x,volume
2012-07-27,1896894.0
2012-07-26,2179007.0
2012-07-25,1553743.0
2012-07-24,2099438.0
2012-07-23,2251650.0
2012-07-20,2647051.0
2012-07-19,3758716.0
2012-07-18,2891195.0
2012-07-17,4079303.0
2012-07-16,4987325.0
2012-07-13,5386412.0
2012-07-12,6543140.0
2012-07-11,5653537.0
2012-07-10,4907941.0
2012-07-09,10635064.0
2012-07-06,6345831.0
2012-07-05,4226584.0
2012-07-04,2007102.0
2012-07-03,2613500.0
2012-07-02,4280269.0
2012-06-29,2689973.0
2012-06-28,2480667.0
2012-06-27,1785593.0
2012-06-26,2166045.0
2012-06-25,1974221.0
2012-06-21,2705693.0
2012-06-20,1771388.0
2012-06-19,2367992.0
2012-06-18,4592738.0
2012-06-15,2306671.0
2012-06-14,3650706.0
2012-06-13,3517309.0
2012-06-12,1720489.0
2012-06-11,1662456.0
2012-06-08,2574841.0
2012-06-07,1767716.0
2012-06-06,2468146.0
2012-06-05,4150106.0
2012-06-04,4833934.0
2012-06-01,3450711.0
2012-05-31,2415893.0
2012-05-30,3899671.0
2012-05-29,3479806.0
2012-05-28,3276983.0
2012-05-25,3326307.0
2012-05-24,3956935.0
2012-05-23,9255414.0
2012-05-22,5381668.0
2012-05-21,3093954.0
2012-05-18,2880651.0
2012-05-17,3243967.0
2012-05-16,3023447.0
2012-05-15,6554924.0
2012-05-14,3659597.0
2012-05-11,4760509.0
2012-05-10,3625843.0
2012-05-09,5449959.0
2012-05-08,4009963.0
2012-05-07,7917562.0
2012-05-04,5542032.0
2012-05-03,7052853.0
2012-05-02,10237858.0
2012-04-27,5840099.0
2012-04-26,3305632.0
2012-04-25,7405606.0
2012-04-24,10485174.0
2012-04-23,6069626.0
2012-04-20,7416965.0
2012-04-19,4826374.0
2012-04-18,7786938.0
2012-04-17,7306470.0
2012-04-16,0.0
2012-04-13,12631879.0
2012-04-12,19280404.0
2012-04-11,17188707.0
2012-04-10,6906917.0
2012-04-09,4895437.0
2012-04-06,9637087.0
2012-04-05,6979204.0
2012-03-30,5286843.0
2012-03-29,5685551.0
2012-03-28,11652347.0
2012-03-27,11549640.0
2012-03-26,7601974.0
2012-03-23,8678959.0
2012-03-22,10689901.0
2012-03-21,19465835.0
2012-03-20,20503127.0
2012-03-19,0.0
2012-03-16,22160744.0
2012-03-15,19348259.0
2012-03-14,19167072.0
2012-03-13,4291853.0
2012-03-12,3976818.0
2012-03-09,3504126.0
2012-03-08,2972745.0
2012-03-07,2584479.0
2012-03-06,3564699.0
2012-03-05,4323267.0
2012-03-02,3024637.0
2012-03-01,3175571.0
2012-02-29,5687878.0
2012-02-28,6479694.0
2012-02-27,7437396.0
2012-02-24,5550485.0
2012-02-23,4848944.0
2012-02-22,7704720.0
2012-02-21,6783345.0
2012-02-20,2504484.0
2012-02-17,3138384.0
2012-02-16,4502953.0
2012-02-15,4339295.0
2012-02-14,3035355.0
2012-02-13,4899071.0
2012-02-10,3713163.0
2012-02-09,3048437.0
2012-02-08,2816485.0
2012-02-07,3465923.0
2012-02-06,3350144.0
2012-02-03,5099519.0
2012-02-02,2540741.0
2012-02-01,3590080.0
2012-01-31,4246833.0
2012-01-30,6645301.0
2012-01-20,4967641.0
2012-01-19,1909316.0
2012-01-18,1985156.0
2012-01-17,2997054.0
2012-01-16,1789515.0
2012-01-13,2852109.0
2012-01-12,2334888.0
2012-01-11,3329233.0
2012-01-10,4047421.0
2012-01-09,2546884.0
2012-01-06,2037554.0
2012-01-05,3369905.0
2012-01-04,2851087.0
2011-12-30,2630198.0
2011-12-29,2271246.0
2011-12-28,5112168.0
2011-12-27,1553443.0
2011-12-26,1956041.0
2011-12-23,2454724.0
2011-12-22,8350065.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,3771919.0
2011-12-16,3341145.0
2011-12-15,3745554.0
2011-12-14,2548637.0
2011-12-13,4083920.0
2011-12-12,1170376.0
2011-12-09,1674364.0
2011-12-08,2471061.0
2011-12-07,1890800.0
2011-12-06,2369913.0
2011-12-05,2250619.0
2011-12-02,2645062.0
2011-12-01,5404043.0
2011-11-30,4632830.0
2011-11-29,4920827.0
2011-11-28,2545189.0
2011-11-25,4118251.0
2011-11-24,5687286.0
2011-11-23,3261981.0
2011-11-22,2657005.0
2011-11-21,1936812.0
2011-11-18,3608501.0
2011-11-17,2826870.0
2011-11-16,5327864.0
2011-11-15,4199805.0
2011-11-14,3958217.0
2011-11-11,2012680.0
2011-11-10,4199246.0
2011-11-09,5239387.0
2011-11-08,3840792.0
2011-11-07,3515435.0
2011-11-04,5111267.0
2011-11-03,5864048.0
2011-11-02,3426711.0
2011-11-01,2278264.0
2011-10-31,3852099.0
2011-10-28,4405723.0
2011-10-27,1989696.0
2011-10-26,3602045.0
2011-10-25,4434409.0
2011-10-24,2619418.0
2011-10-21,2273816.0
2011-10-20,4740004.0
2011-10-19,2278690.0
2011-10-18,3450497.0
2011-10-17,2246100.0
2011-10-14,2769486.0
2011-10-13,3861054.0
2011-10-12,7076905.0
2011-10-11,2469101.0
2011-10-10,2054813.0
2011-09-30,2306318.0
2011-09-29,5355299.0
2011-09-28,2659279.0
2011-09-27,2812016.0
2011-09-26,3688108.0
2011-09-23,2846400.0
2011-09-22,3410524.0
2011-09-21,4614171.0
2011-09-20,3209038.0
2011-09-19,3365970.0
2011-09-16,2281845.0
2011-09-15,1766778.0
2011-09-14,2110483.0
2011-09-13,2923648.0
2011-09-09,2641371.0
2011-09-08,2078198.0
2011-09-07,2350427.0
2011-09-06,2144072.0
2011-09-05,2487016.0
2011-09-02,4382887.0
2011-09-01,4182835.0
2011-08-31,2652915.0
2011-08-30,3799955.0
2011-08-29,4487117.0
2011-08-26,2917576.0
2011-08-25,4968466.0
2011-08-24,2592459.0
2011-08-23,6078253.0
2011-08-22,2933588.0
2011-08-19,2662293.0
2011-08-18,4340658.0
2011-08-17,2413142.0
2011-08-16,4471531.0
2011-08-15,3922558.0
2011-08-12,5734311.0
2011-08-11,7991691.0
2011-08-10,6809728.0
2011-08-09,7238325.0
2011-08-08,10633339.0
2011-08-05,5147171.0
2011-08-04,4063341.0
2011-08-03,4065123.0
2011-08-02,6708971.0
2011-08-01,6252105.0
2011-07-29,11859111.0
2011-07-28,17823439.0
2011-07-27,8285070.0
2011-07-26,5087437.0
2011-07-25,9897510.0
2011-07-22,9589517.0
2011-07-21,8303544.0
2011-07-20,6857049.0
2011-07-19,3713335.0
2011-07-18,6918073.0
2011-07-15,4898145.0
2011-07-14,5415403.0
2011-07-13,8051897.0
2011-07-12,10612407.0
2011-07-11,4810063.0
2011-07-08,2917671.0
2011-07-07,4818017.0
2011-07-06,5115387.0
2011-07-05,5633406.0
2011-07-04,5345558.0
2011-07-01,3396201.0
2011-06-30,3704335.0
2011-06-29,0.0
2011-06-28,2791451.0
2011-06-27,3040688.0
2011-06-24,5277107.0
2011-06-23,4738804.0
2011-06-22,1690689.0
2011-06-21,1737541.0
2011-06-20,1682628.0
2011-06-17,2349366.0
2011-06-16,3020258.0
2011-06-15,2077732.0
2011-06-14,2645485.0
2011-06-13,2288375.0
2011-06-10,3017808.0
2011-06-09,3638360.0
2011-06-08,2386466.0
2011-06-07,2150509.0
2011-06-03,2438240.0
2011-06-02,4587340.0
2011-06-01,2675895.0
2011-05-31,8625731.0
2011-05-30,8086628.0
2011-05-27,3912342.0
2011-05-26,3520355.0
2011-05-25,3312121.0
2011-05-24,6120757.0
2011-05-23,9841834.0
2011-05-20,2531837.0
2011-05-19,4419130.0
2011-05-18,4115852.0
2011-05-17,5075023.0
2011-05-16,8755384.0
2011-05-13,13003641.0
2011-05-12,6944302.0
2011-05-11,4110394.0
2011-05-10,3342397.0
2011-05-09,3446927.0
2011-05-06,5187989.0
2011-05-05,3059993.0
2011-05-04,4117947.0
2011-05-03,2842864.0
2011-04-29,4820329.0
2011-04-28,9982221.0
2011-04-27,5230663.0
2011-04-26,4833487.0
2011-04-25,9785414.0
2011-04-22,5999459.0
2011-04-21,8894211.0
2011-04-20,13866628.0
2011-04-19,14707066.0
2011-04-18,18106252.0
2011-04-15,23155119.0
2011-04-14,9264360.0
2011-04-13,7059783.0
2011-04-12,17113701.0
2011-04-11,10114226.0
2011-04-08,9658814.0
2011-04-07,4468218.0
2011-04-06,3763460.0
2011-04-01,3948484.0
2011-03-31,3898011.0
2011-03-30,2648920.0
2011-03-29,6609078.0
2011-03-28,6456508.0
2011-03-25,5757002.0
2011-03-24,4912269.0
2011-03-23,3609243.0
2011-03-22,4188632.0
2011-03-21,8140730.0
2011-03-18,3027587.0
2011-03-17,3876678.0
2011-03-16,4495429.0
2011-03-15,6336867.0
2011-03-14,6385869.0
2011-03-11,3913661.0
2011-03-10,6888455.0
2011-03-09,3623902.0
2011-03-08,6064429.0
2011-03-07,6659654.0
2011-03-04,4409834.0
2011-03-03,6295205.0
2011-03-02,4638653.0
2011-03-01,5984599.0
2011-02-28,6116317.0
2011-02-25,4818297.0
2011-02-24,3965286.0
2011-02-23,2826825.0
2011-02-22,7312771.0
2011-02-21,3953758.0
2011-02-18,4065312.0
2011-02-17,4928467.0
2011-02-16,4820957.0
2011-02-15,5713308.0
2011-02-14,4527640.0
2011-02-11,3160524.0
2011-02-10,2450438.0
2011-02-09,2803892.0
2011-02-01,2828974.0
2011-01-31,3440989.0
2011-01-28,3909204.0
2011-01-27,3137074.0
2011-01-26,4587424.0
2011-01-25,5626051.0
2011-01-24,2386105.0
2011-01-21,2640064.0
2011-01-20,2748997.0
2011-01-19,2739332.0
2011-01-18,2967919.0
2011-01-17,6834227.0
2011-01-14,3724145.0
2011-01-13,2247698.0
2011-01-12,3416389.0
2011-01-11,4385314.0
2011-01-10,4052001.0
2011-01-07,3453587.0
2011-01-06,2660855.0
2011-01-05,4020922.0
2011-01-04,6616931.0
2010-12-31,4517988.0
2010-12-30,4181558.0
2010-12-29,0.0
2010-12-28,7884353.0
2010-12-27,0.0
2010-12-24,5411806.0
2010-12-23,4878963.0
2010-12-22,6581185.0
2010-12-21,15091555.0
2010-12-20,20478371.0
2010-12-17,2996941.0
2010-12-16,4824407.0
2010-12-15,5323748.0
2010-12-14,5559318.0
2010-12-13,8027089.0
2010-12-10,11969700.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,4621293.0
2010-12-06,5295346.0
2010-12-03,6338520.0
2010-12-02,5346107.0
2010-12-01,3825262.0
2010-11-30,14084039.0
2010-11-29,8732198.0
2010-11-26,10724040.0
2010-11-25,7015786.0
2010-11-24,7070409.0
2010-11-23,8842698.0
2010-11-22,6643565.0
2010-11-19,5489944.0
2010-11-18,4472991.0
2010-11-17,6321932.0
2010-11-16,10013886.0
2010-11-15,7916061.0
2010-11-12,15782751.0
2010-11-11,12745910.0
2010-11-10,10987732.0
2010-11-09,22624408.0
2010-11-08,9341427.0
2010-11-05,7417751.0
2010-11-04,5554088.0
2010-11-03,10538807.0
2010-11-02,5997178.0
2010-11-01,10508806.0
2010-10-29,4756274.0
2010-10-28,3690675.0
2010-10-27,7295388.0
2010-10-26,6041457.0
2010-10-25,8527337.0
2010-10-22,5767380.0
2010-10-21,7563256.0
2010-10-20,8306949.0
2010-10-19,5838619.0
2010-10-18,7280300.0
2010-10-15,8029397.0
2010-10-14,8864915.0
2010-10-13,8887133.0
2010-10-12,7748774.0
2010-10-11,11430668.0
2010-10-08,10954519.0
2010-09-30,7233098.0
2010-09-29,7741640.0
2010-09-28,19362308.0
2010-09-27,11588284.0
2010-09-21,4955312.0
2010-09-20,6432526.0
2010-09-17,3086178.0
2010-09-16,7812780.0
2010-09-15,7399713.0
2010-09-14,9778458.0
2010-09-13,5097976.0
2010-09-10,5304709.0
2010-09-09,3920265.0
2010-09-08,6822162.0
2010-09-07,4431135.0
2010-09-06,5646171.0
2010-09-03,8008418.0
2010-09-02,6212983.0
2010-09-01,11667408.0
2010-08-31,5694765.0
2010-08-30,5196572.0
2010-08-27,3712706.0
2010-08-26,2782471.0
2010-08-25,3969906.0
2010-08-24,4382785.0
2010-08-23,3975256.0
2010-08-20,3932795.0
2010-08-19,5867068.0
2010-08-18,5621130.0
2010-08-17,7773514.0
2010-08-16,4860033.0
2010-08-13,4485415.0
2010-08-12,6677774.0
2010-08-11,6140139.0
2010-08-10,7276365.0
2010-08-09,7483343.0
2010-08-06,5472910.0
2010-08-05,6776472.0
2010-08-04,5115211.0
2010-08-03,5913883.0
2010-08-02,4223228.0
2010-07-30,2833867.0
2010-07-29,4678161.0
2010-07-28,4878727.0
2010-07-27,5209185.0
2010-07-26,6349070.0
2010-07-23,3271839.0
2010-07-22,4084440.0
2010-07-21,2258011.0
2010-07-20,3915511.0
2010-07-19,3461860.0
2010-07-16,1590767.0
2010-07-15,2220092.0
2010-07-14,1801210.0
2010-07-13,2073947.0
2010-07-12,2680455.0
2010-07-09,3951549.0
2010-07-08,2762862.0
2010-07-07,1964483.0
2010-07-06,3391484.0
2010-07-05,2338007.0
2010-07-02,2420599.0
2010-07-01,1979071.0
2010-06-30,3542503.0
2010-06-29,4561909.0
2010-06-28,1799613.0
2010-06-25,1367596.0
2010-06-24,1586464.0
2010-06-23,1483401.0
2010-06-22,2037796.0
2010-06-21,2065017.0
2010-06-18,3101300.0
2010-06-17,2204908.0
2010-06-11,2130763.0
2010-06-10,2622264.0
2010-06-09,3617617.0
2010-06-08,2005158.0
2010-06-07,2336811.0
2010-06-04,1607970.0
2010-06-03,2732090.0
2010-06-02,2703461.0
2010-06-01,4089172.0
2010-05-31,3516302.0
2010-05-28,4550497.0
2010-05-27,4795676.0
2010-05-26,6170634.0
2010-05-25,8258119.0
2010-05-24,7144825.0
2010-05-21,10046070.0
2010-05-20,2962521.0
2010-05-19,3893975.0
2010-05-18,6155869.0
2010-05-17,3172784.0
2010-05-14,2335832.0
2010-05-13,4515781.0
2010-05-12,4437941.0
2010-05-11,3613205.0
2010-05-10,4536120.0
2010-05-07,6829723.0
2010-05-06,5085855.0
2010-05-05,3519010.0
2010-05-04,4657379.0
2010-04-30,7014985.0
2010-04-29,4718939.0
2010-04-28,3171849.0
2010-04-27,5573012.0
2010-04-26,4903702.0
2010-04-23,5756941.0
2010-04-22,8200171.0
2010-04-21,4381537.0
2010-04-20,4882211.0
2010-04-19,6673491.0
2010-04-16,7241384.0
2010-04-15,7656777.0
2010-04-14,11830998.0
2010-04-13,7004776.0
2010-04-12,0.0
2010-04-09,5221696.0
2010-04-08,4761332.0
2010-04-07,5586935.0
2010-04-06,4107455.0
2010-04-02,3877456.0
2010-04-01,4941907.0
2010-03-31,4124838.0
2010-03-30,4170964.0
2010-03-29,4423106.0
2010-03-26,2461994.0
2010-03-25,3301864.0
2010-03-24,2636512.0
2010-03-23,3633333.0
2010-03-22,4536111.0
2010-03-19,3984238.0
2010-03-18,3175218.0
2010-03-17,4483198.0
2010-03-16,3357731.0
2010-03-15,3379144.0
2010-03-12,4279752.0
2010-03-11,6179963.0
2010-03-10,0.0
2010-03-09,1690792.0
2010-03-08,3113077.0
2010-03-05,3149545.0
2010-03-04,6903107.0
2010-03-03,4988376.0
2010-03-02,2877130.0
2010-03-01,3742543.0
2010-02-26,3573498.0
2010-02-25,2980934.0
2010-02-24,3233172.0
2010-02-23,4878107.0
2010-02-22,3843133.0
2010-02-12,1415364.0
2010-02-11,2250375.0
2010-02-10,1439230.0
2010-02-09,1814773.0
2010-02-08,2344993.0
2010-02-05,5080887.0
2010-02-04,3538427.0
2010-02-03,3121519.0
2010-02-02,2165343.0
2010-02-01,3328248.0
2010-01-29,2848144.0
2010-01-28,3934070.0
2010-01-27,5549545.0
2010-01-26,5808235.0
2010-01-25,4027233.0
2010-01-22,6637346.0
2010-01-21,7248583.0
2010-01-20,6870709.0
2010-01-19,4364775.0
2010-01-18,4927199.0
2010-01-15,5833246.0
2010-01-14,6213372.0
2010-01-13,5843667.0
2010-01-12,6175127.0
2010-01-11,5864603.0
2010-01-08,5785153.0
2010-01-07,13493351.0
2010-01-06,4930230.0
2010-01-05,6920739.0
2010-01-04,11678983.0
2009-12-31,5070360.0
2009-12-30,6863758.0
2009-12-29,6143965.0
2009-12-28,8094706.0
2009-12-25,14521695.0
2009-12-24,6568736.0
2009-12-23,4520038.0
2009-12-22,6443135.0
2009-12-21,4733313.0
2009-12-18,4995726.0
2009-12-17,3945971.0
2009-12-16,9426827.0
2009-12-15,4942160.0
2009-12-14,3907116.0
2009-12-11,2891740.0
2009-12-10,3707253.0
2009-12-09,3400656.0
2009-12-08,5876625.0
2009-12-07,2851201.0
2009-12-04,6093291.0
2009-12-03,5653148.0
2009-12-02,6217586.0
2009-12-01,4738748.0
2009-11-30,5146249.0
2009-11-27,10044584.0
2009-11-26,11985118.0
2009-11-25,12382996.0
2009-11-24,14864539.0
2009-11-23,11933371.0
2009-11-20,12937883.0
2009-11-19,6442899.0
2009-11-18,6359236.0
2009-11-17,9707428.0
2009-11-16,18710474.0
2009-11-13,21116790.0
2009-11-12,6697430.0
2009-11-11,4016269.0
2009-11-10,5085057.0
2009-11-09,4497492.0
2009-11-06,7859297.0
2009-11-05,3570136.0
2009-11-04,4412026.0
2009-11-03,5938662.0
2009-11-02,3390841.0
2009-10-30,2440105.0
2009-10-29,3290481.0
2009-10-28,3253887.0
2009-10-27,6002873.0
2009-10-26,8812912.0
2009-10-23,3802544.0
2009-10-22,3162253.0
2009-10-21,3050803.0
2009-10-20,4357464.0
2009-10-19,3009092.0
2009-10-16,2284823.0
2009-10-15,1841107.0
2009-10-14,2330078.0
2009-10-13,3670676.0
2009-10-12,0.0
2009-10-09,2390469.0
2009-09-30,1774604.0
2009-09-29,4001146.0
2009-09-28,1962757.0
2009-09-25,2818946.0
2009-09-24,5419723.0
2009-09-23,3426103.0
2009-09-22,4156468.0
2009-09-21,3739743.0
2009-09-18,4654197.0
2009-09-17,5238452.0
2009-09-16,5594058.0
2009-09-15,3991335.0
2009-09-14,5729105.0
2009-09-11,3750747.0
2009-09-10,3718707.0
2009-09-09,4284901.0
2009-09-08,7071507.0
2009-09-07,10735368.0
2009-09-04,3301176.0
2009-09-03,4399437.0
2009-09-02,5086063.0
2009-09-01,5359518.0
2009-08-31,4637602.0
2009-08-28,7736682.0
2009-08-27,2557389.0
2009-08-26,3515083.0
2009-08-25,4043090.0
2009-08-24,3708643.0
2009-08-21,3251011.0
2009-08-20,2927240.0
2009-08-19,4183196.0
2009-08-18,6003904.0
2009-08-17,4460320.0
2009-08-14,4485210.0
2009-08-13,4945487.0
2009-08-12,10010580.0
2009-08-11,2774331.0
2009-08-10,4947233.0
2009-08-07,8061410.0
2009-08-06,6912418.0
2009-08-05,0.0
2009-08-04,8333841.0
2009-08-03,6513567.0
2009-07-31,8596663.0
2009-07-30,6355393.0
2009-07-29,11684115.0
2009-07-28,5311292.0
2009-07-27,6759913.0
2009-07-24,4667164.0
2009-07-23,4459437.0
2009-07-22,4877002.0
2009-07-21,7704852.0
2009-07-20,10345711.0
2009-07-17,5779152.0
2009-07-16,8977435.0
2009-07-15,14971592.0
2009-07-14,5247942.0
2009-07-13,7050499.0
2009-07-10,5581580.0
2009-07-09,5686349.0
2009-07-08,4250745.0
2009-07-07,6993097.0
2009-07-06,12561809.0
2009-07-03,11469679.0
2009-07-02,6145040.0
2009-07-01,3465567.0
2009-06-30,4049000.0
2009-06-29,4754946.0
2009-06-26,7059150.0
2009-06-25,10449370.0
2009-06-24,10481546.0
2009-06-23,9456845.0
2009-06-22,7414276.0
2009-06-19,3686769.0
2009-06-18,4901329.0
2009-06-17,2951682.0
2009-06-16,5163259.0
2009-06-15,8953105.0
2009-06-12,14753540.0
2009-06-11,9051685.0
2009-06-10,12737996.0
2009-06-09,4711220.0
2009-06-08,6226079.0
2009-06-05,5795960.0
2009-06-04,7985155.0
2009-06-03,6286836.0
2009-06-02,4113605.0
2009-06-01,3727710.0
2009-05-27,3151966.0
2009-05-26,6656223.0
2009-05-25,4116635.0
2009-05-22,6279650.0
2009-05-21,10180983.0
2009-05-20,5375874.0
2009-05-19,6998055.0
2009-05-18,5596407.0
2009-05-15,5212455.0
2009-05-14,6082059.0
2009-05-13,3965872.0
2009-05-12,5845681.0
2009-05-11,8670241.0
2009-05-08,10610781.0
2009-05-07,7335169.0
2009-05-06,6022701.0
2009-05-05,8841916.0
2009-05-04,0.0
2009-04-30,8052033.0
2009-04-29,13215158.0
2009-04-28,7671940.0
2009-04-27,16638931.0
2009-04-24,3177425.0
2009-04-23,13140960.0
2009-04-22,21269530.0
2009-04-21,9637990.0
2009-04-20,9372471.0
2009-04-17,4775692.0
2009-04-16,6722692.0
2009-04-15,5646331.0
2009-04-14,7143232.0
2009-04-13,8178247.0
2009-04-10,7316246.0
2009-04-09,4391264.0
2009-04-08,5042970.0
2009-04-07,4316992.0
2009-04-03,8168145.0
2009-04-02,5187639.0
2009-04-01,5685763.0
2009-03-31,9798337.0
2009-03-30,7716290.0
2009-03-27,4529336.0
2009-03-26,8292267.0
2009-03-25,8612123.0
2009-03-24,10808672.0
2009-03-23,6981727.0
2009-03-20,3271248.0
2009-03-19,3310063.0
2009-03-18,3609217.0
2009-03-17,3783363.0
2009-03-16,2864993.0
2009-03-13,4547716.0
2009-03-12,2358882.0
2009-03-11,2708733.0
2009-03-10,2438000.0
2009-03-09,3585180.0
2009-03-06,3051313.0
2009-03-05,6033359.0
2009-03-04,6658262.0
2009-03-03,8367268.0
2009-03-02,7932893.0
2009-02-27,1596695.0
2009-02-26,5609872.0
2009-02-25,8096809.0
2009-02-24,7459291.0
2009-02-23,6798528.0
2009-02-20,7069755.0
2009-02-19,6984959.0
2009-02-18,6157424.0
2009-02-17,7114120.0
2009-02-16,9244739.0
2009-02-13,5659372.0
2009-02-12,5167284.0
2009-02-11,9656182.0
2009-02-10,7674563.0
2009-02-09,8933895.0
2009-02-06,4730567.0
2009-02-05,4389468.0
2009-02-04,5288874.0
2009-02-03,7108328.0
2009-02-02,0.0
2009-01-23,11587945.0
2009-01-22,1635306.0
2009-01-21,1898486.0
2009-01-20,2122974.0
2009-01-19,5620297.0
2009-01-16,4420339.0
2009-01-15,3278213.0
2009-01-14,9217814.0
2009-01-13,13827442.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,6137868.0
2009-01-06,3101719.0
2009-01-05,2993069.0
2008-12-31,4300581.0
2008-12-30,5268847.0
2008-12-29,6208302.0
2008-12-26,5670962.0
2008-12-25,5542693.0
2008-12-24,0.0
2008-12-23,5834956.0
2008-12-22,5378288.0
2008-12-19,5078121.0
2008-12-18,5838531.0
2008-12-17,4764200.0
2008-12-16,4189356.0
2008-12-15,6107473.0
2008-12-12,7689984.0
2008-12-11,9372727.0
2008-12-10,3993252.0
2008-12-09,5949717.0
2008-12-08,6996245.0
2008-12-05,7511984.0
2008-12-04,1336502.0
2008-12-03,1227246.0
2008-12-02,2879831.0
2008-12-01,2737791.0
2008-11-28,1202676.0
2008-11-27,3563806.0
2008-11-26,1254723.0
2008-11-25,3011584.0
2008-11-24,2896992.0
2008-11-21,4546329.0
2008-11-20,4623292.0
2008-11-19,4542572.0
2008-11-18,2675508.0
2008-11-17,4011045.0
2008-11-14,4849186.0
2008-11-13,3209843.0
2008-11-12,1351819.0
2008-11-11,2445679.0
2008-11-10,2526595.0
2008-11-07,1028470.0
2008-11-06,935665.0
2008-11-05,1734618.0
2008-11-04,1542003.0
2008-11-03,972136.0
2008-10-31,1270228.0
2008-10-30,2704376.0
2008-10-29,1784681.0
2008-10-28,2011553.0
2008-10-27,1925834.0
2008-10-24,3432353.0
2008-10-23,690452.0
2008-10-22,1128589.0
2008-10-21,1376761.0
2008-10-20,1583047.0
2008-10-17,2236935.0
2008-10-16,933507.0
2008-10-15,1579776.0
2008-10-14,1756117.0
2008-10-13,1763070.0
2008-10-10,1884478.0
2008-10-09,841430.0
2008-10-08,923768.0
2008-10-07,1312768.0
2008-10-06,1467913.0
2008-09-26,2760098.0
2008-09-25,2924239.0
2008-09-24,2736570.0
2008-09-23,3625929.0
2008-09-22,4416145.0
2008-09-19,757630.0
2008-09-18,2318965.0
2008-09-17,3250658.0
2008-09-16,2233189.0
2008-09-12,3017785.0
2008-09-11,1634980.0
2008-09-10,1434308.0
2008-09-09,1145548.0
2008-09-08,1852992.0
2008-09-05,1122502.0
2008-09-04,1700505.0
2008-09-03,1899550.0
2008-09-02,2321885.0
2008-09-01,1930928.0
2008-08-29,1743426.0
2008-08-28,1326950.0
2008-08-27,2074489.0
2008-08-26,1453343.0
2008-08-25,1278566.0
2008-08-22,2239670.0
2008-08-21,2540419.0
2008-08-20,1702863.0
2008-08-19,1455994.0
2008-08-18,2084348.0
2008-08-15,3398253.0
2008-08-14,1825999.0
2008-08-13,3037982.0
2008-08-12,1722019.0
2008-08-11,2925780.0
2008-08-08,2070131.0
2008-08-07,1963969.0
2008-08-06,3543287.0
2008-08-05,2760659.0
2008-08-04,3115222.0
2008-08-01,4247007.0
2008-07-31,2848806.0
2008-07-30,4869959.0
2008-07-29,3024868.0
2008-07-28,4595266.0
2008-07-25,4576083.0
2008-07-24,4433830.0
2008-07-23,5364836.0
2008-07-22,6613357.0
2008-07-21,4506311.0
2008-07-18,8144260.0
2008-07-17,0.0
2008-07-16,8774485.0
2008-07-15,8536507.0
2008-07-14,2523187.0
2008-07-11,4395316.0
2008-07-10,4495620.0
2008-07-09,6001595.0
2008-07-08,6235975.0
2008-07-07,4101112.0
2008-07-04,2430741.0
2008-07-03,4265474.0
2008-07-02,3649068.0
2008-07-01,3555166.0
2008-06-30,4392562.0
2008-06-27,0.0
2008-06-26,5952806.0
2008-06-25,6902579.0
2008-06-24,8122856.0
2008-06-23,1775370.0
2008-06-20,6049957.0
2008-06-19,2161956.0
2008-06-18,8039314.0
2008-06-17,3536301.0
2008-06-16,3263163.0
2008-06-13,2822547.0
2008-06-12,4171677.0
2008-06-11,762288.0
2008-06-10,1333244.0
2008-06-06,1555740.0
2008-06-05,1402456.0
2008-06-04,2085347.0
2008-06-03,1679960.0
2008-06-02,2487690.0
2008-05-30,1945281.0
2008-05-29,2360056.0
2008-05-28,3367989.0
2008-05-27,1687049.0
2008-05-26,2372114.0
2008-05-23,2480119.0
2008-05-22,4979227.0
2008-05-21,5848959.0
2008-05-20,5069413.0
2008-05-19,2406427.0
2008-05-16,4108565.0
2008-05-15,8267525.0
2008-05-14,4868170.0
2008-05-13,5886214.0
2008-05-12,6997784.0
2008-05-09,9656031.0
2008-05-08,6228616.0
2008-05-07,9436679.0
2008-05-06,9684177.0
2008-05-05,8944930.0
2008-04-30,12352586.0
2008-04-29,12049914.0
2008-04-28,3635023.0
2008-04-25,13440788.0
2008-04-24,28511567.0
2008-04-23,320261.0
2008-04-22,0.0
2008-04-21,3329775.0
2008-04-18,144039.0
2008-04-17,81243.0
2008-04-16,58675.0
2008-04-15,291218.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,8194374.0
2008-02-18,5945137.0
2008-02-15,3320795.0
