x,volume
2015-08-20,15330228.0
2015-08-19,28011721.0
2015-08-18,39326316.0
2015-08-17,38653076.0
2015-08-14,44168636.0
2015-08-13,23477671.0
2015-08-12,33594717.0
2015-08-11,64163462.0
2015-08-10,50589362.0
2015-08-07,13795986.0
2015-08-06,11889738.0
2015-08-05,11943176.0
2015-08-04,14731208.0
2015-08-03,13206724.0
2015-07-31,10070434.0
2015-07-30,15487077.0
2015-07-29,22903665.0
2015-07-28,26207897.0
2015-07-27,27444851.0
2015-07-24,32594574.0
2015-07-23,24475334.0
2015-07-22,18575256.0
2015-07-21,18598528.0
2015-07-20,28170042.0
2015-07-17,30570439.0
2015-07-16,20729145.0
2015-07-15,32499307.0
2015-07-14,29068197.0
2015-07-13,33984656.0
2015-07-10,24439219.0
2015-07-09,35351114.0
2015-07-08,531239.0
2015-07-07,17114789.0
2015-07-06,35263557.0
2015-07-03,22173790.0
2015-07-02,27883686.0
2015-07-01,27517713.0
2015-06-30,27560217.0
2015-06-29,28744001.0
2015-06-26,19690339.0
2015-06-25,31926128.0
2015-06-24,34152970.0
2015-06-23,28010776.0
2015-06-19,38838133.0
2015-06-18,37622101.0
2015-06-17,37991688.0
2015-06-16,54103870.0
2015-06-15,61354140.0
2015-06-12,19860980.0
2015-06-11,25567555.0
2015-06-10,25814278.0
2015-06-09,27192096.0
2015-06-08,47072773.0
2015-06-05,58640995.0
2015-06-04,27804002.0
2015-06-03,23917849.0
2015-06-02,24064469.0
2015-06-01,21892159.0
2015-05-29,21659335.0
2015-05-28,29655650.0
2015-05-27,25843983.0
2015-05-26,33812598.0
2015-05-25,39193027.0
2015-05-22,29903658.0
2015-05-21,14165101.0
2015-05-20,19187396.0
2015-05-19,13691313.0
2015-05-18,12735353.0
2015-05-15,12626717.0
2015-05-14,17636081.0
2015-05-13,18978657.0
2015-05-12,20522136.0
2015-05-11,27718076.0
2015-05-08,15296488.0
2015-05-07,11840765.0
2015-05-06,16448400.0
2015-05-05,19585198.0
2015-05-04,15922710.0
2015-04-30,20329606.0
2015-04-29,23437080.0
2015-04-28,35182707.0
2015-04-27,50853765.0
2015-04-24,33778395.0
2015-04-23,35845745.0
2015-04-22,31622646.0
2015-04-21,21235646.0
2015-04-20,32561943.0
2015-04-17,33723038.0
2015-04-16,23764606.0
2015-04-15,30517438.0
2015-04-14,20329374.0
2015-04-13,22220714.0
2015-04-10,20266663.0
2015-04-09,21652518.0
2015-04-08,24008707.0
2015-04-07,21365732.0
2015-04-03,26075006.0
2015-04-02,35661952.0
2015-04-01,28095245.0
2015-03-31,22892914.0
2015-03-30,27726811.0
2015-03-27,16549966.0
2015-03-26,21156077.0
2015-03-25,22417208.0
2015-03-24,25318563.0
2015-03-23,22558848.0
2015-03-20,28623150.0
2015-03-19,21725237.0
2015-03-18,37739318.0
2015-03-17,21967465.0
2015-03-16,28978908.0
2015-03-13,11603556.0
2015-03-12,15396666.0
2015-03-11,19805360.0
2015-03-10,18229775.0
2015-03-09,23890461.0
2015-03-06,42741485.0
2015-03-05,40060139.0
2015-03-04,13355767.0
2015-03-03,10873736.0
2015-03-02,15317860.0
2015-02-27,8103561.0
2015-02-26,7014247.0
2015-02-25,5335590.0
2015-02-17,10611069.0
2015-02-16,6236145.0
2015-02-13,8037569.0
2015-02-12,6042157.0
2015-02-11,4330262.0
2015-02-10,5686783.0
2015-02-09,3759417.0
2015-02-06,5862742.0
2015-02-05,10312839.0
2015-02-04,9378470.0
2015-02-03,6854266.0
2015-02-02,6346442.0
2015-01-30,6973663.0
2015-01-29,6291932.0
2015-01-28,8274069.0
2015-01-27,16127006.0
2015-01-26,8741649.0
2015-01-23,9007368.0
2015-01-22,11595388.0
2015-01-21,12950879.0
2015-01-20,9271269.0
2015-01-19,17210752.0
2015-01-16,13998722.0
2015-01-15,7749219.0
2015-01-14,8928320.0
2015-01-13,7899024.0
2015-01-12,15683797.0
2015-01-09,24876817.0
2015-01-08,15784740.0
2015-01-07,20321518.0
2015-01-06,52264531.0
2015-01-05,35437827.0
2014-12-31,11322714.0
2014-12-30,17038673.0
2014-12-29,38802842.0
2014-12-26,18060897.0
2014-12-25,11469249.0
2014-12-24,11464077.0
2014-12-23,15517347.0
2014-12-22,19841470.0
2014-12-19,26661783.0
2014-12-18,20351781.0
2014-12-17,28984156.0
2014-12-16,22142838.0
2014-12-15,19111478.0
2014-12-12,50105647.0
2014-12-11,56846841.0
2014-12-10,21407360.0
2014-12-09,35569269.0
2014-12-08,24306160.0
2014-12-05,26054510.0
2014-12-04,27871772.0
2014-12-03,29199438.0
2014-12-02,17504285.0
2014-12-01,20241169.0
2014-11-28,15726892.0
2014-11-27,12997797.0
2014-11-26,9577429.0
2014-11-25,9709205.0
2014-11-24,13093806.0
2014-11-21,9489449.0
2014-11-20,3372662.0
2014-11-19,4465542.0
2014-11-18,4358283.0
2014-11-17,6535205.0
2014-11-14,6291489.0
2014-11-13,8219124.0
2014-11-12,5208178.0
2014-11-11,11357661.0
2014-11-10,15736030.0
2014-11-07,8512660.0
2014-11-06,11455434.0
2014-11-05,15712091.0
2014-11-04,18782945.0
2014-11-03,13482330.0
2014-10-31,21063928.0
2014-10-30,9496642.0
2014-10-29,9597157.0
2014-10-28,6400004.0
2014-10-27,4002948.0
2014-10-24,4903920.0
2014-10-23,8171296.0
2014-10-22,11701400.0
2014-10-21,4217227.0
2014-10-20,5012319.0
2014-10-17,7634376.0
2014-10-16,6888419.0
2014-10-15,7335839.0
2014-10-14,6804989.0
2014-10-13,6703353.0
2014-10-10,8471717.0
2014-10-09,10748467.0
2014-10-08,13377655.0
2014-09-30,19374189.0
2014-09-29,11935712.0
2014-09-26,8062954.0
2014-09-25,9367776.0
2014-09-24,12415554.0
2014-09-23,5545197.0
2014-09-22,6322230.0
2014-09-19,7996172.0
2014-09-18,18968228.0
2014-09-17,10407862.0
2014-09-16,13900480.0
2014-09-15,13277015.0
2014-09-12,12180606.0
2014-09-11,10870417.0
2014-09-10,8098049.0
2014-09-09,7695032.0
2014-09-05,8155174.0
2014-09-04,12116767.0
2014-09-03,16542233.0
2014-09-02,6652459.0
2014-09-01,11091470.0
2014-08-29,5625034.0
2014-08-28,3559318.0
2014-08-27,4156897.0
2014-08-26,3777253.0
2014-08-25,3593623.0
2014-08-22,5870076.0
2014-08-21,8432544.0
2014-08-20,6455938.0
2014-08-19,6308588.0
2014-08-18,5559539.0
2014-08-15,6231463.0
2014-08-14,11740158.0
2014-08-13,7179648.0
2014-08-12,6618499.0
2014-08-11,10811794.0
2014-08-08,5250267.0
2014-08-07,6969337.0
2014-08-06,13519138.0
2014-08-05,15003677.0
2014-08-04,7308155.0
2014-08-01,5881388.0
2014-07-31,4306616.0
2014-07-30,5481722.0
2014-07-29,8066867.0
2014-07-28,7593195.0
2014-07-25,6208970.0
2014-07-24,5434385.0
2014-07-23,7718705.0
2014-07-22,7955546.0
2014-07-21,4255989.0
2014-07-18,3898460.0
2014-07-17,5063481.0
2014-07-16,5301060.0
2014-07-15,11967285.0
2014-07-14,25743085.0
2014-07-11,7685052.0
2014-07-10,5859963.0
2014-07-09,4148543.0
2014-07-08,4467684.0
2014-07-07,4257577.0
2014-07-04,5731741.0
2014-07-03,11426060.0
2014-07-02,4351830.0
2014-07-01,2975836.0
2014-06-30,4727200.0
2014-06-27,3467994.0
2014-06-26,2887495.0
2014-06-25,2775698.0
2014-06-24,5045216.0
2014-06-23,3326292.0
2014-06-20,4373660.0
2014-06-19,4342300.0
2014-06-18,9619325.0
2014-06-17,3381175.0
2014-06-16,4466589.0
2014-06-13,8525019.0
2014-06-12,2413743.0
2014-06-11,4197184.0
2014-06-10,2452272.0
2014-06-09,2797848.0
2014-06-06,2236899.0
2014-06-05,1552835.0
2014-06-04,2401832.0
2014-06-03,1434865.0
2014-05-30,1813014.0
2014-05-29,2512127.0
2014-05-28,2465493.0
2014-05-27,1996183.0
2014-05-26,2783051.0
2014-05-23,1587215.0
2014-05-22,2342965.0
2014-05-21,2201891.0
2014-05-20,1372340.0
2014-05-19,1339004.0
2014-05-16,2656131.0
2014-05-15,2262711.0
2014-05-14,1648366.0
2014-05-13,2252754.0
2014-05-12,3372398.0
2014-05-09,1802840.0
2014-05-08,2253588.0
2014-05-07,2354570.0
2014-05-06,3363817.0
2014-05-05,3165497.0
2014-04-30,2914272.0
2014-04-29,3050783.0
2014-04-28,2575745.0
2014-04-25,1876910.0
2014-04-24,2018235.0
2014-04-23,1926357.0
2014-04-22,3233639.0
2014-04-21,3586822.0
2014-04-18,3319657.0
2014-04-17,4868391.0
2014-04-16,3790292.0
2014-04-15,3810471.0
2014-04-14,5188707.0
2014-04-11,5210263.0
2014-04-10,6255501.0
2014-04-09,7560003.0
2014-04-08,7575450.0
2014-04-04,2906534.0
2014-04-03,5165095.0
2014-04-02,3295641.0
2014-04-01,3672444.0
2014-03-31,5040155.0
2014-03-28,12709788.0
2014-03-27,3685253.0
2014-03-26,6650021.0
2014-03-25,6543981.0
2014-03-24,7413562.0
2014-03-21,9337317.0
2014-03-20,5530425.0
2014-03-19,3895866.0
2014-03-18,4530889.0
2014-03-17,4227607.0
2014-03-14,3718719.0
2014-03-13,3731057.0
2014-03-12,4240347.0
2014-03-11,4551086.0
2014-03-10,7575921.0
2014-03-07,5771244.0
2014-03-06,7114855.0
2014-03-05,7128448.0
2014-03-04,6716453.0
2014-03-03,8750203.0
2014-02-28,8259622.0
2014-02-27,13228250.0
2014-02-26,7992654.0
2014-02-25,10132560.0
2014-02-24,11172223.0
2014-02-21,12371438.0
2014-02-20,13527213.0
2014-02-19,15001972.0
2014-02-18,21048236.0
2014-02-17,32885277.0
2014-02-14,6552465.0
2014-02-13,9459499.0
2014-02-12,5892985.0
2014-02-11,9098856.0
2014-02-10,12510978.0
2014-02-07,3375894.0
2014-01-30,3020296.0
2014-01-29,5021373.0
2014-01-28,6061034.0
2014-01-27,3025397.0
2014-01-24,3998619.0
2014-01-23,5615402.0
2014-01-22,8108659.0
2014-01-21,3472850.0
2014-01-20,3847157.0
2014-01-17,4014231.0
2014-01-16,5159388.0
2014-01-15,5045261.0
2014-01-14,7293754.0
2014-01-13,5305632.0
2014-01-10,3122912.0
2014-01-09,7907643.0
2014-01-08,4790917.0
2014-01-07,5802323.0
2014-01-06,11064134.0
2014-01-03,9820247.0
2014-01-02,10152879.0
2013-12-31,4787779.0
2013-12-30,4483740.0
2013-12-27,4556569.0
2013-12-26,2919384.0
2013-12-25,3411774.0
2013-12-24,6035061.0
2013-12-23,3448061.0
2013-12-20,4882061.0
2013-12-19,2686733.0
2013-12-18,1838604.0
2013-12-17,3271790.0
2013-12-16,4445124.0
2013-12-13,3955406.0
2013-12-12,3958043.0
2013-12-11,3919799.0
2013-12-10,5626907.0
2013-12-09,9134527.0
2013-12-06,5649719.0
2013-12-05,8565413.0
2013-12-04,11397153.0
2013-12-03,3981482.0
2013-12-02,6338278.0
2013-11-29,5308636.0
2013-11-28,4932567.0
2013-11-27,8025174.0
2013-11-26,12954663.0
2013-11-25,11987534.0
2013-11-22,8176909.0
2013-11-21,8909570.0
2013-11-20,8204982.0
2013-11-19,12327765.0
2013-11-18,9342578.0
2013-11-15,10388509.0
2013-11-14,14078022.0
2013-11-13,7781853.0
2013-11-12,10411324.0
2013-11-11,10872297.0
2013-11-08,6301285.0
2013-11-07,3436273.0
2013-11-06,7066246.0
2013-11-05,13591011.0
2013-11-04,9977160.0
2013-11-01,6904221.0
2013-10-31,13581517.0
2013-10-30,5994006.0
2013-10-29,6824812.0
2013-10-28,2812152.0
2013-10-25,5041758.0
2013-10-24,5326568.0
2013-10-23,6041559.0
2013-10-22,4237169.0
2013-10-21,5327343.0
2013-10-18,3332553.0
2013-10-17,4373262.0
2013-10-16,7328210.0
2013-10-15,8632909.0
2013-10-14,12516338.0
2013-10-11,13048806.0
2013-10-10,7369976.0
2013-10-09,9685340.0
2013-10-08,5147710.0
2013-09-30,3329623.0
2013-09-27,3510684.0
2013-09-26,5983030.0
2013-09-25,6343145.0
2013-09-24,10222307.0
2013-09-23,7897331.0
2013-09-18,4852879.0
2013-09-17,6169702.0
2013-09-16,5226676.0
2013-09-13,5064890.0
2013-09-12,5730716.0
2013-09-11,9020779.0
2013-09-10,8584786.0
2013-09-09,14554186.0
2013-09-06,9033099.0
2013-09-05,5987507.0
2013-09-04,12663687.0
2013-09-03,16111395.0
2013-09-02,12580371.0
2013-08-30,4725304.0
2013-08-29,3591739.0
2013-08-28,7033074.0
2013-08-27,5181770.0
2013-08-26,10392414.0
2013-08-23,7017340.0
2013-08-22,5073207.0
2013-08-21,6113390.0
2013-08-20,15818922.0
2013-08-19,5061512.0
2013-08-16,7449723.0
2013-08-15,10638849.0
2013-08-14,16672538.0
2013-08-13,15278409.0
2013-08-12,17867131.0
2013-08-09,13508927.0
2013-08-08,15019975.0
2013-08-07,22882736.0
2013-08-06,24602819.0
2013-08-05,14302809.0
2013-08-02,6641448.0
2013-08-01,6436687.0
2013-07-31,6061866.0
2013-07-30,5847514.0
2013-07-29,7515004.0
2013-07-26,3803577.0
2013-07-25,3794168.0
2013-07-24,8222993.0
2013-07-23,5820779.0
2013-07-22,4428491.0
2013-07-19,5848688.0
2013-07-18,4807155.0
2013-07-17,4163637.0
2013-07-16,11524565.0
2013-07-15,6999038.0
2013-07-12,9836540.0
2013-07-11,11290839.0
2013-07-10,9938696.0
2013-07-09,18086669.0
2013-07-08,21039600.0
2013-07-05,9976561.0
2013-07-04,16150816.0
2013-07-03,11315498.0
2013-07-02,8598126.0
2013-07-01,10341178.0
2013-06-28,8700434.0
2013-06-27,15613595.0
2013-06-26,15138629.0
2013-06-25,18217468.0
2013-06-24,13390592.0
2013-06-21,10270002.0
2013-06-20,11083465.0
2013-06-19,12705163.0
2013-06-18,20710158.0
2013-06-17,17251878.0
2013-06-14,17539145.0
2013-06-13,19952635.0
2013-06-07,23840534.0
2013-06-06,19570059.0
2013-06-05,14628110.0
2013-06-04,24444644.0
2013-06-03,24355748.0
2013-05-31,29980136.0
2013-05-30,38306195.0
2013-05-29,42398731.0
2013-05-28,29592330.0
2013-05-27,24682784.0
2013-05-24,27124073.0
2013-05-23,23090812.0
2013-05-22,15562688.0
2013-05-21,13079891.0
2013-05-20,10225864.0
2013-05-17,11762230.0
2013-05-16,12075313.0
2013-05-15,11278505.0
2013-05-14,13684266.0
2013-05-13,32248632.0
2013-05-10,11306895.0
2013-05-09,6000460.0
2013-05-08,11413660.0
2013-05-07,7535033.0
2013-05-06,6841514.0
2013-05-03,6398749.0
2013-05-02,4670498.0
2013-04-26,4051363.0
2013-04-25,3959731.0
2013-04-24,6738803.0
2013-04-23,4001386.0
2013-04-22,4276149.0
2013-04-19,4557445.0
2013-04-18,2669475.0
2013-04-17,3446103.0
2013-04-16,4573004.0
2013-04-15,4598169.0
2013-04-12,4711637.0
2013-04-11,6691746.0
2013-04-10,3002556.0
2013-04-09,3556478.0
2013-04-08,4590693.0
2013-04-03,1876822.0
2013-04-02,2493038.0
2013-04-01,3569005.0
2013-03-29,3155259.0
2013-03-28,3253218.0
2013-03-27,3292828.0
2013-03-26,4210167.0
2013-03-25,4973111.0
2013-03-22,5847805.0
2013-03-21,12053611.0
2013-03-20,17671890.0
2013-03-19,3274888.0
2013-03-18,4746904.0
2013-03-15,4577106.0
2013-03-14,2509794.0
2013-03-13,4609093.0
2013-03-12,2918140.0
2013-03-11,2318349.0
2013-03-08,4505898.0
2013-03-07,5644015.0
2013-03-06,5632761.0
2013-03-05,6662017.0
2013-03-04,10619353.0
2013-03-01,6198052.0
2013-02-28,6377720.0
2013-02-27,4256305.0
2013-02-26,3827131.0
2013-02-25,4161885.0
2013-02-22,4895808.0
2013-02-21,6282267.0
2013-02-20,5293364.0
2013-02-19,9003899.0
2013-02-18,8448846.0
2013-02-08,11910161.0
2013-02-07,7161860.0
2013-02-06,8765619.0
2013-02-05,9387034.0
2013-02-04,13707642.0
2013-02-01,13129752.0
2013-01-31,13174931.0
2013-01-30,23323009.0
2013-01-29,32547728.0
2013-01-28,23099599.0
2013-01-25,4208064.0
2013-01-24,6042684.0
2013-01-23,9045484.0
2013-01-22,6311556.0
2013-01-21,7261387.0
2013-01-18,8645523.0
2013-01-17,8858297.0
2013-01-16,8140672.0
2013-01-15,14491711.0
2013-01-14,13786252.0
2013-01-11,9380104.0
2013-01-10,14884387.0
2013-01-09,12976332.0
2013-01-08,11190431.0
2013-01-07,7691175.0
2013-01-04,8697565.0
2012-12-31,8890830.0
2012-12-28,8131698.0
2012-12-27,8415426.0
2012-12-26,9964303.0
2012-12-25,15539279.0
2012-12-24,10058183.0
2012-12-21,10555729.0
2012-12-20,9529503.0
2012-12-19,15149935.0
2012-12-18,12548055.0
2012-12-17,24111527.0
2012-12-14,16749138.0
2012-12-13,6931094.0
2012-12-12,10808327.0
2012-12-11,17807997.0
2012-12-10,15605501.0
2012-12-07,18264266.0
2012-12-06,11852317.0
2012-12-05,25564580.0
2012-12-04,17789917.0
2012-12-03,7155586.0
2012-11-30,13307566.0
2012-11-29,9718353.0
2012-11-28,2682167.0
2012-11-27,5162735.0
2012-11-26,8246313.0
2012-11-23,6589262.0
2012-11-22,4729186.0
2012-11-21,3142151.0
2012-11-20,2616871.0
2012-11-19,2804894.0
2012-11-16,3209106.0
2012-11-15,7216718.0
2012-11-14,2565476.0
2012-11-13,3611198.0
2012-11-12,2537534.0
2012-11-09,4425778.0
2012-11-08,7584078.0
2012-11-07,10629506.0
2012-11-06,4662309.0
2012-11-05,5463916.0
2012-11-02,5819779.0
2012-11-01,6517825.0
2012-10-31,3047240.0
2012-10-30,4810566.0
2012-10-29,4777373.0
2012-10-26,8379800.0
2012-10-25,13250351.0
2012-10-24,14820116.0
2012-10-23,20557309.0
2012-10-22,7608459.0
2012-10-19,11706923.0
2012-10-18,9842221.0
2012-10-17,5545661.0
2012-10-16,4210243.0
2012-10-15,7635125.0
2012-10-12,6466699.0
2012-10-11,10835940.0
2012-10-10,22942898.0
2012-10-09,14828914.0
2012-10-08,13007381.0
2012-09-28,17949062.0
2012-09-27,11651237.0
2012-09-26,7658284.0
2012-09-25,7543798.0
2012-09-24,10753198.0
2012-09-21,9221946.0
2012-09-20,12174741.0
2012-09-19,7906450.0
2012-09-18,17703678.0
2012-09-17,27353703.0
2012-09-14,18540148.0
2012-09-13,18123909.0
2012-09-12,22686171.0
2012-09-11,18387553.0
2012-09-10,17156456.0
2012-09-07,21597228.0
2012-09-06,4915212.0
2012-09-05,3395310.0
2012-09-04,3314203.0
2012-09-03,3026303.0
2012-08-31,1304984.0
2012-08-30,1828214.0
2012-08-29,2405302.0
2012-08-28,4798376.0
2012-08-27,3020266.0
2012-08-24,2418021.0
2012-08-23,1944945.0
2012-08-22,7351872.0
2012-08-21,1263459.0
2012-08-20,1385121.0
2012-08-17,627558.0
2012-08-16,517535.0
2012-08-15,1460712.0
2012-08-14,2521089.0
2012-08-13,2116918.0
2012-08-10,2117020.0
2012-08-09,1995278.0
2012-08-08,1974882.0
2012-08-07,1821478.0
2012-08-06,3036541.0
2012-08-03,2940386.0
2012-08-02,1921685.0
2012-08-01,3533267.0
2012-07-31,2666570.0
2012-07-30,1848732.0
2012-07-27,3488850.0
