x,volume
2012-07-31,37257634.0
2012-07-30,66629926.0
2012-07-27,54431037.0
2012-07-26,49579305.0
2012-07-25,39637348.0
2012-07-24,92578926.0
2012-07-23,90238274.0
2012-07-20,43287939.0
2012-07-19,86883073.0
2012-07-18,60002537.0
2012-07-17,70919018.0
2012-07-16,40626947.0
2012-07-13,52637258.0
2012-07-12,94352224.0
2012-07-11,53121238.0
2012-07-10,52346600.0
2012-07-09,52625235.0
2012-07-06,65636569.0
2012-07-05,47163409.0
2012-07-04,27331175.0
2012-07-03,70539234.0
2012-07-02,55617523.0
2012-06-29,84960845.0
2012-06-28,60689558.0
2012-06-27,36568430.0
2012-06-26,57171009.0
2012-06-25,97120941.0
2012-06-21,136900283.0
2012-06-20,0.0
2012-06-19,40884313.0
2012-06-18,59414257.0
2012-06-15,49469316.0
2012-06-14,58872948.0
2012-06-13,102376774.0
2012-06-12,50755568.0
2012-06-11,65292377.0
2012-06-08,60797571.0
2012-06-07,69505657.0
2012-06-06,55295477.0
2012-06-05,70803375.0
2012-06-04,99909095.0
2012-06-01,80797389.0
2012-05-31,66316536.0
2012-05-30,99261366.0
2012-05-29,167775323.0
2012-05-28,93197207.0
2012-05-25,93333813.0
2012-05-24,94738886.0
2012-05-23,174183921.0
2012-05-22,105959804.0
2012-05-21,67505529.0
2012-05-18,94791012.0
2012-05-17,154232497.0
2012-05-16,86722349.0
2012-05-15,76306131.0
2012-05-14,114722738.0
2012-05-11,67033711.0
2012-05-10,88316217.0
2012-05-09,99176823.0
2012-05-08,122278981.0
2012-05-07,117095349.0
2012-05-04,123602635.0
2012-05-03,163914499.0
2012-05-02,148409950.0
2012-04-27,73277841.0
2012-04-26,118817558.0
2012-04-25,109399467.0
2012-04-24,200415369.0
2012-04-23,137943371.0
2012-04-20,204449403.0
2012-04-19,146355311.0
2012-04-18,209949836.0
2012-04-17,102808764.0
2012-04-16,109235134.0
2012-04-13,195328246.0
2012-04-12,207550514.0
2012-04-11,77775492.0
2012-04-10,76938231.0
2012-04-09,51666660.0
2012-04-06,99802603.0
2012-04-05,179908052.0
2012-03-30,82325672.0
2012-03-29,76870099.0
2012-03-28,64059663.0
2012-03-27,34663127.0
2012-03-26,37629784.0
2012-03-23,63939595.0
2012-03-22,51874512.0
2012-03-21,105704823.0
2012-03-20,116134735.0
2012-03-19,73229979.0
2012-03-16,95622151.0
2012-03-15,103502676.0
2012-03-14,171339636.0
2012-03-13,50756054.0
2012-03-12,91774813.0
2012-03-09,87501778.0
2012-03-08,146981758.0
2012-03-07,110482328.0
2012-03-06,73592028.0
2012-03-05,128990454.0
2012-03-02,122547060.0
2012-03-01,51940213.0
2012-02-29,78024873.0
2012-02-28,77564047.0
2012-02-27,173045973.0
2012-02-24,128097620.0
2012-02-23,81568211.0
2012-02-22,132044365.0
2012-02-21,57375449.0
2012-02-20,81587719.0
2012-02-17,46795959.0
2012-02-16,77662896.0
2012-02-15,86828877.0
2012-02-14,37278315.0
2012-02-13,57583310.0
2012-02-10,97392181.0
2012-02-09,76774005.0
2012-02-08,78272625.0
2012-02-07,51888957.0
2012-02-06,44252028.0
2012-02-03,61749098.0
2012-02-02,54046806.0
2012-02-01,34650604.0
2012-01-31,43691246.0
2012-01-30,66286823.0
2012-01-20,88631281.0
2012-01-19,87516614.0
2012-01-18,94930138.0
2012-01-17,95860306.0
2012-01-16,51595836.0
2012-01-13,58695178.0
2012-01-12,40937703.0
2012-01-11,53831905.0
2012-01-10,95041176.0
2012-01-09,70114715.0
2012-01-06,62458972.0
2012-01-05,53830244.0
2012-01-04,39837152.0
2011-12-30,40390462.0
2011-12-29,42941577.0
2011-12-28,55183849.0
2011-12-27,44255193.0
2011-12-26,44167025.0
2011-12-23,0.0
2011-12-22,56973456.0
2011-12-21,44996769.0
2011-12-20,40206363.0
2011-12-19,58688129.0
2011-12-16,46831312.0
2011-12-15,44293247.0
2011-12-14,31928606.0
2011-12-13,50890860.0
2011-12-12,23386850.0
2011-12-09,30336355.0
2011-12-08,35579246.0
2011-12-07,40069379.0
2011-12-06,37279758.0
2011-12-05,30241881.0
2011-12-02,51314581.0
2011-12-01,107693428.0
2011-11-30,76027347.0
2011-11-29,36945759.0
2011-11-28,39113941.0
2011-11-25,27727823.0
2011-11-24,35632298.0
2011-11-23,75972395.0
2011-11-22,30676622.0
2011-11-21,27083846.0
2011-11-18,75442141.0
2011-11-17,36139753.0
2011-11-16,59152322.0
2011-11-15,34934713.0
2011-11-14,45264075.0
2011-11-11,32518833.0
2011-11-10,61626905.0
2011-11-09,44409178.0
2011-11-08,47457768.0
2011-11-07,64206585.0
2011-11-04,80214380.0
2011-11-03,132506766.0
2011-11-02,109134367.0
2011-11-01,74352253.0
2011-10-31,71303506.0
2011-10-28,107484576.0
2011-10-27,58459089.0
2011-10-26,116726107.0
2011-10-25,79815465.0
2011-10-24,104680434.0
2011-10-21,38662946.0
2011-10-20,41540959.0
2011-10-19,39670023.0
2011-10-18,70846875.0
2011-10-17,51804228.0
2011-10-14,44394566.0
2011-10-13,78096615.0
2011-10-12,157003447.0
2011-10-11,87423968.0
2011-10-10,54169529.0
2011-09-30,57097377.0
2011-09-29,54134878.0
2011-09-28,73617415.0
2011-09-27,55884968.0
2011-09-26,96241611.0
2011-09-23,62055457.0
2011-09-22,96612690.0
2011-09-21,130372976.0
2011-09-20,50093687.0
2011-09-19,39571436.0
2011-09-16,42483654.0
2011-09-15,88622864.0
2011-09-14,70279999.0
2011-09-13,59501816.0
2011-09-09,77448589.0
2011-09-08,26311882.0
2011-09-07,62134166.0
2011-09-06,33849097.0
2011-09-05,41399956.0
2011-09-02,33577869.0
2011-09-01,39668371.0
2011-08-31,33146907.0
2011-08-30,61378010.0
2011-08-29,87730309.0
2011-08-26,0.0
2011-08-25,144733725.0
2011-08-24,44066862.0
2011-08-23,55061247.0
2011-08-22,43952228.0
2011-08-19,56947150.0
2011-08-18,80850090.0
2011-08-17,96773846.0
2011-08-16,61426449.0
2011-08-15,0.0
2011-08-12,60225320.0
2011-08-11,87226865.0
2011-08-10,66694853.0
2011-08-09,75054867.0
2011-08-08,94665875.0
2011-08-05,80297411.0
2011-08-04,36923052.0
2011-08-03,40915516.0
2011-08-02,55546672.0
2011-08-01,56115619.0
2011-07-29,80237733.0
2011-07-28,48137465.0
2011-07-27,38543342.0
2011-07-26,37969052.0
2011-07-25,92720888.0
2011-07-22,95850934.0
2011-07-21,43836360.0
2011-07-20,52550036.0
2011-07-19,59131805.0
2011-07-18,46435670.0
2011-07-15,78769416.0
2011-07-14,70808767.0
2011-07-13,68214201.0
2011-07-12,110778325.0
2011-07-11,58054953.0
2011-07-08,54880646.0
2011-07-07,92095162.0
2011-07-06,54987318.0
2011-07-05,75569762.0
2011-07-04,169440572.0
2011-07-01,60142433.0
2011-06-30,98289984.0
2011-06-29,75325832.0
2011-06-28,127162366.0
2011-06-27,154143353.0
2011-06-24,276200032.0
2011-06-23,48689208.0
2011-06-22,37652885.0
2011-06-21,42326982.0
2011-06-20,41998278.0
2011-06-17,45462519.0
2011-06-16,50135126.0
2011-06-15,57552510.0
2011-06-14,84387858.0
2011-06-13,39789693.0
2011-06-10,57363598.0
2011-06-09,0.0
2011-06-08,62064985.0
2011-06-07,30639041.0
2011-06-03,33102817.0
2011-06-02,62687102.0
2011-06-01,44284059.0
2011-05-31,56600328.0
2011-05-30,52755319.0
2011-05-27,64847561.0
2011-05-26,71294412.0
2011-05-25,40650860.0
2011-05-24,52475973.0
2011-05-23,72307576.0
2011-05-20,32175424.0
2011-05-19,48686106.0
2011-05-18,40261137.0
2011-05-17,70561398.0
2011-05-16,55443967.0
2011-05-13,103363054.0
2011-05-12,62608145.0
2011-05-11,52092919.0
2011-05-10,55592553.0
2011-05-09,53468387.0
2011-05-06,79968214.0
2011-05-05,60615934.0
2011-05-04,116426464.0
2011-05-03,74933118.0
2011-04-29,0.0
2011-04-28,87262012.0
2011-04-27,85238209.0
2011-04-26,143069653.0
2011-04-25,94421786.0
2011-04-22,61267997.0
2011-04-21,105761080.0
2011-04-20,74198635.0
2011-04-19,128599244.0
2011-04-18,113137508.0
2011-04-15,127097598.0
2011-04-14,130454588.0
2011-04-13,0.0
2011-04-12,93201199.0
2011-04-11,134589008.0
2011-04-08,109007065.0
2011-04-07,105981449.0
2011-04-06,200936039.0
2011-04-01,90346020.0
2011-03-31,79961723.0
2011-03-30,140242090.0
2011-03-29,211983403.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,100910933.0
2011-03-21,108754157.0
2011-03-18,94399377.0
2011-03-17,122537955.0
2011-03-16,145544540.0
2011-03-15,160825557.0
2011-03-14,125386596.0
2011-03-11,137999194.0
2011-03-10,198742520.0
2011-03-09,129127799.0
2011-03-08,165760773.0
2011-03-07,301958202.0
2011-03-04,172061632.0
2011-03-03,166375963.0
2011-03-02,141244935.0
2011-03-01,245147106.0
2011-02-28,237644815.0
2011-02-25,232148607.0
2011-02-24,189033240.0
2011-02-23,100419683.0
2011-02-22,171955504.0
2011-02-21,195626460.0
2011-02-18,140474428.0
2011-02-17,147104165.0
2011-02-16,195810424.0
2011-02-15,387062753.0
2011-02-14,335013452.0
2011-02-11,92627113.0
2011-02-10,71413137.0
2011-02-09,69831896.0
2011-02-01,69634382.0
2011-01-31,71465038.0
2011-01-28,95239860.0
2011-01-27,121323578.0
2011-01-26,58797444.0
2011-01-25,58906142.0
2011-01-24,59290767.0
2011-01-21,82944969.0
2011-01-20,71657618.0
2011-01-19,78107035.0
2011-01-18,50612012.0
2011-01-17,101938138.0
2011-01-14,66016224.0
2011-01-13,59021358.0
2011-01-12,64327565.0
2011-01-11,59366062.0
2011-01-10,105004756.0
2011-01-07,151206017.0
2011-01-06,66108187.0
2011-01-05,83621271.0
2011-01-04,117851980.0
2010-12-31,89144737.0
2010-12-30,97111920.0
2010-12-29,75835436.0
2010-12-28,84181099.0
2010-12-27,131482957.0
2010-12-24,56347748.0
2010-12-23,75238851.0
2010-12-22,95573129.0
2010-12-21,145693713.0
2010-12-20,111674180.0
2010-12-17,75694236.0
2010-12-16,76235257.0
2010-12-15,115531266.0
2010-12-14,85120750.0
2010-12-13,159792592.0
2010-12-10,72794623.0
2010-12-09,91758695.0
2010-12-08,132146924.0
2010-12-07,161168065.0
2010-12-06,185007545.0
2010-12-03,65570079.0
2010-12-02,122330062.0
2010-12-01,59593006.0
2010-11-30,137854448.0
2010-11-29,97426757.0
2010-11-26,148470549.0
2010-11-25,180034433.0
2010-11-24,199657407.0
2010-11-23,132297814.0
2010-11-22,133897651.0
2010-11-19,218935715.0
2010-11-18,121559105.0
2010-11-17,161377600.0
2010-11-16,182075637.0
2010-11-15,175218721.0
2010-11-12,315210866.0
2010-11-11,232478452.0
2010-11-10,194164539.0
2010-11-09,158304145.0
2010-11-08,158365022.0
2010-11-05,240255658.0
2010-11-04,193298222.0
2010-11-03,234236468.0
2010-11-02,269376539.0
2010-11-01,202197411.0
2010-10-29,259897655.0
2010-10-28,208565920.0
2010-10-27,263530845.0
2010-10-26,433878510.0
2010-10-25,432683362.0
2010-10-22,268954056.0
2010-10-21,283431810.0
2010-10-20,449244193.0
2010-10-19,299927242.0
2010-10-18,609510822.0
2010-10-15,496050082.0
2010-10-14,521691308.0
2010-10-13,223120422.0
2010-10-12,401093822.0
2010-10-11,429560510.0
2010-10-08,180205978.0
2010-09-30,97526440.0
2010-09-29,78786358.0
2010-09-28,89772731.0
2010-09-27,64896704.0
2010-09-21,38752268.0
2010-09-20,64955644.0
2010-09-17,67788024.0
2010-09-16,102210595.0
2010-09-15,87639959.0
2010-09-14,66071469.0
2010-09-13,66673344.0
2010-09-10,80571782.0
2010-09-09,87729417.0
2010-09-08,74766362.0
2010-09-07,92129522.0
2010-09-06,177081757.0
2010-09-03,126978188.0
2010-09-02,79063992.0
2010-09-01,87314898.0
2010-08-31,90271945.0
2010-08-30,110657584.0
2010-08-27,48773313.0
2010-08-26,66807429.0
2010-08-25,77516768.0
2010-08-24,60168133.0
2010-08-23,58630008.0
2010-08-20,80912302.0
2010-08-19,78715434.0
2010-08-18,67096882.0
2010-08-17,78746079.0
2010-08-16,108183813.0
2010-08-13,69448927.0
2010-08-12,91556918.0
2010-08-11,65947650.0
2010-08-10,94385091.0
2010-08-09,86531671.0
2010-08-06,108244878.0
2010-08-05,91586512.0
2010-08-04,91318661.0
2010-08-03,162925725.0
2010-08-02,81952696.0
2010-07-30,87164571.0
2010-07-29,180834263.0
2010-07-28,134362327.0
2010-07-27,89732997.0
2010-07-26,93217942.0
2010-07-23,138372019.0
2010-07-22,97850535.0
2010-07-21,94573717.0
2010-07-20,103782499.0
2010-07-19,64387533.0
2010-07-16,49898743.0
2010-07-15,56748371.0
2010-07-14,55921803.0
2010-07-13,56327538.0
2010-07-12,80770548.0
2010-07-09,91456100.0
2010-07-08,48705438.0
2010-07-07,63143172.0
2010-07-06,49520825.0
2010-07-05,43978551.0
2010-07-02,66859325.0
2010-07-01,72732095.0
2010-06-30,71337364.0
2010-06-29,92069507.0
2010-06-28,50826753.0
2010-06-25,57134468.0
2010-06-24,43677007.0
2010-06-23,91211648.0
2010-06-22,68579690.0
2010-06-21,99982813.0
2010-06-18,73599286.0
2010-06-17,0.0
2010-06-11,61682969.0
2010-06-10,73685115.0
2010-06-09,105129153.0
2010-06-08,54112602.0
2010-06-07,73745147.0
2010-06-04,82633824.0
2010-06-03,78858938.0
2010-06-02,85318746.0
2010-06-01,77790685.0
2010-05-31,82924811.0
2010-05-28,81647516.0
2010-05-27,95321225.0
2010-05-26,78599131.0
2010-05-25,135757567.0
2010-05-24,188820695.0
2010-05-21,113341042.0
2010-05-20,80195184.0
2010-05-19,101327799.0
2010-05-18,123782941.0
2010-05-17,164724457.0
2010-05-14,90345851.0
2010-05-13,129829500.0
2010-05-12,121358719.0
2010-05-11,157695264.0
2010-05-10,111140858.0
2010-05-07,143354495.0
2010-05-06,229455342.0
2010-05-05,403316934.0
2010-05-04,26255061.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,166905826.0
2010-04-14,97860156.0
2010-04-13,177725052.0
2010-04-12,108659638.0
2010-04-09,77698349.0
2010-04-08,104832156.0
2010-04-07,120125459.0
2010-04-06,131029174.0
2010-04-02,113564748.0
2010-04-01,168115646.0
2010-03-31,158873262.0
2010-03-30,92589025.0
2010-03-29,188805764.0
2010-03-26,88953846.0
2010-03-25,102470582.0
2010-03-24,87398448.0
2010-03-23,99715014.0
2010-03-22,118400357.0
2010-03-19,98317043.0
2010-03-18,98390298.0
2010-03-17,137839410.0
2010-03-16,115688391.0
2010-03-15,110742410.0
2010-03-12,160473811.0
2010-03-11,181610491.0
2010-03-10,104451925.0
2010-03-09,90371705.0
2010-03-08,73962468.0
2010-03-05,117321072.0
2010-03-04,120494579.0
2010-03-03,109281258.0
2010-03-02,89703831.0
2010-03-01,98815717.0
2010-02-26,86113775.0
2010-02-25,126428555.0
2010-02-24,74808521.0
2010-02-23,104986967.0
2010-02-22,99012105.0
2010-02-12,77456665.0
2010-02-11,76442362.0
2010-02-10,94312362.0
2010-02-09,83017997.0
2010-02-08,97181336.0
2010-02-05,119139223.0
2010-02-04,121576379.0
2010-02-03,207016565.0
2010-02-02,152249441.0
2010-02-01,246435485.0
2010-01-29,118942107.0
2010-01-28,92730490.0
2010-01-27,115848030.0
2010-01-26,146869163.0
2010-01-25,137162089.0
2010-01-22,219263472.0
2010-01-21,205154184.0
2010-01-20,386678161.0
2010-01-19,209363079.0
2010-01-18,323051645.0
2010-01-15,165659243.0
2010-01-14,198396277.0
2010-01-13,329315317.0
2010-01-12,240423378.0
2010-01-11,556527521.0
2010-01-08,187519664.0
2010-01-07,222587373.0
2010-01-06,259030424.0
2010-01-05,377211085.0
2010-01-04,199279196.0
2009-12-31,287170625.0
2009-12-30,425739901.0
2009-12-29,246749458.0
2009-12-28,192800169.0
2009-12-25,82386346.0
2009-12-24,150580307.0
2009-12-23,111638169.0
2009-12-22,115997277.0
2009-12-21,125877552.0
2009-12-18,149823937.0
2009-12-17,126518902.0
2009-12-16,114017297.0
2009-12-15,121993180.0
2009-12-14,201132685.0
2009-12-11,120296051.0
2009-12-10,156609241.0
2009-12-09,165968576.0
2009-12-08,260467123.0
2009-12-07,301397225.0
2009-12-04,413361747.0
2009-12-03,182746940.0
2009-12-02,147244473.0
2009-12-01,227054180.0
2009-11-30,263222986.0
2009-11-27,228207476.0
2009-11-26,243112002.0
2009-11-25,207275255.0
2009-11-24,275681442.0
2009-11-23,153541940.0
2009-11-20,213841516.0
2009-11-19,158940550.0
2009-11-18,139111934.0
2009-11-17,196583415.0
2009-11-16,289974105.0
2009-11-13,162658034.0
2009-11-12,191382433.0
2009-11-11,269972073.0
2009-11-10,148751404.0
2009-11-09,139573066.0
2009-11-06,156409192.0
2009-11-05,130997627.0
2009-11-04,206670454.0
2009-11-03,184604666.0
2009-11-02,189708787.0
2009-10-30,124156924.0
2009-10-29,130565578.0
2009-10-28,181087980.0
2009-10-27,201383895.0
2009-10-26,164232772.0
2009-10-23,179196631.0
2009-10-22,172863365.0
2009-10-21,313244884.0
2009-10-20,197986538.0
2009-10-19,164964109.0
2009-10-16,142965163.0
2009-10-15,189695471.0
2009-10-14,172782011.0
2009-10-13,92066702.0
2009-10-12,114038194.0
2009-10-09,144240800.0
2009-09-30,136077291.0
2009-09-29,108105674.0
2009-09-28,103098061.0
2009-09-25,106914107.0
2009-09-24,152899481.0
2009-09-23,136798251.0
2009-09-22,154244871.0
2009-09-21,182116255.0
2009-09-18,247468458.0
2009-09-17,167523829.0
2009-09-16,205084186.0
2009-09-15,210592383.0
2009-09-14,265133171.0
2009-09-11,211056555.0
2009-09-10,161225742.0
2009-09-09,290840421.0
2009-09-08,224591868.0
2009-09-07,229659181.0
2009-09-04,221659432.0
2009-09-03,295138769.0
2009-09-02,163851035.0
2009-09-01,221959124.0
2009-08-31,287191782.0
2009-08-28,268963427.0
2009-08-27,202831118.0
2009-08-26,221139934.0
2009-08-25,294546766.0
2009-08-24,195523117.0
2009-08-21,238946342.0
2009-08-20,260081869.0
2009-08-19,305757341.0
2009-08-18,318305899.0
2009-08-17,300616312.0
2009-08-14,323505267.0
2009-08-13,257814793.0
2009-08-12,275881852.0
2009-08-11,154975617.0
2009-08-10,239913224.0
2009-08-07,257010533.0
2009-08-06,343919589.0
2009-08-05,280794859.0
2009-08-04,204057036.0
2009-08-03,234012899.0
2009-07-31,276182249.0
2009-07-30,321103240.0
2009-07-29,421233446.0
2009-07-28,250284073.0
2009-07-27,286115861.0
2009-07-24,235897345.0
2009-07-23,222450202.0
2009-07-22,373185492.0
2009-07-21,346944404.0
2009-07-20,231768594.0
2009-07-17,228592009.0
2009-07-16,228516924.0
2009-07-15,255796693.0
2009-07-14,339675429.0
2009-07-13,304304180.0
2009-07-10,275658960.0
2009-07-09,295056479.0
2009-07-08,445463067.0
2009-07-07,325959062.0
2009-07-06,510294258.0
2009-07-03,312245144.0
2009-07-02,284551558.0
2009-07-01,343884914.0
2009-06-30,411009959.0
2009-06-29,0.0
2009-06-26,177339006.0
2009-06-25,197585518.0
2009-06-24,273345248.0
2009-06-23,297703246.0
2009-06-22,217265261.0
2009-06-19,293150819.0
2009-06-18,258216418.0
2009-06-17,208068879.0
2009-06-16,344924604.0
2009-06-15,168413838.0
2009-06-12,206312496.0
2009-06-11,225017907.0
2009-06-10,255288364.0
2009-06-09,289950180.0
2009-06-08,215112738.0
2009-06-05,201110741.0
2009-06-04,369474059.0
2009-06-03,324944060.0
2009-06-02,217506029.0
2009-06-01,341777590.0
2009-05-27,134154451.0
2009-05-26,238927290.0
2009-05-25,0.0
2009-05-22,91500030.0
2009-05-21,183265958.0
2009-05-20,169879670.0
2009-05-19,187424547.0
2009-05-18,148304676.0
2009-05-15,180568548.0
2009-05-14,236908320.0
2009-05-13,357688372.0
2009-05-12,174152039.0
2009-05-11,448782825.0
2009-05-08,313155232.0
2009-05-07,248374066.0
2009-05-06,230937597.0
2009-05-05,221460277.0
2009-05-04,271729211.0
2009-04-30,366932407.0
2009-04-29,177413301.0
2009-04-28,160709741.0
2009-04-27,143033192.0
2009-04-24,171098728.0
2009-04-23,148854982.0
2009-04-22,274417726.0
2009-04-21,232704979.0
2009-04-20,176213852.0
2009-04-17,324844165.0
2009-04-16,187932375.0
2009-04-15,215353890.0
2009-04-14,290027354.0
2009-04-13,289628419.0
2009-04-10,227190699.0
2009-04-09,157116062.0
2009-04-08,230262592.0
2009-04-07,184712694.0
2009-04-03,218115896.0
2009-04-02,254700411.0
2009-04-01,246951695.0
2009-03-31,299382499.0
2009-03-30,274700768.0
2009-03-27,203471566.0
2009-03-26,211549837.0
2009-03-25,203426623.0
2009-03-24,237636943.0
2009-03-23,229421260.0
2009-03-20,150793372.0
2009-03-19,213241806.0
2009-03-18,240006588.0
2009-03-17,218672586.0
2009-03-16,127107145.0
2009-03-13,162203827.0
2009-03-12,140668111.0
2009-03-11,214879849.0
2009-03-10,151206251.0
2009-03-09,279052191.0
2009-03-06,296577003.0
2009-03-05,361296641.0
2009-03-04,307445344.0
2009-03-03,131913381.0
2009-03-02,145290525.0
2009-02-27,232696936.0
2009-02-26,256627954.0
2009-02-25,297449818.0
2009-02-24,443664412.0
2009-02-23,223845569.0
2009-02-20,178890244.0
2009-02-19,229183073.0
2009-02-18,274751934.0
2009-02-17,237336112.0
2009-02-16,328690445.0
2009-02-13,250662325.0
2009-02-12,242055691.0
2009-02-11,442879310.0
2009-02-10,194805062.0
2009-02-09,270795660.0
2009-02-06,198998261.0
2009-02-05,271984571.0
2009-02-04,223995779.0
2009-02-03,188685128.0
2009-02-02,102626541.0
2009-01-23,152297629.0
2009-01-22,169475568.0
2009-01-21,296123291.0
2009-01-20,159606122.0
2009-01-19,211465926.0
2009-01-16,377835681.0
2009-01-15,192665942.0
2009-01-14,237372263.0
2009-01-13,78363641.0
2009-01-12,97630708.0
2009-01-09,91181909.0
2009-01-08,110192383.0
2009-01-07,122730668.0
2009-01-06,177672566.0
2009-01-05,150257406.0
2008-12-31,102902002.0
2008-12-30,135327172.0
2008-12-29,124322155.0
2008-12-26,126859124.0
2008-12-25,148351850.0
2008-12-24,163673064.0
2008-12-23,246834538.0
2008-12-22,178514866.0
2008-12-19,233577046.0
2008-12-18,169428482.0
2008-12-17,208741333.0
2008-12-16,169547047.0
2008-12-15,159816583.0
2008-12-12,232347126.0
2008-12-11,243541719.0
2008-12-10,300546047.0
2008-12-09,262110106.0
2008-12-08,295707036.0
2008-12-05,246223703.0
2008-12-04,468433093.0
2008-12-03,281498145.0
2008-12-02,271468538.0
2008-12-01,160474739.0
2008-11-28,220914302.0
2008-11-27,477127836.0
2008-11-26,156622309.0
2008-11-25,253315937.0
2008-11-24,197758669.0
2008-11-21,380520791.0
2008-11-20,282684736.0
2008-11-19,373667933.0
2008-11-18,461784811.0
2008-11-17,390149260.0
2008-11-14,398288223.0
2008-11-13,389920937.0
2008-11-12,268745794.0
2008-11-11,314853130.0
2008-11-10,348901924.0
2008-11-07,261594953.0
2008-11-06,191091086.0
2008-11-05,254696331.0
2008-11-04,196203715.0
2008-11-03,243584431.0
2008-10-31,178835790.0
2008-10-30,244943351.0
2008-10-29,303861645.0
2008-10-28,357028205.0
2008-10-27,247071816.0
2008-10-24,200199515.0
2008-10-23,251134707.0
2008-10-22,196525768.0
2008-10-21,322176448.0
2008-10-20,301813177.0
2008-10-17,179929442.0
2008-10-16,299760592.0
2008-10-15,236007675.0
2008-10-14,484543143.0
2008-10-13,346131834.0
2008-10-10,296443766.0
2008-10-09,353557748.0
2008-10-08,384890634.0
2008-10-07,617670789.0
2008-10-06,0.0
2008-09-26,498241899.0
2008-09-25,523777936.0
2008-09-24,312617293.0
2008-09-23,606168957.0
2008-09-22,542564413.0
2008-09-19,21263217.0
2008-09-18,245627052.0
2008-09-17,144936415.0
2008-09-16,175453145.0
2008-09-12,145721520.0
2008-09-11,162679196.0
2008-09-10,162241455.0
2008-09-09,86066753.0
2008-09-08,125257408.0
2008-09-05,102804149.0
2008-09-04,124104419.0
2008-09-03,157402114.0
2008-09-02,117471508.0
2008-09-01,121216256.0
2008-08-29,191855032.0
2008-08-28,208624841.0
2008-08-27,191897743.0
2008-08-26,115200466.0
2008-08-25,121393008.0
2008-08-22,207762106.0
2008-08-21,357117619.0
2008-08-20,121642664.0
2008-08-19,77474008.0
2008-08-18,113979890.0
2008-08-15,122076857.0
2008-08-14,126512674.0
2008-08-13,168233429.0
2008-08-12,145326615.0
2008-08-11,121870181.0
2008-08-08,124091236.0
2008-08-07,99488148.0
2008-08-06,110649652.0
2008-08-05,74128605.0
2008-08-04,94015418.0
2008-08-01,151239237.0
2008-07-31,96250704.0
2008-07-30,76116575.0
2008-07-29,123528283.0
2008-07-28,150256142.0
2008-07-25,141769758.0
2008-07-24,245288432.0
2008-07-23,131008386.0
2008-07-22,164750427.0
2008-07-21,204245205.0
2008-07-18,134823496.0
2008-07-17,101305423.0
2008-07-16,131712770.0
2008-07-15,169239980.0
2008-07-14,126434556.0
2008-07-11,151760288.0
2008-07-10,168367349.0
2008-07-09,236461297.0
2008-07-08,195713931.0
2008-07-07,241631233.0
2008-07-04,178109619.0
2008-07-03,213730640.0
2008-07-02,163325273.0
2008-07-01,175446949.0
2008-06-30,115141992.0
2008-06-27,179133457.0
2008-06-26,171641195.0
2008-06-25,274790918.0
2008-06-24,191137584.0
2008-06-23,171457434.0
2008-06-20,386295339.0
2008-06-19,176878441.0
2008-06-18,236501361.0
2008-06-17,147740494.0
2008-06-16,133659446.0
2008-06-13,159403669.0
2008-06-12,230142452.0
2008-06-11,174657761.0
2008-06-10,171214057.0
2008-06-06,80440578.0
2008-06-05,130922386.0
2008-06-04,82476020.0
2008-06-03,76089998.0
2008-06-02,127508982.0
2008-05-30,196323955.0
2008-05-29,164656500.0
2008-05-28,216880492.0
2008-05-27,137574917.0
2008-05-26,150663554.0
2008-05-23,91669704.0
2008-05-22,102463864.0
2008-05-21,199147458.0
2008-05-20,156913214.0
2008-05-19,101933352.0
2008-05-16,216586529.0
2008-05-15,161408110.0
2008-05-14,173775751.0
2008-05-13,254558090.0
2008-05-12,291127979.0
2008-05-09,271197853.0
2008-05-08,308221502.0
2008-05-07,355087852.0
2008-05-06,521825293.0
2008-05-05,391067614.0
2008-04-30,476430610.0
2008-04-29,380148381.0
2008-04-28,535840156.0
2008-04-25,690294280.0
2008-04-24,26430180.0
2008-04-23,269502014.0
2008-04-22,137983681.0
2008-04-21,241605626.0
2008-04-18,118738443.0
2008-04-17,93489812.0
2008-04-16,77763199.0
2008-04-15,126301339.0
2008-04-14,134830056.0
2008-04-11,144795826.0
2008-04-10,0.0
2008-04-09,180415634.0
2008-04-08,338256321.0
2008-04-07,248349847.0
2008-04-03,114210253.0
2008-04-02,158761373.0
2008-04-01,131118875.0
2008-03-31,96807051.0
2008-03-28,192187891.0
2008-03-27,113789361.0
2008-03-26,93703344.0
2008-03-25,163839419.0
2008-03-24,132997950.0
2008-03-21,143907086.0
2008-03-20,211123437.0
2008-03-19,172474176.0
2008-03-18,160167280.0
2008-03-17,254673786.0
2008-03-14,138261219.0
2008-03-13,162420008.0
2008-03-12,103233187.0
2008-03-11,78441896.0
2008-03-10,94125702.0
2008-03-07,91787532.0
2008-03-06,143652248.0
2008-03-05,127148152.0
2008-03-04,120448766.0
2008-03-03,150449262.0
2008-02-29,81505496.0
2008-02-28,85330068.0
2008-02-27,183998210.0
