x,volume
2012-07-17,22458738.0
2012-07-16,34263288.0
2012-07-13,41055682.0
2012-07-12,59111021.0
2012-07-11,38128454.0
2012-07-10,50127305.0
2012-07-09,22350118.0
2012-07-06,27631013.0
2012-07-05,43358366.0
2012-07-04,82085687.0
2012-07-03,59624684.0
2012-07-02,22548392.0
2012-06-29,18812653.0
2012-06-28,11189196.0
2012-06-27,11412470.0
2012-06-26,14295700.0
2012-06-25,15732971.0
2012-06-21,16212302.0
2012-06-20,29404108.0
2012-06-19,18384243.0
2012-06-18,19111644.0
2012-06-15,37273665.0
2012-06-14,67920568.0
2012-06-13,12874212.0
2012-06-12,5110440.0
2012-06-11,6033785.0
2012-06-08,5570985.0
2012-06-07,5159391.0
2012-06-06,4661252.0
2012-06-05,4163383.0
2012-06-04,7299410.0
2012-06-01,5163761.0
2012-05-31,6761253.0
2012-05-30,9336827.0
2012-05-29,15763272.0
2012-05-28,12081800.0
2012-05-25,15108180.0
2012-05-24,10691126.0
2012-05-23,7360984.0
2012-05-22,5118417.0
2012-05-21,3610575.0
2012-05-18,4045619.0
2012-05-17,6139193.0
2012-05-16,8301641.0
2012-05-15,10960700.0
2012-05-14,5670362.0
2012-05-11,5221450.0
2012-05-10,6113141.0
2012-05-09,8878896.0
2012-05-08,9400293.0
2012-05-07,12219381.0
2012-05-04,13232458.0
2012-05-03,13770508.0
2012-05-02,16064456.0
2012-04-27,24727530.0
2012-04-26,13684981.0
2012-04-25,11421054.0
2012-04-24,14301977.0
2012-04-23,20853739.0
2012-04-20,22988799.0
2012-04-19,28036528.0
2012-04-18,19384875.0
2012-04-17,0.0
2012-04-16,8920789.0
2012-04-13,9670905.0
2012-04-12,15439492.0
2012-04-11,8310569.0
2012-04-10,4985927.0
2012-04-09,4845424.0
2012-04-06,6601004.0
2012-04-05,6366089.0
2012-03-30,5209387.0
2012-03-29,6450621.0
2012-03-28,8582120.0
2012-03-27,6764383.0
2012-03-26,5318143.0
2012-03-23,7071791.0
2012-03-22,6987669.0
2012-03-21,6923955.0
2012-03-20,10559245.0
2012-03-19,19624767.0
2012-03-16,9796635.0
2012-03-15,15999774.0
2012-03-14,24304173.0
2012-03-13,11074247.0
2012-03-12,15198610.0
2012-03-09,9925420.0
2012-03-08,10429346.0
2012-03-07,10752828.0
2012-03-06,11631085.0
2012-03-05,12203185.0
2012-03-02,11520688.0
2012-03-01,12483296.0
2012-02-29,16771006.0
2012-02-28,32259948.0
2012-02-27,38014084.0
2012-02-24,18486554.0
2012-02-23,29751686.0
2012-02-22,0.0
2012-02-21,9407931.0
2012-02-20,11028721.0
2012-02-17,15280316.0
2012-02-16,18401597.0
2012-02-15,18495254.0
2012-02-14,21097260.0
2012-02-13,12786466.0
2012-02-10,10731466.0
2012-02-09,17708848.0
2012-02-08,14015230.0
2012-02-07,15546659.0
2012-02-06,28128989.0
2012-02-03,10824239.0
2012-02-02,8770719.0
2012-02-01,7824957.0
2012-01-31,7328399.0
2012-01-30,10595617.0
2012-01-20,26258151.0
2012-01-19,6371985.0
2012-01-18,10414179.0
2012-01-17,12949179.0
2012-01-16,6823167.0
2012-01-13,12494764.0
2012-01-12,10409400.0
2012-01-11,15829745.0
2012-01-10,19503650.0
2012-01-09,13894209.0
2012-01-06,10870918.0
2012-01-05,12290628.0
2012-01-04,8932379.0
2011-12-30,6532181.0
2011-12-29,5483465.0
2011-12-28,5657570.0
2011-12-27,9421771.0
2011-12-26,8915081.0
2011-12-23,7497999.0
2011-12-22,9735118.0
2011-12-21,7835969.0
2011-12-20,8691831.0
2011-12-19,13222485.0
2011-12-16,10824925.0
2011-12-15,11224436.0
2011-12-14,8255024.0
2011-12-13,11784189.0
2011-12-12,9406396.0
2011-12-09,7229933.0
2011-12-08,12019849.0
2011-12-07,8066437.0
2011-12-06,8317896.0
2011-12-05,9365545.0
2011-12-02,13671105.0
2011-12-01,16665098.0
2011-11-30,24134011.0
2011-11-29,20141899.0
2011-11-28,11392492.0
2011-11-25,11571231.0
2011-11-24,20632449.0
2011-11-23,20395702.0
2011-11-22,14449944.0
2011-11-21,19898267.0
2011-11-18,24291030.0
2011-11-17,23401730.0
2011-11-16,40892777.0
2011-11-15,48823168.0
2011-11-14,65352503.0
2011-11-11,26890489.0
2011-11-10,28051624.0
2011-11-09,29569975.0
2011-11-08,40783976.0
2011-11-07,20254709.0
2011-11-04,40979226.0
2011-11-03,46875632.0
2011-11-02,57679066.0
2011-11-01,83696093.0
2011-10-31,47584794.0
2011-10-28,29514532.0
2011-10-27,22624997.0
2011-10-26,34238207.0
2011-10-25,22457752.0
2011-10-24,24070713.0
2011-10-21,13119567.0
2011-10-20,19200129.0
2011-10-19,17815792.0
2011-10-18,36739687.0
2011-10-17,26069263.0
2011-10-14,35106812.0
2011-10-13,60309902.0
2011-10-12,54742354.0
2011-10-11,32232600.0
2011-10-10,25676883.0
2011-09-30,31071198.0
2011-09-29,36456300.0
2011-09-28,29474988.0
2011-09-27,44918152.0
2011-09-26,43117750.0
2011-09-23,54930651.0
2011-09-22,65058860.0
2011-09-21,100188715.0
2011-09-20,39784625.0
2011-09-19,48583710.0
2011-09-16,36487226.0
2011-09-15,63905461.0
2011-09-14,40939246.0
2011-09-13,17499559.0
2011-09-09,17184101.0
2011-09-08,26610144.0
2011-09-07,44765254.0
2011-09-06,37355216.0
2011-09-05,63566539.0
2011-09-02,6312674.0
2011-09-01,5005289.0
2011-08-31,6994270.0
2011-08-30,10450934.0
2011-08-29,13112134.0
2011-08-26,10273352.0
2011-08-25,10733540.0
2011-08-24,4603263.0
2011-08-23,4764423.0
2011-08-22,3563243.0
2011-08-19,5867601.0
2011-08-18,7645351.0
2011-08-17,7727791.0
2011-08-16,8903137.0
2011-08-15,11561622.0
2011-08-12,13392861.0
2011-08-11,11089464.0
2011-08-10,6050472.0
2011-08-09,8689564.0
2011-08-08,10006198.0
2011-08-05,5608423.0
2011-08-04,4166747.0
2011-08-03,3788649.0
2011-08-02,5007783.0
2011-08-01,3637045.0
2011-07-29,3662240.0
2011-07-28,5460913.0
2011-07-27,4866776.0
2011-07-26,4657177.0
2011-07-25,9269031.0
2011-07-22,6157087.0
2011-07-21,11457176.0
2011-07-20,6370037.0
2011-07-19,6892849.0
2011-07-18,11606799.0
2011-07-15,8777831.0
2011-07-14,10583593.0
2011-07-13,8197272.0
2011-07-12,11153918.0
2011-07-11,12302954.0
2011-07-08,7206468.0
2011-07-07,14392920.0
2011-07-06,17571835.0
2011-07-05,21975275.0
2011-07-04,29767130.0
2011-07-01,21145694.0
2011-06-30,7790839.0
2011-06-29,6334364.0
2011-06-28,6998741.0
2011-06-27,9961008.0
2011-06-24,16963991.0
2011-06-23,5357142.0
2011-06-22,3523949.0
2011-06-21,3387621.0
2011-06-20,4088699.0
2011-06-17,4738425.0
2011-06-16,7989227.0
2011-06-15,4580172.0
2011-06-14,6877039.0
2011-06-13,3619719.0
2011-06-10,7545666.0
2011-06-09,8687486.0
2011-06-08,10040590.0
2011-06-07,4884405.0
2011-06-03,6573074.0
2011-06-02,8909499.0
2011-06-01,11711008.0
2011-05-31,6100033.0
2011-05-30,6413047.0
2011-05-27,10452680.0
2011-05-26,8455170.0
2011-05-25,7456944.0
2011-05-24,7185178.0
2011-05-23,9910618.0
2011-05-20,11598817.0
2011-05-19,11972832.0
2011-05-18,10876857.0
2011-05-17,8310967.0
2011-05-16,8056765.0
2011-05-13,16526265.0
2011-05-12,14599190.0
2011-05-11,7729069.0
2011-05-10,6900886.0
2011-05-09,10783079.0
2011-05-06,15089997.0
2011-05-05,6054922.0
2011-05-04,10088387.0
2011-05-03,9377708.0
2011-04-29,8069483.0
2011-04-28,16174304.0
2011-04-27,19731477.0
2011-04-26,13094217.0
2011-04-25,18162727.0
2011-04-22,18750456.0
2011-04-21,36425279.0
2011-04-20,21582339.0
2011-04-19,0.0
2011-04-18,10825869.0
2011-04-15,14045918.0
2011-04-14,7981071.0
2011-04-13,12027295.0
2011-04-12,7611863.0
2011-04-11,16565448.0
2011-04-08,15400896.0
2011-04-07,10185393.0
2011-04-06,11041820.0
2011-04-01,12789715.0
2011-03-31,13299258.0
2011-03-30,13559593.0
2011-03-29,22061224.0
2011-03-28,17833756.0
2011-03-25,13908643.0
2011-03-24,25036805.0
2011-03-23,12809066.0
2011-03-22,16671801.0
2011-03-21,7899959.0
2011-03-18,10899706.0
2011-03-17,16746475.0
2011-03-16,15001839.0
2011-03-15,26718474.0
2011-03-14,29448320.0
2011-03-11,27902705.0
2011-03-10,21664994.0
2011-03-09,44589442.0
2011-03-08,34737049.0
2011-03-07,21022829.0
2011-03-04,17309310.0
2011-03-03,18659621.0
2011-03-02,13925284.0
2011-03-01,23273499.0
2011-02-28,21846575.0
2011-02-25,13689803.0
2011-02-24,19552052.0
2011-02-23,28832169.0
2011-02-22,40254469.0
2011-02-21,25103403.0
2011-02-18,26788566.0
2011-02-17,28149646.0
2011-02-16,47113921.0
2011-02-15,30717410.0
2011-02-14,35638850.0
2011-02-11,29138524.0
2011-02-10,41257393.0
2011-02-09,21309648.0
2011-02-01,23446086.0
2011-01-31,27481132.0
2011-01-28,30329345.0
2011-01-27,32072139.0
2011-01-26,28295757.0
2011-01-25,48956056.0
2011-01-24,89582046.0
2011-01-21,46415725.0
2011-01-20,40540415.0
2011-01-19,39964159.0
2011-01-18,37465589.0
2011-01-17,30504128.0
2011-01-14,28944055.0
2011-01-13,38352989.0
2011-01-12,10983633.0
2011-01-11,14771746.0
2011-01-10,22392033.0
2011-01-07,46771346.0
2011-01-06,54225781.0
2011-01-05,40737685.0
2011-01-04,30066800.0
2010-12-31,12728393.0
2010-12-30,17067297.0
2010-12-29,10951712.0
2010-12-28,13447745.0
2010-12-27,15183340.0
2010-12-24,13137439.0
2010-12-23,9232840.0
2010-12-22,13474534.0
2010-12-21,11095066.0
2010-12-20,18915218.0
2010-12-17,16643627.0
2010-12-16,17584373.0
2010-12-15,23240272.0
2010-12-14,21871606.0
2010-12-13,14642208.0
2010-12-10,11094968.0
2010-12-09,11014555.0
2010-12-08,15418491.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,40721397.0
2010-11-26,41871876.0
2010-11-25,41312552.0
2010-11-24,13489923.0
2010-11-23,18555707.0
2010-11-22,29916248.0
2010-11-19,20349392.0
2010-11-18,20405873.0
2010-11-17,32904424.0
2010-11-16,33516007.0
2010-11-15,36987428.0
2010-11-12,63261160.0
2010-11-11,87535096.0
2010-11-10,51618313.0
2010-11-09,18586783.0
2010-11-08,25760676.0
2010-11-05,18621501.0
2010-11-04,18065542.0
2010-11-03,15877570.0
2010-11-02,26430132.0
2010-11-01,22605098.0
2010-10-29,30960043.0
2010-10-28,31610268.0
2010-10-27,35573781.0
2010-10-26,33380739.0
2010-10-25,33579249.0
2010-10-22,15107237.0
2010-10-21,20026751.0
2010-10-20,30638736.0
2010-10-19,16197485.0
2010-10-18,15881626.0
2010-10-15,27934028.0
2010-10-14,24915996.0
2010-10-13,27005240.0
2010-10-12,16806957.0
2010-10-11,18587619.0
2010-10-08,10095258.0
2010-09-30,18421500.0
2010-09-29,21115280.0
2010-09-28,8350125.0
2010-09-27,13136584.0
2010-09-21,17847347.0
2010-09-20,8680585.0
2010-09-17,13124350.0
2010-09-16,32873917.0
2010-09-15,18550219.0
2010-09-14,12930741.0
2010-09-13,21250616.0
2010-09-10,20847857.0
2010-09-09,21448307.0
2010-09-08,14553113.0
2010-09-07,15611584.0
2010-09-06,19767084.0
2010-09-03,28426153.0
2010-09-02,17824913.0
2010-09-01,22916765.0
2010-08-31,15552126.0
2010-08-30,24979520.0
2010-08-27,18696850.0
2010-08-26,19935920.0
2010-08-25,28869966.0
2010-08-24,43049852.0
2010-08-23,15882065.0
2010-08-20,22119895.0
2010-08-19,36434473.0
2010-08-18,19938421.0
2010-08-17,18407006.0
2010-08-16,21411012.0
2010-08-13,17029573.0
2010-08-12,18472033.0
2010-08-11,21736974.0
2010-08-10,23912467.0
2010-08-09,36104386.0
2010-08-06,40864463.0
2010-08-05,28763958.0
2010-08-04,36451690.0
2010-08-03,41014748.0
2010-08-02,34503080.0
2010-07-30,17061514.0
2010-07-29,22595024.0
2010-07-28,21802728.0
2010-07-27,10502268.0
2010-07-26,16366166.0
2010-07-23,17734218.0
2010-07-22,27185578.0
2010-07-21,28130734.0
2010-07-20,42227751.0
2010-07-19,12107221.0
2010-07-16,16522237.0
2010-07-15,13312585.0
2010-07-14,15246937.0
2010-07-13,14715545.0
2010-07-12,13148208.0
2010-07-09,16813945.0
2010-07-08,16443149.0
2010-07-07,13830979.0
2010-07-06,14814754.0
2010-07-05,12659690.0
2010-07-02,13589100.0
2010-07-01,8860648.0
2010-06-30,8519226.0
2010-06-29,12884420.0
2010-06-28,4915876.0
2010-06-25,5221758.0
2010-06-24,5322916.0
2010-06-23,6713842.0
2010-06-22,5725924.0
2010-06-21,11141390.0
2010-06-18,8193307.0
2010-06-17,4902794.0
2010-06-11,10332735.0
2010-06-10,9636612.0
2010-06-09,12619918.0
2010-06-08,11132087.0
2010-06-07,10539947.0
2010-06-04,22357036.0
2010-06-03,11590729.0
2010-06-02,19651959.0
2010-06-01,11306422.0
2010-05-31,16735313.0
2010-05-28,11731241.0
2010-05-27,12018764.0
2010-05-26,11855773.0
2010-05-25,11869064.0
2010-05-24,13028454.0
2010-05-21,11700918.0
2010-05-20,10906162.0
2010-05-19,14611975.0
2010-05-18,14761379.0
2010-05-17,9807174.0
2010-05-14,13149248.0
2010-05-13,11382649.0
2010-05-12,10130096.0
2010-05-11,20394549.0
2010-05-10,19300738.0
2010-05-07,14429726.0
2010-05-06,26046575.0
2010-05-05,11634842.0
2010-05-04,9431973.0
2010-04-30,19342066.0
2010-04-29,18055445.0
2010-04-28,15772444.0
2010-04-27,32793733.0
2010-04-26,13360281.0
2010-04-23,14533254.0
2010-04-22,21856193.0
2010-04-21,27750451.0
2010-04-20,20110204.0
2010-04-19,30360977.0
2010-04-16,25404821.0
2010-04-15,16932960.0
2010-04-14,21674449.0
2010-04-13,34205100.0
2010-04-12,37131943.0
2010-04-09,0.0
2010-04-08,28511245.0
2010-04-07,25487262.0
2010-04-06,41362646.0
2010-04-02,34502315.0
2010-04-01,41101133.0
2010-03-31,56030136.0
2010-03-30,57694364.0
2010-03-29,77226918.0
2010-03-26,112924010.0
2010-03-25,65441304.0
2010-03-24,25538153.0
2010-03-23,14682455.0
2010-03-22,15355531.0
2010-03-19,23150673.0
2010-03-18,19505800.0
2010-03-17,20654601.0
2010-03-16,14377304.0
2010-03-15,12328682.0
2010-03-12,9476608.0
2010-03-11,7566281.0
2010-03-10,10764493.0
2010-03-09,10717622.0
2010-03-08,13050222.0
2010-03-05,12515542.0
2010-03-04,29180689.0
2010-03-03,37796004.0
2010-03-02,40549333.0
2010-03-01,30200213.0
2010-02-26,0.0
2010-02-25,17768815.0
2010-02-24,14883358.0
2010-02-23,8553042.0
2010-02-22,7656049.0
2010-02-12,7779538.0
2010-02-11,4807583.0
2010-02-10,4687743.0
2010-02-09,4071555.0
2010-02-08,3830338.0
2010-02-05,7749238.0
2010-02-04,9174447.0
2010-02-03,9853276.0
2010-02-02,6965031.0
2010-02-01,8293497.0
2010-01-29,10701680.0
2010-01-28,0.0
2010-01-27,8431785.0
2010-01-26,11649413.0
2010-01-25,6537697.0
2010-01-22,18035796.0
2010-01-21,12929592.0
2010-01-20,26195097.0
2010-01-19,19035760.0
2010-01-18,18396218.0
2010-01-15,23758847.0
2010-01-14,16773460.0
2010-01-13,16955513.0
2010-01-12,18853579.0
2010-01-11,15818676.0
2010-01-08,21095731.0
2010-01-07,32229311.0
2010-01-06,25457351.0
2010-01-05,26086514.0
2010-01-04,26906238.0
2009-12-31,27968275.0
2009-12-30,34879672.0
2009-12-29,29551587.0
2009-12-28,44342261.0
2009-12-25,53898817.0
2009-12-24,58973145.0
2009-12-23,15750242.0
2009-12-22,24949283.0
2009-12-21,15936624.0
2009-12-18,19804508.0
2009-12-17,22477319.0
2009-12-16,37000708.0
2009-12-15,58437131.0
2009-12-14,20410915.0
2009-12-11,22228435.0
2009-12-10,20291679.0
2009-12-09,31344190.0
2009-12-08,43757748.0
2009-12-07,29986809.0
2009-12-04,67234691.0
2009-12-03,39321697.0
2009-12-02,35216028.0
2009-12-01,25040844.0
2009-11-30,22463307.0
2009-11-27,24798879.0
2009-11-26,48222775.0
2009-11-25,30816326.0
2009-11-24,49016009.0
2009-11-23,54428722.0
2009-11-20,39937792.0
2009-11-19,38600740.0
2009-11-18,54844635.0
2009-11-17,25796392.0
2009-11-16,52303282.0
2009-11-13,54214906.0
2009-11-12,38844556.0
2009-11-11,61635440.0
2009-11-10,58500090.0
2009-11-09,43117559.0
2009-11-06,64310161.0
2009-11-05,90977473.0
2009-11-04,0.0
2009-11-03,113043767.0
2009-11-02,108848395.0
2009-10-30,53147841.0
2009-10-29,28663909.0
2009-10-28,18219146.0
2009-10-27,18037798.0
2009-10-26,18864642.0
2009-10-23,36899905.0
2009-10-22,10182558.0
2009-10-21,15672167.0
2009-10-20,19322140.0
2009-10-19,16037052.0
2009-10-16,8189422.0
2009-10-15,7558398.0
2009-10-14,12198505.0
2009-10-13,6841512.0
2009-10-12,6863957.0
2009-10-09,7644609.0
2009-09-30,5353469.0
2009-09-29,5208724.0
2009-09-28,5025385.0
2009-09-25,5515809.0
2009-09-24,9351940.0
2009-09-23,10485529.0
2009-09-22,14255302.0
2009-09-21,11431427.0
2009-09-18,21688255.0
2009-09-17,22110065.0
2009-09-16,14860578.0
2009-09-15,16948524.0
2009-09-14,16829456.0
2009-09-11,10077415.0
2009-09-10,12656980.0
2009-09-09,20365258.0
2009-09-08,12810083.0
2009-09-07,12482541.0
2009-09-04,14229929.0
2009-09-03,13029900.0
2009-09-02,6811858.0
2009-09-01,8659849.0
2009-08-31,15507494.0
2009-08-28,11969968.0
2009-08-27,19038965.0
2009-08-26,22376773.0
2009-08-25,30121784.0
2009-08-24,21782928.0
2009-08-21,16111353.0
2009-08-20,10500385.0
2009-08-19,11838477.0
2009-08-18,9291238.0
2009-08-17,14675397.0
2009-08-14,15541097.0
2009-08-13,11492718.0
2009-08-12,21459305.0
2009-08-11,18219892.0
2009-08-10,15357645.0
2009-08-07,27166876.0
2009-08-06,27800872.0
2009-08-05,37946228.0
2009-08-04,36120053.0
2009-08-03,47510286.0
2009-07-31,27058293.0
2009-07-30,26180108.0
2009-07-29,46112903.0
2009-07-28,28985624.0
2009-07-27,37371408.0
2009-07-24,20705667.0
2009-07-23,21352399.0
2009-07-22,19788793.0
2009-07-21,28263008.0
2009-07-20,31258826.0
2009-07-17,20355554.0
2009-07-16,34930416.0
2009-07-15,34986020.0
2009-07-14,37341060.0
2009-07-13,54311088.0
2009-07-10,38183416.0
2009-07-09,40395910.0
2009-07-08,29593292.0
2009-07-07,35416365.0
2009-07-06,32783852.0
2009-07-03,15541970.0
2009-07-02,16141089.0
2009-07-01,19002341.0
2009-06-30,15014339.0
2009-06-29,12633544.0
2009-06-26,10420702.0
2009-06-25,18411973.0
2009-06-24,27917954.0
2009-06-23,18983439.0
2009-06-22,12881423.0
2009-06-19,11950820.0
2009-06-18,11122724.0
2009-06-17,9879109.0
2009-06-16,10151105.0
2009-06-15,12617700.0
2009-06-12,17582348.0
2009-06-11,10984964.0
2009-06-10,11099880.0
2009-06-09,12302201.0
2009-06-08,14116629.0
2009-06-05,17999636.0
2009-06-04,24182589.0
2009-06-03,16337867.0
2009-06-02,18824987.0
2009-06-01,14323385.0
2009-05-27,13972416.0
2009-05-26,20147293.0
2009-05-25,16396843.0
2009-05-22,17632099.0
2009-05-21,31792933.0
2009-05-20,45253014.0
2009-05-19,48880840.0
2009-05-18,48308627.0
2009-05-15,15090105.0
2009-05-14,21574766.0
2009-05-13,36094787.0
2009-05-12,30996338.0
2009-05-11,35782847.0
2009-05-08,40177908.0
2009-05-07,51842010.0
2009-05-06,68967143.0
2009-05-05,86475106.0
2009-05-04,80558022.0
2009-04-30,72388126.0
2009-04-29,29226746.0
2009-04-28,12922852.0
2009-04-27,11364496.0
2009-04-24,23276779.0
2009-04-23,15651744.0
2009-04-22,29269080.0
2009-04-21,0.0
2009-04-20,27086823.0
2009-04-17,34741713.0
2009-04-16,21085534.0
2009-04-15,20618208.0
2009-04-14,30816480.0
2009-04-13,17831364.0
2009-04-10,21298980.0
2009-04-09,9279983.0
2009-04-08,11644342.0
2009-04-07,9722525.0
2009-04-03,20022305.0
2009-04-02,19268844.0
2009-04-01,19121072.0
2009-03-31,23890053.0
2009-03-30,14971270.0
2009-03-27,20831623.0
2009-03-26,17190774.0
2009-03-25,29652908.0
2009-03-24,52980413.0
2009-03-23,45424517.0
2009-03-20,37450876.0
2009-03-19,36926043.0
2009-03-18,21255297.0
2009-03-17,18236430.0
2009-03-16,12912041.0
2009-03-13,11936181.0
2009-03-12,18274794.0
2009-03-11,25319496.0
2009-03-10,14111646.0
2009-03-09,30414352.0
2009-03-06,0.0
2009-03-05,61797349.0
2009-03-04,34737587.0
2009-03-03,22813648.0
2009-03-02,26699616.0
2009-02-27,27296098.0
2009-02-26,33300550.0
2009-02-25,41408260.0
2009-02-24,79347918.0
2009-02-23,46574902.0
2009-02-20,14905487.0
2009-02-19,14987337.0
2009-02-18,21446415.0
2009-02-17,22122043.0
2009-02-16,27827815.0
2009-02-13,30591867.0
2009-02-12,28580093.0
2009-02-11,31228910.0
2009-02-10,30768651.0
2009-02-09,70886226.0
2009-02-06,69836882.0
2009-02-05,61452910.0
2009-02-04,12157360.0
2009-02-03,22802976.0
2009-02-02,15742627.0
2009-01-23,11178776.0
2009-01-22,14128348.0
2009-01-21,8346832.0
2009-01-20,7808754.0
2009-01-19,10149021.0
2009-01-16,16384035.0
2009-01-15,17598063.0
2009-01-14,15645760.0
2009-01-13,17381029.0
2009-01-12,12105891.0
2009-01-09,5955348.0
2009-01-08,7747154.0
2009-01-07,12607789.0
2009-01-06,10888113.0
2009-01-05,5492582.0
2008-12-31,3276944.0
2008-12-30,4063358.0
2008-12-29,4318440.0
2008-12-26,3966823.0
2008-12-25,5529960.0
2008-12-24,8955252.0
2008-12-23,11116737.0
2008-12-22,12495600.0
2008-12-19,18217890.0
2008-12-18,14239783.0
2008-12-17,14470243.0
2008-12-16,12232846.0
2008-12-15,11197961.0
2008-12-12,23653411.0
2008-12-11,14796264.0
2008-12-10,16412109.0
2008-12-09,20566556.0
2008-12-08,27275008.0
2008-12-05,18547424.0
2008-12-04,38025570.0
2008-12-03,23729015.0
2008-12-02,15208664.0
2008-12-01,12637535.0
2008-11-28,8814889.0
2008-11-27,18361220.0
2008-11-26,6719764.0
2008-11-25,8650559.0
2008-11-24,11813405.0
2008-11-21,0.0
2008-11-20,18800581.0
2008-11-19,19415351.0
2008-11-18,26615622.0
2008-11-17,30308717.0
2008-11-14,29657335.0
2008-11-13,23426092.0
2008-11-12,13245428.0
2008-11-11,16063287.0
2008-11-10,17500027.0
2008-11-07,8069678.0
2008-11-06,9109360.0
2008-11-05,12476901.0
2008-11-04,12113169.0
2008-11-03,7939363.0
2008-10-31,14432550.0
2008-10-30,17115889.0
2008-10-29,37340181.0
2008-10-28,31371991.0
2008-10-27,15536512.0
2008-10-24,56999990.0
2008-10-23,20047775.0
2008-10-22,3608019.0
2008-10-21,2757328.0
2008-10-20,2167354.0
2008-10-17,2211638.0
2008-10-16,3702840.0
2008-10-15,1684286.0
2008-10-14,3352749.0
2008-10-13,3539298.0
2008-10-10,3816440.0
2008-10-09,2051985.0
2008-10-08,3137404.0
2008-10-07,3065547.0
2008-10-06,2734332.0
2008-09-26,5197981.0
2008-09-25,7054591.0
2008-09-24,3061248.0
2008-09-23,6825123.0
2008-09-22,12992428.0
2008-09-19,5957352.0
2008-09-18,5626867.0
2008-09-17,2701600.0
2008-09-16,3792647.0
2008-09-12,1825500.0
2008-09-11,3202659.0
2008-09-10,2397878.0
2008-09-09,1945805.0
2008-09-08,3145379.0
2008-09-05,4025646.0
2008-09-04,3119741.0
2008-09-03,4813340.0
2008-09-02,2881449.0
2008-09-01,3828642.0
2008-08-29,5871691.0
2008-08-28,2578113.0
2008-08-27,3784261.0
2008-08-26,8430072.0
2008-08-25,2115487.0
2008-08-22,5845414.0
2008-08-21,0.0
2008-08-20,12388265.0
2008-08-19,4519417.0
2008-08-18,3994937.0
2008-08-15,6302303.0
2008-08-14,8806392.0
2008-08-13,3712369.0
2008-08-12,4530129.0
2008-08-11,8103482.0
2008-08-08,6790387.0
2008-08-07,2868261.0
2008-08-06,4131062.0
2008-08-05,4213003.0
2008-08-04,3590961.0
2008-08-01,7213297.0
2008-07-31,7902524.0
2008-07-30,7408274.0
2008-07-29,10383734.0
2008-07-28,12204413.0
2008-07-25,7730425.0
2008-07-24,11199500.0
2008-07-23,10494745.0
2008-07-22,9871719.0
2008-07-21,11964554.0
2008-07-18,8309457.0
2008-07-17,5010316.0
2008-07-16,8314589.0
2008-07-15,9373488.0
2008-07-14,9524767.0
2008-07-11,7978835.0
2008-07-10,12081955.0
2008-07-09,14831114.0
2008-07-08,10176291.0
2008-07-07,14230554.0
2008-07-04,5624451.0
2008-07-03,10559343.0
2008-07-02,4660638.0
2008-07-01,6649493.0
2008-06-30,2975529.0
2008-06-27,6745148.0
2008-06-26,7380726.0
2008-06-25,8996585.0
2008-06-24,5203191.0
2008-06-23,3921792.0
2008-06-20,9050606.0
2008-06-19,7338781.0
2008-06-18,9319751.0
2008-06-17,5128040.0
2008-06-16,4693605.0
2008-06-13,3750925.0
2008-06-12,6570602.0
2008-06-11,5114769.0
2008-06-10,5878513.0
2008-06-06,1801641.0
2008-06-05,2146459.0
2008-06-04,3803762.0
2008-06-03,3997766.0
2008-06-02,7381530.0
2008-05-30,3892386.0
2008-05-29,5752621.0
2008-05-28,6042644.0
2008-05-27,3821738.0
2008-05-26,4008214.0
2008-05-23,7657959.0
2008-05-22,8660838.0
2008-05-21,9617128.0
2008-05-20,8067804.0
2008-05-19,5165438.0
2008-05-16,9329397.0
2008-05-15,15989080.0
2008-05-14,12538997.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,9281542.0
2008-05-08,9906341.0
2008-05-07,12940334.0
2008-05-06,14394305.0
2008-05-05,16305555.0
2008-04-30,14839342.0
2008-04-29,11441652.0
2008-04-28,12283994.0
2008-04-25,18798453.0
2008-04-24,22462380.0
2008-04-23,9440185.0
2008-04-22,0.0
2008-04-21,12385990.0
2008-04-18,11708289.0
2008-04-17,10882645.0
2008-04-16,5974023.0
2008-04-15,8061624.0
2008-04-14,7260386.0
2008-04-11,7293550.0
2008-04-10,6964844.0
2008-04-09,8530697.0
2008-04-08,11178158.0
2008-04-07,9668398.0
2008-04-03,11798771.0
2008-04-02,15776045.0
2008-04-01,3001704.0
2008-03-31,3396084.0
2008-03-28,4077182.0
2008-03-27,3793998.0
2008-03-26,3433808.0
2008-03-25,3660655.0
2008-03-24,5575702.0
2008-03-21,8045050.0
2008-03-20,11805452.0
2008-03-19,8036605.0
2008-03-18,6410066.0
2008-03-17,0.0
2008-03-14,3613141.0
2008-03-13,5778064.0
2008-03-12,5452894.0
2008-03-11,3416460.0
2008-03-10,5417883.0
2008-03-07,5397110.0
2008-03-06,11574727.0
2008-03-05,6990748.0
2008-03-04,9296863.0
2008-03-03,11334946.0
2008-02-29,8687662.0
2008-02-28,23535687.0
2008-02-27,15418118.0
2008-02-26,5848710.0
2008-02-25,5036085.0
2008-02-22,5697326.0
2008-02-21,6092639.0
2008-02-20,7034378.0
2008-02-19,7403344.0
2008-02-18,5680445.0
2008-02-15,4525465.0
2008-02-14,4101206.0
