x,volume
2012-06-29,311782.0
2012-06-28,330715.0
2012-06-27,178307.0
2012-06-26,307887.0
2012-06-25,363208.0
2012-06-21,368533.0
2012-06-20,268226.0
2012-06-19,323446.0
2012-06-18,301461.0
2012-06-15,567014.0
2012-06-14,772578.0
2012-06-13,611817.0
2012-06-12,462200.0
2012-06-11,558197.0
2012-06-08,353969.0
2012-06-07,483367.0
2012-06-06,239553.0
2012-06-05,472008.0
2012-06-04,581840.0
2012-06-01,445449.0
2012-05-31,451400.0
2012-05-30,704976.0
2012-05-29,862196.0
2012-05-28,609406.0
2012-05-25,351423.0
2012-05-24,681664.0
2012-05-23,644921.0
2012-05-22,1202102.0
2012-05-21,1617478.0
2012-05-18,1080220.0
2012-05-17,796175.0
2012-05-16,509800.0
2012-05-15,456837.0
2012-05-14,745227.0
2012-05-11,1338887.0
2012-05-10,0.0
2012-05-09,1517210.0
2012-05-08,1352979.0
2012-05-07,914601.0
2012-05-04,981172.0
2012-05-03,1470246.0
2012-05-02,1644884.0
2012-04-27,1156212.0
2012-04-26,1332023.0
2012-04-25,2572551.0
2012-04-24,2050493.0
2012-04-23,3204404.0
2012-04-20,1459410.0
2012-04-19,2465819.0
2012-04-18,1013828.0
2012-04-17,1275064.0
2012-04-16,1252430.0
2012-04-13,1491304.0
2012-04-12,2215475.0
2012-04-11,2355757.0
2012-04-10,1271889.0
2012-04-09,1104004.0
2012-04-06,1374974.0
2012-04-05,1636963.0
2012-03-30,951545.0
2012-03-29,1163577.0
2012-03-28,1584181.0
2012-03-27,1415304.0
2012-03-26,1689252.0
2012-03-23,2029450.0
2012-03-22,3172525.0
2012-03-21,6198793.0
2012-03-20,5934426.0
2012-03-19,2049878.0
2012-03-16,982412.0
2012-03-15,1075109.0
2012-03-14,1823859.0
2012-03-13,1115481.0
2012-03-12,1169698.0
2012-03-09,1410766.0
2012-03-08,2142866.0
2012-03-07,2495717.0
2012-03-06,2683997.0
2012-03-05,2120118.0
2012-03-02,704274.0
2012-03-01,605504.0
2012-02-29,840200.0
2012-02-28,1037649.0
2012-02-27,1390739.0
2012-02-24,900873.0
2012-02-23,1202156.0
2012-02-22,1061598.0
2012-02-21,994246.0
2012-02-20,1071218.0
2012-02-17,1167205.0
2012-02-16,1137157.0
2012-02-15,797185.0
2012-02-14,636665.0
2012-02-13,675849.0
2012-02-10,600941.0
2012-02-09,885626.0
2012-02-08,557986.0
2012-02-07,342788.0
2012-02-06,434170.0
2012-02-03,765433.0
2012-02-02,236698.0
2012-02-01,254301.0
2012-01-31,249600.0
2012-01-30,422405.0
2012-01-20,361301.0
2012-01-19,471562.0
2012-01-18,832729.0
2012-01-17,320861.0
2012-01-16,337709.0
2012-01-13,523265.0
2012-01-12,593581.0
2012-01-11,0.0
2012-01-10,750026.0
2012-01-09,605514.0
2012-01-06,329109.0
2012-01-05,336400.0
2012-01-04,329710.0
2011-12-30,330680.0
2011-12-29,359521.0
2011-12-28,424189.0
2011-12-27,290470.0
2011-12-26,232247.0
2011-12-23,237385.0
2011-12-22,358667.0
2011-12-21,243400.0
2011-12-20,239769.0
2011-12-19,294980.0
2011-12-16,234481.0
2011-12-15,361990.0
2011-12-14,185400.0
2011-12-13,402400.0
2011-12-12,175409.0
2011-12-09,170838.0
2011-12-08,206900.0
2011-12-07,321567.0
2011-12-06,323317.0
2011-12-05,364591.0
2011-12-02,278397.0
2011-12-01,603629.0
2011-11-30,625942.0
2011-11-29,583948.0
2011-11-28,238651.0
2011-11-25,215901.0
2011-11-24,457682.0
2011-11-23,298089.0
2011-11-22,289244.0
2011-11-21,234102.0
2011-11-18,585550.0
2011-11-17,379231.0
2011-11-16,658491.0
2011-11-15,514204.0
2011-11-14,1025806.0
2011-11-11,858949.0
2011-11-10,1380798.0
2011-11-09,2605214.0
2011-11-08,2782661.0
2011-11-07,2121826.0
2011-11-04,1485130.0
2011-11-03,1382935.0
2011-11-02,661259.0
2011-11-01,459442.0
2011-10-31,863075.0
2011-10-28,532279.0
2011-10-27,488992.0
2011-10-26,599068.0
2011-10-25,488458.0
2011-10-24,411184.0
2011-10-21,425420.0
2011-10-20,533100.0
2011-10-19,325825.0
2011-10-18,332962.0
2011-10-17,498330.0
2011-10-14,488873.0
2011-10-13,440371.0
2011-10-12,435150.0
2011-10-11,376700.0
2011-10-10,167254.0
2011-09-30,181690.0
2011-09-29,450384.0
2011-09-28,299658.0
2011-09-27,348008.0
2011-09-26,388488.0
2011-09-23,366295.0
2011-09-22,499601.0
2011-09-21,598101.0
2011-09-20,314553.0
2011-09-19,412180.0
2011-09-16,421594.0
2011-09-15,443800.0
2011-09-14,344093.0
2011-09-13,244916.0
2011-09-09,325606.0
2011-09-08,433400.0
2011-09-07,388458.0
2011-09-06,282122.0
2011-09-05,388966.0
2011-09-02,531534.0
2011-09-01,375640.0
2011-08-31,544330.0
2011-08-30,781150.0
2011-08-29,574311.0
2011-08-26,513330.0
2011-08-25,957912.0
2011-08-24,749641.0
2011-08-23,496579.0
2011-08-22,730165.0
2011-08-19,975818.0
2011-08-18,498649.0
2011-08-17,922296.0
2011-08-16,1982340.0
2011-08-15,4088549.0
2011-08-12,4680747.0
2011-08-11,2198188.0
2011-08-10,1227167.0
2011-08-09,1549558.0
2011-08-08,1755425.0
2011-08-05,2009437.0
2011-08-04,2387829.0
2011-08-03,2226853.0
2011-08-02,1249475.0
2011-08-01,2686750.0
2011-07-29,2000131.0
2011-07-28,896556.0
2011-07-27,976691.0
2011-07-26,699106.0
2011-07-25,1832587.0
2011-07-22,821915.0
2011-07-21,1341871.0
2011-07-20,990886.0
2011-07-19,925601.0
2011-07-18,1584138.0
2011-07-15,1670489.0
2011-07-14,2470449.0
2011-07-13,2328729.0
2011-07-12,2379186.0
2011-07-11,1850348.0
2011-07-08,789301.0
2011-07-07,1513298.0
2011-07-06,1340063.0
2011-07-05,2320503.0
2011-07-04,1924469.0
2011-07-01,1083239.0
2011-06-30,932040.0
2011-06-29,1021298.0
2011-06-28,923478.0
2011-06-27,1888354.0
2011-06-24,1799525.0
2011-06-23,1150173.0
2011-06-22,822411.0
2011-06-21,1035810.0
2011-06-20,763421.0
2011-06-17,1517378.0
2011-06-16,0.0
2011-06-15,1287877.0
2011-06-14,1113137.0
2011-06-13,853878.0
2011-06-10,1330173.0
2011-06-09,1879055.0
2011-06-08,1608448.0
2011-06-07,1678871.0
2011-06-03,1766016.0
2011-06-02,2545259.0
2011-06-01,3376776.0
2011-05-31,4320413.0
2011-05-30,5292380.0
2011-05-27,2484294.0
2011-05-26,860766.0
2011-05-25,614559.0
2011-05-24,1042175.0
2011-05-23,1448830.0
2011-05-20,1014464.0
2011-05-19,1365774.0
2011-05-18,2518162.0
2011-05-17,2691322.0
2011-05-16,1410583.0
2011-05-13,1032501.0
2011-05-12,1075280.0
2011-05-11,1006219.0
2011-05-10,0.0
2011-05-09,1059933.0
2011-05-06,977788.0
2011-05-05,1381335.0
2011-05-04,3467294.0
2011-05-03,982550.0
2011-04-29,914545.0
2011-04-28,887783.0
2011-04-27,896887.0
2011-04-26,1263579.0
2011-04-25,1329578.0
2011-04-22,2658788.0
2011-04-21,966730.0
2011-04-20,1853296.0
2011-04-19,1302061.0
2011-04-18,1772969.0
2011-04-15,1543120.0
2011-04-14,1775243.0
2011-04-13,1166190.0
2011-04-12,1719539.0
2011-04-11,2722899.0
2011-04-08,1956277.0
2011-04-07,2334139.0
2011-04-06,2412426.0
2011-04-01,2463503.0
2011-03-31,3263816.0
2011-03-30,3575510.0
2011-03-29,4212696.0
2011-03-28,6105055.0
2011-03-25,5023434.0
2011-03-24,6604887.0
2011-03-23,8497533.0
2011-03-22,4832797.0
2011-03-21,5720818.0
2011-03-18,6559436.0
2011-03-17,4020225.0
2011-03-16,8192897.0
2011-03-15,9163527.0
2011-03-14,10339027.0
2011-03-11,6757640.0
2011-03-10,6087716.0
2011-03-09,6707593.0
2011-03-08,7504657.0
2011-03-07,8326083.0
2011-03-04,5734817.0
2011-03-03,2792264.0
2011-03-02,4802171.0
2011-03-01,4252831.0
2011-02-28,5500621.0
2011-02-25,5576067.0
2011-02-24,6965817.0
2011-02-23,8740795.0
2011-02-22,8295658.0
2011-02-21,4557080.0
2011-02-18,2481897.0
2011-02-17,6474268.0
2011-02-16,5069481.0
2011-02-15,3177680.0
2011-02-14,2436767.0
2011-02-11,1197717.0
2011-02-10,1539441.0
2011-02-09,1658750.0
2011-02-01,935412.0
2011-01-31,1878336.0
2011-01-28,2346708.0
2011-01-27,1492256.0
2011-01-26,880584.0
2011-01-25,1229620.0
2011-01-24,1426342.0
2011-01-21,893657.0
2011-01-20,1703908.0
2011-01-19,1525463.0
2011-01-18,577372.0
2011-01-17,1780366.0
2011-01-14,1593268.0
2011-01-13,659362.0
2011-01-12,694829.0
2011-01-11,794586.0
2011-01-10,1937536.0
2011-01-07,1490665.0
2011-01-06,1758735.0
2011-01-05,1623329.0
2011-01-04,1531585.0
2010-12-31,1099559.0
2010-12-30,1339371.0
2010-12-29,1549353.0
2010-12-28,0.0
2010-12-27,2216586.0
2010-12-24,3330001.0
2010-12-23,4992820.0
2010-12-22,5271393.0
2010-12-21,6895125.0
2010-12-20,11184744.0
2010-12-17,1443911.0
2010-12-16,3164265.0
2010-12-15,2657633.0
2010-12-14,1882254.0
2010-12-13,1999265.0
2010-12-10,1449673.0
2010-12-09,2676221.0
2010-12-08,2448511.0
2010-12-07,2740010.0
2010-12-06,3926547.0
2010-12-03,2821631.0
2010-12-02,5304491.0
2010-12-01,5530930.0
2010-11-30,4855561.0
2010-11-29,4717276.0
2010-11-26,9018164.0
2010-11-25,9646766.0
2010-11-24,3740936.0
2010-11-23,3457386.0
2010-11-22,5065201.0
2010-11-19,4413527.0
2010-11-18,4016961.0
2010-11-17,3609015.0
2010-11-16,5458400.0
2010-11-15,5098761.0
2010-11-12,7628924.0
2010-11-11,7626241.0
2010-11-10,5221688.0
2010-11-09,8604606.0
2010-11-08,16046277.0
2010-11-05,7444974.0
2010-11-04,8267413.0
2010-11-03,13180094.0
2010-11-02,8201221.0
2010-11-01,9706987.0
2010-10-29,4141521.0
2010-10-28,2893568.0
2010-10-27,4747859.0
2010-10-26,6131861.0
2010-10-25,6042422.0
2010-10-22,6596699.0
2010-10-21,11929196.0
2010-10-20,6614031.0
2010-10-19,1899884.0
2010-10-18,3176131.0
2010-10-15,0.0
2010-10-14,3948731.0
2010-10-13,2907249.0
2010-10-12,5054329.0
2010-10-11,3616146.0
2010-10-08,3134901.0
2010-09-30,1381739.0
2010-09-29,2454530.0
2010-09-28,2243063.0
2010-09-27,2354245.0
2010-09-21,1699627.0
2010-09-20,2659840.0
2010-09-17,1445652.0
2010-09-16,2573748.0
2010-09-15,2258675.0
2010-09-14,3366150.0
2010-09-13,3676227.0
2010-09-10,2833227.0
2010-09-09,2923426.0
2010-09-08,2579876.0
2010-09-07,3927461.0
2010-09-06,8686441.0
2010-09-03,6410075.0
2010-09-02,5330865.0
2010-09-01,2686707.0
2010-08-31,2650367.0
2010-08-30,4716579.0
2010-08-27,2718984.0
2010-08-26,1031843.0
2010-08-25,1897249.0
2010-08-24,3022352.0
2010-08-23,1820139.0
2010-08-20,1923253.0
2010-08-19,3051084.0
2010-08-18,5204229.0
2010-08-17,4515341.0
2010-08-16,4327100.0
2010-08-13,4435560.0
2010-08-12,2020594.0
2010-08-11,1020633.0
2010-08-10,2027376.0
2010-08-09,3677686.0
2010-08-06,1982268.0
2010-08-05,1561609.0
2010-08-04,1270452.0
2010-08-03,1769040.0
2010-08-02,1885383.0
2010-07-30,1337068.0
2010-07-29,1895099.0
2010-07-28,2733465.0
2010-07-27,1685888.0
2010-07-26,0.0
2010-07-23,3965257.0
2010-07-22,1781990.0
2010-07-21,1745067.0
2010-07-20,2487453.0
2010-07-19,2416803.0
2010-07-16,1931631.0
2010-07-15,2633856.0
2010-07-14,6338390.0
2010-07-13,4714194.0
2010-07-12,773661.0
2010-07-09,1033330.0
2010-07-08,782615.0
2010-07-07,786451.0
2010-07-06,788678.0
2010-07-05,722230.0
2010-07-02,780202.0
2010-07-01,637904.0
2010-06-30,647301.0
2010-06-29,1405608.0
2010-06-28,455494.0
2010-06-25,940756.0
2010-06-24,2383654.0
2010-06-23,1229596.0
2010-06-22,830292.0
2010-06-21,597859.0
2010-06-18,1287159.0
2010-06-17,1515314.0
2010-06-11,972917.0
2010-06-10,1295169.0
2010-06-09,1188425.0
2010-06-08,903526.0
2010-06-07,1204108.0
2010-06-04,820488.0
2010-06-03,2468397.0
2010-06-02,1046173.0
2010-06-01,1347380.0
2010-05-31,1363280.0
2010-05-28,2087530.0
2010-05-27,2625647.0
2010-05-26,3822171.0
2010-05-25,1975438.0
2010-05-24,1536239.0
2010-05-21,931021.0
2010-05-20,1180853.0
2010-05-19,735747.0
2010-05-18,1529493.0
2010-05-17,1206027.0
2010-05-14,1897145.0
2010-05-13,1948610.0
2010-05-12,1555178.0
2010-05-11,1708987.0
2010-05-10,2216619.0
2010-05-07,0.0
2010-05-06,1625847.0
2010-05-05,1128409.0
2010-05-04,741663.0
2010-04-30,1246608.0
2010-04-29,1031294.0
2010-04-28,1135147.0
2010-04-27,2774698.0
2010-04-26,2404536.0
2010-04-23,2552815.0
2010-04-22,4588127.0
2010-04-21,2600659.0
2010-04-20,2614798.0
2010-04-19,1974666.0
2010-04-16,1645930.0
2010-04-15,3328936.0
2010-04-14,3095113.0
2010-04-13,7893962.0
2010-04-12,6531235.0
2010-04-09,3319964.0
2010-04-08,3320237.0
2010-04-07,6668586.0
2010-04-06,5142878.0
2010-04-02,3673854.0
2010-04-01,4267388.0
2010-03-31,6390380.0
2010-03-30,2410520.0
2010-03-29,3481169.0
2010-03-26,2284136.0
2010-03-25,2952153.0
2010-03-24,3696539.0
2010-03-23,5435614.0
2010-03-22,10255666.0
2010-03-19,3706595.0
2010-03-18,3819163.0
2010-03-17,6891063.0
2010-03-16,3662348.0
2010-03-15,1450646.0
2010-03-12,2749677.0
2010-03-11,4203127.0
2010-03-10,10685808.0
2010-03-09,2730851.0
2010-03-08,1414539.0
2010-03-05,1650585.0
2010-03-04,2734841.0
2010-03-03,2647198.0
2010-03-02,1975900.0
2010-03-01,3801115.0
2010-02-26,5231734.0
2010-02-25,3435039.0
2010-02-24,2315493.0
2010-02-23,2041945.0
2010-02-22,942819.0
2010-02-12,1152060.0
2010-02-11,1121663.0
2010-02-10,1456398.0
2010-02-09,1529287.0
2010-02-08,4278917.0
2010-02-05,2035292.0
2010-02-04,1943130.0
2010-02-03,1580140.0
2010-02-02,1174122.0
2010-02-01,1457144.0
2010-01-29,1411578.0
2010-01-28,1456325.0
2010-01-27,1749644.0
2010-01-26,2717296.0
2010-01-25,3801291.0
2010-01-22,3558122.0
2010-01-21,2519224.0
2010-01-20,5035339.0
2010-01-19,6013236.0
2010-01-18,12890493.0
2010-01-15,0.0
2010-01-14,3840200.0
2010-01-13,3512119.0
2010-01-12,3055831.0
2010-01-11,3841784.0
2010-01-08,5191389.0
2010-01-07,10576692.0
2010-01-06,4746278.0
2010-01-05,2452191.0
2010-01-04,3932385.0
2009-12-31,1681170.0
2009-12-30,2443069.0
2009-12-29,2850417.0
2009-12-28,3538113.0
2009-12-25,5164692.0
2009-12-24,4281100.0
2009-12-23,3045001.0
2009-12-22,6699075.0
2009-12-21,4288924.0
2009-12-18,1712675.0
2009-12-17,3012955.0
2009-12-16,3993437.0
2009-12-15,9914231.0
2009-12-14,1950860.0
2009-12-11,2066051.0
2009-12-10,1620011.0
2009-12-09,2089333.0
2009-12-08,1536712.0
2009-12-07,1322503.0
2009-12-04,3320828.0
2009-12-03,3928025.0
2009-12-02,2444736.0
2009-12-01,2736472.0
2009-11-30,2074195.0
2009-11-27,3014610.0
2009-11-26,3748888.0
2009-11-25,3592604.0
2009-11-24,5852000.0
2009-11-23,3983151.0
2009-11-20,5996889.0
2009-11-19,6707579.0
2009-11-18,3039050.0
2009-11-17,5801749.0
2009-11-16,3230999.0
2009-11-13,2335941.0
2009-11-12,4019759.0
2009-11-11,6444660.0
2009-11-10,4446539.0
2009-11-09,3102738.0
2009-11-06,4123681.0
2009-11-05,5417568.0
2009-11-04,5099613.0
2009-11-03,8719652.0
2009-11-02,7317229.0
2009-10-30,6764874.0
2009-10-29,6440017.0
2009-10-28,9030888.0
2009-10-27,20496394.0
2009-10-26,361985.0
2009-10-23,255794.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,2039504.0
2009-09-21,2217589.0
2009-09-18,3616972.0
2009-09-17,4303545.0
2009-09-16,3879017.0
2009-09-15,4797621.0
2009-09-14,5903340.0
2009-09-11,3700297.0
2009-09-10,3356320.0
2009-09-09,6655384.0
2009-09-08,5722231.0
2009-09-07,2059630.0
2009-09-04,2416691.0
2009-09-03,2065742.0
2009-09-02,713385.0
2009-09-01,1503031.0
2009-08-31,1561884.0
2009-08-28,2034864.0
2009-08-27,4296753.0
2009-08-26,2748116.0
2009-08-25,3389640.0
2009-08-24,8365489.0
2009-08-21,1827935.0
2009-08-20,870886.0
2009-08-19,997785.0
2009-08-18,1191897.0
2009-08-17,1742762.0
2009-08-14,1632065.0
2009-08-13,1116718.0
2009-08-12,1863985.0
2009-08-11,1363983.0
2009-08-10,1899762.0
2009-08-07,3894162.0
2009-08-06,5593974.0
2009-08-05,5845210.0
2009-08-04,2708668.0
2009-08-03,4438746.0
2009-07-31,2474519.0
2009-07-30,2637650.0
2009-07-29,3630176.0
2009-07-28,3238709.0
2009-07-27,3058825.0
2009-07-24,4410114.0
2009-07-23,3685696.0
2009-07-22,6186187.0
2009-07-21,8807016.0
2009-07-20,5252728.0
2009-07-17,7279698.0
2009-07-16,2872552.0
2009-07-15,5398999.0
2009-07-14,3928278.0
2009-07-13,3417288.0
2009-07-10,2930946.0
2009-07-09,3424817.0
2009-07-08,3322122.0
2009-07-07,8926586.0
2009-07-06,2348806.0
2009-07-03,2643340.0
2009-07-02,2455555.0
2009-07-01,3803793.0
2009-06-30,1300719.0
2009-06-29,1622702.0
2009-06-26,2086969.0
2009-06-25,3018587.0
2009-06-24,1371905.0
2009-06-23,1982181.0
2009-06-22,1795024.0
2009-06-19,2170690.0
2009-06-18,1696742.0
2009-06-17,2320671.0
2009-06-16,1467020.0
2009-06-15,2619871.0
2009-06-12,3081034.0
2009-06-11,4339665.0
2009-06-10,7276101.0
2009-06-09,12611827.0
2009-06-08,7330787.0
2009-06-05,3394825.0
2009-06-04,2384385.0
2009-06-03,2849045.0
2009-06-02,2263052.0
2009-06-01,1651857.0
2009-05-27,1387518.0
2009-05-26,2578128.0
2009-05-25,2623357.0
2009-05-22,0.0
2009-05-21,5743221.0
2009-05-20,4069636.0
2009-05-19,3305978.0
2009-05-18,1882067.0
2009-05-15,2481357.0
2009-05-14,2021796.0
2009-05-13,1330733.0
2009-05-12,1910395.0
2009-05-11,3475144.0
2009-05-08,5119505.0
2009-05-07,4501599.0
2009-05-06,3141700.0
2009-05-05,3042194.0
2009-05-04,3431397.0
2009-04-30,3207437.0
2009-04-29,1997983.0
2009-04-28,2401619.0
2009-04-27,3241895.0
2009-04-24,4540365.0
2009-04-23,6008883.0
2009-04-22,11349640.0
2009-04-21,11955983.0
2009-04-20,6587607.0
2009-04-17,6160326.0
2009-04-16,9190560.0
2009-04-15,3507413.0
2009-04-14,3605219.0
2009-04-13,3528391.0
2009-04-10,0.0
2009-04-09,2803101.0
2009-04-08,2555362.0
2009-04-07,1741247.0
2009-04-03,2745431.0
2009-04-02,5424874.0
2009-04-01,7268926.0
2009-03-31,2748409.0
2009-03-30,4397728.0
2009-03-27,2454526.0
2009-03-26,1720344.0
2009-03-25,2160300.0
2009-03-24,2468968.0
2009-03-23,3358648.0
2009-03-20,3324033.0
2009-03-19,3726670.0
2009-03-18,3678979.0
2009-03-17,2163428.0
2009-03-16,1390524.0
2009-03-13,1841894.0
2009-03-12,3392991.0
2009-03-11,4730756.0
2009-03-10,4743564.0
2009-03-09,2017236.0
2009-03-06,3923847.0
2009-03-05,3555133.0
2009-03-04,2105154.0
2009-03-03,1651258.0
2009-03-02,1454953.0
2009-02-27,2912440.0
2009-02-26,4197168.0
2009-02-25,6537483.0
2009-02-24,7762680.0
2009-02-23,3491648.0
2009-02-20,2262949.0
2009-02-19,2723784.0
2009-02-18,2487132.0
2009-02-17,3697474.0
2009-02-16,4152053.0
2009-02-13,4522149.0
2009-02-12,4356402.0
2009-02-11,5960881.0
2009-02-10,4248221.0
2009-02-09,3653648.0
2009-02-06,3061129.0
2009-02-05,2557574.0
2009-02-04,2764707.0
2009-02-03,3411993.0
2009-02-02,2122945.0
2009-01-23,1628224.0
2009-01-22,2581555.0
2009-01-21,3370684.0
2009-01-20,1264893.0
2009-01-19,2426308.0
2009-01-16,3881333.0
2009-01-15,5614802.0
2009-01-14,1610757.0
2009-01-13,1702525.0
2009-01-12,1956113.0
2009-01-09,937504.0
2009-01-08,1698899.0
2009-01-07,3698310.0
2009-01-06,1974429.0
2009-01-05,1647463.0
2008-12-31,847960.0
2008-12-30,1239039.0
2008-12-29,1574028.0
2008-12-26,1566899.0
2008-12-25,3313982.0
2008-12-24,3021383.0
2008-12-23,4839150.0
2008-12-22,1661101.0
2008-12-19,2674363.0
2008-12-18,2700760.0
2008-12-17,2666096.0
2008-12-16,1511144.0
2008-12-15,1589108.0
2008-12-12,1866427.0
2008-12-11,2412601.0
2008-12-10,1592241.0
2008-12-09,2250728.0
2008-12-08,3509653.0
2008-12-05,3673324.0
2008-12-04,6174860.0
2008-12-03,3086901.0
2008-12-02,3131409.0
2008-12-01,2050954.0
2008-11-28,1465994.0
2008-11-27,3063550.0
2008-11-26,1361092.0
2008-11-25,1227409.0
2008-11-24,1950093.0
2008-11-21,3563138.0
2008-11-20,2845812.0
2008-11-19,1868109.0
2008-11-18,2288756.0
2008-11-17,3693345.0
2008-11-14,4452335.0
2008-11-13,4243197.0
2008-11-12,4455022.0
2008-11-11,3500607.0
2008-11-10,1370426.0
2008-11-07,774639.0
2008-11-06,872928.0
2008-11-05,1737630.0
2008-11-04,1609295.0
2008-11-03,1407831.0
2008-10-31,1025940.0
2008-10-30,427640.0
2008-10-29,780044.0
2008-10-28,989320.0
2008-10-27,1259900.0
2008-10-24,856343.0
2008-10-23,1035243.0
2008-10-22,2266574.0
2008-10-21,2407917.0
2008-10-20,2612410.0
2008-10-17,3520375.0
2008-10-16,5169601.0
2008-10-15,5449946.0
2008-10-14,3149410.0
2008-10-13,325568.0
2008-10-10,622405.0
2008-10-09,362300.0
2008-10-08,478064.0
2008-10-07,910692.0
2008-10-06,361345.0
2008-09-26,741195.0
2008-09-25,934818.0
2008-09-24,656219.0
2008-09-23,975432.0
2008-09-22,2480662.0
2008-09-19,1004948.0
2008-09-18,686019.0
2008-09-17,597287.0
2008-09-16,514274.0
2008-09-12,729425.0
2008-09-11,1043361.0
2008-09-10,1882358.0
2008-09-09,1113767.0
2008-09-08,308900.0
2008-09-05,479806.0
2008-09-04,495149.0
2008-09-03,897458.0
2008-09-02,828220.0
2008-09-01,702951.0
2008-08-29,711260.0
2008-08-28,397716.0
2008-08-27,658949.0
2008-08-26,431386.0
2008-08-25,285957.0
2008-08-22,451739.0
2008-08-21,520430.0
2008-08-20,927779.0
2008-08-19,427274.0
2008-08-18,793601.0
2008-08-15,1257548.0
2008-08-14,0.0
2008-08-13,1972983.0
2008-08-12,661012.0
2008-08-11,611400.0
2008-08-08,630501.0
2008-08-07,359560.0
2008-08-06,320837.0
2008-08-05,433145.0
2008-08-04,439942.0
2008-08-01,688875.0
2008-07-31,890710.0
2008-07-30,1303908.0
2008-07-29,1049033.0
2008-07-28,1694940.0
2008-07-25,1064048.0
2008-07-24,2078447.0
2008-07-23,2186324.0
2008-07-22,1093109.0
2008-07-21,1963390.0
2008-07-18,2777171.0
2008-07-17,923690.0
2008-07-16,1416158.0
2008-07-15,1789058.0
2008-07-14,3486068.0
2008-07-11,1317169.0
2008-07-10,4208178.0
2008-07-09,6467229.0
2008-07-08,2047234.0
2008-07-07,1458985.0
2008-07-04,1490112.0
2008-07-03,1936238.0
2008-07-02,274160.0
2008-07-01,502285.0
2008-06-30,322247.0
2008-06-27,787870.0
2008-06-26,1056627.0
2008-06-25,1191291.0
2008-06-24,659234.0
2008-06-23,676770.0
2008-06-20,1389169.0
2008-06-19,2113112.0
2008-06-18,974416.0
2008-06-17,799904.0
2008-06-16,685831.0
2008-06-13,958038.0
2008-06-12,862831.0
2008-06-11,700653.0
2008-06-10,695440.0
2008-06-06,616788.0
2008-06-05,503624.0
2008-06-04,650991.0
2008-06-03,834358.0
2008-06-02,1009666.0
2008-05-30,1897347.0
2008-05-29,1546910.0
2008-05-28,1696571.0
2008-05-27,1187330.0
2008-05-26,651906.0
2008-05-23,939934.0
2008-05-22,761679.0
2008-05-21,1143222.0
2008-05-20,1291138.0
2008-05-19,1004173.0
2008-05-16,1593898.0
2008-05-15,2156520.0
2008-05-14,1591560.0
2008-05-13,2081319.0
2008-05-12,2581204.0
2008-05-09,1468898.0
2008-05-08,1374369.0
2008-05-07,0.0
2008-05-06,1348864.0
2008-05-05,1436160.0
2008-04-30,1071168.0
2008-04-29,847745.0
2008-04-28,965643.0
2008-04-25,1527677.0
2008-04-24,1861508.0
2008-04-23,758713.0
2008-04-22,514701.0
2008-04-21,713469.0
2008-04-18,785335.0
2008-04-17,1111541.0
2008-04-16,437538.0
2008-04-15,551302.0
2008-04-14,1071561.0
2008-04-11,921308.0
2008-04-10,1739416.0
2008-04-09,1980730.0
2008-04-08,2297595.0
2008-04-07,2918633.0
2008-04-03,3923260.0
2008-04-02,5968554.0
2008-04-01,2909628.0
2008-03-31,585880.0
2008-03-28,581852.0
2008-03-27,718293.0
2008-03-26,411485.0
2008-03-25,594373.0
2008-03-24,1009102.0
2008-03-21,877161.0
2008-03-20,1073031.0
2008-03-19,1277825.0
2008-03-18,1325384.0
2008-03-17,1165405.0
2008-03-14,820076.0
2008-03-13,1188049.0
2008-03-12,2118359.0
2008-03-11,831141.0
2008-03-10,1906075.0
2008-03-07,7370342.0
2008-03-06,3966809.0
2008-03-05,1342626.0
2008-03-04,1859109.0
2008-03-03,1195576.0
2008-02-29,724660.0
2008-02-28,973994.0
2008-02-27,680441.0
2008-02-26,590942.0
2008-02-25,922555.0
2008-02-22,1278363.0
2008-02-21,1001030.0
2008-02-20,1805883.0
2008-02-19,851296.0
2008-02-18,835119.0
2008-02-15,481600.0
2008-02-14,371944.0
2008-02-13,382661.0
2008-02-05,569447.0
2008-02-04,773628.0
2008-02-01,923933.0
2008-01-31,391605.0
2008-01-30,993855.0
2008-01-29,1048956.0
2008-01-28,1325011.0
2008-01-25,1188034.0
2008-01-24,1942334.0
2008-01-23,1902764.0
2008-01-22,1813294.0
2008-01-21,2073789.0
2008-01-18,2252222.0
2008-01-17,2358434.0
2008-01-16,2388020.0
2008-01-15,4102673.0
2008-01-14,2915740.0
2008-01-11,2145721.0
2008-01-10,2305362.0
2008-01-09,1369120.0
2008-01-08,2805768.0
2008-01-07,2883846.0
2008-01-04,5578709.0
2008-01-03,3962503.0
2008-01-02,1698163.0
