x,volume
2012-07-24,1945135.0
2012-07-23,2474806.0
2012-07-20,1375360.0
2012-07-19,2535191.0
2012-07-18,1989227.0
2012-07-17,1917395.0
2012-07-16,1831372.0
2012-07-13,2579904.0
2012-07-12,4242155.0
2012-07-11,1157915.0
2012-07-10,1653909.0
2012-07-09,1636972.0
2012-07-06,1586383.0
2012-07-05,1802277.0
2012-07-04,2094624.0
2012-07-03,1244412.0
2012-07-02,2148213.0
2012-06-29,1845783.0
2012-06-28,1305230.0
2012-06-27,1480725.0
2012-06-26,1415000.0
2012-06-25,2146180.0
2012-06-21,2119619.0
2012-06-20,1110838.0
2012-06-19,1806153.0
2012-06-18,2012132.0
2012-06-15,1649674.0
2012-06-14,2037470.0
2012-06-13,2595995.0
2012-06-12,2098518.0
2012-06-11,1903323.0
2012-06-08,1737790.0
2012-06-07,1722612.0
2012-06-06,1603417.0
2012-06-05,1637967.0
2012-06-04,3455110.0
2012-06-01,2433325.0
2012-05-31,3364609.0
2012-05-30,3143081.0
2012-05-29,6979166.0
2012-05-28,0.0
2012-05-25,2192125.0
2012-05-24,2474437.0
2012-05-23,2273821.0
2012-05-22,2621135.0
2012-05-21,2529226.0
2012-05-18,4818065.0
2012-05-17,3905859.0
2012-05-16,4749753.0
2012-05-15,6464774.0
2012-05-14,13719536.0
2012-05-11,2541309.0
2012-05-10,1973013.0
2012-05-09,3667372.0
2012-05-08,3135583.0
2012-05-07,5504215.0
2012-05-04,4903566.0
2012-05-03,6250096.0
2012-05-02,8914412.0
2012-04-27,2748527.0
2012-04-26,5036533.0
2012-04-25,5416566.0
2012-04-24,3864235.0
2012-04-23,3264662.0
2012-04-20,3577446.0
2012-04-19,3543562.0
2012-04-18,4738971.0
2012-04-17,6053017.0
2012-04-16,9638642.0
2012-04-13,17828973.0
2012-04-12,20922609.0
2012-04-11,3681642.0
2012-04-10,4121203.0
2012-04-09,4337208.0
2012-04-06,2436479.0
2012-04-05,3308157.0
2012-03-30,0.0
2012-03-29,3518814.0
2012-03-28,3810463.0
2012-03-27,2282246.0
2012-03-26,2300680.0
2012-03-23,4750072.0
2012-03-22,3500858.0
2012-03-21,5080828.0
2012-03-20,4316526.0
2012-03-19,4147279.0
2012-03-16,3829765.0
2012-03-15,7135145.0
2012-03-14,13471732.0
2012-03-13,15388119.0
2012-03-12,5966611.0
2012-03-09,6223551.0
2012-03-08,4755537.0
2012-03-07,6141117.0
2012-03-06,6568311.0
2012-03-05,8116900.0
2012-03-02,0.0
2012-03-01,4904047.0
2012-02-29,5550185.0
2012-02-28,8719874.0
2012-02-27,14283938.0
2012-02-24,15227678.0
2012-02-23,16137957.0
2012-02-22,8516042.0
2012-02-21,6028439.0
2012-02-20,6160548.0
2012-02-17,4706830.0
2012-02-16,8065321.0
2012-02-15,10194531.0
2012-02-14,6101355.0
2012-02-13,7666366.0
2012-02-10,8347868.0
2012-02-09,15662534.0
2012-02-08,22381384.0
2012-02-07,10132675.0
2012-02-06,9116002.0
2012-02-03,12756141.0
2012-02-02,8425392.0
2012-02-01,5370060.0
2012-01-31,6610978.0
2012-01-30,5138070.0
2012-01-20,9035858.0
2012-01-19,12599043.0
2012-01-18,18041768.0
2012-01-17,27857845.0
2012-01-16,21458690.0
2012-01-13,16191505.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,5846147.0
2011-09-29,10641618.0
2011-09-28,14141747.0
2011-09-27,24090157.0
2011-09-26,7141714.0
2011-09-23,1924717.0
2011-09-22,2224144.0
2011-09-21,3503429.0
2011-09-20,1386386.0
2011-09-19,2239355.0
2011-09-16,1209735.0
2011-09-15,2097345.0
2011-09-14,1701605.0
2011-09-13,1470478.0
2011-09-09,1920853.0
2011-09-08,2124025.0
2011-09-07,2315386.0
2011-09-06,2222736.0
2011-09-05,3167044.0
2011-09-02,2390378.0
2011-09-01,2420279.0
2011-08-31,2247935.0
2011-08-30,4541757.0
2011-08-29,4926764.0
2011-08-26,4000818.0
2011-08-25,7679137.0
2011-08-24,5599086.0
2011-08-23,7284804.0
2011-08-22,14603772.0
2011-08-19,13366912.0
2011-08-18,4688784.0
2011-08-17,6676103.0
2011-08-16,5152675.0
2011-08-15,3829737.0
2011-08-12,4358259.0
2011-08-11,5256090.0
2011-08-10,6684065.0
2011-08-09,8698326.0
2011-08-08,11503957.0
2011-08-05,11080426.0
2011-08-04,8729718.0
2011-08-03,17772204.0
2011-08-02,10812822.0
2011-08-01,10009191.0
2011-07-29,12018193.0
2011-07-28,19723125.0
2011-07-27,16190592.0
2011-07-26,24233132.0
2011-07-25,5607841.0
2011-07-22,3805784.0
2011-07-21,4138918.0
2011-07-20,4772097.0
2011-07-19,9064463.0
2011-07-18,7701043.0
2011-07-15,5458656.0
2011-07-14,8169635.0
2011-07-13,4862017.0
2011-07-12,5454016.0
2011-07-11,3331449.0
2011-07-08,3374469.0
2011-07-07,7090612.0
2011-07-06,6066014.0
2011-07-05,4928825.0
2011-07-04,8595890.0
2011-07-01,9258694.0
2011-06-30,5348145.0
2011-06-29,3464621.0
2011-06-28,4906248.0
2011-06-27,3894724.0
2011-06-24,7186427.0
2011-06-23,5999539.0
2011-06-22,5653102.0
2011-06-21,3667030.0
2011-06-20,3584215.0
2011-06-17,3438036.0
2011-06-16,2507277.0
2011-06-15,3626205.0
2011-06-14,5040488.0
2011-06-13,1914242.0
2011-06-10,2652415.0
2011-06-09,3507320.0
2011-06-08,3208485.0
2011-06-07,3146111.0
2011-06-03,5138637.0
2011-06-02,6324560.0
2011-06-01,3184627.0
2011-05-31,4731189.0
2011-05-30,5780372.0
2011-05-27,6664453.0
2011-05-26,4398516.0
2011-05-25,2797778.0
2011-05-24,3411031.0
2011-05-23,5244755.0
2011-05-20,5601095.0
2011-05-19,4429175.0
2011-05-18,8144952.0
2011-05-17,12582202.0
2011-05-16,4604443.0
2011-05-13,9409679.0
2011-05-12,5878876.0
2011-05-11,7616400.0
2011-05-10,9028437.0
2011-05-09,4743649.0
2011-05-06,4211749.0
2011-05-05,3398117.0
2011-05-04,6286917.0
2011-05-03,4679421.0
2011-04-29,4631844.0
2011-04-28,11471309.0
2011-04-27,8984060.0
2011-04-26,5649353.0
2011-04-25,5717531.0
2011-04-22,7645206.0
2011-04-21,8660324.0
2011-04-20,12220306.0
2011-04-19,19068420.0
2011-04-18,15361538.0
2011-04-15,23911041.0
2011-04-14,15172298.0
2011-04-13,18147102.0
2011-04-12,17466295.0
2011-04-11,23842897.0
2011-04-08,0.0
2011-04-07,15860625.0
2011-04-06,30568995.0
2011-04-01,9720585.0
2011-03-31,5089149.0
2011-03-30,8496120.0
2011-03-29,13827952.0
2011-03-28,31851984.0
2011-03-25,11520510.0
2011-03-24,4270035.0
2011-03-23,5171700.0
2011-03-22,3413734.0
2011-03-21,3519469.0
2011-03-18,3478453.0
2011-03-17,6968787.0
2011-03-16,5783670.0
2011-03-15,8711682.0
2011-03-14,5721534.0
2011-03-11,6563461.0
2011-03-10,8330048.0
2011-03-09,8124416.0
2011-03-08,12330364.0
2011-03-07,26581697.0
2011-03-04,6697966.0
2011-03-03,7546849.0
2011-03-02,7352104.0
2011-03-01,5769622.0
2011-02-28,5845537.0
2011-02-25,4413911.0
2011-02-24,4526855.0
2011-02-23,3717794.0
2011-02-22,6485912.0
2011-02-21,5069093.0
2011-02-18,4115803.0
2011-02-17,6104426.0
2011-02-16,7305600.0
2011-02-15,10317286.0
2011-02-14,13688950.0
2011-02-11,12319807.0
2011-02-10,13814022.0
2011-02-09,4114437.0
2011-02-01,5303761.0
2011-01-31,3472482.0
2011-01-28,2582863.0
2011-01-27,3515292.0
2011-01-26,1942478.0
2011-01-25,3527409.0
2011-01-24,3831954.0
2011-01-21,2894929.0
2011-01-20,3994167.0
2011-01-19,3400204.0
2011-01-18,2152326.0
2011-01-17,4509505.0
2011-01-14,3894180.0
2011-01-13,2856221.0
2011-01-12,3237783.0
2011-01-11,3956884.0
2011-01-10,4518600.0
2011-01-07,5675166.0
2011-01-06,5575329.0
2011-01-05,8537842.0
2011-01-04,10898672.0
2010-12-31,10511517.0
2010-12-30,4170786.0
2010-12-29,6169680.0
2010-12-28,8435548.0
2010-12-27,13913907.0
2010-12-24,6727198.0
2010-12-23,6259196.0
2010-12-22,10413880.0
2010-12-21,10416454.0
2010-12-20,10823993.0
2010-12-17,7195019.0
2010-12-16,16581823.0
2010-12-15,20987936.0
2010-12-14,13994069.0
2010-12-13,16166461.0
2010-12-10,8401906.0
2010-12-09,7525145.0
2010-12-08,7095528.0
2010-12-07,10540508.0
2010-12-06,5808141.0
2010-12-03,7295612.0
2010-12-02,10487361.0
2010-12-01,6394265.0
2010-11-30,9323329.0
2010-11-29,9125732.0
2010-11-26,17404103.0
2010-11-25,11935853.0
2010-11-24,13671611.0
2010-11-23,9412867.0
2010-11-22,11765471.0
2010-11-19,13262230.0
2010-11-18,14036995.0
2010-11-17,14569467.0
2010-11-16,22915391.0
2010-11-15,23672449.0
2010-11-12,63575852.0
2010-11-11,73112053.0
2010-11-10,18472502.0
2010-11-09,26622200.0
2010-11-08,12463147.0
2010-11-05,11846390.0
2010-11-04,9788721.0
2010-11-03,11186409.0
2010-11-02,20396209.0
2010-11-01,18783135.0
2010-10-29,8079165.0
2010-10-28,9842599.0
2010-10-27,17057062.0
2010-10-26,19267470.0
2010-10-25,26769040.0
2010-10-22,25678394.0
2010-10-21,24743798.0
2010-10-20,50197388.0
2010-10-19,37065935.0
2010-10-18,64402009.0
2010-10-15,20590587.0
2010-10-14,25384002.0
2010-10-13,18955384.0
2010-10-12,32413272.0
2010-10-11,37547745.0
2010-10-08,31028930.0
2010-09-30,12450970.0
2010-09-29,22035282.0
2010-09-28,5748079.0
2010-09-27,8404971.0
2010-09-21,5765369.0
2010-09-20,6590599.0
2010-09-17,11137032.0
2010-09-16,10132063.0
2010-09-15,7295729.0
2010-09-14,6882457.0
2010-09-13,7904379.0
2010-09-10,0.0
2010-09-09,8446252.0
2010-09-08,7751513.0
2010-09-07,15123016.0
2010-09-06,17157633.0
2010-09-03,10155858.0
2010-09-02,10594891.0
2010-09-01,13459263.0
2010-08-31,10959933.0
2010-08-30,16034546.0
2010-08-27,22750113.0
2010-08-26,15583888.0
2010-08-25,8155511.0
2010-08-24,12631512.0
2010-08-23,5441629.0
2010-08-20,8878371.0
2010-08-19,11476227.0
2010-08-18,12538684.0
2010-08-17,14781613.0
2010-08-16,9147136.0
2010-08-13,4716240.0
2010-08-12,5265117.0
2010-08-11,4744267.0
2010-08-10,8782916.0
2010-08-09,6373743.0
2010-08-06,7822173.0
2010-08-05,6607380.0
2010-08-04,10889685.0
2010-08-03,14565726.0
2010-08-02,7558432.0
2010-07-30,6870555.0
2010-07-29,9096870.0
2010-07-28,10849698.0
2010-07-27,5475871.0
2010-07-26,8646479.0
2010-07-23,12916429.0
2010-07-22,12405102.0
2010-07-21,11287824.0
2010-07-20,10157250.0
2010-07-19,9203680.0
2010-07-16,3249938.0
2010-07-15,3295338.0
2010-07-14,6036264.0
2010-07-13,3289248.0
2010-07-12,5634245.0
2010-07-09,7632211.0
2010-07-08,3056900.0
2010-07-07,2164240.0
2010-07-06,3599591.0
2010-07-05,2782260.0
2010-07-02,2968957.0
2010-07-01,2129728.0
2010-06-30,3256515.0
2010-06-29,3618205.0
2010-06-28,1678396.0
2010-06-25,2036442.0
2010-06-24,1844328.0
2010-06-23,3486664.0
2010-06-22,2637338.0
2010-06-21,4753184.0
2010-06-18,4055854.0
2010-06-17,3937405.0
2010-06-11,9567832.0
2010-06-10,6280528.0
2010-06-09,12481012.0
2010-06-08,2769931.0
2010-06-07,3506771.0
2010-06-04,2671893.0
2010-06-03,2847197.0
2010-06-02,1838086.0
2010-06-01,2955013.0
2010-05-31,3094796.0
2010-05-28,4542218.0
2010-05-27,5288508.0
2010-05-26,2502045.0
2010-05-25,4548145.0
2010-05-24,4697677.0
2010-05-21,3514277.0
2010-05-20,3102951.0
2010-05-19,3283378.0
2010-05-18,0.0
2010-05-17,3599213.0
2010-05-14,2976845.0
2010-05-13,4328210.0
2010-05-12,2348057.0
2010-05-11,3256576.0
2010-05-10,3352367.0
2010-05-07,6459731.0
2010-05-06,4402695.0
2010-05-05,3867141.0
2010-05-04,2239902.0
2010-04-30,3653943.0
2010-04-29,2732843.0
2010-04-28,4016385.0
2010-04-27,5340799.0
2010-04-26,4692093.0
2010-04-23,7678312.0
2010-04-22,6288755.0
2010-04-21,5433197.0
2010-04-20,6232296.0
2010-04-19,8594269.0
2010-04-16,6582734.0
2010-04-15,12376923.0
2010-04-14,10576006.0
2010-04-13,9328893.0
2010-04-12,7462434.0
2010-04-09,5936625.0
2010-04-08,5813834.0
2010-04-07,6838546.0
2010-04-06,13581180.0
2010-04-02,17718186.0
2010-04-01,8578350.0
2010-03-31,7413058.0
2010-03-30,7010447.0
2010-03-29,12248270.0
2010-03-26,5360363.0
2010-03-25,7092500.0
2010-03-24,8389267.0
2010-03-23,11398000.0
2010-03-22,11242227.0
2010-03-19,16511538.0
2010-03-18,16996446.0
2010-03-17,6517726.0
2010-03-16,5468796.0
2010-03-15,8131889.0
2010-03-12,6363714.0
2010-03-11,9255551.0
2010-03-10,19976712.0
2010-03-09,18291941.0
2010-03-08,3024278.0
2010-03-05,4531292.0
2010-03-04,8087253.0
2010-03-03,9722819.0
2010-03-02,5435680.0
2010-03-01,7114555.0
2010-02-26,0.0
2010-02-25,6899657.0
2010-02-24,3585096.0
2010-02-23,3294066.0
2010-02-22,2286747.0
2010-02-12,2490236.0
2010-02-11,2264570.0
2010-02-10,3472660.0
2010-02-09,2275818.0
2010-02-08,4047721.0
2010-02-05,4847127.0
2010-02-04,6267355.0
2010-02-03,8188987.0
2010-02-02,3082184.0
2010-02-01,4871726.0
2010-01-29,3257784.0
2010-01-28,2665665.0
2010-01-27,4742007.0
2010-01-26,4377437.0
2010-01-25,2795926.0
2010-01-22,7057659.0
2010-01-21,7400411.0
2010-01-20,9438965.0
2010-01-19,11761325.0
2010-01-18,7586056.0
2010-01-15,6033670.0
2010-01-14,7075402.0
2010-01-13,9699264.0
2010-01-12,9610085.0
2010-01-11,7127628.0
2010-01-08,8082925.0
2010-01-07,12907859.0
2010-01-06,19253170.0
2010-01-05,24688799.0
2010-01-04,5196067.0
2009-12-31,4969781.0
2009-12-30,8108313.0
2009-12-29,5317059.0
2009-12-28,6254080.0
2009-12-25,5492912.0
2009-12-24,9468795.0
2009-12-23,4759535.0
2009-12-22,6425216.0
2009-12-21,5336949.0
2009-12-18,8288150.0
2009-12-17,12059292.0
2009-12-16,20029114.0
2009-12-15,8217749.0
2009-12-14,6008984.0
2009-12-11,5659989.0
2009-12-10,6173124.0
2009-12-09,9663662.0
2009-12-08,10642098.0
2009-12-07,13768758.0
2009-12-04,22449229.0
2009-12-03,14482195.0
2009-12-02,15208346.0
2009-12-01,13347253.0
2009-11-30,14149542.0
2009-11-27,13506721.0
2009-11-26,16808643.0
2009-11-25,18226134.0
2009-11-24,28378976.0
2009-11-23,21799318.0
2009-11-20,22924044.0
2009-11-19,32080864.0
2009-11-18,51132398.0
2009-11-17,57615007.0
2009-11-16,34188162.0
2009-11-13,13103908.0
2009-11-12,8008633.0
2009-11-11,12001836.0
2009-11-10,15245983.0
2009-11-09,11279325.0
2009-11-06,15005964.0
2009-11-05,17960048.0
2009-11-04,17643460.0
2009-11-03,18482667.0
2009-11-02,18281047.0
2009-10-30,12796390.0
2009-10-29,21891968.0
2009-10-28,29056010.0
2009-10-27,20236282.0
2009-10-26,24312618.0
2009-10-23,35741779.0
2009-10-22,0.0
2009-10-21,39916343.0
2009-10-20,40724099.0
2009-10-19,36423859.0
2009-10-16,29476083.0
2009-10-15,43695516.0
2009-10-14,69389207.0
2009-10-13,30728949.0
2009-10-12,27592079.0
2009-10-09,21829267.0
2009-09-30,12176885.0
2009-09-29,6204989.0
2009-09-28,8551515.0
2009-09-25,8825162.0
2009-09-24,14643367.0
2009-09-23,17486666.0
2009-09-22,19897704.0
2009-09-21,39953969.0
2009-09-18,18469682.0
2009-09-17,7183431.0
2009-09-16,6731495.0
2009-09-15,9971158.0
2009-09-14,5736478.0
2009-09-11,6475708.0
2009-09-10,4492250.0
2009-09-09,7041630.0
2009-09-08,8142180.0
2009-09-07,6352296.0
2009-09-04,6752035.0
2009-09-03,7553454.0
2009-09-02,4614098.0
2009-09-01,3622406.0
2009-08-31,5947635.0
2009-08-28,4462814.0
2009-08-27,6496323.0
2009-08-26,6614172.0
2009-08-25,7959053.0
2009-08-24,9880658.0
2009-08-21,9846355.0
2009-08-20,8629738.0
2009-08-19,6649855.0
2009-08-18,7513563.0
2009-08-17,9243938.0
2009-08-14,7514933.0
2009-08-13,12165209.0
2009-08-12,9902366.0
2009-08-11,7714034.0
2009-08-10,8204354.0
2009-08-07,13469996.0
2009-08-06,13173178.0
2009-08-05,15575433.0
2009-08-04,24371282.0
2009-08-03,21132028.0
2009-07-31,18110450.0
2009-07-30,18939494.0
2009-07-29,26464102.0
2009-07-28,39234078.0
2009-07-27,38755601.0
2009-07-24,31253237.0
2009-07-23,16895051.0
2009-07-22,29284065.0
2009-07-21,25120960.0
2009-07-20,34039536.0
2009-07-17,23869958.0
2009-07-16,23451653.0
2009-07-15,28552231.0
2009-07-14,24395153.0
2009-07-13,47381290.0
2009-07-10,21828770.0
2009-07-09,11614714.0
2009-07-08,12068268.0
2009-07-07,12714350.0
2009-07-06,22604609.0
2009-07-03,29912924.0
2009-07-02,33931592.0
2009-07-01,8442868.0
2009-06-30,13909001.0
2009-06-29,14467810.0
2009-06-26,5175059.0
2009-06-25,7255839.0
2009-06-24,7478584.0
2009-06-23,6635824.0
2009-06-22,0.0
2009-06-19,10313954.0
2009-06-18,15007871.0
2009-06-17,4532855.0
2009-06-16,5353839.0
2009-06-15,5006665.0
2009-06-12,7479977.0
2009-06-11,5869816.0
2009-06-10,6410199.0
2009-06-09,6610056.0
2009-06-08,9168851.0
2009-06-05,11996094.0
2009-06-04,17148925.0
2009-06-03,9897789.0
2009-06-02,12279210.0
2009-06-01,18156789.0
2009-05-27,7333974.0
2009-05-26,11413454.0
2009-05-25,14374816.0
2009-05-22,18506270.0
2009-05-21,24187762.0
2009-05-20,30344643.0
2009-05-19,27310445.0
2009-05-18,26831512.0
2009-05-15,17459631.0
2009-05-14,21495299.0
2009-05-13,32172457.0
2009-05-12,22798917.0
2009-05-11,29961670.0
2009-05-08,53350161.0
2009-05-07,34824436.0
2009-05-06,25855717.0
2009-05-05,21314708.0
2009-05-04,32238255.0
2009-04-30,33852734.0
2009-04-29,38002188.0
2009-04-28,9112934.0
2009-04-27,8211722.0
2009-04-24,14947111.0
2009-04-23,9473226.0
2009-04-22,15363513.0
2009-04-21,16888488.0
2009-04-20,0.0
2009-04-17,10600746.0
2009-04-16,14512702.0
2009-04-15,21492282.0
2009-04-14,15903263.0
2009-04-13,30165993.0
2009-04-10,10806756.0
2009-04-09,7239274.0
2009-04-08,9554735.0
2009-04-07,8322075.0
2009-04-03,13744343.0
2009-04-02,14749581.0
2009-04-01,19395902.0
2009-03-31,10312790.0
2009-03-30,13363154.0
2009-03-27,36122811.0
2009-03-26,20665485.0
2009-03-25,22509916.0
2009-03-24,12494433.0
2009-03-23,15687708.0
2009-03-20,19856193.0
2009-03-19,17170288.0
2009-03-18,10521869.0
2009-03-17,8638859.0
2009-03-16,2698322.0
2009-03-13,5022611.0
2009-03-12,3430942.0
2009-03-11,5235950.0
2009-03-10,3536873.0
2009-03-09,7263148.0
2009-03-06,9193148.0
2009-03-05,10686938.0
2009-03-04,9452418.0
2009-03-03,5502735.0
2009-03-02,6171383.0
2009-02-27,7651713.0
2009-02-26,7915002.0
2009-02-25,11069387.0
2009-02-24,12788629.0
2009-02-23,11635646.0
2009-02-20,9836181.0
2009-02-19,9452622.0
2009-02-18,16613518.0
2009-02-17,25579934.0
2009-02-16,21227110.0
2009-02-13,20918928.0
2009-02-12,14220426.0
2009-02-11,19105266.0
2009-02-10,16998482.0
2009-02-09,20403814.0
2009-02-06,16771169.0
2009-02-05,18405030.0
2009-02-04,16026375.0
2009-02-03,10833903.0
2009-02-02,5272720.0
2009-01-23,5945290.0
2009-01-22,9624141.0
2009-01-21,4055505.0
2009-01-20,4419314.0
2009-01-19,12700148.0
2009-01-16,0.0
2009-01-15,5814371.0
2009-01-14,4141423.0
2009-01-13,4442200.0
2009-01-12,5438506.0
2009-01-09,5134181.0
2009-01-08,3117479.0
2009-01-07,5129470.0
2009-01-06,6975361.0
2009-01-05,2560006.0
2008-12-31,1736189.0
2008-12-30,1471730.0
2008-12-29,2010720.0
2008-12-26,1769830.0
2008-12-25,2729687.0
2008-12-24,4253149.0
2008-12-23,5412824.0
2008-12-22,4400526.0
2008-12-19,7138058.0
2008-12-18,7695243.0
2008-12-17,5558852.0
2008-12-16,4313919.0
2008-12-15,3891790.0
2008-12-12,7622761.0
2008-12-11,11266063.0
2008-12-10,12069622.0
2008-12-09,16070189.0
2008-12-08,13597298.0
2008-12-05,9197608.0
2008-12-04,27605524.0
2008-12-03,19862131.0
2008-12-02,6008399.0
2008-12-01,5032636.0
2008-11-28,3478417.0
2008-11-27,7786139.0
2008-11-26,4069273.0
2008-11-25,9065714.0
2008-11-24,24715857.0
2008-11-21,15606373.0
2008-11-20,9613169.0
2008-11-19,7730803.0
2008-11-18,9590408.0
2008-11-17,12750522.0
2008-11-14,15778423.0
2008-11-13,12726577.0
2008-11-12,3981510.0
2008-11-11,5939087.0
2008-11-10,4435314.0
2008-11-07,1377224.0
2008-11-06,1327910.0
2008-11-05,1667167.0
2008-11-04,1496024.0
2008-11-03,1020964.0
2008-10-31,1238257.0
2008-10-30,1925997.0
2008-10-29,2133680.0
2008-10-28,2030612.0
2008-10-27,2976615.0
2008-10-24,2168901.0
2008-10-23,1857864.0
2008-10-22,1835365.0
2008-10-21,3024391.0
2008-10-20,2290314.0
2008-10-17,1511744.0
2008-10-16,2063538.0
2008-10-15,1597343.0
2008-10-14,3450056.0
2008-10-13,3378998.0
2008-10-10,3193363.0
2008-10-09,2407672.0
2008-10-08,2567136.0
2008-10-07,3392789.0
2008-10-06,5511497.0
2008-09-26,6964476.0
2008-09-25,11287899.0
2008-09-24,5377688.0
2008-09-23,12601812.0
2008-09-22,15814945.0
2008-09-19,5477119.0
2008-09-18,3351155.0
2008-09-17,1930078.0
2008-09-16,1944503.0
2008-09-12,2123637.0
2008-09-11,3303972.0
2008-09-10,1749146.0
2008-09-09,1516713.0
2008-09-08,2099996.0
2008-09-05,2658694.0
2008-09-04,1922840.0
2008-09-03,1856175.0
2008-09-02,2160628.0
2008-09-01,3630232.0
2008-08-29,4085123.0
2008-08-28,1800513.0
2008-08-27,2225025.0
2008-08-26,2799463.0
2008-08-25,3432804.0
2008-08-22,3456630.0
2008-08-21,6614781.0
2008-08-20,8337394.0
2008-08-19,3536877.0
2008-08-18,5975927.0
2008-08-15,8154060.0
2008-08-14,3323138.0
2008-08-13,9215192.0
2008-08-12,4080218.0
2008-08-11,6115164.0
2008-08-08,3621906.0
2008-08-07,2216473.0
2008-08-06,3961317.0
2008-08-05,5126527.0
2008-08-04,3482859.0
2008-08-01,4206373.0
2008-07-31,4385231.0
2008-07-30,4667757.0
2008-07-29,5124396.0
2008-07-28,6566991.0
2008-07-25,9821767.0
2008-07-24,18438670.0
2008-07-23,8281584.0
2008-07-22,4256268.0
2008-07-21,4685691.0
2008-07-18,3595750.0
2008-07-17,3892946.0
2008-07-16,6284634.0
2008-07-15,8811976.0
2008-07-14,10110410.0
2008-07-11,6684935.0
2008-07-10,9554333.0
2008-07-09,9477777.0
2008-07-08,10689897.0
2008-07-07,11505335.0
2008-07-04,10419655.0
2008-07-03,12752790.0
2008-07-02,4418795.0
2008-07-01,2519759.0
2008-06-30,3793175.0
2008-06-27,8596251.0
2008-06-26,9810150.0
2008-06-25,9454409.0
2008-06-24,5414729.0
2008-06-23,4777491.0
2008-06-20,11457273.0
2008-06-19,7484567.0
2008-06-18,8851843.0
2008-06-17,5321595.0
2008-06-16,4172305.0
2008-06-13,4154305.0
2008-06-12,3698006.0
2008-06-11,4399517.0
2008-06-10,4130265.0
2008-06-06,2141521.0
2008-06-05,4136210.0
2008-06-04,2385870.0
2008-06-03,2324497.0
2008-06-02,2452738.0
2008-05-30,3696339.0
2008-05-29,3632990.0
2008-05-28,3307995.0
2008-05-27,2981674.0
2008-05-26,4183229.0
2008-05-23,4320911.0
2008-05-22,10099927.0
2008-05-21,5972262.0
2008-05-20,5507799.0
2008-05-19,4198334.0
2008-05-16,6692449.0
2008-05-15,11608360.0
2008-05-14,9307019.0
2008-05-13,10753768.0
2008-05-12,15600710.0
2008-05-09,0.0
2008-05-08,17959571.0
2008-05-07,17093797.0
2008-05-06,12874486.0
2008-05-05,12572503.0
2008-04-30,13548193.0
2008-04-29,13515317.0
2008-04-28,15006223.0
2008-04-25,25134274.0
2008-04-24,43263857.0
2008-04-23,22666922.0
2008-04-22,15650901.0
2008-04-21,19625431.0
2008-04-18,0.0
2008-04-17,27486726.0
2008-04-16,38032905.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,14423963.0
2008-02-26,4754277.0
2008-02-25,7545640.0
2008-02-22,7101067.0
2008-02-21,8086409.0
2008-02-20,9379879.0
2008-02-19,7742656.0
2008-02-18,5291800.0
2008-02-15,6435461.0
2008-02-14,2199214.0
2008-02-13,2262916.0
2008-02-05,4712627.0
2008-02-04,6677275.0
2008-02-01,4848909.0
2008-01-31,4947672.0
2008-01-30,9349195.0
2008-01-29,13795411.0
2008-01-28,15291077.0
2008-01-25,7566169.0
