x,volume
2016-04-07,7371101.0
2016-04-06,4027991.0
2016-04-05,5472872.0
2016-04-01,2872909.0
2016-03-31,4001829.0
2016-03-30,5039725.0
2016-03-29,2857071.0
2016-03-28,4155163.0
2016-03-25,4343197.0
2016-03-24,10810807.0
2016-03-23,7599954.0
2016-03-22,15648485.0
2016-03-21,12905930.0
2016-03-18,6278854.0
2016-03-17,2818102.0
2016-03-16,1441689.0
2016-03-15,1876797.0
2016-03-14,2315213.0
2016-03-11,1353273.0
2016-03-10,2352036.0
2016-03-09,1516512.0
2016-03-08,4008977.0
2016-03-07,2378369.0
2016-03-04,2712199.0
2016-03-03,4099311.0
2016-03-02,5257243.0
2016-03-01,3176665.0
2016-02-29,3912969.0
2016-02-26,5700248.0
2016-02-25,4518443.0
2016-02-24,4071479.0
2016-02-23,6493111.0
2016-02-22,2745293.0
2016-02-19,2448130.0
2016-02-18,5780356.0
2016-02-17,2639693.0
2016-02-16,4036681.0
2016-02-15,1813649.0
2016-02-05,1745202.0
2016-02-04,2641943.0
2016-02-03,2049631.0
2016-02-02,2194310.0
2016-02-01,2714255.0
2016-01-29,3361358.0
2016-01-28,3137001.0
2016-01-27,5180432.0
2016-01-26,4787933.0
2016-01-25,2952114.0
2016-01-22,3809511.0
2016-01-21,3400247.0
2016-01-20,3368121.0
2016-01-19,4382016.0
2016-01-18,3314899.0
2016-01-15,5187660.0
2016-01-14,5905549.0
2016-01-13,7096397.0
2016-01-12,10200217.0
2016-01-11,10515196.0
2016-01-08,10453764.0
2016-01-07,2644227.0
2016-01-06,12549308.0
2016-01-05,12712669.0
2016-01-04,6746594.0
2015-12-31,10898302.0
2015-12-30,8699435.0
2015-12-29,10741914.0
2015-12-28,4641615.0
2015-12-25,3194870.0
2015-12-24,2854285.0
2015-12-23,4533769.0
2015-12-22,3283592.0
2015-12-21,6402044.0
2015-12-18,4561883.0
2015-12-17,5621795.0
2015-12-16,4804237.0
2015-12-15,3003642.0
2015-12-14,2200841.0
2015-12-11,2007412.0
2015-12-10,2467178.0
2015-12-09,3675591.0
2015-12-08,3524282.0
2015-12-07,4514660.0
2015-12-04,4266488.0
2015-12-03,6669369.0
2015-12-02,5845083.0
2015-12-01,4265193.0
2015-11-30,5476744.0
2015-11-27,6961926.0
2015-11-26,6111165.0
2015-11-25,6849797.0
2015-11-24,7616047.0
2015-11-23,5412856.0
2015-11-20,5674190.0
2015-11-19,3879354.0
2015-11-18,6295687.0
2015-11-17,8866372.0
2015-11-16,7561159.0
2015-11-13,11068897.0
2015-11-12,18043880.0
2015-11-11,13944717.0
2015-11-10,19089655.0
2015-11-09,5531444.0
2015-11-06,4272402.0
2015-11-05,5819899.0
2015-11-04,6622067.0
2015-11-03,6334354.0
2015-11-02,7456815.0
2015-10-30,8650622.0
2015-10-29,2537679.0
2015-10-28,3714431.0
2015-10-27,4008364.0
2015-10-26,5048751.0
2015-10-23,5644741.0
2015-10-22,3548372.0
2015-10-21,4141655.0
2015-10-20,4836740.0
2015-10-19,3353420.0
2015-10-16,2388793.0
2015-10-15,2541886.0
2015-10-14,3018328.0
2015-10-13,2799924.0
2015-10-12,3646774.0
2015-10-09,1891294.0
2015-10-08,2716651.0
2015-09-30,2669337.0
2015-09-29,2962285.0
2015-09-28,2569019.0
2015-09-25,2431683.0
2015-09-24,1485114.0
2015-09-23,1423869.0
2015-09-22,1728947.0
2015-09-21,2880739.0
2015-09-18,2004056.0
2015-09-17,3776178.0
2015-09-16,2520284.0
2015-09-15,2128203.0
2015-09-14,2132268.0
2015-09-11,1968912.0
2015-09-10,1363341.0
2015-09-09,3698344.0
2015-09-08,2132466.0
2015-09-07,3595300.0
2015-09-02,2277790.0
2015-09-01,2099451.0
2015-08-31,1884230.0
2015-08-28,3921274.0
2015-08-27,2931411.0
2015-08-26,3258174.0
2015-08-25,5125036.0
2015-08-24,4695312.0
2015-08-21,3084505.0
2015-08-20,2770841.0
2015-08-19,5396911.0
2015-08-18,6481984.0
2015-08-17,3065132.0
2015-08-14,3878258.0
2015-08-13,3889148.0
2015-08-12,6017880.0
2015-08-11,10573104.0
2015-08-10,5195504.0
2015-08-07,2543087.0
2015-08-06,2192975.0
2015-08-05,4321772.0
2015-08-04,5641538.0
2015-08-03,11868280.0
2015-07-31,5041605.0
2015-07-30,6223159.0
2015-07-29,7145085.0
2015-07-28,7299200.0
2015-07-27,7025462.0
2015-07-24,10612925.0
2015-07-23,10374622.0
2015-07-22,5858852.0
2015-07-21,5136105.0
2015-07-20,8796379.0
2015-07-17,6328268.0
2015-07-16,7584529.0
2015-07-15,5339601.0
2015-07-14,13886207.0
2015-07-13,9471073.0
2015-07-10,7428407.0
2015-07-09,6682280.0
2015-07-08,22730339.0
2015-07-07,7105326.0
2015-07-06,10389481.0
2015-07-03,5353068.0
2015-07-02,4961661.0
2015-07-01,6863409.0
2015-06-30,7894025.0
2015-06-29,6308362.0
2015-06-26,6984667.0
2015-06-25,7881728.0
2015-06-24,6618847.0
2015-06-23,5954212.0
2015-06-19,6910892.0
2015-06-18,6279074.0
2015-06-17,5812449.0
2015-06-16,6218781.0
2015-06-15,6928210.0
2015-06-12,8106108.0
2015-06-11,8392628.0
2015-06-10,10044391.0
2015-06-09,7776629.0
2015-06-08,9412069.0
2015-06-05,11864100.0
2015-06-04,10133512.0
2015-06-03,8615143.0
2015-06-02,10254241.0
2015-06-01,11715738.0
2015-05-29,14621674.0
2015-05-28,17131800.0
2015-05-27,11664745.0
2015-05-26,9796515.0
2015-05-25,10386302.0
2015-05-22,8696501.0
2015-05-21,6375277.0
2015-05-20,6971371.0
2015-05-19,9747131.0
2015-05-18,10188360.0
2015-05-15,8689791.0
2015-05-14,9094671.0
2015-05-13,15758558.0
2015-05-12,13155899.0
2015-05-11,8388949.0
2015-05-08,7699271.0
2015-05-07,4353700.0
2015-05-06,4188658.0
2015-05-05,6266286.0
2015-05-04,6169836.0
2015-04-30,5913020.0
2015-04-29,4515764.0
2015-04-28,6303124.0
2015-04-27,6750450.0
2015-04-24,6636053.0
2015-04-23,7102744.0
2015-04-22,9599851.0
2015-04-21,10806140.0
2015-04-20,9978041.0
2015-04-17,14711111.0
2015-04-16,9983290.0
2015-04-15,12466172.0
2015-04-14,11368355.0
2015-04-13,12197925.0
2015-04-10,14994321.0
2015-04-09,19157105.0
2015-04-08,35867055.0
2015-04-07,22003168.0
2015-04-03,15639703.0
2015-04-02,27282376.0
2015-04-01,10217127.0
2015-03-31,16075977.0
2015-03-30,11558681.0
2015-03-27,10130325.0
2015-03-26,12966436.0
2015-03-25,15189685.0
2015-03-24,19039115.0
2015-03-23,17787225.0
2015-03-20,17022557.0
2015-03-19,24811982.0
2015-03-18,29006637.0
2015-03-17,38866554.0
2015-03-16,24193155.0
2015-03-13,37104018.0
2015-03-12,9558312.0
2015-03-11,9212824.0
2015-03-10,8818543.0
2015-03-09,8515968.0
2015-03-06,7895670.0
2015-03-05,10880731.0
2015-03-04,10443209.0
2015-03-03,15931343.0
2015-03-02,21765966.0
2015-02-27,10053942.0
2015-02-26,10702385.0
2015-02-25,12194429.0
2015-02-17,11517542.0
2015-02-16,15215290.0
2015-02-13,21082209.0
2015-02-12,19804184.0
2015-02-11,34082312.0
2015-02-10,51454939.0
2015-02-09,2118042.0
2015-02-06,20797922.0
2015-02-05,2187651.0
2015-02-04,507452.0
2015-02-03,829487.0
2015-02-02,849256.0
2015-01-30,201441.0
2015-01-29,85945.0
2015-01-28,39747.0
2015-01-27,136097.0
2015-01-26,
2015-01-23,
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
