x,volume
2012-07-23,5772352.0
2012-07-20,2894877.0
2012-07-19,4875150.0
2012-07-18,4541938.0
2012-07-17,7226071.0
2012-07-16,16612487.0
2012-07-13,5744583.0
2012-07-12,11349930.0
2012-07-11,5896825.0
2012-07-10,4821878.0
2012-07-09,8528604.0
2012-07-06,7168026.0
2012-07-05,8056597.0
2012-07-04,6310327.0
2012-07-03,8617031.0
2012-07-02,12826602.0
2012-06-29,11000489.0
2012-06-28,0.0
2012-06-27,12231759.0
2012-06-26,11925345.0
2012-06-25,13181745.0
2012-06-21,14721362.0
2012-06-20,26575863.0
2012-06-19,55186222.0
2012-06-18,15618351.0
2012-06-15,2785439.0
2012-06-14,2087207.0
2012-06-13,1759537.0
2012-06-12,1004047.0
2012-06-11,1427895.0
2012-06-08,1551530.0
2012-06-07,1145511.0
2012-06-06,1464828.0
2012-06-05,1638576.0
2012-06-04,2707324.0
2012-06-01,1489902.0
2012-05-31,1731111.0
2012-05-30,1733328.0
2012-05-29,3174373.0
2012-05-28,2830579.0
2012-05-25,1828733.0
2012-05-24,2664984.0
2012-05-23,2331905.0
2012-05-22,2113342.0
2012-05-21,3558585.0
2012-05-18,4652567.0
2012-05-17,2564896.0
2012-05-16,2884079.0
2012-05-15,6671463.0
2012-05-14,12119779.0
2012-05-11,2590350.0
2012-05-10,2425883.0
2012-05-09,3375322.0
2012-05-08,2464295.0
2012-05-07,2701676.0
2012-05-04,2770756.0
2012-05-03,3029772.0
2012-05-02,3807794.0
2012-04-27,2798767.0
2012-04-26,4445240.0
2012-04-25,3185513.0
2012-04-24,6419200.0
2012-04-23,5047841.0
2012-04-20,4508923.0
2012-04-19,3661072.0
2012-04-18,4099973.0
2012-04-17,5435818.0
2012-04-16,3068699.0
2012-04-13,3895322.0
2012-04-12,5049304.0
2012-04-11,2530844.0
2012-04-10,3417397.0
2012-04-09,5569834.0
2012-04-06,12435716.0
2012-04-05,3588265.0
2012-03-30,2993415.0
2012-03-29,3152893.0
2012-03-28,4227688.0
2012-03-27,4731684.0
2012-03-26,2755821.0
2012-03-23,3254643.0
2012-03-22,4346048.0
2012-03-21,4955513.0
2012-03-20,12140194.0
2012-03-19,20858280.0
2012-03-16,13695621.0
2012-03-15,8496862.0
2012-03-14,8898629.0
2012-03-13,6192799.0
2012-03-12,12485403.0
2012-03-09,5534628.0
2012-03-08,5112339.0
2012-03-07,6854992.0
2012-03-06,10190502.0
2012-03-05,4381056.0
2012-03-02,3559683.0
2012-03-01,3570119.0
2012-02-29,3597058.0
2012-02-28,5911056.0
2012-02-27,5983082.0
2012-02-24,5880487.0
2012-02-23,5378148.0
2012-02-22,5408564.0
2012-02-21,2795644.0
2012-02-20,3790782.0
2012-02-17,3778335.0
2012-02-16,8168282.0
2012-02-15,3917586.0
2012-02-14,4028229.0
2012-02-13,7746469.0
2012-02-10,3634447.0
2012-02-09,5370661.0
2012-02-08,2709940.0
2012-02-07,3131585.0
2012-02-06,6738058.0
2012-02-03,3466523.0
2012-02-02,2844081.0
2012-02-01,4757359.0
2012-01-31,2253892.0
2012-01-30,1412179.0
2012-01-20,1947545.0
2012-01-19,1912434.0
2012-01-18,3210018.0
2012-01-17,3278344.0
2012-01-16,1722236.0
2012-01-13,3556065.0
2012-01-12,2311746.0
2012-01-11,2447972.0
2012-01-10,4086532.0
2012-01-09,2412127.0
2012-01-06,3559831.0
2012-01-05,2287658.0
2012-01-04,2018864.0
2011-12-30,2597654.0
2011-12-29,2019570.0
2011-12-28,4976215.0
2011-12-27,3121881.0
2011-12-26,1874478.0
2011-12-23,2245979.0
2011-12-22,3432309.0
2011-12-21,3761334.0
2011-12-20,2979244.0
2011-12-19,4204143.0
2011-12-16,3877582.0
2011-12-15,5128497.0
2011-12-14,3950026.0
2011-12-13,5876149.0
2011-12-12,6353067.0
2011-12-09,9870231.0
2011-12-08,13026418.0
2011-12-07,20618945.0
2011-12-06,4063256.0
2011-12-05,8472605.0
2011-12-02,14318906.0
2011-12-01,9924291.0
2011-11-30,6879150.0
2011-11-29,14633538.0
2011-11-28,4887831.0
2011-11-25,1791572.0
2011-11-24,1672857.0
2011-11-23,1282006.0
2011-11-22,0.0
2011-11-21,1197702.0
2011-11-18,2416699.0
2011-11-17,2411226.0
2011-11-16,4207514.0
2011-11-15,3516749.0
2011-11-14,4691374.0
2011-11-11,2432136.0
2011-11-10,3449945.0
2011-11-09,2967279.0
2011-11-08,5717517.0
2011-11-07,13765647.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,14996113.0
2011-10-13,14594872.0
2011-10-12,4609565.0
2011-10-11,1724084.0
2011-10-10,1353682.0
2011-09-30,1879341.0
2011-09-29,2632662.0
2011-09-28,2274048.0
2011-09-27,1666974.0
2011-09-26,1620079.0
2011-09-23,2260275.0
2011-09-22,2362227.0
2011-09-21,2610791.0
2011-09-20,1338131.0
2011-09-19,1874513.0
2011-09-16,1777588.0
2011-09-15,3237502.0
2011-09-14,5798547.0
2011-09-13,4392924.0
2011-09-09,1592640.0
2011-09-08,2932614.0
2011-09-07,2261662.0
2011-09-06,1667440.0
2011-09-05,2123283.0
2011-09-02,3218450.0
2011-09-01,8211158.0
2011-08-31,7318324.0
2011-08-30,2506137.0
2011-08-29,2750167.0
2011-08-26,3158329.0
2011-08-25,3483932.0
2011-08-24,2979153.0
2011-08-23,2953044.0
2011-08-22,2600962.0
2011-08-19,4212826.0
2011-08-18,3267800.0
2011-08-17,3142167.0
2011-08-16,4779769.0
2011-08-15,4547188.0
2011-08-12,13908104.0
2011-08-11,12105211.0
2011-08-10,5622846.0
2011-08-09,9036132.0
2011-08-08,8256598.0
2011-08-05,4996360.0
2011-08-04,3888649.0
2011-08-03,4573285.0
2011-08-02,5478136.0
2011-08-01,5531826.0
2011-07-29,8913184.0
2011-07-28,11200199.0
2011-07-27,19024104.0
2011-07-26,33934666.0
2011-07-25,25757172.0
2011-07-22,4546139.0
2011-07-21,3738133.0
2011-07-20,3582007.0
2011-07-19,4557997.0
2011-07-18,8332468.0
2011-07-15,10237046.0
2011-07-14,8152009.0
2011-07-13,4379299.0
2011-07-12,3816316.0
2011-07-11,4478174.0
2011-07-08,5069104.0
2011-07-07,6821009.0
2011-07-06,6155435.0
2011-07-05,10464427.0
2011-07-04,8118110.0
2011-07-01,10920047.0
2011-06-30,17580367.0
2011-06-29,8037261.0
2011-06-28,14559337.0
2011-06-27,7535703.0
2011-06-24,5904727.0
2011-06-23,0.0
2011-06-22,1996968.0
2011-06-21,1489532.0
2011-06-20,2609966.0
2011-06-17,1998789.0
2011-06-16,2308842.0
2011-06-15,2495311.0
2011-06-14,2786986.0
2011-06-13,1627816.0
2011-06-10,3021145.0
2011-06-09,3282251.0
2011-06-08,4573391.0
2011-06-07,7507953.0
2011-06-03,4496240.0
2011-06-02,5513212.0
2011-06-01,6190914.0
2011-05-31,14558703.0
2011-05-30,3124611.0
2011-05-27,3878908.0
2011-05-26,3607598.0
2011-05-25,2614666.0
2011-05-24,4249648.0
2011-05-23,4544817.0
2011-05-20,2010865.0
2011-05-19,2670396.0
2011-05-18,2689723.0
2011-05-17,3289343.0
2011-05-16,3911508.0
2011-05-13,3730361.0
2011-05-12,4114951.0
2011-05-11,3461418.0
2011-05-10,2833135.0
2011-05-09,3480843.0
2011-05-06,3576581.0
2011-05-05,3644595.0
2011-05-04,5023683.0
2011-05-03,2812758.0
2011-04-29,2999255.0
2011-04-28,5229371.0
2011-04-27,4668099.0
2011-04-26,5630792.0
2011-04-25,7467602.0
2011-04-22,10160826.0
2011-04-21,21528182.0
2011-04-20,24444890.0
2011-04-19,8444639.0
2011-04-18,7441044.0
2011-04-15,5792192.0
2011-04-14,7323266.0
2011-04-13,7823430.0
2011-04-12,10485655.0
2011-04-11,12065358.0
2011-04-08,6120032.0
2011-04-07,4841077.0
2011-04-06,4610763.0
2011-04-01,4455095.0
2011-03-31,6429156.0
2011-03-30,9358624.0
2011-03-29,13261571.0
2011-03-28,8406155.0
2011-03-25,6898292.0
2011-03-24,7061181.0
2011-03-23,5060602.0
2011-03-22,4940757.0
2011-03-21,9276185.0
2011-03-18,6703208.0
2011-03-17,11618932.0
2011-03-16,11526095.0
2011-03-15,22936729.0
2011-03-14,29649110.0
2011-03-11,8439343.0
2011-03-10,9617113.0
2011-03-09,8719737.0
2011-03-08,9578108.0
2011-03-07,11622854.0
2011-03-04,7436357.0
2011-03-03,11659804.0
2011-03-02,13920739.0
2011-03-01,15180012.0
2011-02-28,10134038.0
2011-02-25,13972369.0
2011-02-24,12293915.0
2011-02-23,11309667.0
2011-02-22,9473695.0
2011-02-21,7646111.0
2011-02-18,6320887.0
2011-02-17,7385771.0
2011-02-16,6558322.0
2011-02-15,8491175.0
2011-02-14,7675997.0
2011-02-11,7239001.0
2011-02-10,8557164.0
2011-02-09,4134010.0
2011-02-01,4513385.0
2011-01-31,3546535.0
2011-01-28,4961245.0
2011-01-27,4852489.0
2011-01-26,3135500.0
2011-01-25,4575996.0
2011-01-24,5539398.0
2011-01-21,4294484.0
2011-01-20,6263877.0
2011-01-19,4319136.0
2011-01-18,3870059.0
2011-01-17,7675387.0
2011-01-14,5093446.0
2011-01-13,3441135.0
2011-01-12,3651175.0
2011-01-11,5449050.0
2011-01-10,9323832.0
2011-01-07,7004532.0
2011-01-06,6771615.0
2011-01-05,8782629.0
2011-01-04,9300184.0
2010-12-31,8166468.0
2010-12-30,8779551.0
2010-12-29,7037672.0
2010-12-28,11674835.0
2010-12-27,11724529.0
2010-12-24,13593866.0
2010-12-23,11809367.0
2010-12-22,9084637.0
2010-12-21,9220017.0
2010-12-20,15066839.0
2010-12-17,10554074.0
2010-12-16,12169236.0
2010-12-15,12788962.0
2010-12-14,13435231.0
2010-12-13,13509872.0
2010-12-10,9362802.0
2010-12-09,15346892.0
2010-12-08,12474217.0
2010-12-07,17025044.0
2010-12-06,14210565.0
2010-12-03,24289125.0
2010-12-02,19805955.0
2010-12-01,20256274.0
2010-11-30,51539161.0
2010-11-29,53353442.0
2010-11-26,42312515.0
2010-11-25,47566689.0
2010-11-24,45564217.0
2010-11-23,25960583.0
2010-11-22,38095559.0
2010-11-19,36154237.0
2010-11-18,32954641.0
2010-11-17,50440142.0
2010-11-16,94733307.0
2010-11-15,55043982.0
2010-11-12,65395147.0
2010-11-11,108727501.0
2010-11-10,95010081.0
2010-11-09,69640828.0
2010-11-08,42254966.0
2010-11-05,33344674.0
2010-11-04,18832296.0
2010-11-03,16850333.0
2010-11-02,27359048.0
2010-11-01,23828042.0
2010-10-29,16546065.0
2010-10-28,23708422.0
2010-10-27,56810120.0
2010-10-26,67598612.0
2010-10-25,33269339.0
2010-10-22,24342099.0
2010-10-21,47829024.0
2010-10-20,53622480.0
2010-10-19,31333950.0
2010-10-18,21705680.0
2010-10-15,25992056.0
2010-10-14,16886668.0
2010-10-13,21507206.0
2010-10-12,16720159.0
2010-10-11,24911136.0
2010-10-08,15130788.0
2010-09-30,9237113.0
2010-09-29,10489608.0
2010-09-28,12247533.0
2010-09-27,14655569.0
2010-09-21,11139692.0
2010-09-20,15012850.0
2010-09-17,15041690.0
2010-09-16,28954746.0
2010-09-15,30064162.0
2010-09-14,31120537.0
2010-09-13,64675790.0
2010-09-10,67095392.0
2010-09-09,29382998.0
2010-09-08,13484026.0
2010-09-07,13492489.0
2010-09-06,12558523.0
2010-09-03,13109632.0
2010-09-02,12803456.0
2010-09-01,15961392.0
2010-08-31,14202477.0
2010-08-30,16563749.0
2010-08-27,8852376.0
2010-08-26,8323753.0
2010-08-25,12232778.0
2010-08-24,12076035.0
2010-08-23,15655520.0
2010-08-20,25523876.0
2010-08-19,21164374.0
2010-08-18,30687430.0
2010-08-17,18368566.0
2010-08-16,25169731.0
2010-08-13,15390947.0
2010-08-12,15302890.0
2010-08-11,15022243.0
2010-08-10,36581051.0
2010-08-09,35285358.0
2010-08-06,23812598.0
2010-08-05,39764538.0
2010-08-04,16959021.0
2010-08-03,21643594.0
2010-08-02,24791566.0
2010-07-30,15986237.0
2010-07-29,25412599.0
2010-07-28,22950998.0
2010-07-27,14628456.0
2010-07-26,23181932.0
2010-07-23,27201666.0
2010-07-22,12973928.0
2010-07-21,21082013.0
2010-07-20,24302150.0
2010-07-19,8674694.0
2010-07-16,5404431.0
2010-07-15,4619409.0
2010-07-14,6311105.0
2010-07-13,9940577.0
2010-07-12,7256219.0
2010-07-09,11563614.0
2010-07-08,7301227.0
2010-07-07,9395761.0
2010-07-06,8449507.0
2010-07-05,8907621.0
2010-07-02,15555054.0
2010-07-01,9870208.0
2010-06-30,15144098.0
2010-06-29,12413698.0
2010-06-28,8905386.0
2010-06-25,12850893.0
2010-06-24,6573373.0
2010-06-23,10931322.0
2010-06-22,12031707.0
2010-06-21,16194178.0
2010-06-18,23886260.0
2010-06-17,15407042.0
2010-06-11,9042258.0
2010-06-10,9608032.0
2010-06-09,14885490.0
2010-06-08,10333889.0
2010-06-07,10135330.0
2010-06-04,7912674.0
2010-06-03,14996513.0
2010-06-02,22261649.0
2010-06-01,13685400.0
2010-05-31,24515799.0
2010-05-28,17826796.0
2010-05-27,14204463.0
2010-05-26,10453337.0
2010-05-25,12118109.0
2010-05-24,13192737.0
2010-05-21,7993228.0
2010-05-20,6377122.0
2010-05-19,8718076.0
2010-05-18,11224566.0
2010-05-17,7771968.0
2010-05-14,9116625.0
2010-05-13,12067189.0
2010-05-12,17095610.0
2010-05-11,0.0
2010-05-10,11545285.0
2010-05-07,13063117.0
2010-05-06,14940766.0
2010-05-05,7756312.0
2010-05-04,11673861.0
2010-04-30,15569882.0
2010-04-29,13439185.0
2010-04-28,9310616.0
2010-04-27,11236045.0
2010-04-26,12311490.0
2010-04-23,12989189.0
2010-04-22,21881272.0
2010-04-21,20052605.0
2010-04-20,20178625.0
2010-04-19,26880744.0
2010-04-16,12394516.0
2010-04-15,16542813.0
2010-04-14,13458340.0
2010-04-13,33174909.0
2010-04-12,33992900.0
2010-04-09,18489667.0
2010-04-08,14668166.0
2010-04-07,14591306.0
2010-04-06,14390149.0
2010-04-02,14117403.0
2010-04-01,26053599.0
2010-03-31,13724449.0
2010-03-30,12042790.0
2010-03-29,18594305.0
2010-03-26,11820393.0
2010-03-25,19922881.0
2010-03-24,28229833.0
2010-03-23,8808143.0
2010-03-22,11260215.0
2010-03-19,8420445.0
2010-03-18,12684862.0
2010-03-17,12830417.0
2010-03-16,10132145.0
2010-03-15,9930544.0
2010-03-12,12057262.0
2010-03-11,12922500.0
2010-03-10,16789263.0
2010-03-09,25548327.0
2010-03-08,17275570.0
2010-03-05,43213645.0
2010-03-04,35569381.0
2010-03-03,36972607.0
2010-03-02,15471039.0
2010-03-01,22052599.0
2010-02-26,30059934.0
2010-02-25,29259887.0
2010-02-24,30196673.0
2010-02-23,10329976.0
2010-02-22,11808402.0
2010-02-12,4515625.0
2010-02-11,2567192.0
2010-02-10,5846387.0
2010-02-09,5000174.0
2010-02-08,4938896.0
2010-02-05,7900031.0
2010-02-04,12552515.0
2010-02-03,12302591.0
2010-02-02,15146305.0
2010-02-01,14220207.0
2010-01-29,16078724.0
2010-01-28,9313690.0
2010-01-27,12120951.0
2010-01-26,12119008.0
2010-01-25,5300141.0
2010-01-22,16412886.0
2010-01-21,10876104.0
2010-01-20,17266402.0
2010-01-19,15015446.0
2010-01-18,17996390.0
2010-01-15,20709421.0
2010-01-14,30136452.0
2010-01-13,27025028.0
2010-01-12,23854959.0
2010-01-11,11750202.0
2010-01-08,9745062.0
2010-01-07,14139134.0
2010-01-06,15410219.0
2010-01-05,24968554.0
2010-01-04,25813598.0
2009-12-31,15229369.0
2009-12-30,14037803.0
2009-12-29,9927458.0
2009-12-28,10518972.0
2009-12-25,9566242.0
2009-12-24,7952869.0
2009-12-23,8534586.0
2009-12-22,8889919.0
2009-12-21,7720946.0
2009-12-18,7060497.0
2009-12-17,10143064.0
2009-12-16,9495101.0
2009-12-15,10424996.0
2009-12-14,11494674.0
2009-12-11,8794879.0
2009-12-10,12775572.0
2009-12-09,17187768.0
2009-12-08,13049224.0
2009-12-07,30397180.0
2009-12-04,38621212.0
2009-12-03,44356076.0
2009-12-02,52014692.0
2009-12-01,36155025.0
2009-11-30,23694711.0
2009-11-27,23384792.0
2009-11-26,33097710.0
2009-11-25,37082019.0
2009-11-24,48944356.0
2009-11-23,37514950.0
2009-11-20,46530061.0
2009-11-19,45614895.0
2009-11-18,51220043.0
2009-11-17,61878106.0
2009-11-16,79054204.0
2009-11-13,88634182.0
2009-11-12,182859376.0
2009-11-11,22370953.0
2009-11-10,38364245.0
2009-11-09,46365062.0
2009-11-06,30993942.0
2009-11-05,43449953.0
2009-11-04,41913808.0
2009-11-03,69243307.0
2009-11-02,72473494.0
2009-10-30,40993607.0
2009-10-29,33383083.0
2009-10-28,10444386.0
2009-10-27,11907062.0
2009-10-26,20308316.0
2009-10-23,12887264.0
2009-10-22,10353740.0
2009-10-21,14801314.0
2009-10-20,20313564.0
2009-10-19,23014792.0
2009-10-16,11870393.0
2009-10-15,11310897.0
2009-10-14,20993600.0
2009-10-13,15936396.0
2009-10-12,11448646.0
2009-10-09,9435457.0
2009-09-30,9100881.0
2009-09-29,15436468.0
2009-09-28,12788021.0
2009-09-25,11603848.0
2009-09-24,16708852.0
2009-09-23,20617246.0
2009-09-22,37572970.0
2009-09-21,38511780.0
2009-09-18,44175925.0
2009-09-17,23610282.0
2009-09-16,20224507.0
2009-09-15,21836941.0
2009-09-14,24804114.0
2009-09-11,20169385.0
2009-09-10,20555312.0
2009-09-09,23168518.0
2009-09-08,26700006.0
2009-09-07,62709754.0
2009-09-04,31738118.0
2009-09-03,24443564.0
2009-09-02,18850283.0
2009-09-01,23021063.0
2009-08-31,39425479.0
2009-08-28,41591242.0
2009-08-27,62271287.0
2009-08-26,28007609.0
2009-08-25,28404654.0
2009-08-24,29416826.0
2009-08-21,23302826.0
2009-08-20,22270985.0
2009-08-19,24380718.0
2009-08-18,15215222.0
2009-08-17,24340031.0
2009-08-14,20695141.0
2009-08-13,21038791.0
2009-08-12,42502271.0
2009-08-11,27108766.0
2009-08-10,32831828.0
2009-08-07,40662586.0
2009-08-06,72636881.0
2009-08-05,66371731.0
2009-08-04,58560616.0
2009-08-03,67553464.0
2009-07-31,70963697.0
2009-07-30,17715030.0
2009-07-29,26782653.0
2009-07-28,22454158.0
2009-07-27,30380591.0
2009-07-24,18117742.0
2009-07-23,14277891.0
2009-07-22,20475564.0
2009-07-21,26364264.0
2009-07-20,26686791.0
2009-07-17,19019923.0
2009-07-16,30935813.0
2009-07-15,60446146.0
2009-07-14,46524309.0
2009-07-13,26598325.0
2009-07-10,29311640.0
2009-07-09,47626622.0
2009-07-08,20244960.0
2009-07-07,17510680.0
2009-07-06,18527948.0
2009-07-03,13670464.0
2009-07-02,27565326.0
2009-07-01,14466247.0
2009-06-30,25941268.0
2009-06-29,29191896.0
2009-06-26,42442561.0
2009-06-25,27570953.0
2009-06-24,42402627.0
2009-06-23,64233512.0
2009-06-22,27411378.0
2009-06-19,31934523.0
2009-06-18,23206397.0
2009-06-17,31187461.0
2009-06-16,8649865.0
2009-06-15,8462177.0
2009-06-12,22430711.0
2009-06-11,17824150.0
2009-06-10,11796323.0
2009-06-09,11017611.0
2009-06-08,11151822.0
2009-06-05,13372103.0
2009-06-04,18107490.0
2009-06-03,29189391.0
2009-06-02,12829310.0
2009-06-01,11301940.0
2009-05-27,7847528.0
2009-05-26,9862343.0
2009-05-25,14229324.0
2009-05-22,9774484.0
2009-05-21,13173051.0
2009-05-20,19141351.0
2009-05-19,15875526.0
2009-05-18,15273941.0
2009-05-15,14334162.0
2009-05-14,19210547.0
2009-05-13,18077881.0
2009-05-12,21389442.0
2009-05-11,26414363.0
2009-05-08,25079692.0
2009-05-07,30098744.0
2009-05-06,36841295.0
2009-05-05,34251614.0
2009-05-04,25965579.0
2009-04-30,33517776.0
2009-04-29,40233165.0
2009-04-28,39584513.0
2009-04-27,21092810.0
2009-04-24,21006920.0
2009-04-23,31416682.0
2009-04-22,47784761.0
2009-04-21,35668085.0
2009-04-20,20175920.0
2009-04-17,67681586.0
2009-04-16,72931781.0
2009-04-15,58593939.0
2009-04-14,84233832.0
2009-04-13,61553588.0
2009-04-10,49333290.0
2009-04-09,52022630.0
2009-04-08,23785453.0
2009-04-07,34192268.0
2009-04-03,40724305.0
2009-04-02,58814570.0
2009-04-01,36110441.0
2009-03-31,16978932.0
2009-03-30,15307627.0
2009-03-27,29227093.0
2009-03-26,27639102.0
2009-03-25,0.0
2009-03-24,37671644.0
2009-03-23,28131323.0
2009-03-20,22374212.0
2009-03-19,24817191.0
2009-03-18,28779135.0
2009-03-17,31307200.0
2009-03-16,14702213.0
2009-03-13,21666712.0
2009-03-12,25324993.0
2009-03-11,23884993.0
2009-03-10,19913090.0
2009-03-09,41682623.0
2009-03-06,63990060.0
2009-03-05,157510065.0
2009-03-04,67198434.0
2009-03-03,61688625.0
2009-03-02,24789445.0
2009-02-27,29437138.0
2009-02-26,29713466.0
2009-02-25,26216439.0
2009-02-24,25541011.0
2009-02-23,24225912.0
2009-02-20,33155901.0
2009-02-19,17504305.0
2009-02-18,14960899.0
2009-02-17,24789958.0
2009-02-16,27397769.0
2009-02-13,28827846.0
2009-02-12,12425428.0
2009-02-11,25685252.0
2009-02-10,22539326.0
2009-02-09,10454641.0
2009-02-06,10902048.0
2009-02-05,10056852.0
2009-02-04,10428176.0
2009-02-03,22983243.0
2009-02-02,5740350.0
2009-01-23,8349300.0
2009-01-22,10644048.0
2009-01-21,5393449.0
2009-01-20,3247810.0
2009-01-19,3488592.0
2009-01-16,9463309.0
2009-01-15,7836672.0
2009-01-14,3587646.0
2009-01-13,3814347.0
2009-01-12,4827681.0
2009-01-09,5627963.0
2009-01-08,7302401.0
2009-01-07,15069929.0
2009-01-06,5332731.0
2009-01-05,7458425.0
2008-12-31,5112920.0
2008-12-30,3214015.0
2008-12-29,2255400.0
2008-12-26,4214135.0
2008-12-25,2848279.0
2008-12-24,3386250.0
2008-12-23,4949927.0
2008-12-22,4786577.0
2008-12-19,4286698.0
2008-12-18,3517674.0
2008-12-17,5725740.0
2008-12-16,8094630.0
2008-12-15,4174690.0
2008-12-12,6959231.0
2008-12-11,7126180.0
2008-12-10,7165646.0
2008-12-09,7105404.0
2008-12-08,8719754.0
2008-12-05,8272334.0
2008-12-04,16709513.0
2008-12-03,13047989.0
2008-12-02,7856314.0
2008-12-01,7558125.0
2008-11-28,6348730.0
2008-11-27,9663479.0
2008-11-26,6091687.0
2008-11-25,8875992.0
2008-11-24,17970229.0
2008-11-21,20865149.0
2008-11-20,20434292.0
2008-11-19,9209052.0
2008-11-18,13318886.0
2008-11-17,21014695.0
2008-11-14,24431333.0
2008-11-13,11539090.0
2008-11-12,3340659.0
2008-11-11,7159635.0
2008-11-10,13559160.0
2008-11-07,2458812.0
2008-11-06,2091079.0
2008-11-05,5594080.0
2008-11-04,3223055.0
2008-11-03,2028451.0
2008-10-31,2610756.0
2008-10-30,5496522.0
2008-10-29,7647101.0
2008-10-28,9409271.0
2008-10-27,5360082.0
2008-10-24,4720033.0
2008-10-23,5647051.0
2008-10-22,4072881.0
2008-10-21,4811639.0
2008-10-20,2982295.0
2008-10-17,2714762.0
2008-10-16,4928071.0
2008-10-15,4973422.0
2008-10-14,6770487.0
2008-10-13,5004381.0
2008-10-10,5736090.0
2008-10-09,5545221.0
2008-10-08,6792222.0
2008-10-07,10747239.0
2008-10-06,6687863.0
2008-09-26,6171601.0
2008-09-25,8393311.0
2008-09-24,6266752.0
2008-09-23,7721357.0
2008-09-22,19812176.0
2008-09-19,17450422.0
2008-09-18,7266401.0
2008-09-17,4770749.0
2008-09-16,10415797.0
2008-09-12,9582581.0
2008-09-11,19941285.0
2008-09-10,12821095.0
2008-09-09,5056059.0
2008-09-08,6607306.0
2008-09-05,5149575.0
2008-09-04,2503239.0
2008-09-03,1536087.0
2008-09-02,2680123.0
2008-09-01,1897161.0
2008-08-29,6034620.0
2008-08-28,4438286.0
2008-08-27,6951232.0
2008-08-26,2503461.0
2008-08-25,2078301.0
2008-08-22,2593454.0
2008-08-21,3753465.0
2008-08-20,5351097.0
2008-08-19,0.0
2008-08-18,2900817.0
2008-08-15,2365320.0
2008-08-14,2130747.0
2008-08-13,3546844.0
2008-08-12,3454424.0
2008-08-11,5504949.0
2008-08-08,4054339.0
2008-08-07,3597312.0
2008-08-06,5080125.0
2008-08-05,4663059.0
2008-08-04,3947464.0
2008-08-01,8976007.0
2008-07-31,6359836.0
2008-07-30,6463242.0
2008-07-29,4746863.0
2008-07-28,7552841.0
2008-07-25,5216543.0
2008-07-24,8192768.0
2008-07-23,9838998.0
2008-07-22,5843112.0
2008-07-21,9149183.0
2008-07-18,5441274.0
2008-07-17,8366296.0
2008-07-16,6232562.0
2008-07-15,6594229.0
2008-07-14,5888531.0
2008-07-11,4447460.0
2008-07-10,8250238.0
2008-07-09,15300965.0
2008-07-08,9724104.0
2008-07-07,10665534.0
2008-07-04,8727366.0
2008-07-03,11707321.0
2008-07-02,9228144.0
2008-07-01,3169021.0
2008-06-30,3532284.0
2008-06-27,6808176.0
2008-06-26,0.0
2008-06-25,8815985.0
2008-06-24,4554869.0
2008-06-23,4559120.0
2008-06-20,5347615.0
2008-06-19,7009190.0
2008-06-18,7773325.0
2008-06-17,4652893.0
2008-06-16,8132571.0
2008-06-13,4817335.0
2008-06-12,7861191.0
2008-06-11,6677613.0
2008-06-10,10951865.0
2008-06-06,6301854.0
2008-06-05,4742201.0
2008-06-04,5441211.0
2008-06-03,6618841.0
2008-06-02,7756190.0
2008-05-30,7549434.0
2008-05-29,19239935.0
2008-05-28,8517754.0
2008-05-27,5617428.0
2008-05-26,8800408.0
2008-05-23,7608677.0
2008-05-22,10434150.0
2008-05-21,20357473.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,47844063.0
2008-05-13,53034347.0
2008-05-12,22218781.0
2008-05-09,16516632.0
2008-05-08,18692067.0
2008-05-07,22239700.0
2008-05-06,17745864.0
2008-05-05,15167537.0
2008-04-30,10334021.0
2008-04-29,8574325.0
2008-04-28,9342064.0
2008-04-25,11370989.0
2008-04-24,18960187.0
2008-04-23,10039806.0
2008-04-22,4108743.0
2008-04-21,6377933.0
2008-04-18,6836641.0
2008-04-17,4978731.0
2008-04-16,4738680.0
2008-04-15,3166157.0
2008-04-14,3785933.0
2008-04-11,4841031.0
2008-04-10,5266452.0
2008-04-09,10138229.0
2008-04-08,7151565.0
2008-04-07,11082491.0
2008-04-03,11322596.0
2008-04-02,11902529.0
2008-04-01,8212709.0
2008-03-31,6761821.0
2008-03-28,11279447.0
2008-03-27,12286279.0
2008-03-26,10949017.0
2008-03-25,19681277.0
2008-03-24,20842280.0
2008-03-21,8582352.0
2008-03-20,11717764.0
2008-03-19,12140051.0
2008-03-18,10608320.0
2008-03-17,15941968.0
2008-03-14,6450576.0
2008-03-13,7878511.0
2008-03-12,4447292.0
2008-03-11,4108495.0
2008-03-10,5843070.0
2008-03-07,9054977.0
2008-03-06,16078151.0
2008-03-05,10111147.0
2008-03-04,15668231.0
2008-03-03,9066991.0
2008-02-29,3676886.0
2008-02-28,4930049.0
2008-02-27,3392496.0
2008-02-26,6399689.0
2008-02-25,5409492.0
2008-02-22,7605077.0
2008-02-21,8908296.0
2008-02-20,8135159.0
2008-02-19,10441106.0
