x,volume
2016-06-01,53091841.0
2016-05-31,34254660.0
2016-05-30,20145192.0
2016-05-27,28294640.0
2016-05-26,33603336.0
2016-05-25,36506681.0
2016-05-24,38806639.0
2016-05-23,67760299.0
2016-05-20,92055047.0
2016-05-19,55294350.0
2016-05-18,13953563.0
2016-05-17,24812761.0
2016-05-16,20083472.0
2016-05-13,15684616.0
2016-05-12,7536006.0
2016-05-11,6233248.0
2016-05-10,6147515.0
2016-05-09,12436666.0
2016-05-06,16291211.0
2016-05-05,14661314.0
2016-05-04,10769570.0
2016-05-03,11924248.0
2016-04-29,9187871.0
2016-04-28,10576898.0
2016-04-27,18454986.0
2016-04-26,7924476.0
2016-04-25,7998689.0
2016-04-22,9690774.0
2016-04-21,12555232.0
2016-04-20,22016828.0
2016-04-19,8751458.0
2016-04-18,12287511.0
2016-04-15,11015238.0
2016-04-14,16092513.0
2016-04-13,22610367.0
2016-04-12,17038176.0
2016-04-11,23004487.0
2016-04-08,20506042.0
2016-04-07,23408239.0
2016-04-06,31495313.0
2016-04-05,25981220.0
2016-04-01,23789257.0
2016-03-31,31036763.0
2016-03-30,45946170.0
2016-03-29,37857076.0
2016-03-28,26286285.0
2016-03-25,27047890.0
2016-03-24,35292821.0
2016-03-23,42766941.0
2016-03-22,65423471.0
2016-03-21,52756687.0
2016-03-18,35050007.0
2016-03-17,23212394.0
2016-03-16,16159218.0
2016-03-15,15018906.0
2016-03-14,26817323.0
2016-03-11,16329639.0
2016-03-10,17237356.0
2016-03-09,18767467.0
2016-03-08,26748285.0
2016-03-07,25519709.0
2016-03-04,42564688.0
2016-03-03,64349676.0
2016-03-02,60824549.0
2016-03-01,55778857.0
2016-02-29,77062437.0
2016-02-26,104698142.0
2016-02-25,92593687.0
2016-02-24,11308098.0
2016-02-23,15206506.0
2016-02-22,18541204.0
2016-02-19,11512526.0
2016-02-18,11717862.0
2016-02-17,13090696.0
2016-02-16,14244272.0
2016-02-15,6736558.0
2016-02-05,7581324.0
2016-02-04,10481268.0
2016-02-03,10216747.0
2016-02-02,11060869.0
2016-02-01,8023670.0
2016-01-29,9518775.0
2016-01-28,9048930.0
2016-01-27,13019623.0
2016-01-26,12726440.0
2016-01-25,7345349.0
2016-01-22,9252928.0
2016-01-21,14307762.0
2016-01-20,21766888.0
2016-01-19,17320971.0
2016-01-18,10963499.0
2016-01-15,15892291.0
2016-01-14,14039831.0
2016-01-13,12641179.0
2016-01-12,15891211.0
2016-01-11,15816467.0
2016-01-08,20437977.0
2016-01-07,2945960.0
2016-01-06,13230371.0
2016-01-05,20853483.0
2016-01-04,15392961.0
2015-12-31,16016244.0
2015-12-30,14270697.0
2015-12-29,18849402.0
2015-12-28,18050904.0
2015-12-25,10201875.0
2015-12-24,17666832.0
2015-12-23,22096354.0
2015-12-22,25367947.0
2015-12-21,18218076.0
2015-12-18,26941470.0
2015-12-17,44982732.0
2015-12-16,39938452.0
2015-12-15,12979547.0
2015-12-14,12701906.0
2015-12-11,12648583.0
2015-12-10,16081938.0
2015-12-09,14741075.0
2015-12-08,20230244.0
2015-12-07,17962437.0
2015-12-04,18577396.0
2015-12-03,17961244.0
2015-12-02,18418604.0
2015-12-01,21484035.0
2015-11-30,32913652.0
2015-11-27,46024248.0
2015-11-26,27563226.0
2015-11-25,30155508.0
2015-11-24,22194016.0
2015-11-23,36920636.0
2015-11-20,53407936.0
2015-11-19,34927860.0
2015-11-18,36304336.0
2015-11-17,48368368.0
2015-11-16,41867928.0
2015-11-13,77005712.0
2015-11-12,88398376.0
2015-11-11,79615800.0
2015-11-10,61706328.0
2015-11-09,50784352.0
2015-11-06,48311408.0
2015-11-05,50876320.0
2015-11-04,49137784.0
2015-11-03,32399174.0
2015-11-02,40993720.0
2015-10-30,44487724.0
2015-10-29,96828704.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,89624792.0
2015-10-19,75061424.0
2015-10-16,31321894.0
2015-10-15,57758120.0
2015-10-14,52851936.0
2015-10-13,72556744.0
2015-10-12,99725216.0
2015-10-09,45240392.0
2015-10-08,57206152.0
2015-09-30,23973894.0
2015-09-29,30405454.0
2015-09-28,42632660.0
2015-09-25,62010444.0
2015-09-24,92971376.0
2015-09-23,100438608.0
2015-09-22,68258256.0
2015-09-21,36075840.0
2015-09-18,22221670.0
2015-09-17,31007942.0
2015-09-16,27743328.0
2015-09-15,23964268.0
2015-09-14,23800778.0
2015-09-11,25071396.0
2015-09-10,40039168.0
2015-09-09,44865800.0
2015-09-08,25997704.0
2015-09-07,32270624.0
2015-09-02,50261696.0
2015-09-01,32281884.0
2015-08-31,54354264.0
2015-08-28,63568388.0
2015-08-27,52162268.0
2015-08-26,53623728.0
2015-08-25,31654378.0
2015-08-24,18527674.0
2015-08-21,46658912.0
2015-08-20,64992832.0
2015-08-19,53179360.0
2015-08-18,64404052.0
2015-08-17,35872376.0
2015-08-14,50163024.0
2015-08-13,73142696.0
2015-08-12,55774272.0
2015-08-11,117728928.0
2015-08-10,176234752.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,1869000.0
2015-07-31,4561600.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,43110360.0
2015-05-07,24645658.0
2015-05-06,26811180.0
2015-05-05,36289680.0
2015-05-04,43382708.0
2015-04-30,47747232.0
2015-04-29,29093130.0
2015-04-28,46486224.0
2015-04-27,34268708.0
2015-04-24,29262542.0
2015-04-23,39649784.0
2015-04-22,57602800.0
2015-04-21,52142936.0
2015-04-20,37748792.0
2015-04-17,36438392.0
2015-04-16,28121568.0
2015-04-15,40936512.0
2015-04-14,36703864.0
2015-04-13,48171792.0
2015-04-10,51846752.0
2015-04-09,45135184.0
2015-04-08,52551752.0
2015-04-07,42996124.0
2015-04-03,67302216.0
2015-04-02,35200728.0
2015-04-01,61715376.0
2015-03-31,31387520.0
2015-03-30,52457432.0
2015-03-27,64300512.0
2015-03-26,32359726.0
2015-03-25,37388984.0
2015-03-24,36175152.0
2015-03-23,27763730.0
2015-03-20,27975394.0
2015-03-19,43903528.0
2015-03-18,68759200.0
2015-03-17,34929820.0
2015-03-16,38064988.0
2015-03-13,20145040.0
2015-03-12,30717432.0
2015-03-11,15434810.0
2015-03-10,19004074.0
2015-03-09,26667256.0
2015-03-06,42601152.0
2015-03-05,65135784.0
2015-03-04,74031248.0
2015-03-03,49666672.0
2015-03-02,52593280.0
2015-02-27,28414752.0
2015-02-26,33244136.0
2015-02-25,27100922.0
2015-02-17,32961766.0
2015-02-16,44057272.0
2015-02-13,36714440.0
2015-02-12,23547914.0
2015-02-11,40583028.0
2015-02-10,44563824.0
2015-02-09,49188736.0
2015-02-06,101522792.0
2015-02-05,134007536.0
2015-02-04,109007504.0
2015-02-03,41501268.0
2015-02-02,13149470.0
2015-01-30,18794156.0
2015-01-29,27882450.0
2015-01-28,15962006.0
2015-01-27,26188296.0
2015-01-26,40712076.0
2015-01-23,17054974.0
2015-01-22,16271600.0
2015-01-21,23019850.0
2015-01-20,20765126.0
2015-01-19,22448446.0
2015-01-16,23751554.0
2015-01-15,8647684.0
2015-01-14,6294414.0
2015-01-13,7576254.0
2015-01-12,9597852.0
2015-01-09,10721196.0
2015-01-08,13241562.0
2015-01-07,11530096.0
2015-01-06,21288526.0
2015-01-05,13001692.0
2014-12-31,8144856.0
2014-12-30,10363190.0
2014-12-29,11929814.0
2014-12-26,14433750.0
2014-12-25,9768048.0
2014-12-24,11381154.0
2014-12-23,11224382.0
2014-12-22,18313554.0
2014-12-19,16265260.0
2014-12-18,14566854.0
2014-12-17,16004572.0
2014-12-16,12693198.0
2014-12-15,15766026.0
2014-12-12,14367446.0
2014-12-11,13564874.0
2014-12-10,17179022.0
2014-12-09,23153806.0
2014-12-08,19993522.0
2014-12-05,33642864.0
2014-12-04,29347030.0
2014-12-03,24149950.0
2014-12-02,20135032.0
2014-12-01,22191346.0
2014-11-28,50361400.0
2014-11-27,38098956.0
2014-11-26,17945532.0
2014-11-25,17296374.0
2014-11-24,22103642.0
2014-11-21,12395562.0
2014-11-20,13027640.0
2014-11-19,13050018.0
2014-11-18,9014382.0
2014-11-17,10928540.0
2014-11-14,8299098.0
2014-11-13,12632500.0
2014-11-12,15455220.0
2014-11-11,20080136.0
2014-11-10,11748040.0
2014-11-07,11727600.0
2014-11-06,15391790.0
2014-11-05,12943278.0
2014-11-04,17614026.0
2014-11-03,18547630.0
2014-10-31,13795442.0
2014-10-30,22575060.0
2014-10-29,17137924.0
2014-10-28,10493898.0
2014-10-27,6503652.0
2014-10-24,10824775.0
2014-10-23,18234351.0
2014-10-22,16651163.0
2014-10-21,20615837.0
2014-10-20,27555547.0
2014-10-17,39943114.0
2014-10-16,32473459.0
2014-10-15,11560671.0
2014-10-14,10066000.0
2014-10-13,11721040.0
2014-10-10,12525649.0
2014-10-09,24885407.0
2014-10-08,13920923.0
2014-09-30,12869324.0
2014-09-29,14097339.0
2014-09-26,11768241.0
2014-09-25,14266960.0
2014-09-24,12269921.0
2014-09-23,9195317.0
2014-09-22,10627267.0
2014-09-19,15401370.0
2014-09-18,10464364.0
2014-09-17,20459430.0
2014-09-16,40045005.0
2014-09-15,23517801.0
2014-09-12,26465981.0
2014-09-11,23967667.0
2014-09-10,23361951.0
2014-09-09,9779138.0
2014-09-05,14254870.0
2014-09-04,14318889.0
2014-09-03,14009477.0
2014-09-02,18115599.0
2014-09-01,11797987.0
2014-08-29,11158768.0
2014-08-28,10748633.0
2014-08-27,8612948.0
2014-08-26,8515399.0
2014-08-25,8998172.0
2014-08-22,12301439.0
2014-08-21,15707147.0
2014-08-20,15803680.0
2014-08-19,27213732.0
2014-08-18,13253101.0
2014-08-15,12808331.0
2014-08-14,18652765.0
2014-08-13,24423898.0
2014-08-12,33243261.0
2014-08-11,45318360.0
2014-08-08,46339313.0
2014-08-07,19339007.0
2014-08-06,16119672.0
2014-08-05,16734266.0
2014-08-04,16456351.0
2014-08-01,20998584.0
2014-07-31,31794171.0
2014-07-30,26384173.0
2014-07-29,46940972.0
2014-07-28,40004217.0
2014-07-25,69078301.0
2014-07-24,101314375.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,92602409.0
2014-07-16,10754296.0
2014-07-15,7704635.0
2014-07-14,10986258.0
2014-07-11,6619625.0
2014-07-10,4509417.0
2014-07-09,5838256.0
2014-07-08,5420337.0
2014-07-07,4684967.0
2014-07-04,8001421.0
2014-07-03,8534719.0
2014-07-02,6800129.0
2014-07-01,6373434.0
2014-06-30,7602239.0
2014-06-27,5022659.0
2014-06-26,4442356.0
2014-06-25,10277671.0
2014-06-24,0.0
2014-06-23,2960651.0
2014-06-20,4123820.0
2014-06-19,4753203.0
2014-06-18,4300174.0
2014-06-17,7533218.0
2014-06-16,7497891.0
2014-06-13,5262895.0
2014-06-12,9500502.0
2014-06-11,3523212.0
2014-06-10,4930054.0
2014-06-09,4535380.0
2014-06-06,6899455.0
2014-06-05,10303851.0
2014-06-04,10367071.0
2014-06-03,2605329.0
2014-05-30,3884706.0
2014-05-29,4044494.0
2014-05-28,7276622.0
2014-05-27,6128666.0
2014-05-26,4867852.0
2014-05-23,2420190.0
2014-05-22,3566938.0
2014-05-21,2708254.0
2014-05-20,3346526.0
2014-05-19,2985500.0
2014-05-16,5876142.0
2014-05-15,6189164.0
2014-05-14,3205333.0
2014-05-13,6940464.0
2014-05-12,10075368.0
2014-05-09,7440547.0
2014-05-08,9528341.0
2014-05-07,10377269.0
2014-05-06,22499946.0
2014-05-05,13132912.0
2014-04-30,9192278.0
2014-04-29,7727322.0
2014-04-28,6822199.0
2014-04-25,6874740.0
2014-04-24,2709413.0
2014-04-23,4881207.0
2014-04-22,5341168.0
2014-04-21,4148669.0
2014-04-18,3584142.0
2014-04-17,5955233.0
2014-04-16,7282553.0
2014-04-15,9018387.0
2014-04-14,4574633.0
2014-04-11,8215759.0
2014-04-10,10741344.0
2014-04-09,17323855.0
2014-04-08,8646204.0
2014-04-04,7030208.0
2014-04-03,6290823.0
2014-04-02,8615249.0
2014-04-01,7660261.0
2014-03-31,9611596.0
2014-03-28,12656631.0
2014-03-27,7631449.0
2014-03-26,11494850.0
2014-03-25,13998336.0
2014-03-24,19608933.0
2014-03-21,33762339.0
2014-03-20,17375241.0
2014-03-19,23428970.0
2014-03-18,21100426.0
2014-03-17,30486106.0
2014-03-14,44980279.0
2014-03-13,18443596.0
2014-03-12,5394806.0
2014-03-11,6472602.0
2014-03-10,15276544.0
2014-03-07,5397409.0
2014-03-06,9004099.0
2014-03-05,13864014.0
2014-03-04,9298897.0
2014-03-03,15856051.0
2014-02-28,17862255.0
2014-02-27,26200583.0
2014-02-26,13994050.0
2014-02-25,27330551.0
2014-02-24,12667457.0
2014-02-21,16347779.0
2014-02-20,22107813.0
2014-02-19,17270114.0
2014-02-18,29226140.0
2014-02-17,37810165.0
2014-02-14,64482754.0
2014-02-13,27037095.0
2014-02-12,23399316.0
2014-02-11,7304594.0
2014-02-10,7169623.0
2014-02-07,3933796.0
2014-01-30,3740745.0
2014-01-29,5144406.0
2014-01-28,4331242.0
2014-01-27,8486436.0
2014-01-24,4315488.0
2014-01-23,4026876.0
2014-01-22,7680034.0
2014-01-21,3624314.0
2014-01-20,5631376.0
2014-01-17,5769507.0
2014-01-16,4177414.0
2014-01-15,3368465.0
2014-01-14,7026012.0
2014-01-13,12627694.0
2014-01-10,13637460.0
2014-01-09,4518891.0
2014-01-08,5868227.0
2014-01-07,4077405.0
2014-01-06,5880199.0
2014-01-03,3531617.0
2014-01-02,5819142.0
2013-12-31,4032306.0
2013-12-30,3711354.0
2013-12-27,3488596.0
2013-12-26,3757416.0
2013-12-25,2926515.0
2013-12-24,2447946.0
2013-12-23,3559327.0
2013-12-20,3349579.0
2013-12-19,2566044.0
2013-12-18,3080796.0
2013-12-17,5083983.0
2013-12-16,7741501.0
2013-12-13,4809258.0
2013-12-12,7050015.0
2013-12-11,8081477.0
2013-12-10,5699390.0
2013-12-09,5421215.0
2013-12-06,9765808.0
2013-12-05,14480619.0
2013-12-04,23169494.0
2013-12-03,16658047.0
2013-12-02,18981906.0
2013-11-29,18164344.0
2013-11-28,17750006.0
2013-11-27,7494538.0
2013-11-26,14274979.0
2013-11-25,15435908.0
2013-11-22,7099105.0
2013-11-21,13289711.0
2013-11-20,7877085.0
2013-11-19,8007235.0
2013-11-18,8391498.0
2013-11-15,7867295.0
2013-11-14,4280250.0
2013-11-13,5442187.0
2013-11-12,5660695.0
2013-11-11,4427661.0
2013-11-08,5847687.0
2013-11-07,5431667.0
2013-11-06,4519329.0
2013-11-05,7824492.0
2013-11-04,2376806.0
2013-11-01,3466784.0
2013-10-31,7094634.0
2013-10-30,4891219.0
2013-10-29,10513500.0
2013-10-28,11833380.0
2013-10-25,5271415.0
2013-10-24,6327494.0
2013-10-23,8966771.0
2013-10-22,13376829.0
2013-10-21,8524891.0
2013-10-18,5972275.0
2013-10-17,8840262.0
2013-10-16,13041417.0
2013-10-15,10253333.0
2013-10-14,12476741.0
2013-10-11,15210353.0
2013-10-10,13208657.0
2013-10-09,15069743.0
2013-10-08,14716818.0
2013-09-30,7406618.0
2013-09-27,8825251.0
2013-09-26,18118170.0
2013-09-25,28329363.0
2013-09-24,12342746.0
2013-09-23,18545831.0
2013-09-18,22208563.0
2013-09-17,14041294.0
2013-09-16,12739765.0
2013-09-13,15501030.0
2013-09-12,25651691.0
2013-09-11,52786143.0
2013-09-10,31870386.0
2013-09-09,77672369.0
2013-09-06,25151147.0
2013-09-05,36374183.0
2013-09-04,23240237.0
2013-09-03,19411426.0
2013-09-02,23977758.0
2013-08-30,62431265.0
2013-08-29,56409874.0
2013-08-28,76147028.0
2013-08-27,87146666.0
2013-08-26,55057631.0
2013-08-23,40244500.0
2013-08-22,59379606.0
2013-08-21,40478574.0
2013-08-20,51849062.0
2013-08-19,76068858.0
2013-08-16,102072351.0
2013-08-15,58656784.0
2013-08-14,18184480.0
2013-08-13,15605847.0
2013-08-12,11034813.0
2013-08-09,9219537.0
2013-08-08,8870572.0
2013-08-07,11481723.0
2013-08-06,24110069.0
2013-08-05,10632954.0
2013-08-02,14423675.0
2013-08-01,13000066.0
2013-07-31,10926779.0
2013-07-30,13760810.0
2013-07-29,14844550.0
2013-07-26,18472978.0
2013-07-25,38860596.0
2013-07-24,19844870.0
2013-07-23,25127616.0
2013-07-22,50831683.0
2013-07-19,19032496.0
2013-07-18,18493469.0
2013-07-17,14798257.0
2013-07-16,19996646.0
2013-07-15,3909198.0
2013-07-12,4481805.0
2013-07-11,4833876.0
2013-07-10,3130671.0
2013-07-09,4101488.0
2013-07-08,2810492.0
2013-07-05,4428951.0
2013-07-04,4072882.0
2013-07-03,5522984.0
2013-07-02,6002263.0
2013-07-01,3233915.0
2013-06-28,2954358.0
2013-06-27,4781408.0
2013-06-26,4391033.0
2013-06-25,6139426.0
2013-06-24,6101082.0
2013-06-21,2781702.0
2013-06-20,2209041.0
2013-06-19,2916882.0
2013-06-18,2460948.0
2013-06-17,2739980.0
2013-06-14,3437966.0
2013-06-13,5530481.0
2013-06-07,2824828.0
2013-06-06,5838226.0
2013-06-05,3631764.0
2013-06-04,5625817.0
2013-06-03,6662826.0
2013-05-31,8812823.0
2013-05-30,8103576.0
2013-05-29,25702643.0
2013-05-28,8550916.0
2013-05-27,10079749.0
2013-05-24,5312828.0
2013-05-23,10658563.0
2013-05-22,8703464.0
2013-05-21,12585692.0
2013-05-20,19720050.0
2013-05-17,13468162.0
2013-05-16,5407093.0
2013-05-15,5911362.0
2013-05-14,7683853.0
2013-05-13,3830889.0
2013-05-10,7441331.0
2013-05-09,9959048.0
2013-05-08,5808767.0
2013-05-07,3945869.0
2013-05-06,4629508.0
2013-05-03,6303249.0
2013-05-02,7619872.0
2013-04-26,8255789.0
2013-04-25,11623448.0
2013-04-24,8627367.0
2013-04-23,10272039.0
2013-04-22,11936053.0
2013-04-19,8748398.0
2013-04-18,11971603.0
2013-04-17,8194707.0
2013-04-16,9859256.0
2013-04-15,16202462.0
2013-04-12,21285356.0
2013-04-11,35314881.0
2013-04-10,5482036.0
2013-04-09,6307184.0
2013-04-08,9244157.0
2013-04-03,7965954.0
2013-04-02,5140058.0
2013-04-01,4503809.0
2013-03-29,5816264.0
2013-03-28,10461572.0
2013-03-27,8181035.0
2013-03-26,8243539.0
2013-03-25,13321292.0
2013-03-22,16286723.0
2013-03-21,20664462.0
2013-03-20,17192778.0
2013-03-19,6219349.0
2013-03-18,7617810.0
2013-03-15,12116190.0
2013-03-14,6129916.0
2013-03-13,3675962.0
2013-03-12,5096162.0
2013-03-11,4211164.0
2013-03-08,8844069.0
2013-03-07,17233178.0
2013-03-06,12989424.0
2013-03-05,3987511.0
2013-03-04,6170596.0
2013-03-01,6108221.0
2013-02-28,6820983.0
2013-02-27,7972846.0
2013-02-26,7548420.0
2013-02-25,4035557.0
2013-02-22,6797245.0
2013-02-21,9297950.0
2013-02-20,12935634.0
2013-02-19,19370668.0
2013-02-18,7108381.0
2013-02-08,11572513.0
2013-02-07,3684717.0
2013-02-06,5580650.0
2013-02-05,5647021.0
2013-02-04,5175386.0
2013-02-01,4510046.0
2013-01-31,4221620.0
2013-01-30,6125747.0
2013-01-29,4681146.0
2013-01-28,5553694.0
2013-01-25,3437533.0
2013-01-24,8859353.0
2013-01-23,5877528.0
2013-01-22,8442275.0
2013-01-21,9618040.0
2013-01-18,12163494.0
2013-01-17,12618934.0
2013-01-16,30374968.0
2013-01-15,16847238.0
2013-01-14,9443946.0
2013-01-11,7054417.0
2013-01-10,10051680.0
2013-01-09,11072724.0
2013-01-08,6602355.0
2013-01-07,10610131.0
2013-01-04,9591775.0
2012-12-31,3307351.0
2012-12-28,4996691.0
2012-12-27,5569316.0
2012-12-26,5573848.0
2012-12-25,8125396.0
2012-12-24,3470869.0
2012-12-21,4891916.0
2012-12-20,2208808.0
2012-12-19,5036304.0
2012-12-18,3564080.0
2012-12-17,5838253.0
2012-12-14,10902364.0
2012-12-13,4420076.0
2012-12-12,3614101.0
2012-12-11,4635451.0
2012-12-10,3101603.0
2012-12-07,2820327.0
2012-12-06,1751985.0
2012-12-05,3563301.0
2012-12-04,1195993.0
2012-12-03,815789.0
2012-11-30,888500.0
2012-11-29,827577.0
2012-11-28,1470169.0
2012-11-27,1501858.0
2012-11-26,3439244.0
2012-11-23,1786399.0
2012-11-22,1394988.0
2012-11-21,1719042.0
2012-11-20,3299577.0
2012-11-19,4875764.0
2012-11-16,2032719.0
2012-11-15,1327457.0
2012-11-14,1482005.0
2012-11-13,2566485.0
2012-11-12,2083983.0
2012-11-09,2248606.0
2012-11-08,2846670.0
2012-11-07,2003935.0
2012-11-06,2387846.0
2012-11-05,5910162.0
2012-11-02,6987377.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,1337547.0
2012-10-29,1135730.0
2012-10-26,1900455.0
2012-10-25,2153779.0
2012-10-24,1665759.0
2012-10-23,2401804.0
2012-10-22,1469539.0
2012-10-19,3013132.0
2012-10-18,3799331.0
2012-10-17,3746605.0
2012-10-16,6754818.0
2012-10-15,8515114.0
2012-10-12,1715795.0
2012-10-11,2453728.0
2012-10-10,2887812.0
2012-10-09,2662335.0
2012-10-08,1976363.0
2012-09-28,2096366.0
2012-09-27,2234343.0
2012-09-26,1355207.0
2012-09-25,1188766.0
2012-09-24,2098300.0
2012-09-21,2386402.0
2012-09-20,3637920.0
2012-09-19,1664247.0
2012-09-18,2122633.0
2012-09-17,4311975.0
2012-09-14,4800177.0
2012-09-13,6232109.0
2012-09-12,14167158.0
2012-09-11,4912263.0
2012-09-10,7673668.0
2012-09-07,8546517.0
2012-09-06,2556841.0
2012-09-05,1763037.0
2012-09-04,3413407.0
2012-09-03,2861355.0
2012-08-31,2058564.0
2012-08-30,3085033.0
2012-08-29,3885003.0
2012-08-28,9915380.0
2012-08-27,3390400.0
2012-08-24,3689653.0
2012-08-23,5387895.0
2012-08-22,7689265.0
2012-08-21,14063984.0
2012-08-20,3047403.0
2012-08-17,3035020.0
2012-08-16,4395414.0
2012-08-15,11056888.0
2012-08-14,5040695.0
2012-08-13,4695682.0
2012-08-10,6618414.0
2012-08-09,12152392.0
2012-08-08,16561732.0
2012-08-07,6797564.0
2012-08-06,5844298.0
2012-08-03,5486704.0
2012-08-02,5271503.0
2012-08-01,7015285.0
2012-07-31,9341520.0
2012-07-30,14027790.0
2012-07-27,4158035.0
2012-07-26,3413602.0
2012-07-25,4845200.0
2012-07-24,5633392.0
2012-07-23,10116169.0
2012-07-20,9972436.0
2012-07-19,5917121.0
2012-07-18,5238787.0
2012-07-17,8205269.0
2012-07-16,6666875.0
2012-07-13,3972529.0
