x,volume
2012-06-26,7345380.0
2012-06-25,8269074.0
2012-06-21,7185532.0
2012-06-20,6913661.0
2012-06-19,17672165.0
2012-06-18,0.0
2012-06-15,13147946.0
2012-06-14,21357702.0
2012-06-13,8345267.0
2012-06-12,5389470.0
2012-06-11,10983856.0
2012-06-08,7180109.0
2012-06-07,9205079.0
2012-06-06,6663342.0
2012-06-05,8699936.0
2012-06-04,17076100.0
2012-06-01,34774999.0
2012-05-31,22206071.0
2012-05-30,30574373.0
2012-05-29,30998260.0
2012-05-28,6166632.0
2012-05-25,7788249.0
2012-05-24,5549818.0
2012-05-23,5802726.0
2012-05-22,6239879.0
2012-05-21,4606764.0
2012-05-18,8708056.0
2012-05-17,10244726.0
2012-05-16,7168100.0
2012-05-15,13120946.0
2012-05-14,10477752.0
2012-05-11,8535760.0
2012-05-10,13215713.0
2012-05-09,14462140.0
2012-05-08,21242473.0
2012-05-07,13538323.0
2012-05-04,11218644.0
2012-05-03,11233388.0
2012-05-02,16821393.0
2012-04-27,15280752.0
2012-04-26,28479040.0
2012-04-25,39606779.0
2012-04-24,20144095.0
2012-04-23,27515849.0
2012-04-20,0.0
2012-04-19,14375074.0
2012-04-18,20586175.0
2012-04-17,11151332.0
2012-04-16,12631284.0
2012-04-13,16332778.0
2012-04-12,16215245.0
2012-04-11,8217542.0
2012-04-10,8454291.0
2012-04-09,4460737.0
2012-04-06,7966629.0
2012-04-05,8621486.0
2012-03-30,8586876.0
2012-03-29,11288704.0
2012-03-28,14461381.0
2012-03-27,20997926.0
2012-03-26,23883378.0
2012-03-23,26720898.0
2012-03-22,7407812.0
2012-03-21,14639050.0
2012-03-20,13237339.0
2012-03-19,12562069.0
2012-03-16,19378264.0
2012-03-15,22565330.0
2012-03-14,29807314.0
2012-03-13,22044019.0
2012-03-12,32689808.0
2012-03-09,20128264.0
2012-03-08,24507966.0
2012-03-07,27913245.0
2012-03-06,14862978.0
2012-03-05,25680580.0
2012-03-02,25843612.0
2012-03-01,29159867.0
2012-02-29,11250136.0
2012-02-28,16885977.0
2012-02-27,30380157.0
2012-02-24,20774450.0
2012-02-23,18140724.0
2012-02-22,21033469.0
2012-02-21,15258271.0
2012-02-20,14536358.0
2012-02-17,11580409.0
2012-02-16,32614527.0
2012-02-15,21431705.0
2012-02-14,9072361.0
2012-02-13,14734705.0
2012-02-10,14734931.0
2012-02-09,18578237.0
2012-02-08,14250219.0
2012-02-07,15405410.0
2012-02-06,16596696.0
2012-02-03,14902277.0
2012-02-02,6793926.0
2012-02-01,5345907.0
2012-01-31,5564464.0
2012-01-30,6697471.0
2012-01-20,0.0
2012-01-19,14211822.0
2012-01-18,11250382.0
2012-01-17,11533585.0
2012-01-16,5063775.0
2012-01-13,12584995.0
2012-01-12,14607885.0
2012-01-11,13966617.0
2012-01-10,17804029.0
2012-01-09,10007986.0
2012-01-06,5433355.0
2012-01-05,6624565.0
2012-01-04,8754932.0
2011-12-30,10445531.0
2011-12-29,8492770.0
2011-12-28,14262363.0
2011-12-27,5412784.0
2011-12-26,5420705.0
2011-12-23,5785498.0
2011-12-22,10809577.0
2011-12-21,7382189.0
2011-12-20,10080682.0
2011-12-19,12445642.0
2011-12-16,20011147.0
2011-12-15,12010369.0
2011-12-14,7428924.0
2011-12-13,9544954.0
2011-12-12,6029327.0
2011-12-09,8666068.0
2011-12-08,10904703.0
2011-12-07,10093713.0
2011-12-06,8479730.0
2011-12-05,6419855.0
2011-12-02,11479505.0
2011-12-01,25128370.0
2011-11-30,33672693.0
2011-11-29,10749299.0
2011-11-28,10549997.0
2011-11-25,18799117.0
2011-11-24,9814056.0
2011-11-23,7929505.0
2011-11-22,7967417.0
2011-11-21,6906075.0
2011-11-18,14471158.0
2011-11-17,17775190.0
2011-11-16,19230709.0
2011-11-15,20162452.0
2011-11-14,15044332.0
2011-11-11,11280238.0
2011-11-10,23700864.0
2011-11-09,15202269.0
2011-11-08,18172268.0
2011-11-07,28526949.0
2011-11-04,16010897.0
2011-11-03,29574139.0
2011-11-02,26802981.0
2011-11-01,11716239.0
2011-10-31,9182383.0
2011-10-28,10821726.0
2011-10-27,7450535.0
2011-10-26,10889379.0
2011-10-25,9522728.0
2011-10-24,7162067.0
2011-10-21,3060963.0
2011-10-20,7396498.0
2011-10-19,4358177.0
2011-10-18,6009625.0
2011-10-17,4092119.0
2011-10-14,5929260.0
2011-10-13,10335515.0
2011-10-12,10418786.0
2011-10-11,4250656.0
2011-10-10,3737038.0
2011-09-30,5350296.0
2011-09-29,6965739.0
2011-09-28,8667675.0
2011-09-27,3754523.0
2011-09-26,5269151.0
2011-09-23,6245513.0
2011-09-22,7628670.0
2011-09-21,10295948.0
2011-09-20,5811762.0
2011-09-19,8098401.0
2011-09-16,7319727.0
2011-09-15,6245770.0
2011-09-14,6177743.0
2011-09-13,0.0
2011-09-09,7138043.0
2011-09-08,5165372.0
2011-09-07,7551115.0
2011-09-06,4700581.0
2011-09-05,6105683.0
2011-09-02,5561001.0
2011-09-01,4997055.0
2011-08-31,6636286.0
2011-08-30,9145609.0
2011-08-29,8128781.0
2011-08-26,11910073.0
2011-08-25,11793044.0
2011-08-24,8782463.0
2011-08-23,11610051.0
2011-08-22,8246368.0
2011-08-19,18859009.0
2011-08-18,35440284.0
2011-08-17,6918588.0
2011-08-16,9967778.0
2011-08-15,12586342.0
2011-08-12,19350579.0
2011-08-11,14001255.0
2011-08-10,10854795.0
2011-08-09,15016799.0
2011-08-08,15689430.0
2011-08-05,9592209.0
2011-08-04,6289749.0
2011-08-03,7989497.0
2011-08-02,7968675.0
2011-08-01,7141314.0
2011-07-29,9153803.0
2011-07-28,10175269.0
2011-07-27,9680291.0
2011-07-26,8455700.0
2011-07-25,22022339.0
2011-07-22,9497648.0
2011-07-21,15521048.0
2011-07-20,13601037.0
2011-07-19,17480198.0
2011-07-18,30681947.0
2011-07-15,19007735.0
2011-07-14,16291320.0
2011-07-13,13196035.0
2011-07-12,18785861.0
2011-07-11,14853305.0
2011-07-08,23693643.0
2011-07-07,43247566.0
2011-07-06,18247696.0
2011-07-05,26192668.0
2011-07-04,28565270.0
2011-07-01,16495411.0
2011-06-30,13747577.0
2011-06-29,21222105.0
2011-06-28,26690397.0
2011-06-27,30079392.0
2011-06-24,38894321.0
2011-06-23,32699246.0
2011-06-22,26234804.0
2011-06-21,20691129.0
2011-06-20,21567001.0
2011-06-17,19495502.0
2011-06-16,11228474.0
2011-06-15,9780964.0
2011-06-14,11436442.0
2011-06-13,0.0
2011-06-10,15682873.0
2011-06-09,26899755.0
2011-06-08,8705542.0
2011-06-07,9439347.0
2011-06-03,13661728.0
2011-06-02,10713936.0
2011-06-01,7998340.0
2011-05-31,10846585.0
2011-05-30,8230737.0
2011-05-27,11677995.0
2011-05-26,8720908.0
2011-05-25,8466741.0
2011-05-24,11316314.0
2011-05-23,17047632.0
2011-05-20,9849061.0
2011-05-19,12749155.0
2011-05-18,18996445.0
2011-05-17,12358445.0
2011-05-16,13654789.0
2011-05-13,14463278.0
2011-05-12,26762270.0
2011-05-11,19514991.0
2011-05-10,17899103.0
2011-05-09,18656994.0
2011-05-06,20080968.0
2011-05-05,25665221.0
2011-05-04,46438720.0
2011-05-03,20913842.0
2011-04-29,27206732.0
2011-04-28,29754800.0
2011-04-27,39646519.0
2011-04-26,43110507.0
2011-04-25,93185885.0
2011-04-22,198182817.0
2011-04-21,41148778.0
2011-04-20,61877729.0
2011-04-19,43226819.0
2011-04-18,44172052.0
2011-04-15,26766334.0
2011-04-14,17656888.0
2011-04-13,14760660.0
2011-04-12,10886537.0
2011-04-11,15764968.0
2011-04-08,0.0
2011-04-07,13559841.0
2011-04-06,10735752.0
2011-04-01,11091484.0
2011-03-31,20050424.0
2011-03-30,10555052.0
2011-03-29,29858650.0
2011-03-28,26593777.0
2011-03-25,20468641.0
2011-03-24,15774264.0
2011-03-23,19656490.0
2011-03-22,14439513.0
2011-03-21,16894817.0
2011-03-18,19685519.0
2011-03-17,25232171.0
2011-03-16,29188487.0
2011-03-15,52962609.0
2011-03-14,61242073.0
2011-03-11,130677507.0
2011-03-10,116501219.0
2011-03-09,44822469.0
2011-03-08,32277968.0
2011-03-07,35261699.0
2011-03-04,41223513.0
2011-03-03,20890153.0
2011-03-02,12094822.0
2011-03-01,15109761.0
2011-02-28,14417798.0
2011-02-25,12562192.0
2011-02-24,16931816.0
2011-02-23,25807354.0
2011-02-22,22250260.0
2011-02-21,24904517.0
2011-02-18,13184210.0
2011-02-17,20295792.0
2011-02-16,17356262.0
2011-02-15,8428730.0
2011-02-14,8262574.0
2011-02-11,7708179.0
2011-02-10,6926250.0
2011-02-09,7112316.0
2011-02-01,12660878.0
2011-01-31,6660701.0
2011-01-28,5227807.0
2011-01-27,5868232.0
2011-01-26,6845219.0
2011-01-25,3736260.0
2011-01-24,8032086.0
2011-01-21,6436160.0
2011-01-20,5003217.0
2011-01-19,4276856.0
2011-01-18,3757467.0
2011-01-17,7840126.0
2011-01-14,4875181.0
2011-01-13,4135133.0
2011-01-12,5211203.0
2011-01-11,6059344.0
2011-01-10,6539820.0
2011-01-07,6358192.0
2011-01-06,4873502.0
2011-01-05,8061761.0
2011-01-04,7045573.0
2010-12-31,9693721.0
2010-12-30,7869666.0
2010-12-29,8189510.0
2010-12-28,11808502.0
2010-12-27,9210196.0
2010-12-24,9276506.0
2010-12-23,7481355.0
2010-12-22,11018794.0
2010-12-21,12118787.0
2010-12-20,18395542.0
2010-12-17,12375060.0
2010-12-16,13627688.0
2010-12-15,25708417.0
2010-12-14,20297121.0
2010-12-13,14932560.0
2010-12-10,8727325.0
2010-12-09,7950387.0
2010-12-08,11614515.0
2010-12-07,7189124.0
2010-12-06,10529437.0
2010-12-03,17318082.0
2010-12-02,11259604.0
2010-12-01,16762412.0
2010-11-30,16827796.0
2010-11-29,23269822.0
2010-11-26,17171235.0
2010-11-25,15042105.0
2010-11-24,12681611.0
2010-11-23,8883333.0
2010-11-22,17849747.0
2010-11-19,11168243.0
2010-11-18,7062143.0
2010-11-17,10339354.0
2010-11-16,13722364.0
2010-11-15,17224542.0
2010-11-12,32620206.0
2010-11-11,26256505.0
2010-11-10,19604355.0
2010-11-09,21840736.0
2010-11-08,19208608.0
2010-11-05,27624796.0
2010-11-04,12836958.0
2010-11-03,17937333.0
2010-11-02,24290853.0
2010-11-01,21950342.0
2010-10-29,23192147.0
2010-10-28,13806558.0
2010-10-27,21327862.0
2010-10-26,23103343.0
2010-10-25,30308066.0
2010-10-22,21141238.0
2010-10-21,32357244.0
2010-10-20,45257027.0
2010-10-19,46095789.0
2010-10-18,33122650.0
2010-10-15,26504717.0
2010-10-14,32422348.0
2010-10-13,23041733.0
2010-10-12,29675637.0
2010-10-11,19783685.0
2010-10-08,14587557.0
2010-09-30,22979906.0
2010-09-29,33842829.0
2010-09-28,42208278.0
2010-09-27,6007685.0
2010-09-21,10258832.0
2010-09-20,9910076.0
2010-09-17,6477333.0
2010-09-16,10470726.0
2010-09-15,16484837.0
2010-09-14,18231572.0
2010-09-13,21836568.0
2010-09-10,10903250.0
2010-09-09,14401842.0
2010-09-08,8955329.0
2010-09-07,12239691.0
2010-09-06,22041314.0
2010-09-03,16793334.0
2010-09-02,10243736.0
2010-09-01,15029716.0
2010-08-31,16781988.0
2010-08-30,22487924.0
2010-08-27,9807690.0
2010-08-26,9370717.0
2010-08-25,9455086.0
2010-08-24,16498643.0
2010-08-23,8848408.0
2010-08-20,14743255.0
2010-08-19,12492284.0
2010-08-18,20534377.0
2010-08-17,18633225.0
2010-08-16,15117331.0
2010-08-13,11305513.0
2010-08-12,8458904.0
2010-08-11,9079469.0
2010-08-10,12270925.0
2010-08-09,15046608.0
2010-08-06,13669044.0
2010-08-05,18266023.0
2010-08-04,14654423.0
2010-08-03,24935628.0
2010-08-02,14824352.0
2010-07-30,14670422.0
2010-07-29,12650784.0
2010-07-28,12839492.0
2010-07-27,18685338.0
2010-07-26,11315852.0
2010-07-23,12921309.0
2010-07-22,11156122.0
2010-07-21,11038531.0
2010-07-20,12092223.0
2010-07-19,11278687.0
2010-07-16,5167977.0
2010-07-15,6592366.0
2010-07-14,7739183.0
2010-07-13,8035939.0
2010-07-12,12618575.0
2010-07-09,12093457.0
2010-07-08,11022038.0
2010-07-07,13334634.0
2010-07-06,11567512.0
2010-07-05,6112135.0
2010-07-02,13281217.0
2010-07-01,0.0
2010-06-30,4296405.0
2010-06-29,10506528.0
2010-06-28,5154772.0
2010-06-25,4149988.0
2010-06-24,3243598.0
2010-06-23,7427565.0
2010-06-22,4924531.0
2010-06-21,7681890.0
2010-06-18,5477322.0
2010-06-17,5923133.0
2010-06-11,11357353.0
2010-06-10,15378599.0
2010-06-09,9703507.0
2010-06-08,10813402.0
2010-06-07,7718881.0
2010-06-04,3915113.0
2010-06-03,8093439.0
2010-06-02,9181742.0
2010-06-01,9588514.0
2010-05-31,10638890.0
2010-05-28,9283681.0
2010-05-27,9738939.0
2010-05-26,7244010.0
2010-05-25,10452543.0
2010-05-24,13852073.0
2010-05-21,8919369.0
2010-05-20,5434702.0
2010-05-19,11099402.0
2010-05-18,17859925.0
2010-05-17,10531891.0
2010-05-14,7021305.0
2010-05-13,7566164.0
2010-05-12,6572320.0
2010-05-11,8210726.0
2010-05-10,7051888.0
2010-05-07,10214794.0
2010-05-06,14296699.0
2010-05-05,11679123.0
2010-05-04,9585440.0
2010-04-30,18658545.0
2010-04-29,17768991.0
2010-04-28,33119716.0
2010-04-27,22819449.0
2010-04-26,24038868.0
2010-04-23,17594793.0
2010-04-22,18794559.0
2010-04-21,17094890.0
2010-04-20,12407892.0
2010-04-19,19717720.0
2010-04-16,16978688.0
2010-04-15,23831714.0
2010-04-14,28190302.0
2010-04-13,41006402.0
2010-04-12,25494055.0
2010-04-09,33986597.0
2010-04-08,14238341.0
2010-04-07,0.0
2010-04-06,19623179.0
2010-04-02,18719449.0
2010-04-01,39296561.0
2010-03-31,32190010.0
2010-03-30,14930805.0
2010-03-29,12098600.0
2010-03-26,8109386.0
2010-03-25,8699331.0
2010-03-24,12251081.0
2010-03-23,10132471.0
2010-03-22,10812720.0
2010-03-19,14294570.0
2010-03-18,11007141.0
2010-03-17,12176313.0
2010-03-16,6323074.0
2010-03-15,6971142.0
2010-03-12,9224840.0
2010-03-11,11733648.0
2010-03-10,16446073.0
2010-03-09,20021052.0
2010-03-08,17432832.0
2010-03-05,19850392.0
2010-03-04,26218359.0
2010-03-03,27185048.0
2010-03-02,19958701.0
2010-03-01,20705709.0
2010-02-26,25047926.0
2010-02-25,31034767.0
2010-02-24,20915679.0
2010-02-23,13011330.0
2010-02-22,11171762.0
2010-02-12,6629315.0
2010-02-11,7797715.0
2010-02-10,19854313.0
2010-02-09,14421379.0
2010-02-08,18196292.0
2010-02-05,19511755.0
2010-02-04,22870096.0
2010-02-03,32050639.0
2010-02-02,34490621.0
2010-02-01,8871629.0
2010-01-29,10317960.0
2010-01-28,7163345.0
2010-01-27,7731995.0
2010-01-26,16757333.0
2010-01-25,13220554.0
2010-01-22,17526466.0
2010-01-21,15199988.0
2010-01-20,21666280.0
2010-01-19,23809938.0
2010-01-18,34377996.0
2010-01-15,25465533.0
2010-01-14,53881872.0
2010-01-13,15964398.0
2010-01-12,20302167.0
2010-01-11,34403966.0
2010-01-08,13596011.0
2010-01-07,16627273.0
2010-01-06,33141193.0
2010-01-05,24293372.0
2010-01-04,15353532.0
2009-12-31,11573193.0
2009-12-30,15368063.0
2009-12-29,17633014.0
2009-12-28,15481696.0
2009-12-25,12222818.0
2009-12-24,16679092.0
2009-12-23,9760514.0
2009-12-22,15992697.0
2009-12-21,5788987.0
2009-12-18,8255045.0
2009-12-17,11780819.0
2009-12-16,8694632.0
2009-12-15,8631324.0
2009-12-14,11563505.0
2009-12-11,14887374.0
2009-12-10,25844261.0
2009-12-09,10960713.0
2009-12-08,16305957.0
2009-12-07,17789535.0
2009-12-04,32853315.0
2009-12-03,40299577.0
2009-12-02,32298506.0
2009-12-01,45403462.0
2009-11-30,50346488.0
2009-11-27,66630517.0
2009-11-26,28279066.0
2009-11-25,21157635.0
2009-11-24,31621043.0
2009-11-23,17464708.0
2009-11-20,24389225.0
2009-11-19,15280165.0
2009-11-18,17302878.0
2009-11-17,24245724.0
2009-11-16,26586080.0
2009-11-13,0.0
2009-11-12,13299885.0
2009-11-11,12467861.0
2009-11-10,15707064.0
2009-11-09,22396492.0
2009-11-06,22816487.0
2009-11-05,23875256.0
2009-11-04,19924293.0
2009-11-03,35926980.0
2009-11-02,28834508.0
2009-10-30,17150641.0
2009-10-29,15558968.0
2009-10-28,9650522.0
2009-10-27,17390407.0
2009-10-26,14534247.0
2009-10-23,23632994.0
2009-10-22,28963236.0
2009-10-21,25203203.0
2009-10-20,21432207.0
2009-10-19,11166282.0
2009-10-16,8977460.0
2009-10-15,8416116.0
2009-10-14,10754157.0
2009-10-13,7805036.0
2009-10-12,15739722.0
2009-10-09,9748827.0
2009-09-30,7040281.0
2009-09-29,11996068.0
2009-09-28,13956658.0
2009-09-25,26064486.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,31680185.0
2009-09-16,17829194.0
2009-09-15,15198214.0
2009-09-14,18604839.0
2009-09-11,14470736.0
2009-09-10,10095848.0
2009-09-09,20717641.0
2009-09-08,16307398.0
2009-09-07,13925886.0
2009-09-04,13482454.0
2009-09-03,12269266.0
2009-09-02,7145426.0
2009-09-01,12066859.0
2009-08-31,16300781.0
2009-08-28,14200733.0
2009-08-27,22505622.0
2009-08-26,23936738.0
2009-08-25,19965211.0
2009-08-24,15333109.0
2009-08-21,13810375.0
2009-08-20,16230245.0
2009-08-19,12075912.0
2009-08-18,10509472.0
2009-08-17,24381640.0
2009-08-14,30532670.0
2009-08-13,26074314.0
2009-08-12,25145348.0
2009-08-11,32053247.0
2009-08-10,25948213.0
2009-08-07,24774428.0
2009-08-06,22117085.0
2009-08-05,25411839.0
2009-08-04,39083141.0
2009-08-03,23741128.0
2009-07-31,43773823.0
2009-07-30,38917646.0
2009-07-29,31647415.0
2009-07-28,22565588.0
2009-07-27,40518059.0
2009-07-24,15540856.0
2009-07-23,14496401.0
2009-07-22,17795899.0
2009-07-21,20467904.0
2009-07-20,22470373.0
2009-07-17,28515832.0
2009-07-16,0.0
2009-07-15,27616709.0
2009-07-14,27081479.0
2009-07-13,21780485.0
2009-07-10,28083898.0
2009-07-09,41800811.0
2009-07-08,27020622.0
2009-07-07,34378440.0
2009-07-06,71648259.0
2009-07-03,49864309.0
2009-07-02,25130908.0
2009-07-01,17145238.0
2009-06-30,22309776.0
2009-06-29,24430958.0
2009-06-26,26816441.0
2009-06-25,36070155.0
2009-06-24,28714657.0
2009-06-23,39847544.0
2009-06-22,39536497.0
2009-06-19,59547719.0
2009-06-18,34001369.0
2009-06-17,29869268.0
2009-06-16,11709402.0
2009-06-15,13216715.0
2009-06-12,20008348.0
2009-06-11,35524776.0
2009-06-10,46750427.0
2009-06-09,18569856.0
2009-06-08,26986676.0
2009-06-05,15044399.0
2009-06-04,22861131.0
2009-06-03,18200377.0
2009-06-02,33472593.0
2009-06-01,20185664.0
2009-05-27,18855639.0
2009-05-26,48307694.0
2009-05-25,18026094.0
2009-05-22,13477977.0
2009-05-21,20850705.0
2009-05-20,17542853.0
2009-05-19,27529047.0
2009-05-18,14485937.0
2009-05-15,12974114.0
2009-05-14,18768108.0
2009-05-13,21114377.0
2009-05-12,11797869.0
2009-05-11,22277538.0
2009-05-08,22629565.0
2009-05-07,28607202.0
2009-05-06,26380398.0
2009-05-05,23008916.0
2009-05-04,20884948.0
2009-04-30,21779658.0
2009-04-29,16938028.0
2009-04-28,15651467.0
2009-04-27,19316447.0
2009-04-24,20572908.0
2009-04-23,24949539.0
2009-04-22,44660489.0
2009-04-21,32141213.0
2009-04-20,42951342.0
2009-04-17,37312339.0
2009-04-16,68041149.0
2009-04-15,66230716.0
2009-04-14,32898333.0
2009-04-13,40580195.0
2009-04-10,0.0
2009-04-09,19422923.0
2009-04-08,26063285.0
2009-04-07,19465029.0
2009-04-03,39924477.0
2009-04-02,42644852.0
2009-04-01,48046629.0
2009-03-31,28727620.0
2009-03-30,18986771.0
2009-03-27,29841243.0
2009-03-26,27067014.0
2009-03-25,24768088.0
2009-03-24,42674694.0
2009-03-23,52295300.0
2009-03-20,37846229.0
2009-03-19,22747075.0
2009-03-18,23822845.0
2009-03-17,19944115.0
2009-03-16,8617318.0
2009-03-13,15837816.0
2009-03-12,11084120.0
2009-03-11,18844407.0
2009-03-10,18052025.0
2009-03-09,23283125.0
2009-03-06,20400646.0
2009-03-05,23246356.0
2009-03-04,21691866.0
2009-03-03,17554302.0
2009-03-02,0.0
2009-02-27,20050940.0
2009-02-26,22729329.0
2009-02-25,22320686.0
2009-02-24,36016153.0
2009-02-23,28776497.0
2009-02-20,22058851.0
2009-02-19,27545185.0
2009-02-18,30600244.0
2009-02-17,39395432.0
2009-02-16,41943879.0
2009-02-13,37428259.0
2009-02-12,30482187.0
2009-02-11,42845470.0
2009-02-10,31277358.0
2009-02-09,39522857.0
2009-02-06,30042125.0
2009-02-05,31232200.0
2009-02-04,25788374.0
2009-02-03,26870176.0
2009-02-02,18745006.0
2009-01-23,27917567.0
2009-01-22,31948124.0
2009-01-21,58989075.0
2009-01-20,39085761.0
2009-01-19,54482783.0
2009-01-16,34171585.0
2009-01-15,23366324.0
2009-01-14,22390485.0
2009-01-13,20786670.0
2009-01-12,29108910.0
2009-01-09,28766807.0
2009-01-08,26837273.0
2009-01-07,38323243.0
2009-01-06,23214553.0
2009-01-05,13317335.0
2008-12-31,10290733.0
2008-12-30,12709587.0
2008-12-29,19657897.0
2008-12-26,21648883.0
2008-12-25,25058717.0
2008-12-24,19481034.0
2008-12-23,19317457.0
2008-12-22,13669799.0
2008-12-19,18844986.0
2008-12-18,19269011.0
2008-12-17,21753213.0
2008-12-16,24538479.0
2008-12-15,25344440.0
2008-12-12,23501164.0
2008-12-11,40114411.0
2008-12-10,22069452.0
2008-12-09,29017864.0
2008-12-08,38645684.0
2008-12-05,32525999.0
2008-12-04,41112303.0
2008-12-03,27678319.0
2008-12-02,21744572.0
2008-12-01,26029940.0
2008-11-28,0.0
2008-11-27,36131703.0
2008-11-26,23553671.0
2008-11-25,21347251.0
2008-11-24,14503488.0
2008-11-21,23478462.0
2008-11-20,37980724.0
2008-11-19,39674572.0
2008-11-18,37915316.0
2008-11-17,29047257.0
2008-11-14,40981639.0
2008-11-13,36471898.0
2008-11-12,30565869.0
2008-11-11,17741548.0
2008-11-10,24405972.0
2008-11-07,26436529.0
2008-11-06,17132400.0
2008-11-05,17999536.0
2008-11-04,11434169.0
2008-11-03,16035756.0
2008-10-31,12266359.0
2008-10-30,28229602.0
2008-10-29,14115840.0
2008-10-28,16859820.0
2008-10-27,15794948.0
2008-10-24,11225361.0
2008-10-23,8804825.0
2008-10-22,26230381.0
2008-10-21,16245141.0
2008-10-20,23493886.0
2008-10-17,24159807.0
2008-10-16,20321695.0
2008-10-15,17075079.0
2008-10-14,18333899.0
2008-10-13,10926810.0
2008-10-10,5845654.0
2008-10-09,4292336.0
2008-10-08,6283690.0
2008-10-07,6995706.0
2008-10-06,7990544.0
2008-09-26,12390408.0
2008-09-25,17047035.0
2008-09-24,8994494.0
2008-09-23,11134851.0
2008-09-22,21499060.0
2008-09-19,21765207.0
2008-09-18,9905432.0
2008-09-17,8548683.0
2008-09-16,7696019.0
2008-09-12,6250879.0
2008-09-11,10261464.0
2008-09-10,4026771.0
2008-09-09,2457818.0
2008-09-08,4886142.0
2008-09-05,3571535.0
2008-09-04,5935453.0
2008-09-03,7497861.0
2008-09-02,9561706.0
2008-09-01,5489258.0
2008-08-29,12026349.0
2008-08-28,11991180.0
2008-08-27,19648227.0
2008-08-26,5157222.0
2008-08-25,1714955.0
2008-08-22,2605803.0
2008-08-21,3697998.0
2008-08-20,8019133.0
2008-08-19,4860634.0
2008-08-18,4105289.0
2008-08-15,2599089.0
2008-08-14,2165982.0
2008-08-13,1793972.0
2008-08-12,1336295.0
2008-08-11,3289952.0
2008-08-08,4968105.0
2008-08-07,3558342.0
2008-08-06,1794255.0
2008-08-05,1514194.0
2008-08-04,3621030.0
2008-08-01,6685938.0
2008-07-31,0.0
2008-07-30,6789909.0
2008-07-29,2786181.0
2008-07-28,2866831.0
2008-07-25,4237096.0
2008-07-24,6309843.0
2008-07-23,3896002.0
2008-07-22,3410807.0
2008-07-21,4938468.0
2008-07-18,4470972.0
2008-07-17,3175077.0
2008-07-16,8094090.0
2008-07-15,5438591.0
2008-07-14,4483665.0
2008-07-11,7213006.0
2008-07-10,6620861.0
2008-07-09,7916203.0
2008-07-08,4316401.0
2008-07-07,5309497.0
2008-07-04,6931820.0
2008-07-03,7107707.0
2008-07-02,3452511.0
2008-07-01,2371247.0
2008-06-30,2975376.0
2008-06-27,6975889.0
2008-06-26,6477015.0
2008-06-25,5515263.0
2008-06-24,6688480.0
2008-06-23,5592211.0
2008-06-20,7677134.0
2008-06-19,5009629.0
2008-06-18,7801823.0
2008-06-17,5394370.0
2008-06-16,0.0
2008-06-13,6763262.0
2008-06-12,8291564.0
2008-06-11,5001708.0
2008-06-10,4209225.0
2008-06-06,5099699.0
2008-06-05,2791336.0
2008-06-04,2983031.0
2008-06-03,3617838.0
2008-06-02,2736684.0
2008-05-30,4315855.0
2008-05-29,2836974.0
2008-05-28,3745293.0
2008-05-27,4284290.0
2008-05-26,5123425.0
2008-05-23,5616323.0
2008-05-22,4468607.0
2008-05-21,7971406.0
2008-05-20,7835092.0
2008-05-19,3143928.0
2008-05-16,4954905.0
2008-05-15,12033383.0
2008-05-14,6766491.0
2008-05-13,9150933.0
2008-05-12,8482897.0
2008-05-09,11185233.0
2008-05-08,11069652.0
2008-05-07,7830783.0
2008-05-06,7386048.0
2008-05-05,6942409.0
2008-04-30,9147199.0
2008-04-29,4750612.0
2008-04-28,6915141.0
2008-04-25,14360672.0
2008-04-24,18872508.0
2008-04-23,5834130.0
2008-04-22,4779523.0
2008-04-21,6157089.0
2008-04-18,3730719.0
2008-04-17,5244650.0
2008-04-16,2502400.0
2008-04-15,3241662.0
2008-04-14,4172916.0
2008-04-11,3502922.0
2008-04-10,6689927.0
2008-04-09,8337294.0
2008-04-08,8578663.0
2008-04-07,7690342.0
2008-04-03,12818155.0
2008-04-02,15045786.0
2008-04-01,9759939.0
2008-03-31,3086198.0
2008-03-28,8886733.0
2008-03-27,7105116.0
2008-03-26,2632300.0
2008-03-25,5179823.0
2008-03-24,6360114.0
2008-03-21,11664464.0
2008-03-20,8758461.0
2008-03-19,5811730.0
2008-03-18,7819146.0
2008-03-17,5662222.0
2008-03-14,5323560.0
2008-03-13,6946223.0
2008-03-12,0.0
2008-03-11,4549985.0
2008-03-10,5700822.0
2008-03-07,4366061.0
2008-03-06,7956807.0
2008-03-05,5705380.0
2008-03-04,10119102.0
2008-03-03,13443698.0
2008-02-29,11246901.0
2008-02-28,7474732.0
2008-02-27,5562562.0
2008-02-26,5480628.0
2008-02-25,6565369.0
2008-02-22,4699347.0
2008-02-21,8177751.0
2008-02-20,7806404.0
2008-02-19,9405527.0
2008-02-18,5609179.0
2008-02-15,4859094.0
2008-02-14,1791872.0
2008-02-13,2704202.0
2008-02-05,4692326.0
2008-02-04,7489458.0
2008-02-01,7539623.0
2008-01-31,4647820.0
2008-01-30,5079748.0
2008-01-29,5000318.0
2008-01-28,9691124.0
2008-01-25,10989500.0
2008-01-24,7935097.0
2008-01-23,14681762.0
2008-01-22,18584180.0
2008-01-21,6855348.0
2008-01-18,9327301.0
2008-01-17,12551112.0
