x,volume
2016-03-17,26335673.0
2016-03-16,44446453.0
2016-03-15,15943473.0
2016-03-14,21888597.0
2016-03-11,10752576.0
2016-03-10,8067487.0
2016-03-09,23447595.0
2016-03-08,17107058.0
2016-03-07,19954904.0
2016-03-04,54799990.0
2016-03-03,18589746.0
2016-03-02,21018866.0
2016-03-01,8222652.0
2016-02-29,19732955.0
2016-02-26,14711387.0
2016-02-25,15982110.0
2016-02-24,7794844.0
2016-02-23,7856606.0
2016-02-22,16058918.0
2016-02-19,11101710.0
2016-02-18,12456532.0
2016-02-17,11116589.0
2016-02-16,12923782.0
2016-02-15,7538078.0
2016-02-05,8346884.0
2016-02-04,9362277.0
2016-02-03,11439150.0
2016-02-02,11118481.0
2016-02-01,13992857.0
2016-01-29,19055884.0
2016-01-28,14615063.0
2016-01-27,17104924.0
2016-01-26,14077462.0
2016-01-25,6859602.0
2016-01-22,13521367.0
2016-01-21,13699530.0
2016-01-20,29690291.0
2016-01-19,15625405.0
2016-01-18,15254329.0
2016-01-15,13699115.0
2016-01-14,25321247.0
2016-01-13,19291409.0
2016-01-12,22927422.0
2016-01-11,18704046.0
2016-01-08,20556501.0
2016-01-07,3996641.0
2016-01-06,17202340.0
2016-01-05,27024874.0
2016-01-04,13670831.0
2015-12-31,10905861.0
2015-12-30,11364118.0
2015-12-29,11636075.0
2015-12-28,17985659.0
2015-12-25,9978607.0
2015-12-24,16704453.0
2015-12-23,34861643.0
2015-12-22,24927366.0
2015-12-21,46016388.0
2015-12-18,13196356.0
2015-12-17,18877841.0
2015-12-16,15572783.0
2015-12-15,16929418.0
2015-12-14,16340153.0
2015-12-11,13140634.0
2015-12-10,21172470.0
2015-12-09,41258742.0
2015-12-08,12264490.0
2015-12-07,15288660.0
2015-12-04,23860166.0
2015-12-03,47687938.0
2015-12-02,66750518.0
2015-12-01,18805615.0
2015-11-30,20109682.0
2015-11-27,21522917.0
2015-11-26,13176289.0
2015-11-25,20708978.0
2015-11-24,13104099.0
2015-11-23,19422842.0
2015-11-20,20409273.0
2015-11-19,19820479.0
2015-11-18,18231714.0
2015-11-17,34890012.0
2015-11-16,35127484.0
2015-11-13,39781525.0
2015-11-12,34023324.0
2015-11-11,48851808.0
2015-11-10,67436817.0
2015-11-09,103614913.0
2015-11-06,17825734.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,36401984.0
2015-09-30,32015609.0
2015-09-29,11445909.0
2015-09-28,11706759.0
2015-09-25,17361197.0
2015-09-24,12568382.0
2015-09-23,29709018.0
2015-09-22,17910462.0
2015-09-21,13406123.0
2015-09-18,13976664.0
2015-09-17,28591138.0
2015-09-16,35735549.0
2015-09-15,36916234.0
2015-09-14,47371136.0
2015-09-11,14990975.0
2015-09-10,20371103.0
2015-09-09,30615862.0
2015-09-08,27278106.0
2015-09-07,50453982.0
2015-09-02,98220044.0
2015-09-01,91858472.0
2015-08-31,63927255.0
2015-08-28,83615600.0
2015-08-27,82546979.0
2015-08-26,83287383.0
2015-08-25,83152663.0
2015-08-24,87774897.0
2015-08-21,45156349.0
2015-08-20,34791513.0
2015-08-19,46190973.0
2015-08-18,57347778.0
2015-08-17,38894846.0
2015-08-14,49976144.0
2015-08-13,40790390.0
2015-08-12,31076699.0
2015-08-11,48708346.0
2015-08-10,59411311.0
2015-08-07,31877388.0
2015-08-06,28085481.0
2015-08-05,37453831.0
2015-08-04,33931556.0
2015-08-03,49560990.0
2015-07-31,39692603.0
2015-07-30,46652071.0
2015-07-29,51175889.0
2015-07-28,84882453.0
2015-07-27,81621124.0
2015-07-24,71390204.0
2015-07-23,68860691.0
2015-07-22,102674882.0
2015-07-21,120739974.0
2015-07-20,82795808.0
2015-07-17,97007174.0
2015-07-16,96704504.0
2015-07-15,119198546.0
2015-07-14,158481315.0
2015-07-13,199387887.0
2015-07-10,271228740.0
2015-07-09,193532173.0
2015-07-08,315527641.0
2015-07-07,243110064.0
2015-07-06,256018211.0
2015-07-03,111006696.0
2015-07-02,102829851.0
2015-07-01,103547509.0
2015-06-30,140317199.0
2015-06-29,160308569.0
2015-06-26,145806314.0
2015-06-25,98152697.0
2015-06-24,111951585.0
2015-06-23,99746760.0
2015-06-19,109105361.0
2015-06-18,89952397.0
2015-06-17,86712568.0
2015-06-16,94867994.0
2015-06-15,125330469.0
2015-06-12,129022705.0
2015-06-11,119270354.0
2015-06-10,164528117.0
2015-06-09,188556098.0
2015-06-08,250571406.0
2015-06-05,144700992.0
2015-06-04,116212847.0
2015-06-03,113612846.0
2015-06-02,93827045.0
2015-06-01,100312562.0
2015-05-29,110110430.0
2015-05-28,138419868.0
2015-05-27,121340054.0
2015-05-26,126460613.0
2015-05-25,128364266.0
2015-05-22,116301970.0
2015-05-21,90520644.0
2015-05-20,130804188.0
2015-05-19,108523612.0
2015-05-18,82436273.0
2015-05-15,122196599.0
2015-05-14,117717506.0
2015-05-13,113869411.0
2015-05-12,96479255.0
2015-05-11,102918069.0
2015-05-08,80636170.0
2015-05-07,49640298.0
2015-05-06,81677455.0
2015-05-05,91411385.0
2015-05-04,68629529.0
2015-04-30,69002907.0
2015-04-29,66530600.0
2015-04-28,110745684.0
2015-04-27,108238737.0
2015-04-24,103473845.0
2015-04-23,127489509.0
2015-04-22,136036285.0
2015-04-21,94055037.0
2015-04-20,136147035.0
2015-04-17,135235934.0
2015-04-16,175950486.0
2015-04-15,111694757.0
2015-04-14,112815076.0
2015-04-13,147840178.0
2015-04-10,75985723.0
2015-04-09,97387267.0
2015-04-08,105229038.0
2015-04-07,113641509.0
2015-04-03,98748502.0
2015-04-02,74519213.0
2015-04-01,79765117.0
2015-03-31,73098434.0
2015-03-30,81337653.0
2015-03-27,42394156.0
2015-03-26,48603415.0
2015-03-25,61597320.0
2015-03-24,71698275.0
2015-03-23,96746507.0
2015-03-20,54916223.0
2015-03-19,62805118.0
2015-03-18,61769888.0
2015-03-17,70276458.0
2015-03-16,70236647.0
2015-03-13,85448281.0
2015-03-12,124989281.0
2015-03-11,44561931.0
2015-03-10,22847709.0
2015-03-09,32680806.0
2015-03-06,37929504.0
2015-03-05,33578032.0
2015-03-04,31873582.0
2015-03-03,32995282.0
2015-03-02,45400989.0
2015-02-27,34148842.0
2015-02-26,50632049.0
2015-02-25,66268216.0
2015-02-17,39177503.0
2015-02-16,27227742.0
2015-02-13,24926617.0
2015-02-12,19319005.0
2015-02-11,30268746.0
2015-02-10,38542294.0
2015-02-09,40963356.0
2015-02-06,49474649.0
2015-02-05,57404583.0
2015-02-04,46254808.0
2015-02-03,44962641.0
2015-02-02,47867522.0
2015-01-30,44523257.0
2015-01-29,38430761.0
2015-01-28,48789875.0
2015-01-27,79029455.0
2015-01-26,40618306.0
2015-01-23,45588576.0
2015-01-22,56718300.0
2015-01-21,60501942.0
2015-01-20,62782925.0
2015-01-19,77444077.0
2015-01-16,48398779.0
2015-01-15,47050784.0
2015-01-14,44703210.0
2015-01-13,80029606.0
2015-01-12,86890506.0
2015-01-09,76493175.0
2015-01-08,62571760.0
2015-01-07,83840924.0
2015-01-06,162770796.0
2015-01-05,148094389.0
2014-12-31,52016300.0
2014-12-30,71027425.0
2014-12-29,58429810.0
2014-12-26,51484111.0
2014-12-25,49303259.0
2014-12-24,66240264.0
2014-12-23,65377565.0
2014-12-22,76709149.0
2014-12-19,63004895.0
2014-12-18,46076236.0
2014-12-17,74745308.0
2014-12-16,50484327.0
2014-12-15,52370506.0
2014-12-12,49855449.0
2014-12-11,69530146.0
2014-12-10,76462954.0
2014-12-09,127695812.0
2014-12-08,80673699.0
2014-12-05,86439448.0
2014-12-04,62369573.0
2014-12-03,86546476.0
2014-12-02,52902165.0
2014-12-01,70666644.0
2014-11-28,53392940.0
2014-11-27,45603759.0
2014-11-26,40886690.0
2014-11-25,43091591.0
2014-11-24,49668871.0
2014-11-21,25598937.0
2014-11-20,40830753.0
2014-11-19,49121915.0
2014-11-18,54342525.0
2014-11-17,122875532.0
2014-11-14,31118397.0
2014-11-13,32842855.0
2014-11-12,30902420.0
2014-11-11,47588588.0
2014-11-10,51605321.0
2014-11-07,25305171.0
2014-11-06,13530349.0
2014-11-05,14457716.0
2014-11-04,18696135.0
2014-11-03,19334668.0
2014-10-31,36182267.0
2014-10-30,35956307.0
2014-10-29,31714940.0
2014-10-28,21692709.0
2014-10-27,29191847.0
2014-10-24,17042791.0
2014-10-23,20503201.0
2014-10-22,15080933.0
2014-10-21,17009241.0
2014-10-20,17678070.0
2014-10-17,21858207.0
2014-10-16,20761478.0
2014-10-15,20593091.0
2014-10-14,25532862.0
2014-10-13,34535598.0
2014-10-10,38813355.0
2014-10-09,24843693.0
2014-10-08,22465800.0
2014-09-30,22764940.0
2014-09-29,25477510.0
2014-09-26,18694408.0
2014-09-25,24935044.0
2014-09-24,24013548.0
2014-09-23,16487673.0
2014-09-22,25954325.0
2014-09-19,22854780.0
2014-09-18,30838726.0
2014-09-17,26191831.0
2014-09-16,40689925.0
2014-09-15,25444476.0
2014-09-12,18987142.0
2014-09-11,26717633.0
2014-09-10,19756306.0
2014-09-09,25936682.0
2014-09-05,46752015.0
2014-09-04,36725561.0
2014-09-03,38226960.0
2014-09-02,25730321.0
2014-09-01,21731222.0
2014-08-29,16863249.0
2014-08-28,12127205.0
2014-08-27,13850971.0
2014-08-26,21688642.0
2014-08-25,24232811.0
2014-08-22,15124214.0
2014-08-21,24155848.0
2014-08-20,23723456.0
2014-08-19,21693410.0
2014-08-18,23922496.0
2014-08-15,38895996.0
2014-08-14,73635400.0
2014-08-13,20975179.0
2014-08-12,23163271.0
2014-08-11,26452222.0
2014-08-08,25030203.0
2014-08-07,42387222.0
2014-08-06,22674717.0
2014-08-05,27054221.0
2014-08-04,35726412.0
2014-08-01,32857520.0
2014-07-31,23980562.0
2014-07-30,41371865.0
2014-07-29,46969832.0
2014-07-28,47843579.0
2014-07-25,35311647.0
2014-07-24,63744394.0
2014-07-23,34666806.0
2014-07-22,59670534.0
2014-07-21,39942201.0
2014-07-18,30060317.0
2014-07-17,25792226.0
2014-07-16,26460407.0
2014-07-15,33540653.0
2014-07-14,65132674.0
2014-07-11,30663056.0
2014-07-10,20356573.0
2014-07-09,25458202.0
2014-07-08,15652139.0
2014-07-07,17010019.0
2014-07-04,13958973.0
2014-07-03,21293791.0
2014-07-02,14168131.0
2014-07-01,14161099.0
2014-06-30,20966893.0
2014-06-27,16194838.0
2014-06-26,13536929.0
2014-06-25,17691606.0
2014-06-24,13189580.0
2014-06-23,11428035.0
2014-06-20,14923400.0
2014-06-19,20454217.0
2014-06-18,19376489.0
2014-06-17,26473005.0
2014-06-16,33358549.0
2014-06-13,31249576.0
2014-06-12,15477976.0
2014-06-11,26628928.0
2014-06-10,30243714.0
2014-06-09,24484636.0
2014-06-06,17477868.0
2014-06-05,13406123.0
2014-06-04,18981767.0
2014-06-03,14324435.0
2014-05-30,13128358.0
2014-05-29,16390943.0
2014-05-28,13940840.0
2014-05-27,14905583.0
2014-05-26,36442826.0
2014-05-23,12686746.0
2014-05-22,15966285.0
2014-05-21,9724678.0
2014-05-20,10921973.0
2014-05-19,15510664.0
2014-05-16,15474108.0
2014-05-15,16640415.0
2014-05-14,11995918.0
2014-05-13,15056167.0
2014-05-12,32983017.0
2014-05-09,12556124.0
2014-05-08,21920600.0
2014-05-07,16286560.0
2014-05-06,16668135.0
2014-05-05,20292143.0
2014-04-30,20605163.0
2014-04-29,34615484.0
2014-04-28,20885171.0
2014-04-25,22821839.0
2014-04-24,17458247.0
2014-04-23,21753827.0
2014-04-22,25708207.0
2014-04-21,24883735.0
2014-04-18,27472917.0
2014-04-17,18528305.0
2014-04-16,23373833.0
2014-04-15,47010545.0
2014-04-14,28919267.0
2014-04-11,46833822.0
2014-04-10,50347666.0
2014-04-09,29384565.0
2014-04-08,67910499.0
2014-04-04,28174711.0
2014-04-03,39705312.0
2014-04-02,54385808.0
2014-04-01,43639945.0
2014-03-31,63415958.0
2014-03-28,149091281.0
2014-03-27,35143068.0
2014-03-26,33017591.0
2014-03-25,42071647.0
2014-03-24,32133428.0
2014-03-21,37209602.0
2014-03-20,24978161.0
2014-03-19,17124605.0
2014-03-18,23245353.0
2014-03-17,23595308.0
2014-03-14,16926077.0
2014-03-13,19960005.0
2014-03-12,30716984.0
2014-03-11,35069665.0
2014-03-10,30629056.0
2014-03-07,18550658.0
2014-03-06,23407777.0
2014-03-05,28339318.0
2014-03-04,41028683.0
2014-03-03,29707695.0
2014-02-28,25891965.0
2014-02-27,26072144.0
2014-02-26,34849503.0
2014-02-25,45030960.0
2014-02-24,34141557.0
2014-02-21,26798077.0
2014-02-20,55227862.0
2014-02-19,33380984.0
2014-02-18,28716084.0
2014-02-17,39136238.0
2014-02-14,25646335.0
2014-02-13,35089578.0
2014-02-12,30905396.0
2014-02-11,44023102.0
2014-02-10,48336262.0
2014-02-07,20176330.0
2014-01-30,11841735.0
2014-01-29,13468627.0
2014-01-28,14906072.0
2014-01-27,19446994.0
2014-01-24,23685269.0
2014-01-23,25184736.0
2014-01-22,31875212.0
2014-01-21,15909127.0
2014-01-20,28134792.0
2014-01-17,42224241.0
2014-01-16,24630678.0
2014-01-15,16368524.0
2014-01-14,33814922.0
2014-01-13,19115081.0
2014-01-10,20660715.0
2014-01-09,18314138.0
2014-01-08,29287885.0
2014-01-07,13823227.0
2014-01-06,37184590.0
2014-01-03,38356216.0
2014-01-02,20730153.0
2013-12-31,14147122.0
2013-12-30,18506501.0
2013-12-27,35560515.0
2013-12-26,23100163.0
2013-12-25,18617941.0
2013-12-24,21309693.0
2013-12-23,22566792.0
2013-12-20,41080406.0
2013-12-19,27357832.0
2013-12-18,24118903.0
2013-12-17,27118096.0
2013-12-16,61209329.0
2013-12-13,20677335.0
2013-12-12,29703294.0
2013-12-11,23934891.0
2013-12-10,24312260.0
2013-12-09,23430657.0
2013-12-06,26378513.0
2013-12-05,37995742.0
2013-12-04,64984422.0
2013-12-03,35158425.0
2013-12-02,32768609.0
2013-11-29,20254679.0
2013-11-28,38177965.0
2013-11-27,18933479.0
2013-11-26,34101589.0
2013-11-25,26947514.0
2013-11-22,23266590.0
2013-11-21,39139377.0
2013-11-20,26138979.0
2013-11-19,51248603.0
2013-11-18,49975709.0
2013-11-15,72809133.0
2013-11-14,44375379.0
2013-11-13,32637567.0
2013-11-12,18743222.0
2013-11-11,21649882.0
2013-11-08,35123257.0
2013-11-07,27452536.0
2013-11-06,50007349.0
2013-11-05,63652065.0
2013-11-04,87864817.0
2013-11-01,31450910.0
2013-10-31,54635427.0
2013-10-30,63447286.0
2013-10-29,38273974.0
2013-10-28,24970920.0
2013-10-25,40904866.0
2013-10-24,94705152.0
2013-10-23,28952686.0
2013-10-22,38561208.0
2013-10-21,29980316.0
2013-10-18,18940055.0
2013-10-17,21204789.0
2013-10-16,30429872.0
2013-10-15,29569477.0
2013-10-14,82983454.0
2013-10-11,62832573.0
2013-10-10,23464297.0
2013-10-09,27000975.0
2013-10-08,20311864.0
2013-09-30,19747311.0
2013-09-27,18310658.0
2013-09-26,28525114.0
2013-09-25,30010152.0
2013-09-24,44409306.0
2013-09-23,38503193.0
2013-09-18,39208745.0
2013-09-17,96769019.0
2013-09-16,59868737.0
2013-09-13,73848689.0
2013-09-12,42180997.0
2013-09-11,61619356.0
2013-09-10,64886529.0
2013-09-09,56935421.0
2013-09-06,33928892.0
2013-09-05,29370368.0
2013-09-04,27643604.0
2013-09-03,32952556.0
2013-09-02,33424076.0
2013-08-30,50159320.0
2013-08-29,30100236.0
2013-08-28,40224925.0
2013-08-27,26601000.0
2013-08-26,30706210.0
2013-08-23,25164098.0
2013-08-22,22747272.0
2013-08-21,38688040.0
2013-08-20,35165537.0
2013-08-19,21328769.0
2013-08-16,53278183.0
2013-08-15,29738687.0
2013-08-14,64961748.0
2013-08-13,23088797.0
2013-08-12,33469265.0
2013-08-09,20985609.0
2013-08-08,29772991.0
2013-08-07,60489233.0
2013-08-06,95184862.0
2013-08-05,26993873.0
2013-08-02,22049277.0
2013-08-01,26959289.0
2013-07-31,27795979.0
2013-07-30,17060825.0
2013-07-29,25617407.0
2013-07-26,20241327.0
2013-07-25,24063395.0
2013-07-24,30572212.0
2013-07-23,37389706.0
2013-07-22,26100379.0
2013-07-19,35085134.0
2013-07-18,37518826.0
2013-07-17,21997469.0
2013-07-16,21788214.0
2013-07-15,26203788.0
2013-07-12,38836365.0
2013-07-11,77289232.0
2013-07-10,35808386.0
2013-07-09,17317773.0
2013-07-08,23900167.0
2013-07-05,31225174.0
2013-07-04,45307349.0
2013-07-03,28963951.0
2013-07-02,25155355.0
2013-07-01,34265645.0
2013-06-28,29767221.0
2013-06-27,29602246.0
2013-06-26,36176077.0
2013-06-25,69614237.0
2013-06-24,57199185.0
2013-06-21,45020066.0
2013-06-20,34994243.0
2013-06-19,35760745.0
2013-06-18,26261920.0
2013-06-17,42569984.0
2013-06-14,29015718.0
2013-06-13,47375778.0
2013-06-07,35473040.0
2013-06-06,26839156.0
2013-06-05,25223607.0
2013-06-04,37864265.0
2013-06-03,32601789.0
2013-05-31,53085997.0
2013-05-30,60202606.0
2013-05-29,115428116.0
2013-05-28,48006333.0
2013-05-27,43529229.0
2013-05-24,37255936.0
2013-05-23,54202189.0
2013-05-22,56062344.0
2013-05-21,47013495.0
2013-05-20,75368919.0
2013-05-17,63578556.0
2013-05-16,41319488.0
2013-05-15,30328133.0
2013-05-14,40862002.0
2013-05-13,64993935.0
2013-05-10,44943601.0
2013-05-09,80662620.0
2013-05-08,83747752.0
2013-05-07,32630058.0
2013-05-06,30940758.0
2013-05-03,32306247.0
2013-05-02,20709808.0
2013-04-26,26412398.0
2013-04-25,37531264.0
2013-04-24,46614264.0
2013-04-23,45316852.0
2013-04-22,30584063.0
2013-04-19,41821903.0
2013-04-18,26195252.0
2013-04-17,22569975.0
2013-04-16,33799894.0
2013-04-15,32501327.0
2013-04-12,16358410.0
2013-04-11,33333273.0
2013-04-10,59876361.0
2013-04-09,54677682.0
2013-04-08,29099819.0
2013-04-03,20595999.0
2013-04-02,26233844.0
2013-04-01,29032806.0
2013-03-29,30506006.0
2013-03-28,36296396.0
2013-03-27,25219126.0
2013-03-26,29844330.0
2013-03-25,28395338.0
2013-03-22,16262781.0
2013-03-21,28981415.0
2013-03-20,48862550.0
2013-03-19,40125310.0
2013-03-18,103779579.0
2013-03-15,46855360.0
2013-03-14,18348439.0
2013-03-13,31606554.0
2013-03-12,22734754.0
2013-03-11,21514382.0
2013-03-08,36317353.0
2013-03-07,34735674.0
2013-03-06,34709379.0
2013-03-05,30779304.0
2013-03-04,61051325.0
2013-03-01,59021660.0
2013-02-28,36104053.0
2013-02-27,35180609.0
2013-02-26,37702895.0
2013-02-25,22026515.0
2013-02-22,44693744.0
2013-02-21,59454222.0
2013-02-20,47582704.0
2013-02-19,49966400.0
2013-02-18,66244174.0
2013-02-08,84401916.0
2013-02-07,25956730.0
2013-02-06,33573698.0
2013-02-05,51456642.0
2013-02-04,45254625.0
2013-02-01,36998429.0
2013-01-31,25223770.0
2013-01-30,39389212.0
2013-01-29,43541332.0
2013-01-28,47623422.0
2013-01-25,40486469.0
2013-01-24,57714994.0
2013-01-23,27451385.0
2013-01-22,41183162.0
2013-01-21,39064426.0
2013-01-18,45291151.0
2013-01-17,39434973.0
2013-01-16,55873275.0
2013-01-15,27148843.0
2013-01-14,46829990.0
2013-01-11,34775578.0
2013-01-10,43146394.0
2013-01-09,34083321.0
2013-01-08,47574442.0
2013-01-07,28266993.0
2013-01-04,37984725.0
2012-12-31,35299783.0
2012-12-28,40761451.0
2012-12-27,48792978.0
2012-12-26,53797759.0
2012-12-25,42167856.0
2012-12-24,35127715.0
2012-12-21,33545449.0
2012-12-20,32057212.0
2012-12-19,30292410.0
2012-12-18,46584250.0
2012-12-17,33160894.0
2012-12-14,38268365.0
2012-12-13,20029084.0
2012-12-12,24254404.0
2012-12-11,32280859.0
2012-12-10,35800099.0
2012-12-07,36498950.0
2012-12-06,19778310.0
2012-12-05,40841406.0
2012-12-04,36065370.0
2012-12-03,45493061.0
2012-11-30,46321115.0
2012-11-29,17723490.0
2012-11-28,10551097.0
2012-11-27,16088159.0
2012-11-26,39472618.0
2012-11-23,29180029.0
2012-11-22,15100362.0
2012-11-21,13573223.0
2012-11-20,14337747.0
2012-11-19,11119497.0
2012-11-16,8889065.0
2012-11-15,15836999.0
2012-11-14,9875931.0
2012-11-13,11522149.0
2012-11-12,15421454.0
2012-11-09,13401044.0
2012-11-08,21681198.0
2012-11-07,40075665.0
2012-11-06,21186478.0
2012-11-05,15553979.0
2012-11-02,16862130.0
2012-11-01,27545617.0
2012-10-31,16656686.0
2012-10-30,9209948.0
2012-10-29,9050283.0
2012-10-26,18055185.0
2012-10-25,11808753.0
2012-10-24,12828370.0
2012-10-23,10620663.0
2012-10-22,12067813.0
2012-10-19,16017181.0
2012-10-18,24874485.0
2012-10-17,14815943.0
2012-10-16,26177442.0
2012-10-15,17456523.0
2012-10-12,16855419.0
2012-10-11,24956561.0
2012-10-10,20790591.0
2012-10-09,23371876.0
2012-10-08,19452113.0
2012-09-28,44087089.0
2012-09-27,22724615.0
2012-09-26,12097986.0
2012-09-25,12333816.0
2012-09-24,20253321.0
2012-09-21,18431476.0
2012-09-20,22600610.0
2012-09-19,19734491.0
2012-09-18,24434399.0
2012-09-17,23995302.0
2012-09-14,32762696.0
2012-09-13,13908551.0
2012-09-12,22531480.0
2012-09-11,15170772.0
2012-09-10,26382330.0
2012-09-07,52485279.0
2012-09-06,13518209.0
2012-09-05,10846988.0
2012-09-04,16328530.0
2012-09-03,35102302.0
2012-08-31,11540843.0
2012-08-30,18866146.0
2012-08-29,10109216.0
2012-08-28,12488959.0
2012-08-27,15419302.0
2012-08-24,13551460.0
2012-08-23,18768453.0
2012-08-22,36367706.0
2012-08-21,8978901.0
2012-08-20,8581266.0
2012-08-17,12479278.0
2012-08-16,8527343.0
2012-08-15,5948154.0
2012-08-14,14794955.0
2012-08-13,19286709.0
2012-08-10,14055674.0
2012-08-09,21616990.0
2012-08-08,15155740.0
2012-08-07,20458384.0
2012-08-06,31970636.0
2012-08-03,53390531.0
2012-08-02,13789438.0
2012-08-01,15073784.0
2012-07-31,14003757.0
2012-07-30,18771905.0
2012-07-27,23957802.0
2012-07-26,20742836.0
