x,volume
2015-03-04,12732787.0
2015-03-03,10014117.0
2015-03-02,9255584.0
2015-02-27,6778631.0
2015-02-26,6483173.0
2015-02-25,5612062.0
2015-02-17,6169367.0
2015-02-16,7499637.0
2015-02-13,8585110.0
2015-02-12,7230952.0
2015-02-11,4385345.0
2015-02-10,5526177.0
2015-02-09,5696619.0
2015-02-06,5530327.0
2015-02-05,6314662.0
2015-02-04,5485741.0
2015-02-03,7450588.0
2015-02-02,4770693.0
2015-01-30,7136689.0
2015-01-29,9533819.0
2015-01-28,7211583.0
2015-01-27,9229181.0
2015-01-26,10151714.0
2015-01-23,8093594.0
2015-01-22,9880726.0
2015-01-21,7968389.0
2015-01-20,6390043.0
2015-01-19,10345490.0
2015-01-16,6121386.0
2015-01-15,4503669.0
2015-01-14,8283173.0
2015-01-13,4343202.0
2015-01-12,8069292.0
2015-01-09,8497283.0
2015-01-08,11285748.0
2015-01-07,10374002.0
2015-01-06,20259199.0
2015-01-05,34107757.0
2014-12-31,7086114.0
2014-12-30,8407850.0
2014-12-29,11921760.0
2014-12-26,11063219.0
2014-12-25,10555222.0
2014-12-24,14612468.0
2014-12-23,26131994.0
2014-12-22,14964821.0
2014-12-19,9473597.0
2014-12-18,7999670.0
2014-12-17,13400856.0
2014-12-16,13885835.0
2014-12-15,9753654.0
2014-12-12,11269448.0
2014-12-11,10508093.0
2014-12-10,11285771.0
2014-12-09,31970015.0
2014-12-08,19266853.0
2014-12-05,31400438.0
2014-12-04,34854880.0
2014-12-03,27054989.0
2014-12-02,19148550.0
2014-12-01,25699640.0
2014-11-28,14167501.0
2014-11-27,13983526.0
2014-11-26,12524412.0
2014-11-25,13394340.0
2014-11-24,13468548.0
2014-11-21,7990681.0
2014-11-20,6527437.0
2014-11-19,8041582.0
2014-11-18,8900555.0
2014-11-17,5922375.0
2014-11-14,6784102.0
2014-11-13,7419681.0
2014-11-12,6499823.0
2014-11-11,15964448.0
2014-11-10,6788643.0
2014-11-07,8379507.0
2014-11-06,7818560.0
2014-11-05,10101856.0
2014-11-04,14361925.0
2014-11-03,14504416.0
2014-10-31,10681686.0
2014-10-30,10741044.0
2014-10-29,11857262.0
2014-10-28,6483316.0
2014-10-27,9167229.0
2014-10-24,5135099.0
2014-10-23,10057222.0
2014-10-22,9232038.0
2014-10-21,9602536.0
2014-10-20,7701596.0
2014-10-17,12796628.0
2014-10-16,10194812.0
2014-10-15,9966462.0
2014-10-14,13070925.0
2014-10-13,13675101.0
2014-10-10,14182688.0
2014-10-09,21632386.0
2014-10-08,17855119.0
2014-09-30,30641082.0
2014-09-29,38576287.0
2014-09-26,9309501.0
2014-09-25,12932715.0
2014-09-24,14438403.0
2014-09-23,11676710.0
2014-09-22,12371844.0
2014-09-19,12991065.0
2014-09-18,19185078.0
2014-09-17,10698376.0
2014-09-16,19854022.0
2014-09-15,30234347.0
2014-09-12,15050859.0
2014-09-11,15259917.0
2014-09-10,18532965.0
2014-09-09,20783667.0
2014-09-05,14936199.0
2014-09-04,11698889.0
2014-09-03,16572387.0
2014-09-02,21164336.0
2014-09-01,9706483.0
2014-08-29,4527280.0
2014-08-28,6436335.0
2014-08-27,7744453.0
2014-08-26,18977565.0
2014-08-25,15561661.0
2014-08-22,9438594.0
2014-08-21,19451939.0
2014-08-20,25487508.0
2014-08-19,12110881.0
2014-08-18,11320849.0
2014-08-15,11602781.0
2014-08-14,20165531.0
2014-08-13,24958082.0
2014-08-12,18405066.0
2014-08-11,4323612.0
2014-08-08,6445287.0
2014-08-07,7305705.0
2014-08-06,8947922.0
2014-08-05,15434604.0
2014-08-04,8615682.0
2014-08-01,8538848.0
2014-07-31,9206349.0
2014-07-30,5554355.0
2014-07-29,7074820.0
2014-07-28,8096248.0
2014-07-25,6718921.0
2014-07-24,8642884.0
2014-07-23,4730644.0
2014-07-22,6133217.0
2014-07-21,8907277.0
2014-07-18,9823572.0
2014-07-17,15198584.0
2014-07-16,21566989.0
2014-07-15,20846385.0
2014-07-14,12513384.0
2014-07-11,7991530.0
2014-07-10,9829089.0
2014-07-09,4723215.0
2014-07-08,9372968.0
2014-07-07,15600599.0
2014-07-04,6274157.0
2014-07-03,13391404.0
2014-07-02,11344633.0
2014-07-01,9180094.0
2014-06-30,8610259.0
2014-06-27,7355370.0
2014-06-26,5780030.0
2014-06-25,7304496.0
2014-06-24,14056048.0
2014-06-23,11756513.0
2014-06-20,5531369.0
2014-06-19,8343667.0
2014-06-18,7549752.0
2014-06-17,8211830.0
2014-06-16,13993682.0
2014-06-13,5916647.0
2014-06-12,7882472.0
2014-06-11,14692686.0
2014-06-10,6037497.0
2014-06-09,6119843.0
2014-06-06,10510898.0
2014-06-05,10090403.0
2014-06-04,8276038.0
2014-06-03,6059590.0
2014-05-30,7470279.0
2014-05-29,7728901.0
2014-05-28,11107664.0
2014-05-27,7868270.0
2014-05-26,16600351.0
2014-05-23,14776496.0
2014-05-22,4826694.0
2014-05-21,9556043.0
2014-05-20,5887324.0
2014-05-19,3458681.0
2014-05-16,6451985.0
2014-05-15,14128512.0
2014-05-14,9014832.0
2014-05-13,11310636.0
2014-05-12,15607096.0
2014-05-09,4617439.0
2014-05-08,11235535.0
2014-05-07,11333148.0
2014-05-06,11367242.0
2014-05-05,9907429.0
2014-04-30,5671962.0
2014-04-29,4259050.0
2014-04-28,5519927.0
2014-04-25,6943601.0
2014-04-24,14506363.0
2014-04-23,9002159.0
2014-04-22,10058152.0
2014-04-21,12837213.0
2014-04-18,16760969.0
2014-04-17,30078097.0
2014-04-16,22890080.0
2014-04-15,5796868.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,2328429.0
2014-04-03,1860250.0
2014-04-02,2525115.0
2014-04-01,1962912.0
2014-03-31,1502393.0
2014-03-28,6185036.0
2014-03-27,3071196.0
2014-03-26,2916442.0
2014-03-25,7728127.0
2014-03-24,8642744.0
2014-03-21,8836746.0
2014-03-20,2844966.0
2014-03-19,2325112.0
2014-03-18,3242294.0
2014-03-17,5556599.0
2014-03-14,2564883.0
2014-03-13,3020315.0
2014-03-12,1412868.0
2014-03-11,1878463.0
2014-03-10,4381013.0
2014-03-07,3082104.0
2014-03-06,4608651.0
2014-03-05,5195973.0
2014-03-04,2072460.0
2014-03-03,2766440.0
2014-02-28,1828346.0
2014-02-27,2232932.0
2014-02-26,4104142.0
2014-02-25,6521715.0
2014-02-24,3745199.0
2014-02-21,4848088.0
2014-02-20,8746888.0
2014-02-19,10104653.0
2014-02-18,4690383.0
2014-02-17,4425895.0
2014-02-14,2372062.0
2014-02-13,2821254.0
2014-02-12,3512163.0
2014-02-11,6573221.0
2014-02-10,3519682.0
2014-02-07,1735746.0
2014-01-30,1326717.0
2014-01-29,1084005.0
2014-01-28,1430241.0
2014-01-27,2053843.0
2014-01-24,3201835.0
2014-01-23,2709982.0
2014-01-22,4458845.0
2014-01-21,3719040.0
2014-01-20,4884667.0
2014-01-17,2906638.0
2014-01-16,9214102.0
2014-01-15,8699631.0
2014-01-14,12478368.0
2014-01-13,1532076.0
2014-01-10,2855046.0
2014-01-09,2578447.0
2014-01-08,3364742.0
2014-01-07,4348206.0
2014-01-06,4403802.0
2014-01-03,4032268.0
2014-01-02,3103199.0
2013-12-31,1969170.0
2013-12-30,2846672.0
2013-12-27,2117164.0
2013-12-26,2436092.0
2013-12-25,2089748.0
2013-12-24,4391339.0
2013-12-23,3014754.0
2013-12-20,2535670.0
2013-12-19,2136387.0
2013-12-18,1551035.0
2013-12-17,4001945.0
2013-12-16,2212294.0
2013-12-13,6157582.0
2013-12-12,8335389.0
2013-12-11,6841128.0
2013-12-10,8726763.0
2013-12-09,6058562.0
2013-12-06,9737869.0
2013-12-05,9346932.0
2013-12-04,9802161.0
2013-12-03,10561884.0
2013-12-02,8149396.0
2013-11-29,7527518.0
2013-11-28,8565190.0
2013-11-27,7958452.0
2013-11-26,6002599.0
2013-11-25,9633551.0
2013-11-22,7792780.0
2013-11-21,9040673.0
2013-11-20,8157292.0
2013-11-19,8328721.0
2013-11-18,7459507.0
2013-11-15,9583401.0
2013-11-14,3735579.0
2013-11-13,3858816.0
2013-11-12,8290655.0
2013-11-11,5839629.0
2013-11-08,4833914.0
2013-11-07,4904023.0
2013-11-06,5395697.0
2013-11-05,6150978.0
2013-11-04,4765428.0
2013-11-01,6409010.0
2013-10-31,8510416.0
2013-10-30,6932109.0
2013-10-29,12178015.0
2013-10-28,13282829.0
2013-10-25,15588310.0
2013-10-24,10811776.0
2013-10-23,17093656.0
2013-10-22,13351913.0
2013-10-21,7611547.0
2013-10-18,9477962.0
2013-10-17,10207033.0
2013-10-16,6594229.0
2013-10-15,8126157.0
2013-10-14,7417455.0
2013-10-11,7216514.0
2013-10-10,6476777.0
2013-10-09,5942528.0
2013-10-08,4115790.0
2013-09-30,5289525.0
2013-09-27,7425436.0
2013-09-26,7951674.0
2013-09-25,7708484.0
2013-09-24,5920339.0
2013-09-23,4897682.0
2013-09-18,2793491.0
2013-09-17,9160250.0
2013-09-16,4929142.0
2013-09-13,5373006.0
2013-09-12,8682489.0
2013-09-11,11534592.0
2013-09-10,10102888.0
2013-09-09,10513634.0
2013-09-06,14499774.0
2013-09-05,5817338.0
2013-09-04,5862798.0
2013-09-03,6115073.0
2013-09-02,4616932.0
2013-08-30,8521263.0
2013-08-29,11696615.0
2013-08-28,7565110.0
2013-08-27,6796401.0
2013-08-26,6370076.0
2013-08-23,7203453.0
2013-08-22,5156240.0
2013-08-21,5829926.0
2013-08-20,6707599.0
2013-08-19,3708761.0
2013-08-16,7374985.0
2013-08-15,5374999.0
2013-08-14,5936147.0
2013-08-13,7104872.0
2013-08-12,12368428.0
2013-08-09,4442280.0
2013-08-08,4274807.0
2013-08-07,12958595.0
2013-08-06,8194685.0
2013-08-05,4372103.0
2013-08-02,5321756.0
2013-08-01,4422140.0
2013-07-31,2388491.0
2013-07-30,2788380.0
2013-07-29,4161278.0
2013-07-26,3238861.0
2013-07-25,4119072.0
2013-07-24,2715172.0
2013-07-23,4223707.0
2013-07-22,3039853.0
2013-07-19,3252829.0
2013-07-18,3520323.0
2013-07-17,4766994.0
2013-07-16,3719945.0
2013-07-15,3489580.0
2013-07-12,5340272.0
2013-07-11,8160954.0
2013-07-10,4363868.0
2013-07-09,2611080.0
2013-07-08,4169393.0
2013-07-05,10019397.0
2013-07-04,6142886.0
2013-07-03,3552054.0
2013-07-02,3728434.0
2013-07-01,3620387.0
2013-06-28,3893254.0
2013-06-27,3633694.0
2013-06-26,5108764.0
2013-06-25,5852306.0
2013-06-24,5530188.0
2013-06-21,4561130.0
2013-06-20,3442981.0
2013-06-19,3347213.0
2013-06-18,2418985.0
2013-06-17,3405264.0
2013-06-14,4267067.0
2013-06-13,4267941.0
2013-06-07,5419313.0
2013-06-06,6210125.0
2013-06-05,3502266.0
2013-06-04,5207179.0
2013-06-03,5994695.0
2013-05-31,8485599.0
2013-05-30,6992869.0
2013-05-29,7935464.0
2013-05-28,16853661.0
2013-05-27,18332554.0
2013-05-24,33943271.0
2013-05-23,45043501.0
2013-05-22,47653227.0
2013-05-21,8830154.0
2013-05-20,10415064.0
2013-05-17,8961305.0
2013-05-16,10673450.0
2013-05-15,32807729.0
2013-05-14,34477486.0
2013-05-13,42968196.0
2013-05-10,37989108.0
2013-05-09,31284826.0
2013-05-08,8164598.0
2013-05-07,15426838.0
2013-05-06,10450886.0
2013-05-03,6501567.0
2013-05-02,5382674.0
2013-04-26,4753244.0
2013-04-25,8387594.0
2013-04-24,9695721.0
2013-04-23,9479696.0
2013-04-22,19777120.0
2013-04-19,7300302.0
2013-04-18,3106825.0
2013-04-17,2066343.0
2013-04-16,2623238.0
2013-04-15,1551214.0
2013-04-12,1596209.0
2013-04-11,1534594.0
2013-04-10,2386214.0
2013-04-09,1505640.0
2013-04-08,2511765.0
2013-04-03,1961088.0
2013-04-02,4235187.0
2013-04-01,2966021.0
2013-03-29,2300714.0
2013-03-28,4799391.0
2013-03-27,2979836.0
2013-03-26,3381354.0
2013-03-25,1897141.0
2013-03-22,2715099.0
2013-03-21,4506160.0
2013-03-20,2976876.0
2013-03-19,2093108.0
2013-03-18,2882123.0
2013-03-15,2655477.0
2013-03-14,2520951.0
2013-03-13,2248204.0
2013-03-12,4720707.0
2013-03-11,2399664.0
2013-03-08,3925015.0
2013-03-07,7658802.0
2013-03-06,4648605.0
2013-03-05,4719365.0
2013-03-04,6781594.0
2013-03-01,4007338.0
2013-02-28,3826919.0
2013-02-27,2922149.0
2013-02-26,2781122.0
2013-02-25,2368310.0
2013-02-22,2535472.0
2013-02-21,5925647.0
2013-02-20,3848361.0
2013-02-19,6315167.0
2013-02-18,5327184.0
2013-02-08,4774694.0
2013-02-07,5296918.0
2013-02-06,7405372.0
2013-02-05,16168387.0
2013-02-04,17558862.0
2013-02-01,5107445.0
2013-01-31,6342854.0
2013-01-30,5582673.0
2013-01-29,5908188.0
2013-01-28,5370370.0
2013-01-25,3763043.0
2013-01-24,9377293.0
2013-01-23,7102894.0
2013-01-22,10461999.0
2013-01-21,15178567.0
2013-01-18,10101592.0
2013-01-17,6088486.0
2013-01-16,12091055.0
2013-01-15,10530528.0
2013-01-14,6684571.0
2013-01-11,7223068.0
2013-01-10,8208610.0
2013-01-09,11295079.0
2013-01-08,9292404.0
2013-01-07,7597577.0
2013-01-04,6828316.0
2012-12-31,6529045.0
2012-12-28,6242461.0
2012-12-27,10611996.0
2012-12-26,10298567.0
2012-12-25,15614467.0
2012-12-24,17109165.0
2012-12-21,33971685.0
2012-12-20,7544929.0
2012-12-19,8560968.0
2012-12-18,5431693.0
2012-12-17,8845092.0
2012-12-14,7906970.0
2012-12-13,4771128.0
2012-12-12,5971939.0
2012-12-11,7611148.0
2012-12-10,5303101.0
2012-12-07,5400309.0
2012-12-06,3065110.0
2012-12-05,4314570.0
2012-12-04,3212722.0
2012-12-03,2985792.0
2012-11-30,2029656.0
2012-11-29,2612055.0
2012-11-28,2761992.0
2012-11-27,5832917.0
2012-11-26,2802672.0
2012-11-23,6313000.0
2012-11-22,14393109.0
2012-11-21,26311023.0
2012-11-20,14988023.0
2012-11-19,12347878.0
2012-11-16,11497538.0
2012-11-15,10296614.0
2012-11-14,1838567.0
2012-11-13,1777671.0
2012-11-12,1331057.0
2012-11-09,1325352.0
2012-11-08,2814657.0
2012-11-07,2186808.0
2012-11-06,4319951.0
2012-11-05,5275582.0
2012-11-02,3601556.0
2012-11-01,3700677.0
2012-10-31,2515726.0
2012-10-30,2969118.0
2012-10-29,8391841.0
2012-10-26,4079732.0
2012-10-25,4014387.0
2012-10-24,2867370.0
2012-10-23,3465441.0
2012-10-22,3140494.0
2012-10-19,3549508.0
2012-10-18,6315250.0
2012-10-17,2857896.0
2012-10-16,3311466.0
2012-10-15,3985758.0
2012-10-12,4003076.0
2012-10-11,4905594.0
2012-10-10,7308221.0
2012-10-09,6374633.0
2012-10-08,4146069.0
2012-09-28,7686894.0
2012-09-27,5349056.0
2012-09-26,2810586.0
2012-09-25,2034258.0
2012-09-24,3992757.0
2012-09-21,4374531.0
2012-09-20,3063192.0
2012-09-19,2121487.0
2012-09-18,2976961.0
2012-09-17,4743629.0
2012-09-14,6916364.0
2012-09-13,4397293.0
2012-09-12,8073838.0
2012-09-11,4152623.0
2012-09-10,8347464.0
2012-09-07,10719539.0
2012-09-06,2206295.0
2012-09-05,2890715.0
2012-09-04,3477542.0
2012-09-03,3022452.0
2012-08-31,2258930.0
2012-08-30,2466901.0
2012-08-29,1921729.0
2012-08-28,2087476.0
2012-08-27,1815285.0
2012-08-24,3995524.0
2012-08-23,2803245.0
2012-08-22,2055313.0
2012-08-21,2332598.0
2012-08-20,1835224.0
2012-08-17,1116884.0
2012-08-16,1203570.0
2012-08-15,1978815.0
2012-08-14,2037889.0
2012-08-13,2843465.0
2012-08-10,2312646.0
2012-08-09,3437502.0
2012-08-08,5673287.0
2012-08-07,3606165.0
2012-08-06,4329719.0
2012-08-03,2289066.0
2012-08-02,2316745.0
2012-08-01,3644674.0
2012-07-31,7379657.0
2012-07-30,5166046.0
2012-07-27,5965840.0
