x,volume
2012-07-19,44270844.0
2012-07-18,27615086.0
2012-07-17,21787503.0
2012-07-16,17827509.0
2012-07-13,22416711.0
2012-07-12,46384855.0
2012-07-11,17297849.0
2012-07-10,21804956.0
2012-07-09,34701990.0
2012-07-06,29573301.0
2012-07-05,36891769.0
2012-07-04,15811422.0
2012-07-03,25557056.0
2012-07-02,26515158.0
2012-06-29,34805477.0
2012-06-28,25237576.0
2012-06-27,20694454.0
2012-06-26,41753434.0
2012-06-25,40929351.0
2012-06-21,42325958.0
2012-06-20,19143949.0
2012-06-19,26251041.0
2012-06-18,28513488.0
2012-06-15,41631689.0
2012-06-14,38003995.0
2012-06-13,76825243.0
2012-06-12,36742317.0
2012-06-11,60513940.0
2012-06-08,66282257.0
2012-06-07,33344729.0
2012-06-06,23989105.0
2012-06-05,41680390.0
2012-06-04,39276560.0
2012-06-01,49174016.0
2012-05-31,49655314.0
2012-05-30,67201857.0
2012-05-29,111171766.0
2012-05-28,52972113.0
2012-05-25,47108731.0
2012-05-24,53483522.0
2012-05-23,122525091.0
2012-05-22,61495036.0
2012-05-21,35625457.0
2012-05-18,67354144.0
2012-05-17,43459168.0
2012-05-16,13660124.0
2012-05-15,10251312.0
2012-05-14,20853444.0
2012-05-11,20002214.0
2012-05-10,18674199.0
2012-05-09,20391644.0
2012-05-08,33200841.0
2012-05-07,37135934.0
2012-05-04,33476453.0
2012-05-03,39975552.0
2012-05-02,41200039.0
2012-04-27,35012564.0
2012-04-26,65449499.0
2012-04-25,60323514.0
2012-04-24,72984218.0
2012-04-23,44592738.0
2012-04-20,56195789.0
2012-04-19,12413891.0
2012-04-18,16887484.0
2012-04-17,8766063.0
2012-04-16,11881309.0
2012-04-13,15018951.0
2012-04-12,17665363.0
2012-04-11,8583483.0
2012-04-10,11654275.0
2012-04-09,0.0
2012-04-06,8291611.0
2012-04-05,14836404.0
2012-03-30,7970883.0
2012-03-29,9200282.0
2012-03-28,7488193.0
2012-03-27,3795854.0
2012-03-26,3253178.0
2012-03-23,5465867.0
2012-03-22,6885866.0
2012-03-21,9964192.0
2012-03-20,13563348.0
2012-03-19,11496290.0
2012-03-16,8350406.0
2012-03-15,12845640.0
2012-03-14,23423680.0
2012-03-13,8757071.0
2012-03-12,14183900.0
2012-03-09,25210074.0
2012-03-08,31317045.0
2012-03-07,24415736.0
2012-03-06,11181347.0
2012-03-05,19691728.0
2012-03-02,0.0
2012-03-01,7864258.0
2012-02-29,9220887.0
2012-02-28,18290517.0
2012-02-27,32539882.0
2012-02-24,24765611.0
2012-02-23,15381577.0
2012-02-22,26649652.0
2012-02-21,10867565.0
2012-02-20,21914739.0
2012-02-17,19415966.0
2012-02-16,15320455.0
2012-02-15,0.0
2012-02-14,5184487.0
2012-02-13,6548910.0
2012-02-10,9624137.0
2012-02-09,5609718.0
2012-02-08,6377930.0
2012-02-07,4382874.0
2012-02-06,4203871.0
2012-02-03,4420394.0
2012-02-02,3092284.0
2012-02-01,3005003.0
2012-01-31,2795062.0
2012-01-30,3680013.0
2012-01-20,4636033.0
2012-01-19,7279443.0
2012-01-18,9390800.0
2012-01-17,7162277.0
2012-01-16,5039500.0
2012-01-13,5495159.0
2012-01-12,5009591.0
2012-01-11,7861607.0
2012-01-10,11172543.0
2012-01-09,0.0
2012-01-06,7015855.0
2012-01-05,7829488.0
2012-01-04,8251833.0
2011-12-30,7001413.0
2011-12-29,7170713.0
2011-12-28,12030118.0
2011-12-27,11150448.0
2011-12-26,6554299.0
2011-12-23,4308575.0
2011-12-22,5901386.0
2011-12-21,4847227.0
2011-12-20,4071053.0
2011-12-19,5647635.0
2011-12-16,5139268.0
2011-12-15,5393923.0
2011-12-14,4983963.0
2011-12-13,4150840.0
2011-12-12,2384381.0
2011-12-09,2226202.0
2011-12-08,5959688.0
2011-12-07,3045628.0
2011-12-06,3944595.0
2011-12-05,5149812.0
2011-12-02,5560487.0
2011-12-01,9219759.0
2011-11-30,11423490.0
2011-11-29,6558325.0
2011-11-28,5856520.0
2011-11-25,6789900.0
2011-11-24,5035169.0
2011-11-23,6412913.0
2011-11-22,9487295.0
2011-11-21,2787901.0
2011-11-18,4787014.0
2011-11-17,5639633.0
2011-11-16,7985578.0
2011-11-15,5009643.0
2011-11-14,6690485.0
2011-11-11,0.0
2011-11-10,7153836.0
2011-11-09,6937962.0
2011-11-08,7458265.0
2011-11-07,11765041.0
2011-11-04,8814097.0
2011-11-03,13153094.0
2011-11-02,9418733.0
2011-11-01,7408520.0
2011-10-31,5821976.0
2011-10-28,7907685.0
2011-10-27,7636064.0
2011-10-26,9857943.0
2011-10-25,7246076.0
2011-10-24,6995442.0
2011-10-21,3782769.0
2011-10-20,5725181.0
2011-10-19,6213904.0
2011-10-18,10874196.0
2011-10-17,10756218.0
2011-10-14,20663824.0
2011-10-13,7917950.0
2011-10-12,14430224.0
2011-10-11,4476994.0
2011-10-10,2330107.0
2011-09-30,2702044.0
2011-09-29,5028685.0
2011-09-28,4604065.0
2011-09-27,4302900.0
2011-09-26,5980992.0
2011-09-23,6405322.0
2011-09-22,8596741.0
2011-09-21,13991817.0
2011-09-20,6128775.0
2011-09-19,7060860.0
2011-09-16,10237689.0
2011-09-15,5178219.0
2011-09-14,5553414.0
2011-09-13,4033284.0
2011-09-09,5692281.0
2011-09-08,5226236.0
2011-09-07,5902823.0
2011-09-06,5332023.0
2011-09-05,7836633.0
2011-09-02,4883944.0
2011-09-01,6222245.0
2011-08-31,5738312.0
2011-08-30,9189233.0
2011-08-29,8345602.0
2011-08-26,14687217.0
2011-08-25,31278736.0
2011-08-24,6171916.0
2011-08-23,6702278.0
2011-08-22,10215107.0
2011-08-19,15858056.0
2011-08-18,12089443.0
2011-08-17,25755802.0
2011-08-16,58039390.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,19165940.0
2011-02-25,12779397.0
2011-02-24,17760967.0
2011-02-23,7328646.0
2011-02-22,13158133.0
2011-02-21,12863931.0
2011-02-18,12195478.0
2011-02-17,13492601.0
2011-02-16,14735157.0
2011-02-15,34225832.0
2011-02-14,31805334.0
2011-02-11,8300859.0
2011-02-10,6862178.0
2011-02-09,4427291.0
2011-02-01,5130548.0
2011-01-31,7750843.0
2011-01-28,4983088.0
2011-01-27,8575846.0
2011-01-26,4125444.0
2011-01-25,4237820.0
2011-01-24,5010406.0
2011-01-21,7766203.0
2011-01-20,8704273.0
2011-01-19,6190559.0
2011-01-18,5296668.0
2011-01-17,9587947.0
2011-01-14,18939890.0
2011-01-13,20023484.0
2011-01-12,16059195.0
2011-01-11,4842548.0
2011-01-10,8824943.0
2011-01-07,14410976.0
2011-01-06,6437374.0
2011-01-05,8773679.0
2011-01-04,11310701.0
2010-12-31,9237800.0
2010-12-30,17486181.0
2010-12-29,8639989.0
2010-12-28,8918116.0
2010-12-27,12654225.0
2010-12-24,7343513.0
2010-12-23,7653916.0
2010-12-22,9720679.0
2010-12-21,12365630.0
2010-12-20,15663005.0
2010-12-17,6995426.0
2010-12-16,11804662.0
2010-12-15,16927319.0
2010-12-14,10269470.0
2010-12-13,12559976.0
2010-12-10,6356294.0
2010-12-09,8518610.0
2010-12-08,15318458.0
2010-12-07,20429549.0
2010-12-06,22346104.0
2010-12-03,7452153.0
2010-12-02,12798278.0
2010-12-01,8043663.0
2010-11-30,17843074.0
2010-11-29,9018578.0
2010-11-26,13352813.0
2010-11-25,13648266.0
2010-11-24,15528794.0
2010-11-23,11851300.0
2010-11-22,13266717.0
2010-11-19,21615630.0
2010-11-18,12366050.0
2010-11-17,21786271.0
2010-11-16,21427074.0
2010-11-15,16181910.0
2010-11-12,43570994.0
2010-11-11,27624755.0
2010-11-10,20600571.0
2010-11-09,24452508.0
2010-11-08,35002517.0
2010-11-05,29293011.0
2010-11-04,19426964.0
2010-11-03,29994156.0
2010-11-02,51369920.0
2010-11-01,29348775.0
2010-10-29,24215404.0
2010-10-28,36523696.0
2010-10-27,48801915.0
2010-10-26,110339789.0
2010-10-25,64716140.0
2010-10-22,22265338.0
2010-10-21,27939326.0
2010-10-20,57354076.0
2010-10-19,36533944.0
2010-10-18,91958925.0
2010-10-15,59747908.0
2010-10-14,61914311.0
2010-10-13,19214357.0
2010-10-12,20124454.0
2010-10-11,36201521.0
2010-10-08,13118621.0
2010-09-30,6743535.0
2010-09-29,9057012.0
2010-09-28,0.0
2010-09-27,8469469.0
2010-09-21,7099784.0
2010-09-20,8815819.0
2010-09-17,10949616.0
2010-09-16,16208662.0
2010-09-15,10077612.0
2010-09-14,10481250.0
2010-09-13,13583686.0
2010-09-10,11247232.0
2010-09-09,14169236.0
2010-09-08,14267143.0
2010-09-07,16297488.0
2010-09-06,35238304.0
2010-09-03,23376645.0
2010-09-02,18223457.0
2010-09-01,30790620.0
2010-08-31,22110669.0
2010-08-30,22469484.0
2010-08-27,7930085.0
2010-08-26,10582384.0
2010-08-25,24902203.0
2010-08-24,36036130.0
2010-08-23,19031971.0
2010-08-20,46943453.0
2010-08-19,25082789.0
2010-08-18,17810762.0
2010-08-17,19771733.0
2010-08-16,34014339.0
2010-08-13,15117457.0
2010-08-12,22420123.0
2010-08-11,10706186.0
2010-08-10,33800814.0
2010-08-09,19360770.0
2010-08-06,13120852.0
2010-08-05,10532294.0
2010-08-04,21746410.0
2010-08-03,21466968.0
2010-08-02,23798478.0
2010-07-30,13475266.0
2010-07-29,20376298.0
2010-07-28,13750426.0
2010-07-27,12333787.0
2010-07-26,15495194.0
2010-07-23,10915328.0
2010-07-22,10450578.0
2010-07-21,0.0
2010-07-20,13893458.0
2010-07-19,10029918.0
2010-07-16,3058843.0
2010-07-15,6106036.0
2010-07-14,7328163.0
2010-07-13,8068135.0
2010-07-12,8923497.0
2010-07-09,11161476.0
2010-07-08,3178289.0
2010-07-07,4392493.0
2010-07-06,6307867.0
2010-07-05,4202769.0
2010-07-02,3953314.0
2010-07-01,5055735.0
2010-06-30,7559338.0
2010-06-29,7602987.0
2010-06-28,3948372.0
2010-06-25,5714831.0
2010-06-24,5346008.0
2010-06-23,7803688.0
2010-06-22,5524058.0
2010-06-21,8549363.0
2010-06-18,7364406.0
2010-06-17,5330595.0
2010-06-11,10898821.0
2010-06-10,11095123.0
2010-06-09,17951414.0
2010-06-08,9406374.0
2010-06-07,12715880.0
2010-06-04,13616137.0
2010-06-03,8293082.0
2010-06-02,10159985.0
2010-06-01,11918873.0
2010-05-31,11274402.0
2010-05-28,11913206.0
2010-05-27,15104559.0
2010-05-26,14935531.0
2010-05-25,11875459.0
2010-05-24,18525334.0
2010-05-21,12831529.0
2010-05-20,9090476.0
2010-05-19,14028908.0
2010-05-18,23413237.0
2010-05-17,26638070.0
2010-05-14,13428075.0
2010-05-13,18559993.0
2010-05-12,18512630.0
2010-05-11,19393936.0
2010-05-10,35697322.0
2010-05-07,55784333.0
2010-05-06,32579710.0
2010-05-05,13817741.0
2010-05-04,12327677.0
2010-04-30,21155359.0
2010-04-29,0.0
2010-04-28,34781893.0
2010-04-27,13394148.0
2010-04-26,12575678.0
2010-04-23,18583821.0
2010-04-22,16363910.0
2010-04-21,11762960.0
2010-04-20,15344885.0
2010-04-19,22721209.0
2010-04-16,19699408.0
2010-04-15,44886707.0
2010-04-14,13543192.0
2010-04-13,22043729.0
2010-04-12,10501859.0
2010-04-09,7908725.0
2010-04-08,10364621.0
2010-04-07,9599584.0
2010-04-06,16807613.0
2010-04-02,10741174.0
2010-04-01,12124142.0
2010-03-31,9171943.0
2010-03-30,7693155.0
2010-03-29,12555235.0
2010-03-26,7501408.0
2010-03-25,10202880.0
2010-03-24,5204229.0
2010-03-23,7847231.0
2010-03-22,9907843.0
2010-03-19,9314796.0
2010-03-18,9015124.0
2010-03-17,10976433.0
2010-03-16,6139876.0
2010-03-15,7382032.0
2010-03-12,11017030.0
2010-03-11,15921071.0
2010-03-10,14862371.0
2010-03-09,17586408.0
2010-03-08,0.0
2010-03-05,19353185.0
2010-03-04,13746826.0
2010-03-03,18294570.0
2010-03-02,11625044.0
2010-03-01,11399677.0
2010-02-26,10356412.0
2010-02-25,14708890.0
2010-02-24,9450562.0
2010-02-23,9444848.0
2010-02-22,12988838.0
2010-02-12,7178805.0
2010-02-11,7825676.0
2010-02-10,12677171.0
2010-02-09,22508033.0
2010-02-08,13174587.0
2010-02-05,8211380.0
2010-02-04,10117287.0
2010-02-03,12128552.0
2010-02-02,7731009.0
2010-02-01,12346135.0
2010-01-29,9093948.0
2010-01-28,8106873.0
2010-01-27,8507063.0
2010-01-26,12049627.0
2010-01-25,8307830.0
2010-01-22,19152599.0
2010-01-21,15468175.0
2010-01-20,21818975.0
2010-01-19,18496449.0
2010-01-18,14948590.0
2010-01-15,21243361.0
2010-01-14,16795259.0
2010-01-13,25388196.0
2010-01-12,25965338.0
2010-01-11,56591162.0
2010-01-08,24557564.0
2010-01-07,31431347.0
2010-01-06,0.0
2010-01-05,47585048.0
2010-01-04,23171689.0
2009-12-31,31649512.0
2009-12-30,46707380.0
2009-12-29,22046407.0
2009-12-28,31081504.0
2009-12-25,18444981.0
2009-12-24,25051885.0
2009-12-23,15797585.0
2009-12-22,25738666.0
2009-12-21,27539954.0
2009-12-18,23426189.0
2009-12-17,25106378.0
2009-12-16,23165425.0
2009-12-15,16393889.0
2009-12-14,28052599.0
2009-12-11,22605110.0
2009-12-10,20776352.0
2009-12-09,25185769.0
2009-12-08,42700382.0
2009-12-07,48354777.0
2009-12-04,87372911.0
2009-12-03,40096314.0
2009-12-02,32544438.0
2009-12-01,42674876.0
2009-11-30,37604276.0
2009-11-27,30315833.0
2009-11-26,50849156.0
2009-11-25,56106643.0
2009-11-24,76274772.0
2009-11-23,38630720.0
2009-11-20,61044017.0
2009-11-19,29240905.0
2009-11-18,23664728.0
2009-11-17,40900521.0
2009-11-16,0.0
2009-11-13,30400972.0
2009-11-12,41187199.0
2009-11-11,54974085.0
2009-11-10,28748198.0
2009-11-09,28230071.0
2009-11-06,28381527.0
2009-11-05,29395789.0
2009-11-04,27316978.0
2009-11-03,23891675.0
2009-11-02,22043125.0
2009-10-30,19242100.0
2009-10-29,18564772.0
2009-10-28,32023559.0
2009-10-27,40108508.0
2009-10-26,0.0
2009-10-23,30685016.0
2009-10-22,30480586.0
2009-10-21,49030170.0
2009-10-20,31896244.0
2009-10-19,20717778.0
2009-10-16,17630672.0
2009-10-15,26820407.0
2009-10-14,22565377.0
2009-10-13,12328281.0
2009-10-12,14621481.0
2009-10-09,19606918.0
2009-09-30,13378471.0
2009-09-29,12110136.0
2009-09-28,12990854.0
2009-09-25,15710757.0
2009-09-24,0.0
2009-09-23,17250584.0
2009-09-22,19204467.0
2009-09-21,26704979.0
2009-09-18,35759827.0
2009-09-17,24590355.0
2009-09-16,29926145.0
2009-09-15,31494206.0
2009-09-14,41050845.0
2009-09-11,26803975.0
2009-09-10,26221180.0
2009-09-09,47002027.0
2009-09-08,36089626.0
2009-09-07,34165676.0
2009-09-04,32977916.0
2009-09-03,40426249.0
2009-09-02,22429578.0
2009-09-01,24449202.0
2009-08-31,29343406.0
2009-08-28,26101553.0
2009-08-27,31619489.0
2009-08-26,30155083.0
2009-08-25,40851747.0
2009-08-24,46620324.0
2009-08-21,54075878.0
2009-08-20,54613185.0
2009-08-19,46967572.0
2009-08-18,9665859.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,30988481.0
2009-08-06,36411992.0
2009-08-05,35208046.0
2009-08-04,41731595.0
2009-08-03,40518049.0
2009-07-31,49255281.0
2009-07-30,54256643.0
2009-07-29,77343697.0
2009-07-28,55277709.0
2009-07-27,71390419.0
2009-07-24,90672476.0
2009-07-23,41638574.0
2009-07-22,72830977.0
2009-07-21,80799482.0
2009-07-20,44534009.0
2009-07-17,41660446.0
2009-07-16,58791117.0
2009-07-15,52682975.0
2009-07-14,52684036.0
2009-07-13,41652097.0
2009-07-10,52817414.0
2009-07-09,60497859.0
2009-07-08,66869781.0
2009-07-07,64327671.0
2009-07-06,96619443.0
2009-07-03,75960969.0
2009-07-02,64300030.0
2009-07-01,79700901.0
2009-06-30,36695463.0
2009-06-29,35272473.0
2009-06-26,33743683.0
2009-06-25,42682931.0
2009-06-24,0.0
2009-06-23,54685286.0
2009-06-22,60028898.0
2009-06-19,88893244.0
2009-06-18,55854577.0
2009-06-17,60709862.0
2009-06-16,89529792.0
2009-06-15,55441408.0
2009-06-12,66777996.0
2009-06-11,79061364.0
2009-06-10,153685195.0
2009-06-09,106396060.0
2009-06-08,41187101.0
2009-06-05,57247703.0
2009-06-04,106142307.0
2009-06-03,75016658.0
2009-06-02,49454097.0
2009-06-01,80225259.0
2009-05-27,35040264.0
2009-05-26,42049470.0
2009-05-25,58872374.0
2009-05-22,24522486.0
2009-05-21,57308251.0
2009-05-20,80002041.0
2009-05-19,37943093.0
2009-05-18,31761949.0
2009-05-15,38448102.0
2009-05-14,42305326.0
2009-05-13,74555081.0
2009-05-12,38112140.0
2009-05-11,76818935.0
2009-05-08,58268684.0
2009-05-07,57129360.0
2009-05-06,47210845.0
2009-05-05,48978738.0
2009-05-04,46917840.0
2009-04-30,40132372.0
2009-04-29,48960911.0
2009-04-28,39645275.0
2009-04-27,31269527.0
2009-04-24,38323481.0
2009-04-23,32502100.0
2009-04-22,61086894.0
2009-04-21,60304524.0
2009-04-20,87034845.0
2009-04-17,143803994.0
2009-04-16,34007497.0
2009-04-15,40953905.0
2009-04-14,54657570.0
2009-04-13,50032957.0
2009-04-10,51100305.0
2009-04-09,39953007.0
2009-04-08,53719354.0
2009-04-07,35818987.0
2009-04-03,42756629.0
2009-04-02,67365384.0
2009-04-01,66494325.0
2009-03-31,90880122.0
2009-03-30,74293041.0
2009-03-27,66522122.0
2009-03-26,76256820.0
2009-03-25,74250544.0
2009-03-24,125586609.0
2009-03-23,59799980.0
2009-03-20,46293127.0
2009-03-19,58671839.0
2009-03-18,54661190.0
2009-03-17,63326500.0
2009-03-16,37135506.0
2009-03-13,38612638.0
2009-03-12,48166843.0
2009-03-11,71404577.0
2009-03-10,53115512.0
2009-03-09,96350798.0
2009-03-06,100775892.0
2009-03-05,0.0
2009-03-04,30091533.0
2009-03-03,22404334.0
2009-03-02,29003127.0
2009-02-27,37173521.0
2009-02-26,57701964.0
2009-02-25,0.0
2009-02-24,22712687.0
2009-02-23,22129767.0
2009-02-20,29887799.0
2009-02-19,35199003.0
2009-02-18,30187928.0
2009-02-17,34992684.0
2009-02-16,38177059.0
2009-02-13,30133061.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,20640139.0
2009-02-04,3216385.0
2009-02-03,6831499.0
2009-02-02,4200581.0
2009-01-23,10995522.0
2009-01-22,19088574.0
2009-01-21,12413919.0
2009-01-20,9332172.0
2009-01-19,14150480.0
2009-01-16,18486171.0
2009-01-15,11163179.0
2009-01-14,10687882.0
2009-01-13,9273248.0
2009-01-12,7359819.0
2009-01-09,6250161.0
2009-01-08,11671015.0
2009-01-07,10495187.0
2009-01-06,6573556.0
2009-01-05,3489182.0
2008-12-31,3876835.0
2008-12-30,4563293.0
2008-12-29,5799846.0
2008-12-26,5577388.0
2008-12-25,8173211.0
2008-12-24,9800973.0
2008-12-23,10629646.0
2008-12-22,6236025.0
2008-12-19,9631732.0
2008-12-18,9713492.0
2008-12-17,10198960.0
2008-12-16,11801666.0
2008-12-15,13187776.0
2008-12-12,15034800.0
2008-12-11,12701008.0
2008-12-10,12847712.0
2008-12-09,19420697.0
2008-12-08,20037485.0
2008-12-05,22881177.0
2008-12-04,15837166.0
2008-12-03,14428656.0
2008-12-02,20699150.0
2008-12-01,30876094.0
2008-11-28,47828617.0
2008-11-27,20829543.0
2008-11-26,85244.0
2008-11-25,127977.0
2008-11-24,137399.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,21049147.0
2008-11-17,9011307.0
2008-11-14,11647608.0
2008-11-13,10458396.0
2008-11-12,5274104.0
2008-11-11,10026497.0
2008-11-10,3967325.0
2008-11-07,5102552.0
2008-11-06,8766544.0
2008-11-05,8592564.0
2008-11-04,2352926.0
2008-11-03,5256095.0
2008-10-31,6201961.0
2008-10-30,5859756.0
2008-10-29,6535968.0
2008-10-28,8771616.0
2008-10-27,6194088.0
2008-10-24,3089623.0
2008-10-23,3819316.0
2008-10-22,2680659.0
2008-10-21,4112066.0
2008-10-20,5163030.0
2008-10-17,3360489.0
2008-10-16,5394807.0
2008-10-15,2821580.0
2008-10-14,7535128.0
2008-10-13,7106292.0
2008-10-10,6599064.0
2008-10-09,5662730.0
2008-10-08,7105375.0
2008-10-07,9798657.0
2008-10-06,17966483.0
2008-09-26,19613232.0
2008-09-25,21274544.0
2008-09-24,13416672.0
2008-09-23,30983169.0
2008-09-22,864009.0
2008-09-19,1047894.0
2008-09-18,7525726.0
2008-09-17,5430578.0
2008-09-16,5604256.0
2008-09-12,8625028.0
2008-09-11,8793667.0
2008-09-10,9217619.0
2008-09-09,6454060.0
2008-09-08,5212946.0
2008-09-05,0.0
2008-09-04,8075722.0
2008-09-03,3921622.0
2008-09-02,3924569.0
2008-09-01,4613162.0
2008-08-29,6177883.0
2008-08-28,6237634.0
2008-08-27,9272718.0
2008-08-26,15584565.0
2008-08-25,7109176.0
2008-08-22,17593203.0
2008-08-21,814367.0
2008-08-20,2709792.0
2008-08-19,5989870.0
2008-08-18,3659631.0
2008-08-15,6243097.0
2008-08-14,4750820.0
2008-08-13,5598745.0
2008-08-12,3392515.0
2008-08-11,2895352.0
2008-08-08,3166541.0
2008-08-07,2197532.0
2008-08-06,2395915.0
2008-08-05,3151759.0
2008-08-04,2865680.0
2008-08-01,4126569.0
2008-07-31,5343223.0
2008-07-30,4353585.0
2008-07-29,5771054.0
2008-07-28,8545696.0
2008-07-25,16288576.0
2008-07-24,2504724.0
2008-07-23,5412686.0
2008-07-22,5718214.0
2008-07-21,6255034.0
2008-07-18,6530498.0
2008-07-17,7267561.0
2008-07-16,8993348.0
2008-07-15,9156561.0
2008-07-14,8135451.0
2008-07-11,11226782.0
2008-07-10,10086338.0
2008-07-09,6366835.0
2008-07-08,7653585.0
2008-07-07,10999256.0
2008-07-04,6325495.0
2008-07-03,12772015.0
2008-07-02,12010086.0
2008-07-01,7643949.0
2008-06-30,0.0
2008-06-27,36167942.0
2008-06-26,980552.0
2008-06-25,484906.0
2008-06-24,6853097.0
2008-06-23,7552391.0
2008-06-20,13055706.0
2008-06-19,6094518.0
2008-06-18,12551939.0
2008-06-17,3594551.0
2008-06-16,6419426.0
2008-06-13,8445041.0
2008-06-12,11906435.0
2008-06-11,12798700.0
2008-06-10,13408890.0
2008-06-06,27221007.0
2008-06-05,8616101.0
2008-06-04,6973758.0
2008-06-03,8597576.0
2008-06-02,5438474.0
2008-05-30,7256889.0
2008-05-29,6477219.0
2008-05-28,9947319.0
2008-05-27,5329852.0
2008-05-26,6158688.0
2008-05-23,4119427.0
2008-05-22,5298632.0
2008-05-21,8913375.0
2008-05-20,10307286.0
2008-05-19,12200264.0
2008-05-16,9525802.0
2008-05-15,8786895.0
2008-05-14,10865303.0
2008-05-13,0.0
2008-05-12,11728415.0
2008-05-09,13521933.0
2008-05-08,15176392.0
2008-05-07,24670741.0
2008-05-06,32197597.0
2008-05-05,23554008.0
2008-04-30,33781407.0
2008-04-29,28998339.0
2008-04-28,1033179.0
2008-04-25,987317.0
2008-04-24,1775881.0
2008-04-23,14120560.0
2008-04-22,10116672.0
2008-04-21,9596310.0
2008-04-18,6308090.0
2008-04-17,7772335.0
2008-04-16,6917546.0
2008-04-15,9836176.0
2008-04-14,5301700.0
2008-04-11,14937452.0
2008-04-10,16199164.0
2008-04-09,32017348.0
2008-04-08,5887059.0
2008-04-07,7957703.0
2008-04-03,9234305.0
2008-04-02,6497886.0
2008-04-01,3114370.0
2008-03-31,4835404.0
2008-03-28,6500159.0
2008-03-27,6296810.0
2008-03-26,4970834.0
2008-03-25,7209846.0
2008-03-24,15131846.0
2008-03-21,3832040.0
2008-03-20,11715172.0
2008-03-19,15758256.0
2008-03-18,4920896.0
2008-03-17,8737858.0
2008-03-14,6048626.0
2008-03-13,9574845.0
2008-03-12,4917916.0
2008-03-11,3960557.0
2008-03-10,6186772.0
2008-03-07,4628922.0
2008-03-06,10244663.0
2008-03-05,7923523.0
2008-03-04,8209460.0
2008-03-03,9062614.0
2008-02-29,6784137.0
2008-02-28,12564187.0
2008-02-27,3792197.0
2008-02-26,13808772.0
2008-02-25,13717460.0
2008-02-22,18577994.0
2008-02-21,15389469.0
2008-02-20,19563600.0
2008-02-19,15066204.0
2008-02-18,19481475.0
2008-02-15,35478756.0
2008-02-14,9252096.0
2008-02-13,16787994.0
2008-02-05,30020944.0
2008-02-04,58640934.0
2008-02-01,68987189.0
2008-01-31,893156.0
2008-01-30,1239723.0
2008-01-29,11950431.0
2008-01-28,81689110.0
2008-01-25,0.0
2008-01-24,6227787.0
2008-01-23,2547429.0
2008-01-22,566722.0
2008-01-21,528103.0
2008-01-18,1187405.0
2008-01-17,212008.0
2008-01-16,105425.0
2008-01-15,32849.0
2008-01-14,34008.0
2008-01-11,62557.0
