x,volume
2016-08-01,46362199.0
2016-07-29,35804492.0
2016-07-28,49480134.0
2016-07-27,92676509.0
2016-07-26,40521078.0
2016-07-25,27666820.0
2016-07-22,42166409.0
2016-07-21,48263106.0
2016-07-20,33851565.0
2016-07-19,45059715.0
2016-07-18,93157300.0
2016-07-15,66350241.0
2016-07-14,61778676.0
2016-07-13,158864123.0
2016-07-12,136304447.0
2016-07-11,117441903.0
2016-07-08,80141500.0
2016-07-07,76973222.0
2016-07-06,75533405.0
2016-07-05,87606082.0
2016-07-04,144215818.0
2016-07-01,74507280.0
2016-06-30,75211774.0
2016-06-29,104289600.0
2016-06-28,158769290.0
2016-06-27,152142859.0
2016-06-24,112756496.0
2016-06-23,61298092.0
2016-06-22,88642789.0
2016-06-21,127582556.0
2016-06-20,50133751.0
2016-06-17,64588553.0
2016-06-16,64444030.0
2016-06-15,86772644.0
2016-06-14,63535219.0
2016-06-13,76798306.0
2016-06-08,91013179.0
2016-06-07,150148996.0
2016-06-06,55958661.0
2016-06-03,90093101.0
2016-06-02,82104739.0
2016-06-01,126413689.0
2016-05-31,172966029.0
2016-05-30,26089248.0
2016-05-27,33972174.0
2016-05-26,42022213.0
2016-05-25,36797602.0
2016-05-24,32565227.0
2016-05-23,44694245.0
2016-05-20,38211087.0
2016-05-19,31136069.0
2016-05-18,54498940.0
2016-05-17,38114241.0
2016-05-16,28330474.0
2016-05-13,31674204.0
2016-05-12,47361177.0
2016-05-11,37383690.0
2016-05-10,32370018.0
2016-05-09,59086104.0
2016-05-06,79946673.0
2016-05-05,45147243.0
2016-05-04,49416071.0
2016-05-03,88832789.0
2016-04-29,40982760.0
2016-04-28,36140209.0
2016-04-27,35342226.0
2016-04-26,37419822.0
2016-04-25,32060392.0
2016-04-22,44353011.0
2016-04-21,53064817.0
2016-04-20,119162101.0
2016-04-19,54288702.0
2016-04-18,72220698.0
2016-04-15,65161942.0
2016-04-14,91006836.0
2016-04-13,200429241.0
2016-04-12,93397253.0
2016-04-11,146738354.0
2016-04-08,82011227.0
2016-04-07,70797064.0
2016-04-06,72510786.0
2016-04-05,105097452.0
2016-04-01,90287708.0
2016-03-31,137767830.0
2016-03-30,124519011.0
2016-03-29,100302053.0
2016-03-28,104642653.0
2016-03-25,108773481.0
2016-03-24,162866145.0
2016-03-23,236270178.0
2016-03-22,310774239.0
2016-03-21,357908182.0
2016-03-18,202629088.0
2016-03-17,128633689.0
2016-03-16,98540729.0
2016-03-15,58879185.0
2016-03-14,110306996.0
2016-03-11,57255613.0
2016-03-10,45026090.0
2016-03-09,75068584.0
2016-03-08,94397543.0
2016-03-07,92374635.0
2016-03-04,140214875.0
2016-03-03,107737095.0
2016-03-02,135470165.0
2016-03-01,94050009.0
2016-02-29,76827716.0
2016-02-26,59462927.0
2016-02-25,106860753.0
2016-02-24,68770582.0
2016-02-23,73905718.0
2016-02-22,104878141.0
2016-02-19,54555274.0
2016-02-18,87581561.0
2016-02-17,78660240.0
2016-02-16,76513998.0
2016-02-15,37647871.0
2016-02-05,49982139.0
2016-02-04,62007677.0
2016-02-03,49619328.0
2016-02-02,79397855.0
2016-02-01,64927675.0
2016-01-29,106608893.0
2016-01-28,79791222.0
2016-01-27,88317721.0
2016-01-26,80030163.0
2016-01-25,43711407.0
2016-01-22,51475933.0
2016-01-21,74011129.0
2016-01-20,75606728.0
2016-01-19,101578005.0
2016-01-18,69372968.0
2016-01-15,88488690.0
2016-01-14,94315058.0
2016-01-13,103815304.0
2016-01-12,94880330.0
2016-01-11,100115465.0
2016-01-08,136559156.0
2016-01-07,29528198.0
2016-01-06,94236804.0
2016-01-05,113086529.0
2016-01-04,89315491.0
2015-12-31,57090376.0
2015-12-30,69566109.0
2015-12-29,65591424.0
2015-12-28,108548664.0
2015-12-25,73896727.0
2015-12-24,161852973.0
2015-12-23,300224416.0
2015-12-22,159261672.0
2015-12-21,139818121.0
2015-12-18,113135736.0
2015-12-17,172997259.0
2015-12-16,156601498.0
2015-12-15,214612361.0
2015-12-14,243399872.0
2015-12-11,129317705.0
2015-12-10,175638319.0
2015-12-09,84560560.0
2015-12-08,108694491.0
2015-12-07,96526617.0
2015-12-04,130856042.0
2015-12-03,176935426.0
2015-12-02,270365247.0
2015-12-01,150702861.0
2015-11-30,241334748.0
2015-11-27,241404439.0
2015-11-26,188324083.0
2015-11-25,205711692.0
2015-11-24,257470280.0
2015-11-23,217018932.0
2015-11-20,160803785.0
2015-11-19,200507180.0
2015-11-18,319664895.0
2015-11-17,542916967.0
2015-11-16,273865847.0
2015-11-13,531797530.0
2015-11-12,360217794.0
2015-11-11,455381874.0
2015-11-10,663305941.0
2015-11-09,494584076.0
2015-11-06,380244553.0
2015-11-05,326864727.0
2015-11-04,187147913.0
2015-11-03,83542899.0
2015-11-02,73042985.0
2015-10-30,104268173.0
2015-10-29,46371600.0
2015-10-28,55868706.0
2015-10-27,74731340.0
2015-10-26,140334677.0
2015-10-23,72224401.0
2015-10-22,67458170.0
2015-10-21,101694020.0
2015-10-20,75704612.0
2015-10-19,130159575.0
2015-10-16,116292300.0
2015-10-15,74946047.0
2015-10-14,78792448.0
2015-10-13,68520054.0
2015-10-12,113862304.0
2015-10-09,62940043.0
2015-10-08,56790042.0
2015-09-30,38993043.0
2015-09-29,43535664.0
2015-09-28,26768684.0
2015-09-25,39060954.0
2015-09-24,38248841.0
2015-09-23,55116556.0
2015-09-22,95826251.0
2015-09-21,43723340.0
2015-09-18,39536072.0
2015-09-17,73114068.0
2015-09-16,74734723.0
2015-09-15,59093132.0
2015-09-14,86211674.0
2015-09-11,50349608.0
2015-09-10,76002155.0
2015-09-09,102081797.0
2015-09-08,76642553.0
2015-09-07,81464460.0
2015-09-02,190768664.0
2015-09-01,201677571.0
2015-08-31,151672270.0
2015-08-28,159090710.0
2015-08-27,132756489.0
2015-08-26,163570596.0
2015-08-25,100942262.0
2015-08-24,95068860.0
2015-08-21,73580149.0
2015-08-20,103161346.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,46112949.0
2015-08-13,80691002.0
2015-08-12,88066972.0
2015-08-11,104778618.0
2015-08-10,154964395.0
2015-08-07,69107289.0
2015-08-06,51221209.0
2015-08-05,73253726.0
2015-08-04,89165931.0
2015-08-03,95633140.0
2015-07-31,94112877.0
2015-07-30,124641429.0
2015-07-29,146103631.0
2015-07-28,201171602.0
2015-07-27,129118668.0
2015-07-24,110685319.0
2015-07-23,122081003.0
2015-07-22,86579661.0
2015-07-21,131985119.0
2015-07-20,116342557.0
2015-07-17,141933106.0
2015-07-16,116277511.0
2015-07-15,247723767.0
2015-07-14,190160934.0
2015-07-13,267789702.0
2015-07-10,250637488.0
2015-07-09,226952551.0
2015-07-08,339329098.0
2015-07-07,324083330.0
2015-07-06,266888881.0
2015-07-03,160027874.0
2015-07-02,180608423.0
2015-07-01,157206945.0
2015-06-30,206788303.0
2015-06-29,220080664.0
2015-06-26,212257221.0
2015-06-25,154210177.0
2015-06-24,134474526.0
2015-06-23,134013455.0
2015-06-19,130717712.0
2015-06-18,127122676.0
2015-06-17,146175055.0
2015-06-16,169526705.0
2015-06-15,204984832.0
2015-06-12,193188104.0
2015-06-11,149882640.0
2015-06-10,199043035.0
2015-06-09,240126995.0
2015-06-08,363846784.0
2015-06-05,221143935.0
2015-06-04,207898230.0
2015-06-03,144936883.0
2015-06-02,154506700.0
2015-06-01,213113928.0
2015-05-29,199318869.0
2015-05-28,280468068.0
2015-05-27,254001976.0
2015-05-26,357749675.0
2015-05-25,286892637.0
2015-05-22,241974433.0
2015-05-21,120222540.0
2015-05-20,175170328.0
2015-05-19,236121364.0
2015-05-18,141267826.0
2015-05-15,122564276.0
2015-05-14,116668883.0
2015-05-13,150384400.0
2015-05-12,244187827.0
2015-05-11,200441763.0
2015-05-08,124256816.0
2015-05-07,120793287.0
2015-05-06,145754560.0
2015-05-05,155619087.0
2015-05-04,123322129.0
2015-04-30,203614726.0
2015-04-29,133423444.0
2015-04-28,195896006.0
2015-04-27,163553518.0
2015-04-24,208018445.0
2015-04-23,313262051.0
2015-04-22,360928142.0
2015-04-21,212247217.0
2015-04-20,247571450.0
2015-04-17,240016573.0
2015-04-16,176590360.0
2015-04-15,189145580.0
2015-04-14,276744116.0
2015-04-13,258473088.0
2015-04-10,278616987.0
2015-04-09,468162729.0
2015-04-08,425341088.0
2015-04-07,255949637.0
2015-04-03,287205429.0
2015-04-02,194699585.0
2015-04-01,228300107.0
2015-03-31,300219268.0
2015-03-30,230763192.0
2015-03-27,148874862.0
2015-03-26,154183563.0
2015-03-25,235507386.0
2015-03-24,246322271.0
2015-03-23,297565306.0
2015-03-20,437659957.0
2015-03-19,170134305.0
2015-03-18,232059156.0
2015-03-17,243686650.0
2015-03-16,145182332.0
2015-03-13,118994244.0
2015-03-12,118118912.0
2015-03-11,83576782.0
2015-03-10,93416621.0
2015-03-09,140846069.0
2015-03-06,91033888.0
2015-03-05,130013281.0
2015-03-04,91911131.0
2015-03-03,164054938.0
2015-03-02,191316415.0
2015-02-27,152425339.0
2015-02-26,241696300.0
2015-02-25,93248982.0
2015-02-17,177892492.0
2015-02-16,105960801.0
2015-02-13,174589326.0
2015-02-12,104215746.0
2015-02-11,162854518.0
2015-02-10,356095218.0
2015-02-09,229936757.0
2015-02-06,114689662.0
2015-02-05,153245428.0
2015-02-04,135564266.0
2015-02-03,137614796.0
2015-02-02,100619448.0
2015-01-30,86645936.0
2015-01-29,114069549.0
2015-01-28,162325448.0
2015-01-27,192962340.0
2015-01-26,140996039.0
2015-01-23,233940298.0
2015-01-22,149154258.0
2015-01-21,273023629.0
2015-01-20,250171116.0
2015-01-19,195205376.0
2015-01-16,279767562.0
2015-01-15,274278361.0
2015-01-14,136548497.0
2015-01-13,124381030.0
2015-01-12,225952463.0
2015-01-09,371384048.0
2015-01-08,284178810.0
2015-01-07,347553496.0
2015-01-06,299788267.0
2015-01-05,406242637.0
2014-12-31,275883961.0
2014-12-30,241354935.0
2014-12-29,332082870.0
2014-12-26,406961500.0
2014-12-25,264321382.0
2014-12-24,260635877.0
2014-12-23,209832617.0
2014-12-22,258221293.0
2014-12-19,274555571.0
2014-12-18,351605846.0
2014-12-17,629795199.0
2014-12-16,548506343.0
2014-12-15,290166712.0
2014-12-12,447884434.0
2014-12-11,422830588.0
2014-12-10,645181645.0
2014-12-09,716523299.0
2014-12-08,525154223.0
2014-12-05,623147716.0
2014-12-04,501790545.0
2014-12-03,696498159.0
2014-12-02,509730253.0
2014-12-01,412154422.0
2014-11-28,586512544.0
2014-11-27,523610884.0
2014-11-26,462867820.0
2014-11-25,489480806.0
2014-11-24,608677470.0
2014-11-21,339956464.0
2014-11-20,134803118.0
2014-11-19,112316998.0
2014-11-18,126791000.0
2014-11-17,214516752.0
2014-11-14,211380942.0
2014-11-13,370292463.0
2014-11-12,360795914.0
2014-11-11,614432000.0
2014-11-10,0.0
2014-11-07,429347819.0
2014-11-06,295184248.0
2014-11-05,251675991.0
2014-11-04,232930060.0
2014-11-03,255786911.0
2014-10-31,206887441.0
2014-10-30,104615924.0
2014-10-29,141159202.0
2014-10-28,91377552.0
2014-10-27,111166722.0
2014-10-24,78823295.0
2014-10-23,70656407.0
2014-10-22,98471682.0
2014-10-21,141628067.0
2014-10-20,181169190.0
2014-10-17,187191476.0
2014-10-16,168470686.0
2014-10-15,235328051.0
2014-10-14,63144551.0
2014-10-13,65825362.0
2014-10-10,82767911.0
2014-10-09,91050085.0
2014-10-08,99624905.0
2014-09-30,84368161.0
2014-09-29,117616553.0
2014-09-26,80058026.0
2014-09-25,135685622.0
2014-09-24,201144988.0
2014-09-23,55535593.0
2014-09-22,47515530.0
2014-09-19,45948220.0
2014-09-18,78220260.0
2014-09-17,59179784.0
2014-09-16,101736547.0
2014-09-15,65662676.0
2014-09-12,58603983.0
2014-09-11,97383812.0
2014-09-10,51057496.0
2014-09-09,65377517.0
2014-09-05,113610283.0
2014-09-04,82045098.0
2014-09-03,79023003.0
2014-09-02,100612754.0
2014-09-01,38080676.0
2014-08-29,44788607.0
2014-08-28,37789394.0
2014-08-27,40387663.0
2014-08-26,51249555.0
2014-08-25,44870885.0
2014-08-22,55838600.0
2014-08-21,83345133.0
2014-08-20,59648670.0
2014-08-19,61891948.0
2014-08-18,81586942.0
2014-08-15,85375113.0
2014-08-14,76817987.0
2014-08-13,80072547.0
2014-08-12,63695310.0
2014-08-11,82219658.0
2014-08-08,72254050.0
2014-08-07,105848308.0
2014-08-06,115137685.0
2014-08-05,121783938.0
2014-08-04,253986905.0
2014-08-01,158293803.0
2014-07-31,120857693.0
2014-07-30,160434560.0
2014-07-29,152959994.0
2014-07-28,336000565.0
2014-07-25,85677958.0
2014-07-24,120391693.0
2014-07-23,70944674.0
2014-07-22,71957899.0
2014-07-21,84887582.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,25936148.0
2014-07-09,36284413.0
2014-07-08,24365379.0
2014-07-07,25114512.0
2014-07-04,29976636.0
2014-07-03,36429008.0
2014-07-02,38718528.0
2014-07-01,24976267.0
2014-06-30,43138052.0
2014-06-27,27107898.0
2014-06-26,28004813.0
2014-06-25,16587970.0
2014-06-24,20723663.0
2014-06-23,19167253.0
2014-06-20,27039542.0
2014-06-19,42392077.0
2014-06-18,37221921.0
2014-06-17,32559814.0
2014-06-16,37169317.0
2014-06-13,46892045.0
2014-06-12,28069613.0
2014-06-11,24851339.0
2014-06-10,49928657.0
2014-06-09,30005099.0
2014-06-06,32115421.0
2014-06-05,30963824.0
2014-06-04,31089071.0
2014-06-03,35747083.0
2014-05-30,36313714.0
2014-05-29,53935655.0
2014-05-28,65059617.0
2014-05-27,31351542.0
2014-05-26,40043251.0
2014-05-23,47197185.0
2014-05-22,53793375.0
2014-05-21,41526499.0
2014-05-20,33647073.0
2014-05-19,40045465.0
2014-05-16,45328414.0
2014-05-15,75452089.0
2014-05-14,52703259.0
2014-05-13,60254105.0
2014-05-12,149799901.0
2014-05-09,72221172.0
2014-05-08,75847507.0
2014-05-07,47906691.0
2014-05-06,46358297.0
2014-05-05,46075534.0
2014-04-30,43510693.0
2014-04-29,69642462.0
2014-04-28,72120472.0
2014-04-25,64324112.0
2014-04-24,65444594.0
2014-04-23,56605652.0
2014-04-22,107271796.0
2014-04-21,124387440.0
2014-04-18,120734896.0
2014-04-17,117063435.0
2014-04-16,180020638.0
2014-04-15,75313022.0
2014-04-14,63757218.0
2014-04-11,129778621.0
2014-04-10,249352581.0
2014-04-09,75105398.0
2014-04-08,144188428.0
2014-04-04,48928706.0
2014-04-03,76753622.0
2014-04-02,44108879.0
2014-04-01,40078299.0
2014-03-31,39055037.0
2014-03-28,62686852.0
2014-03-27,88979100.0
2014-03-26,85967091.0
2014-03-25,99598307.0
2014-03-24,191448270.0
2014-03-21,129326455.0
2014-03-20,47666026.0
2014-03-19,41312905.0
2014-03-18,48607050.0
2014-03-17,51689589.0
2014-03-14,59758444.0
2014-03-13,99714208.0
2014-03-12,77445830.0
2014-03-11,62645843.0
2014-03-10,94256015.0
2014-03-07,99194487.0
2014-03-06,141589846.0
2014-03-05,115644334.0
2014-03-04,155951662.0
2014-03-03,217599351.0
2014-02-28,152938787.0
2014-02-27,82396881.0
2014-02-26,48331629.0
2014-02-25,61306834.0
2014-02-24,66097744.0
2014-02-21,59808037.0
2014-02-20,77603255.0
2014-02-19,72080429.0
2014-02-18,84586348.0
2014-02-17,65928628.0
2014-02-14,47411175.0
2014-02-13,78072185.0
2014-02-12,84722768.0
2014-02-11,106136146.0
2014-02-10,72442872.0
2014-02-07,48727343.0
2014-01-30,49656279.0
2014-01-29,49846792.0
2014-01-28,50187562.0
2014-01-27,73339824.0
2014-01-24,106813486.0
2014-01-23,56860069.0
2014-01-22,84137298.0
2014-01-21,96914777.0
2014-01-20,55375465.0
2014-01-17,72773828.0
2014-01-16,60436237.0
2014-01-15,80989241.0
2014-01-14,111077419.0
2014-01-13,215824210.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,67421932.0
2013-08-22,76055318.0
2013-08-21,61907464.0
2013-08-20,93644352.0
2013-08-19,144196360.0
2013-08-16,282327275.0
2013-08-15,74277522.0
2013-08-14,120701977.0
2013-08-13,113343158.0
2013-08-12,207821125.0
2013-08-09,72773885.0
2013-08-08,85254274.0
2013-08-07,118989849.0
2013-08-06,97059251.0
2013-08-05,76181458.0
2013-08-02,91715113.0
2013-08-01,127473196.0
2013-07-31,110349911.0
2013-07-30,141407727.0
2013-07-29,68822000.0
2013-07-26,82108103.0
2013-07-25,130590382.0
2013-07-24,145517999.0
2013-07-23,198602645.0
2013-07-22,97248291.0
2013-07-19,107512081.0
2013-07-18,100372138.0
2013-07-17,126979700.0
2013-07-16,128030474.0
2013-07-15,285622427.0
2013-07-12,261106472.0
2013-07-11,363858281.0
2013-07-10,192760678.0
2013-07-09,110176149.0
2013-07-08,108154729.0
2013-07-05,119913414.0
2013-07-04,146494430.0
2013-07-03,113876301.0
2013-07-02,158777306.0
2013-07-01,95352124.0
2013-06-28,147514918.0
2013-06-27,119430934.0
2013-06-26,130808216.0
2013-06-25,208157178.0
2013-06-24,143654610.0
2013-06-21,93195764.0
2013-06-20,72150516.0
2013-06-19,109955749.0
2013-06-18,78476634.0
2013-06-17,78206722.0
2013-06-14,86406162.0
2013-06-13,114199903.0
2013-06-07,170507264.0
2013-06-06,78838520.0
2013-06-05,80512188.0
2013-06-04,130482668.0
2013-06-03,146553753.0
2013-05-31,132367161.0
2013-05-30,194934844.0
2013-05-29,278967585.0
2013-05-28,381940209.0
2013-05-27,95637058.0
2013-05-24,74503020.0
2013-05-23,128906380.0
2013-05-22,123686243.0
2013-05-21,134852724.0
2013-05-20,182021179.0
2013-05-17,169890529.0
2013-05-16,226751752.0
2013-05-15,110273570.0
2013-05-14,134685069.0
2013-05-13,100159315.0
2013-05-10,119448456.0
2013-05-09,235628408.0
2013-05-08,229261864.0
2013-05-07,170341930.0
2013-05-06,202329481.0
2013-05-03,235828233.0
2013-05-02,158516285.0
2013-04-26,164679503.0
2013-04-25,297583736.0
2013-04-24,248996096.0
2013-04-23,205158944.0
2013-04-22,190155499.0
2013-04-19,348075827.0
2013-04-18,129517009.0
2013-04-17,114127983.0
2013-04-16,150544597.0
2013-04-15,149240826.0
2013-04-12,231694283.0
2013-04-11,96767490.0
2013-04-10,114928585.0
2013-04-09,143249847.0
2013-04-08,109329837.0
2013-04-03,103394388.0
2013-04-02,184411552.0
2013-04-01,91181713.0
2013-03-29,150685716.0
2013-03-28,177283440.0
2013-03-27,183360270.0
2013-03-26,193439522.0
2013-03-25,205831747.0
2013-03-22,129146101.0
2013-03-21,225070919.0
2013-03-20,350564850.0
2013-03-19,164435483.0
2013-03-18,167829164.0
2013-03-15,318900281.0
2013-03-14,155885506.0
2013-03-13,122418811.0
2013-03-12,172813757.0
2013-03-11,176416887.0
2013-03-08,213762805.0
2013-03-07,219958364.0
2013-03-06,302307194.0
2013-03-05,342197388.0
2013-03-04,270448044.0
2013-03-01,290610895.0
2013-02-28,292454571.0
2013-02-27,139552366.0
2013-02-26,109457189.0
2013-02-25,129952809.0
2013-02-22,69241471.0
2013-02-21,130641350.0
2013-02-20,82928063.0
2013-02-19,103990589.0
2013-02-18,86417235.0
2013-02-08,85988404.0
2013-02-07,146226879.0
2013-02-06,122373255.0
2013-02-05,141980062.0
2013-02-04,226341746.0
2013-02-01,163782824.0
2013-01-31,79307207.0
2013-01-30,86315874.0
2013-01-29,149750607.0
2013-01-28,128264990.0
2013-01-25,86117971.0
2013-01-24,158903867.0
2013-01-23,51680185.0
2013-01-22,67852082.0
2013-01-21,53842447.0
2013-01-18,85830886.0
2013-01-17,138229738.0
2013-01-16,228211331.0
2013-01-15,201092070.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,170088921.0
2013-01-04,70031578.0
2012-12-31,77489300.0
2012-12-28,103043925.0
2012-12-27,62849980.0
2012-12-26,74863611.0
2012-12-25,117531232.0
2012-12-24,58941584.0
2012-12-21,65462361.0
2012-12-20,73110068.0
2012-12-19,47500305.0
2012-12-18,122365056.0
2012-12-17,103170080.0
2012-12-14,137464865.0
2012-12-13,26124083.0
2012-12-12,31731391.0
2012-12-11,32416020.0
2012-12-10,52763946.0
2012-12-07,54801910.0
2012-12-06,38337640.0
2012-12-05,87868981.0
2012-12-04,26195241.0
2012-12-03,21479363.0
2012-11-30,27827227.0
2012-11-29,43423680.0
2012-11-28,27086053.0
2012-11-27,24718043.0
2012-11-26,14358215.0
2012-11-23,23709796.0
2012-11-22,23879287.0
2012-11-21,38623861.0
2012-11-20,19529365.0
2012-11-19,26982345.0
2012-11-16,21502129.0
2012-11-15,22319414.0
2012-11-14,20960489.0
2012-11-13,29618653.0
2012-11-12,24930826.0
2012-11-09,31922329.0
2012-11-08,35341935.0
2012-11-07,29447493.0
2012-11-06,47918906.0
2012-11-05,31712188.0
2012-11-02,34281835.0
2012-11-01,57373218.0
2012-10-31,32136712.0
2012-10-30,26999677.0
2012-10-29,21776959.0
2012-10-26,36208578.0
2012-10-25,29708461.0
2012-10-24,27761913.0
2012-10-23,50420374.0
2012-10-22,41182573.0
2012-10-19,35460196.0
2012-10-18,73111444.0
2012-10-17,47517978.0
2012-10-16,58016509.0
2012-10-15,42872921.0
2012-10-12,47567226.0
2012-10-11,60860771.0
2012-10-10,55840690.0
2012-10-09,114625794.0
2012-10-08,40452532.0
2012-09-28,72242172.0
2012-09-27,100313153.0
2012-09-26,30419658.0
2012-09-25,29999727.0
2012-09-24,45957343.0
2012-09-21,27912543.0
2012-09-20,37254718.0
2012-09-19,29225349.0
2012-09-18,33569783.0
2012-09-17,48308536.0
2012-09-14,85059214.0
2012-09-13,50343598.0
2012-09-12,44386543.0
2012-09-11,57568756.0
2012-09-10,86423790.0
2012-09-07,143839176.0
2012-09-06,25819918.0
2012-09-05,24756168.0
2012-09-04,32278768.0
2012-09-03,40899365.0
2012-08-31,26365184.0
2012-08-30,57188037.0
2012-08-29,26593750.0
2012-08-28,32610392.0
2012-08-27,29425562.0
2012-08-24,17155767.0
2012-08-23,22054993.0
2012-08-22,17333701.0
2012-08-21,25466697.0
2012-08-20,17900018.0
2012-08-17,17759403.0
2012-08-16,22256210.0
2012-08-15,18414700.0
2012-08-14,39991458.0
2012-08-13,68113836.0
2012-08-10,30038898.0
2012-08-09,49665279.0
2012-08-08,47419767.0
2012-08-07,44839059.0
2012-08-06,50489257.0
2012-08-03,36597899.0
2012-08-02,26075997.0
2012-08-01,33590208.0
2012-07-31,30770300.0
2012-07-30,38175787.0
2012-07-27,37659358.0
2012-07-26,37871364.0
2012-07-25,56360876.0
2012-07-24,80574313.0
2012-07-23,41834695.0
2012-07-20,52949514.0
2012-07-19,103160887.0
2012-07-18,41757731.0
2012-07-17,38243835.0
2012-07-16,39793262.0
2012-07-13,44615496.0
2012-07-12,84889556.0
2012-07-11,46447444.0
2012-07-10,42330796.0
2012-07-09,46731295.0
