x,volume
2012-07-04,15943616.0
2012-07-03,3627374.0
2012-07-02,5295721.0
2012-06-29,3586856.0
2012-06-28,3537366.0
2012-06-27,6161469.0
2012-06-26,4546392.0
2012-06-25,5849713.0
2012-06-21,4891595.0
2012-06-20,6261107.0
2012-06-19,9442600.0
2012-06-18,4771928.0
2012-06-15,5788207.0
2012-06-14,7937414.0
2012-06-13,8929213.0
2012-06-12,5005247.0
2012-06-11,7374214.0
2012-06-08,8584809.0
2012-06-07,3727203.0
2012-06-06,3803866.0
2012-06-05,4128458.0
2012-06-04,9526009.0
2012-06-01,4128809.0
2012-05-31,4328878.0
2012-05-30,6651370.0
2012-05-29,9266254.0
2012-05-28,6442397.0
2012-05-25,8684587.0
2012-05-24,8174863.0
2012-05-23,7991848.0
2012-05-22,5255541.0
2012-05-21,5948967.0
2012-05-18,7300440.0
2012-05-17,6739335.0
2012-05-16,5294082.0
2012-05-15,5058262.0
2012-05-14,6751836.0
2012-05-11,5979973.0
2012-05-10,10208762.0
2012-05-09,15933353.0
2012-05-08,18947009.0
2012-05-07,11920097.0
2012-05-04,11900479.0
2012-05-03,8692425.0
2012-05-02,5113664.0
2012-04-27,4998083.0
2012-04-26,7032702.0
2012-04-25,8400387.0
2012-04-24,18153091.0
2012-04-23,21071138.0
2012-04-20,8676770.0
2012-04-19,11239000.0
2012-04-18,9630933.0
2012-04-17,0.0
2012-04-16,5007172.0
2012-04-13,7009542.0
2012-04-12,10885061.0
2012-04-11,8131843.0
2012-04-10,6881313.0
2012-04-09,4556742.0
2012-04-06,7190207.0
2012-04-05,10267761.0
2012-03-30,11153144.0
2012-03-29,11780790.0
2012-03-28,10729826.0
2012-03-27,9045188.0
2012-03-26,6784241.0
2012-03-23,7901289.0
2012-03-22,7060897.0
2012-03-21,12627213.0
2012-03-20,12140422.0
2012-03-19,12266107.0
2012-03-16,13712620.0
2012-03-15,17549517.0
2012-03-14,24458132.0
2012-03-13,11362681.0
2012-03-12,14531290.0
2012-03-09,0.0
2012-03-08,17298775.0
2012-03-07,22762341.0
2012-03-06,26711851.0
2012-03-05,26024628.0
2012-03-02,19873503.0
2012-03-01,17261999.0
2012-02-29,10922109.0
2012-02-28,17401290.0
2012-02-27,20371675.0
2012-02-24,24074286.0
2012-02-23,14062444.0
2012-02-22,22724212.0
2012-02-21,16116312.0
2012-02-20,26341087.0
2012-02-17,10180547.0
2012-02-16,12204270.0
2012-02-15,13945406.0
2012-02-14,11764552.0
2012-02-13,23670252.0
2012-02-10,15163257.0
2012-02-09,15717617.0
2012-02-08,26315797.0
2012-02-07,29236706.0
2012-02-06,8458634.0
2012-02-03,9467246.0
2012-02-02,4612479.0
2012-02-01,5135465.0
2012-01-31,3895044.0
2012-01-30,6051652.0
2012-01-20,0.0
2012-01-19,6059805.0
2012-01-18,8059313.0
2012-01-17,8727534.0
2012-01-16,4372681.0
2012-01-13,9277733.0
2012-01-12,12191821.0
2012-01-11,7723492.0
2012-01-10,8341292.0
2012-01-09,4490599.0
2012-01-06,4733650.0
2012-01-05,6017716.0
2012-01-04,3572681.0
2011-12-30,7553941.0
2011-12-29,4883196.0
2011-12-28,7041579.0
2011-12-27,8316373.0
2011-12-26,5675883.0
2011-12-23,10636524.0
2011-12-22,11296546.0
2011-12-21,7177075.0
2011-12-20,10689691.0
2011-12-19,13112623.0
2011-12-16,6981514.0
2011-12-15,7701720.0
2011-12-14,5735784.0
2011-12-13,7676034.0
2011-12-12,7638040.0
2011-12-09,9106430.0
2011-12-08,9808045.0
2011-12-07,17439584.0
2011-12-06,8144075.0
2011-12-05,9204290.0
2011-12-02,17077399.0
2011-12-01,16606840.0
2011-11-30,9833745.0
2011-11-29,11231697.0
2011-11-28,3416859.0
2011-11-25,3482779.0
2011-11-24,4104440.0
2011-11-23,5546065.0
2011-11-22,4111819.0
2011-11-21,6271381.0
2011-11-18,12655114.0
2011-11-17,22311056.0
2011-11-16,13158755.0
2011-11-15,13463782.0
2011-11-14,9544767.0
2011-11-11,6174696.0
2011-11-10,10289764.0
2011-11-09,13467980.0
2011-11-08,8704112.0
2011-11-07,12273281.0
2011-11-04,9187275.0
2011-11-03,16098793.0
2011-11-02,11268198.0
2011-11-01,12195772.0
2011-10-31,16830292.0
2011-10-28,20013630.0
2011-10-27,7643693.0
2011-10-26,16060076.0
2011-10-25,16103122.0
2011-10-24,22804205.0
2011-10-21,30249628.0
2011-10-20,23803916.0
2011-10-19,6158634.0
2011-10-18,10004919.0
2011-10-17,11907657.0
2011-10-14,20840205.0
2011-10-13,17898108.0
2011-10-12,9202067.0
2011-10-11,5452654.0
2011-10-10,3731234.0
2011-09-30,5961239.0
2011-09-29,6345466.0
2011-09-28,10860579.0
2011-09-27,5729390.0
2011-09-26,5874805.0
2011-09-23,13259945.0
2011-09-22,7591862.0
2011-09-21,10769169.0
2011-09-20,7767662.0
2011-09-19,4513541.0
2011-09-16,5481234.0
2011-09-15,8046354.0
2011-09-14,4832855.0
2011-09-13,4836308.0
2011-09-09,4126599.0
2011-09-08,7156286.0
2011-09-07,7040456.0
2011-09-06,5599864.0
2011-09-05,7255767.0
2011-09-02,6158585.0
2011-09-01,5082407.0
2011-08-31,9212767.0
2011-08-30,6964453.0
2011-08-29,8002139.0
2011-08-26,7833899.0
2011-08-25,8683470.0
2011-08-24,8716953.0
2011-08-23,4737901.0
2011-08-22,6684814.0
2011-08-19,7732524.0
2011-08-18,8780021.0
2011-08-17,9706777.0
2011-08-16,12272084.0
2011-08-15,0.0
2011-08-12,14963765.0
2011-08-11,20349770.0
2011-08-10,28535720.0
2011-08-09,30142041.0
2011-08-08,19585361.0
2011-08-05,17790029.0
2011-08-04,16389834.0
2011-08-03,9533314.0
2011-08-02,18335081.0
2011-08-01,10404934.0
2011-07-29,23397643.0
2011-07-28,26181770.0
2011-07-27,25830781.0
2011-07-26,24042324.0
2011-07-25,36859902.0
2011-07-22,12827530.0
2011-07-21,16976886.0
2011-07-20,14329840.0
2011-07-19,24960738.0
2011-07-18,29586652.0
2011-07-15,18390336.0
2011-07-14,28769378.0
2011-07-13,17528197.0
2011-07-12,25466160.0
2011-07-11,32116205.0
2011-07-08,30920330.0
2011-07-07,32508254.0
2011-07-06,44160924.0
2011-07-05,31194964.0
2011-07-04,26218705.0
2011-07-01,31157612.0
2011-06-30,28817513.0
2011-06-29,39201604.0
2011-06-28,43795442.0
2011-06-27,71747133.0
2011-06-24,25813498.0
2011-06-23,11985741.0
2011-06-22,11309876.0
2011-06-21,12382081.0
2011-06-20,13152182.0
2011-06-17,9427562.0
2011-06-16,11674809.0
2011-06-15,17341957.0
2011-06-14,15897632.0
2011-06-13,9837623.0
2011-06-10,13289169.0
2011-06-09,7749563.0
2011-06-08,7862597.0
2011-06-07,5187686.0
2011-06-03,6813192.0
2011-06-02,9484819.0
2011-06-01,7266592.0
2011-05-31,3290470.0
2011-05-30,2989544.0
2011-05-27,6509348.0
2011-05-26,5298712.0
2011-05-25,5790691.0
2011-05-24,3276565.0
2011-05-23,4761073.0
2011-05-20,3916511.0
2011-05-19,4412992.0
2011-05-18,3334630.0
2011-05-17,6304393.0
2011-05-16,2859682.0
2011-05-13,3207096.0
2011-05-12,3748142.0
2011-05-11,4578299.0
2011-05-10,3959146.0
2011-05-09,3704813.0
2011-05-06,4516919.0
2011-05-05,3012665.0
2011-05-04,6027098.0
2011-05-03,4119797.0
2011-04-29,3904675.0
2011-04-28,6273748.0
2011-04-27,15041760.0
2011-04-26,11273878.0
2011-04-25,6686578.0
2011-04-22,7786308.0
2011-04-21,0.0
2011-04-20,5285964.0
2011-04-19,7168989.0
2011-04-18,7324776.0
2011-04-15,8619193.0
2011-04-14,5680715.0
2011-04-13,4858110.0
2011-04-12,9012894.0
2011-04-11,6778898.0
2011-04-08,13574423.0
2011-04-07,14088415.0
2011-04-06,6102411.0
2011-04-01,5971277.0
2011-03-31,4233085.0
2011-03-30,5745963.0
2011-03-29,7255524.0
2011-03-28,17480975.0
2011-03-25,10044430.0
2011-03-24,8085136.0
2011-03-23,9860173.0
2011-03-22,9294226.0
2011-03-21,9429919.0
2011-03-18,11508703.0
2011-03-17,19321977.0
2011-03-16,17458812.0
2011-03-15,26903705.0
2011-03-14,30612564.0
2011-03-11,24551833.0
2011-03-10,38858828.0
2011-03-09,14490325.0
2011-03-08,15021810.0
2011-03-07,17921800.0
2011-03-04,15840967.0
2011-03-03,11031931.0
2011-03-02,11934081.0
2011-03-01,8219613.0
2011-02-28,10518531.0
2011-02-25,6247181.0
2011-02-24,9390188.0
2011-02-23,8672663.0
2011-02-22,16792349.0
2011-02-21,13213987.0
2011-02-18,13633394.0
2011-02-17,26148690.0
2011-02-16,7978204.0
2011-02-15,14302708.0
2011-02-14,14203443.0
2011-02-11,7740991.0
2011-02-10,13006324.0
2011-02-09,10540188.0
2011-02-01,11487974.0
2011-01-31,26129471.0
2011-01-28,23100784.0
2011-01-27,0.0
2011-01-26,10578007.0
2011-01-25,8905880.0
2011-01-24,8709625.0
2011-01-21,7812237.0
2011-01-20,5687230.0
2011-01-19,7809831.0
2011-01-18,4483852.0
2011-01-17,17324131.0
2011-01-14,8362381.0
2011-01-13,7236161.0
2011-01-12,7723999.0
2011-01-11,6040365.0
2011-01-10,8484486.0
2011-01-07,7319654.0
2011-01-06,7780484.0
2011-01-05,15210818.0
2011-01-04,5714170.0
2010-12-31,6691522.0
2010-12-30,6944280.0
2010-12-29,6281425.0
2010-12-28,9097946.0
2010-12-27,9253785.0
2010-12-24,11190975.0
2010-12-23,10667631.0
2010-12-22,7871118.0
2010-12-21,6760078.0
2010-12-20,15557108.0
2010-12-17,4000572.0
2010-12-16,3708355.0
2010-12-15,9186254.0
2010-12-14,9133542.0
2010-12-13,15787124.0
2010-12-10,7900130.0
2010-12-09,3395411.0
2010-12-08,3819476.0
2010-12-07,4030728.0
2010-12-06,2770449.0
2010-12-03,5180751.0
2010-12-02,5311431.0
2010-12-01,3888252.0
2010-11-30,6722462.0
2010-11-29,5030590.0
2010-11-26,6939727.0
2010-11-25,10000451.0
2010-11-24,9784174.0
2010-11-23,8259199.0
2010-11-22,9449309.0
2010-11-19,7950066.0
2010-11-18,8243591.0
2010-11-17,11999351.0
2010-11-16,11108984.0
2010-11-15,10578075.0
2010-11-12,16749391.0
2010-11-11,15801591.0
2010-11-10,8021931.0
2010-11-09,12340222.0
2010-11-08,13516961.0
2010-11-05,22942099.0
2010-11-04,14936321.0
2010-11-03,11085904.0
2010-11-02,16699906.0
2010-11-01,15255376.0
2010-10-29,14073452.0
2010-10-28,18266334.0
2010-10-27,15956321.0
2010-10-26,9751111.0
2010-10-25,14412832.0
2010-10-22,13367908.0
2010-10-21,12894703.0
2010-10-20,12101145.0
2010-10-19,8491230.0
2010-10-18,13123920.0
2010-10-15,14310640.0
2010-10-14,14377519.0
2010-10-13,8244873.0
2010-10-12,18021309.0
2010-10-11,14352556.0
2010-10-08,14316192.0
2010-09-30,14545935.0
2010-09-29,16013740.0
2010-09-28,29179404.0
2010-09-27,11802922.0
2010-09-21,8288186.0
2010-09-20,15740896.0
2010-09-17,11641336.0
2010-09-16,21987558.0
2010-09-15,15368644.0
2010-09-14,19439639.0
2010-09-13,16287786.0
2010-09-10,17801888.0
2010-09-09,9483067.0
2010-09-08,9934583.0
2010-09-07,12230330.0
2010-09-06,14967511.0
2010-09-03,16924634.0
2010-09-02,15496037.0
2010-09-01,14788595.0
2010-08-31,26266145.0
2010-08-30,15015761.0
2010-08-27,24116175.0
2010-08-26,13594114.0
2010-08-25,35669549.0
2010-08-24,59382271.0
2010-08-23,121530.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,7604949.0
2010-07-20,5379403.0
2010-07-19,3965439.0
2010-07-16,4606784.0
2010-07-15,3309364.0
2010-07-14,2634114.0
2010-07-13,2859834.0
2010-07-12,3181077.0
2010-07-09,4815292.0
2010-07-08,2145646.0
2010-07-07,1787379.0
2010-07-06,3333740.0
2010-07-05,3886022.0
2010-07-02,5077006.0
2010-07-01,3368134.0
2010-06-30,2203549.0
2010-06-29,3490559.0
2010-06-28,2225082.0
2010-06-25,1318264.0
2010-06-24,831495.0
2010-06-23,1099077.0
2010-06-22,1942419.0
2010-06-21,1886139.0
2010-06-18,3364018.0
2010-06-17,1450950.0
2010-06-11,3114345.0
2010-06-10,3685071.0
2010-06-09,4725740.0
2010-06-08,4815160.0
2010-06-07,9614205.0
2010-06-04,4352258.0
2010-06-03,5244638.0
2010-06-02,5214154.0
2010-06-01,5519540.0
2010-05-31,3345665.0
2010-05-28,3962474.0
2010-05-27,4665280.0
2010-05-26,8306407.0
2010-05-25,2773312.0
2010-05-24,6911809.0
2010-05-21,3853551.0
2010-05-20,4382158.0
2010-05-19,3178847.0
2010-05-18,5422488.0
2010-05-17,3535870.0
2010-05-14,2945998.0
2010-05-13,6692249.0
2010-05-12,4142396.0
2010-05-11,2427917.0
2010-05-10,3585399.0
2010-05-07,9642928.0
2010-05-06,5453861.0
2010-05-05,3758752.0
2010-05-04,4186376.0
2010-04-30,11399169.0
2010-04-29,5594475.0
2010-04-28,5278434.0
2010-04-27,6036137.0
2010-04-26,0.0
2010-04-23,3313443.0
2010-04-22,4149094.0
2010-04-21,9142887.0
2010-04-20,8170318.0
2010-04-19,3737552.0
2010-04-16,3681595.0
2010-04-15,4680326.0
2010-04-14,4935128.0
2010-04-13,5524139.0
2010-04-12,6864500.0
2010-04-09,4598554.0
2010-04-08,5132648.0
2010-04-07,8248319.0
2010-04-06,7674948.0
2010-04-02,15820149.0
2010-04-01,19537734.0
2010-03-31,9520432.0
2010-03-30,5203167.0
2010-03-29,5453624.0
2010-03-26,6473144.0
2010-03-25,8201897.0
2010-03-24,7622424.0
2010-03-23,4677193.0
2010-03-22,10554918.0
2010-03-19,13611106.0
2010-03-18,6072826.0
2010-03-17,7970433.0
2010-03-16,5842012.0
2010-03-15,2672251.0
2010-03-12,3024890.0
2010-03-11,2635456.0
2010-03-10,2866436.0
2010-03-09,3160940.0
2010-03-08,3431277.0
2010-03-05,4030214.0
2010-03-04,5560589.0
2010-03-03,4341364.0
2010-03-02,7911044.0
2010-03-01,5618000.0
2010-02-26,5755180.0
2010-02-25,9779698.0
2010-02-24,5459333.0
2010-02-23,5011577.0
2010-02-22,8454502.0
2010-02-12,1739717.0
2010-02-11,1488836.0
2010-02-10,1558098.0
2010-02-09,1447217.0
2010-02-08,1947049.0
2010-02-05,3567994.0
2010-02-04,3807429.0
2010-02-03,4816608.0
2010-02-02,2553059.0
2010-02-01,3068307.0
2010-01-29,3057732.0
2010-01-28,4291936.0
2010-01-27,5536644.0
2010-01-26,5176334.0
2010-01-25,5055937.0
2010-01-22,7305407.0
2010-01-21,5883182.0
2010-01-20,12044693.0
2010-01-19,0.0
2010-01-18,5705429.0
2010-01-15,5773953.0
2010-01-14,12046946.0
2010-01-13,13236503.0
2010-01-12,11368101.0
2010-01-11,13007166.0
2010-01-08,7590230.0
2010-01-07,10356223.0
2010-01-06,12413051.0
2010-01-05,11451677.0
2010-01-04,7381814.0
2009-12-31,5481105.0
2009-12-30,8436599.0
2009-12-29,5230870.0
2009-12-28,5206596.0
2009-12-25,4820755.0
2009-12-24,6829813.0
2009-12-23,4297268.0
2009-12-22,5580471.0
2009-12-21,6065996.0
2009-12-18,8313895.0
2009-12-17,8841766.0
2009-12-16,14432127.0
2009-12-15,7250220.0
2009-12-14,5946337.0
2009-12-11,6269124.0
2009-12-10,11026161.0
2009-12-09,7641037.0
2009-12-08,7022244.0
2009-12-07,8332901.0
2009-12-04,13201315.0
2009-12-03,9669028.0
2009-12-02,16854869.0
2009-12-01,12753389.0
2009-11-30,15597886.0
2009-11-27,9618792.0
2009-11-26,15669716.0
2009-11-25,15520249.0
2009-11-24,18087249.0
2009-11-23,14092627.0
2009-11-20,11595560.0
2009-11-19,8542126.0
2009-11-18,7158578.0
2009-11-17,0.0
2009-11-16,10925089.0
2009-11-13,7102004.0
2009-11-12,7167123.0
2009-11-11,13119654.0
2009-11-10,9762659.0
2009-11-09,20819756.0
2009-11-06,10296361.0
2009-11-05,9305663.0
2009-11-04,9625107.0
2009-11-03,8808713.0
2009-11-02,6235581.0
2009-10-30,3629815.0
2009-10-29,2997093.0
2009-10-28,4414000.0
2009-10-27,6253048.0
2009-10-26,8949772.0
2009-10-23,9237055.0
2009-10-22,4495944.0
2009-10-21,10348225.0
2009-10-20,7623333.0
2009-10-19,3903759.0
2009-10-16,3581122.0
2009-10-15,3362050.0
2009-10-14,6176493.0
2009-10-13,4897248.0
2009-10-12,7840932.0
2009-10-09,4434421.0
2009-09-30,4355881.0
2009-09-29,4769365.0
2009-09-28,3884305.0
2009-09-25,3818054.0
2009-09-24,5209441.0
2009-09-23,7167928.0
2009-09-22,7909203.0
2009-09-21,8142829.0
2009-09-18,14304151.0
2009-09-17,16823930.0
2009-09-16,25231479.0
2009-09-15,8254947.0
2009-09-14,11900518.0
2009-09-11,9986115.0
2009-09-10,4635642.0
2009-09-09,6184909.0
2009-09-08,8400211.0
2009-09-07,6161026.0
2009-09-04,6742268.0
2009-09-03,6858814.0
2009-09-02,4224758.0
2009-09-01,6958429.0
2009-08-31,7824916.0
2009-08-28,7914009.0
2009-08-27,9325699.0
2009-08-26,12044776.0
2009-08-25,15092814.0
2009-08-24,15922210.0
2009-08-21,11457848.0
2009-08-20,8242142.0
2009-08-19,7625180.0
2009-08-18,5749449.0
2009-08-17,7881157.0
2009-08-14,8204976.0
2009-08-13,5669965.0
2009-08-12,10819063.0
2009-08-11,4244175.0
2009-08-10,4940608.0
2009-08-07,11192514.0
2009-08-06,10312608.0
2009-08-05,10310683.0
2009-08-04,13179610.0
2009-08-03,13449670.0
2009-07-31,15405515.0
2009-07-30,14316391.0
2009-07-29,15841884.0
2009-07-28,24132765.0
2009-07-27,17125519.0
2009-07-24,14218622.0
2009-07-23,12646500.0
2009-07-22,7712123.0
2009-07-21,9532209.0
2009-07-20,10505368.0
2009-07-17,12559779.0
2009-07-16,22748991.0
2009-07-15,13841332.0
2009-07-14,6838248.0
2009-07-13,9773683.0
2009-07-10,10238096.0
2009-07-09,19615174.0
2009-07-08,13006891.0
2009-07-07,6613109.0
2009-07-06,9349191.0
2009-07-03,5055027.0
2009-07-02,11894575.0
2009-07-01,5869007.0
2009-06-30,6809045.0
2009-06-29,5429472.0
2009-06-26,4623544.0
2009-06-25,5404293.0
2009-06-24,7112726.0
2009-06-23,3849721.0
2009-06-22,5714896.0
2009-06-19,8214402.0
2009-06-18,0.0
2009-06-17,4046883.0
2009-06-16,4640272.0
2009-06-15,5022126.0
2009-06-12,4754517.0
2009-06-11,4372968.0
2009-06-10,4966323.0
2009-06-09,7857945.0
2009-06-08,4996244.0
2009-06-05,8415126.0
2009-06-04,19149180.0
2009-06-03,8474955.0
2009-06-02,7465287.0
2009-06-01,7625453.0
2009-05-27,6039012.0
2009-05-26,12646313.0
2009-05-25,7042900.0
2009-05-22,6989385.0
2009-05-21,8971993.0
2009-05-20,7106722.0
2009-05-19,9755971.0
2009-05-18,8378937.0
2009-05-15,7412843.0
2009-05-14,11753684.0
2009-05-13,9980881.0
2009-05-12,8345264.0
2009-05-11,14475280.0
2009-05-08,16688627.0
2009-05-07,23188504.0
2009-05-06,22660740.0
2009-05-05,25464171.0
2009-05-04,12667899.0
2009-04-30,10247538.0
2009-04-29,13239327.0
2009-04-28,10134214.0
2009-04-27,17083283.0
2009-04-24,13802369.0
2009-04-23,18679686.0
2009-04-22,28949058.0
2009-04-21,0.0
2009-04-20,12902040.0
2009-04-17,24632458.0
2009-04-16,22543428.0
2009-04-15,27275134.0
2009-04-14,26750513.0
2009-04-13,22471718.0
2009-04-10,23638252.0
2009-04-09,25889662.0
2009-04-08,32631668.0
2009-04-07,33191786.0
2009-04-03,20485765.0
2009-04-02,21284582.0
2009-04-01,19022977.0
2009-03-31,10307851.0
2009-03-30,14333628.0
2009-03-27,12273630.0
2009-03-26,10760588.0
2009-03-25,14791128.0
2009-03-24,17157224.0
2009-03-23,11373541.0
2009-03-20,12873187.0
2009-03-19,11328576.0
2009-03-18,11604402.0
2009-03-17,17147420.0
2009-03-16,15426760.0
2009-03-13,8531786.0
2009-03-12,13090815.0
2009-03-11,13040524.0
2009-03-10,7563776.0
2009-03-09,9583136.0
2009-03-06,7525297.0
2009-03-05,16611722.0
2009-03-04,14385489.0
2009-03-03,13840857.0
2009-03-02,12049662.0
2009-02-27,19772404.0
2009-02-26,17830331.0
2009-02-25,17306337.0
2009-02-24,17054535.0
2009-02-23,13732803.0
2009-02-20,14657274.0
2009-02-19,20827674.0
2009-02-18,18112852.0
2009-02-17,25421208.0
2009-02-16,22962114.0
2009-02-13,23348569.0
2009-02-12,32653059.0
2009-02-11,0.0
2009-02-10,28486515.0
2009-02-09,42269291.0
2009-02-06,30113615.0
2009-02-05,39122964.0
2009-02-04,20840816.0
2009-02-03,21838607.0
2009-02-02,19695697.0
2009-01-23,17082398.0
2009-01-22,16274647.0
2009-01-21,18283400.0
2009-01-20,15166425.0
2009-01-19,13541268.0
2009-01-16,17354406.0
2009-01-15,15677052.0
2009-01-14,17650459.0
2009-01-13,16207248.0
2009-01-12,16385666.0
2009-01-09,16037722.0
2009-01-08,15233409.0
2009-01-07,24831847.0
2009-01-06,19566301.0
2009-01-05,10290814.0
2008-12-31,7796631.0
2008-12-30,13642633.0
2008-12-29,0.0
2008-12-26,11230843.0
2008-12-25,17414898.0
2008-12-24,19836677.0
2008-12-23,25924182.0
2008-12-22,18090261.0
2008-12-19,22294163.0
2008-12-18,32870945.0
2008-12-17,26328909.0
2008-12-16,22426354.0
2008-12-15,41047956.0
2008-12-12,50360621.0
2008-12-11,26215623.0
2008-12-10,16823174.0
2008-12-09,20144684.0
2008-12-08,25873708.0
2008-12-05,16358976.0
2008-12-04,24686783.0
2008-12-03,19644434.0
2008-12-02,18768628.0
2008-12-01,17785409.0
2008-11-28,28646417.0
2008-11-27,33456517.0
2008-11-26,25549804.0
2008-11-25,34403264.0
2008-11-24,50643913.0
2008-11-21,61838500.0
2008-11-20,75676052.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
