x,volume
2016-04-14,22825451.0
2016-04-13,33437076.0
2016-04-12,20087696.0
2016-04-11,30167653.0
2016-04-08,36738836.0
2016-04-07,56503052.0
2016-04-06,26691257.0
2016-04-05,25329057.0
2016-04-01,19322574.0
2016-03-31,19070369.0
2016-03-30,18116195.0
2016-03-29,19477262.0
2016-03-28,21426705.0
2016-03-25,22138228.0
2016-03-24,24531511.0
2016-03-23,52119323.0
2016-03-22,23685680.0
2016-03-21,28971546.0
2016-03-18,37356922.0
2016-03-17,20281268.0
2016-03-16,9149690.0
2016-03-15,18283102.0
2016-03-14,23246040.0
2016-03-11,8841477.0
2016-03-10,11606605.0
2016-03-09,11522724.0
2016-03-08,21622939.0
2016-03-07,21012389.0
2016-03-04,23444278.0
2016-03-03,35102531.0
2016-03-02,29521730.0
2016-03-01,39603939.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,19980741.0
2016-02-18,18366583.0
2016-02-17,18645745.0
2016-02-16,15678585.0
2016-02-15,10362572.0
2016-02-05,10283611.0
2016-02-04,14893464.0
2016-02-03,14491923.0
2016-02-02,18111230.0
2016-02-01,14646458.0
2016-01-29,17172989.0
2016-01-28,18962104.0
2016-01-27,20846706.0
2016-01-26,23134905.0
2016-01-25,12719813.0
2016-01-22,14425812.0
2016-01-21,18309760.0
2016-01-20,19952772.0
2016-01-19,26385105.0
2016-01-18,16637199.0
2016-01-15,22291948.0
2016-01-14,34632451.0
2016-01-13,22768166.0
2016-01-12,24674848.0
2016-01-11,28143910.0
2016-01-08,27598128.0
2016-01-07,7910247.0
2016-01-06,19738721.0
2016-01-05,30127914.0
2016-01-04,29606926.0
2015-12-31,21858453.0
2015-12-30,26451973.0
2015-12-29,22580963.0
2015-12-28,43893534.0
2015-12-25,25236229.0
2015-12-24,40105108.0
2015-12-23,49819022.0
2015-12-22,70461098.0
2015-12-21,60252827.0
2015-12-18,28013025.0
2015-12-17,28789588.0
2015-12-16,24261030.0
2015-12-15,20714076.0
2015-12-14,19417525.0
2015-12-11,19451048.0
2015-12-10,18911630.0
2015-12-09,19932898.0
2015-12-08,24938503.0
2015-12-07,22435993.0
2015-12-04,26144937.0
2015-12-03,27355232.0
2015-12-02,33463890.0
2015-12-01,27533080.0
2015-11-30,44245715.0
2015-11-27,56438443.0
2015-11-26,79337309.0
2015-11-25,46523617.0
2015-11-24,55559821.0
2015-11-23,98019933.0
2015-11-20,37818814.0
2015-11-19,28718501.0
2015-11-18,24289638.0
2015-11-17,38583624.0
2015-11-16,25151919.0
2015-11-13,40529499.0
2015-11-12,35318039.0
2015-11-11,33082352.0
2015-11-10,46680564.0
2015-11-09,65580733.0
2015-11-06,53399340.0
2015-11-05,61740581.0
2015-11-04,47752788.0
2015-11-03,18484475.0
2015-11-02,21704685.0
2015-10-30,26875412.0
2015-10-29,32638235.0
2015-10-28,39319756.0
2015-10-27,45566246.0
2015-10-26,50354140.0
2015-10-23,73546677.0
2015-10-22,65842380.0
2015-10-21,89124480.0
2015-10-20,57823017.0
2015-10-19,47590576.0
2015-10-16,43749457.0
2015-10-15,33750521.0
2015-10-14,46421226.0
2015-10-13,36837865.0
2015-10-12,50459112.0
2015-10-09,20645466.0
2015-10-08,23266125.0
2015-09-30,8689311.0
2015-09-29,11544389.0
2015-09-28,14261360.0
2015-09-25,18829405.0
2015-09-24,15186864.0
2015-09-23,23897543.0
2015-09-22,43059241.0
2015-09-21,27083665.0
2015-09-18,17225049.0
2015-09-17,35186758.0
2015-09-16,31255140.0
2015-09-15,24934576.0
2015-09-14,35118915.0
2015-09-11,19428738.0
2015-09-10,21548388.0
2015-09-09,48032359.0
2015-09-08,29781450.0
2015-09-07,30940062.0
2015-09-02,34782157.0
2015-09-01,32540697.0
2015-08-31,36922897.0
2015-08-28,52824297.0
2015-08-27,44227429.0
2015-08-26,57481541.0
2015-08-25,104877923.0
2015-08-24,48962543.0
2015-08-21,47591808.0
2015-08-20,44435182.0
2015-08-19,60400077.0
2015-08-18,75278324.0
2015-08-17,66611035.0
2015-08-14,62428000.0
2015-08-13,51459562.0
2015-08-12,50392838.0
2015-08-11,91861487.0
2015-08-10,84000868.0
2015-08-07,45721804.0
2015-08-06,25265295.0
2015-08-05,39870120.0
2015-08-04,44353487.0
2015-08-03,46394925.0
2015-07-31,40678867.0
2015-07-30,56018401.0
2015-07-29,55601546.0
2015-07-28,85150336.0
2015-07-27,72729289.0
2015-07-24,85970179.0
2015-07-23,80474868.0
2015-07-22,82500836.0
2015-07-21,59182514.0
2015-07-20,81980996.0
2015-07-17,79689946.0
2015-07-16,97535462.0
2015-07-15,99297682.0
2015-07-14,156187256.0
2015-07-13,52863023.0
2015-07-10,26677677.0
2015-07-09,94449102.0
2015-07-08,280155343.0
2015-07-07,80642468.0
2015-07-06,150618801.0
2015-07-03,120386672.0
2015-07-02,107252140.0
2015-07-01,98145036.0
2015-06-30,125652425.0
2015-06-29,106950950.0
2015-06-26,77260811.0
2015-06-25,83791299.0
2015-06-24,70916906.0
2015-06-23,61175272.0
2015-06-19,61052315.0
2015-06-18,79796016.0
2015-06-17,91059155.0
2015-06-16,79191213.0
2015-06-15,89647199.0
2015-06-12,126414470.0
2015-06-11,106661275.0
2015-06-10,90965174.0
2015-06-09,104428352.0
2015-06-08,138113634.0
2015-06-05,171367058.0
2015-06-04,200009481.0
2015-06-03,115032008.0
2015-06-02,124595924.0
2015-06-01,130231771.0
2015-05-29,160107154.0
2015-05-28,170854770.0
2015-05-27,177947428.0
2015-05-26,121221280.0
2015-05-25,133383866.0
2015-05-22,139637790.0
2015-05-21,138679242.0
2015-05-20,197564146.0
2015-05-19,122751160.0
2015-05-18,84068798.0
2015-05-15,95889496.0
2015-05-14,150153999.0
2015-05-13,93996316.0
2015-05-12,189070299.0
2015-05-11,150250142.0
2015-05-08,60768868.0
2015-05-07,50960882.0
2015-05-06,57362062.0
2015-05-05,59525559.0
2015-05-04,61391096.0
2015-04-30,55724818.0
2015-04-29,74073376.0
2015-04-28,97292642.0
2015-04-27,124934930.0
2015-04-24,111198380.0
2015-04-23,96420518.0
2015-04-22,109645975.0
2015-04-21,102470996.0
2015-04-20,138057170.0
2015-04-17,108165690.0
2015-04-16,76259734.0
2015-04-15,97886507.0
2015-04-14,122575814.0
2015-04-13,65520600.0
2015-04-10,63786701.0
2015-04-09,85936783.0
2015-04-08,96998768.0
2015-04-07,83986779.0
2015-04-03,71438859.0
2015-04-02,78542710.0
2015-04-01,112774775.0
2015-03-31,68177749.0
2015-03-30,62931583.0
2015-03-27,71928057.0
2015-03-26,90889345.0
2015-03-25,106410691.0
2015-03-24,114919096.0
2015-03-23,93500134.0
2015-03-20,109571743.0
2015-03-19,98252001.0
2015-03-18,87308348.0
2015-03-17,78034237.0
2015-03-16,61563424.0
2015-03-13,34283683.0
2015-03-12,40904739.0
2015-03-11,40824001.0
2015-03-10,54250354.0
2015-03-09,47838439.0
2015-03-06,46363775.0
2015-03-05,108568087.0
2015-03-04,35699164.0
2015-03-03,47379828.0
2015-03-02,44467681.0
2015-02-27,31252319.0
2015-02-26,33769696.0
2015-02-25,59814181.0
2015-02-17,26561530.0
2015-02-16,37031276.0
2015-02-13,34065248.0
2015-02-12,16893365.0
2015-02-11,18644824.0
2015-02-10,21447935.0
2015-02-09,26429520.0
2015-02-06,37529472.0
2015-02-05,27047944.0
2015-02-04,37785183.0
2015-02-03,37650724.0
2015-02-02,39035673.0
2015-01-30,26361605.0
2015-01-29,38077403.0
2015-01-28,55300903.0
2015-01-27,64863160.0
2015-01-26,47064513.0
2015-01-23,47270522.0
2015-01-22,48651999.0
2015-01-21,43002486.0
2015-01-20,53433581.0
2015-01-19,72212114.0
2015-01-16,40744357.0
2015-01-15,40503520.0
2015-01-14,54138924.0
2015-01-13,39373004.0
2015-01-12,49134143.0
2015-01-09,53437707.0
2015-01-08,78822263.0
2015-01-07,64594509.0
2015-01-06,125234282.0
2015-01-05,77793053.0
2014-12-31,48084357.0
2014-12-30,61246415.0
2014-12-29,126164950.0
2014-12-26,79369948.0
2014-12-25,141049395.0
2014-12-24,137504974.0
2014-12-23,57961605.0
2014-12-22,95968780.0
2014-12-19,76590872.0
2014-12-18,50916139.0
2014-12-17,67209232.0
2014-12-16,64333984.0
2014-12-15,66930620.0
2014-12-12,66769240.0
2014-12-11,91363657.0
2014-12-10,88549324.0
2014-12-09,105241491.0
2014-12-08,75078121.0
2014-12-05,104278693.0
2014-12-04,82266439.0
2014-12-03,100661734.0
2014-12-02,100395617.0
2014-12-01,106498727.0
2014-11-28,183963942.0
2014-11-27,96469252.0
2014-11-26,89218051.0
2014-11-25,80990493.0
2014-11-24,130765258.0
2014-11-21,77551025.0
2014-11-20,87284611.0
2014-11-19,174781897.0
2014-11-18,262760512.0
2014-11-17,71641388.0
2014-11-14,41372992.0
2014-11-13,42359485.0
2014-11-12,26294539.0
2014-11-11,53475053.0
2014-11-10,36285279.0
2014-11-07,49552511.0
2014-11-06,34765573.0
2014-11-05,42544738.0
2014-11-04,61598141.0
2014-11-03,59784835.0
2014-10-31,61782391.0
2014-10-30,33661983.0
2014-10-29,42336461.0
2014-10-28,35062075.0
2014-10-27,19736487.0
2014-10-24,26539264.0
2014-10-23,47527489.0
2014-10-22,42931086.0
2014-10-21,50871092.0
2014-10-20,64426466.0
2014-10-17,131966508.0
2014-10-16,75717911.0
2014-10-15,24224302.0
2014-10-14,29360608.0
2014-10-13,25117175.0
2014-10-10,35569389.0
2014-10-09,43446733.0
2014-10-08,47350122.0
2014-09-30,48137663.0
2014-09-29,32327552.0
2014-09-26,23223563.0
2014-09-25,29965675.0
2014-09-24,29635424.0
2014-09-23,25381802.0
2014-09-22,30136167.0
2014-09-19,35994886.0
2014-09-18,26627568.0
2014-09-17,34003540.0
2014-09-16,60228976.0
2014-09-15,51119686.0
2014-09-12,34602188.0
2014-09-11,58245251.0
2014-09-10,42442007.0
2014-09-09,31845033.0
2014-09-05,40798577.0
2014-09-04,64292938.0
2014-09-03,44125345.0
2014-09-02,71077978.0
2014-09-01,31453264.0
2014-08-29,30105734.0
2014-08-28,46106076.0
2014-08-27,85864321.0
2014-08-26,32904176.0
2014-08-25,26866176.0
2014-08-22,46017296.0
2014-08-21,28382745.0
2014-08-20,40629783.0
2014-08-19,30294948.0
2014-08-18,29182053.0
2014-08-15,24898459.0
2014-08-14,42826804.0
2014-08-13,28340876.0
2014-08-12,21753022.0
2014-08-11,22810876.0
2014-08-08,20684721.0
2014-08-07,27235134.0
2014-08-06,26235412.0
2014-08-05,22016667.0
2014-08-04,30889186.0
2014-08-01,58315600.0
2014-07-31,18912877.0
2014-07-30,24290084.0
2014-07-29,31177057.0
2014-07-28,45248308.0
2014-07-25,39161697.0
2014-07-24,21433838.0
2014-07-23,15650054.0
2014-07-22,12758699.0
2014-07-21,8598673.0
2014-07-18,9431718.0
2014-07-17,10890959.0
2014-07-16,14333882.0
2014-07-15,15221430.0
2014-07-14,20955140.0
2014-07-11,19219246.0
2014-07-10,21465850.0
2014-07-09,16365372.0
2014-07-08,26697698.0
2014-07-07,9806972.0
2014-07-04,9355272.0
2014-07-03,15639216.0
2014-07-02,11942388.0
2014-07-01,16522932.0
2014-06-30,12453358.0
2014-06-27,14736339.0
2014-06-26,11659760.0
2014-06-25,8699793.0
2014-06-24,6907846.0
2014-06-23,6675008.0
2014-06-20,7944376.0
2014-06-19,14095469.0
2014-06-18,10220383.0
2014-06-17,11122848.0
2014-06-16,16219718.0
2014-06-13,13841825.0
2014-06-12,11805541.0
2014-06-11,9565033.0
2014-06-10,8388756.0
2014-06-09,9121709.0
2014-06-06,11848471.0
2014-06-05,11582281.0
2014-06-04,9290162.0
2014-06-03,14024260.0
2014-05-30,23895970.0
2014-05-29,8909921.0
2014-05-28,11504099.0
2014-05-27,9556675.0
2014-05-26,10593041.0
2014-05-23,7347413.0
2014-05-22,11560368.0
2014-05-21,7535022.0
2014-05-20,12988062.0
2014-05-19,11578371.0
2014-05-16,7008685.0
2014-05-15,11733310.0
2014-05-14,6835524.0
2014-05-13,12595669.0
2014-05-12,22349348.0
2014-05-09,11689713.0
2014-05-08,8671031.0
2014-05-07,8630307.0
2014-05-06,14420951.0
2014-05-05,13278269.0
2014-04-30,13623102.0
2014-04-29,23858920.0
2014-04-28,17566646.0
2014-04-25,26746702.0
2014-04-24,14176688.0
2014-04-23,10774170.0
2014-04-22,18610357.0
2014-04-21,12383473.0
2014-04-18,8033819.0
2014-04-17,10050981.0
2014-04-16,14367798.0
2014-04-15,12629787.0
2014-04-14,13120183.0
2014-04-11,15742602.0
2014-04-10,28717903.0
2014-04-09,18471218.0
2014-04-08,16659041.0
2014-04-04,11289858.0
2014-04-03,25052348.0
2014-04-02,14061672.0
2014-04-01,7955167.0
2014-03-31,9492691.0
2014-03-28,12249673.0
2014-03-27,15759742.0
2014-03-26,14568171.0
2014-03-25,21378203.0
2014-03-24,31894171.0
2014-03-21,23664751.0
2014-03-20,26053372.0
2014-03-19,13945209.0
2014-03-18,11524377.0
2014-03-17,17007380.0
2014-03-14,12537060.0
2014-03-13,12088595.0
2014-03-12,17053486.0
2014-03-11,13713250.0
2014-03-10,17341728.0
2014-03-07,15059518.0
2014-03-06,13685800.0
2014-03-05,17600109.0
2014-03-04,14723505.0
2014-03-03,17267331.0
2014-02-28,14782981.0
2014-02-27,18874068.0
2014-02-26,19758500.0
2014-02-25,31649236.0
2014-02-24,19072980.0
2014-02-21,20134339.0
2014-02-20,35199235.0
2014-02-19,39298007.0
2014-02-18,52661389.0
2014-02-17,26811595.0
2014-02-14,22595578.0
2014-02-13,28129846.0
2014-02-12,36834487.0
2014-02-11,40712131.0
2014-02-10,48725827.0
2014-02-07,14447748.0
2014-01-30,8780560.0
2014-01-29,13347961.0
2014-01-28,14173463.0
2014-01-27,14444401.0
2014-01-24,17486908.0
2014-01-23,16607093.0
2014-01-22,17243942.0
2014-01-21,11792930.0
2014-01-20,13108216.0
2014-01-17,18683273.0
2014-01-16,14708584.0
2014-01-15,20224855.0
2014-01-14,16183841.0
2014-01-13,16704531.0
2014-01-10,16605536.0
2014-01-09,18238939.0
2014-01-08,27233269.0
2014-01-07,19071242.0
2014-01-06,40758921.0
2014-01-03,25023543.0
2014-01-02,15160660.0
2013-12-31,11069041.0
2013-12-30,13659164.0
2013-12-27,16940572.0
2013-12-26,21733696.0
2013-12-25,13637042.0
2013-12-24,17112881.0
2013-12-23,16640473.0
2013-12-20,25326434.0
2013-12-19,24176455.0
2013-12-18,17100646.0
2013-12-17,29272093.0
2013-12-16,38065502.0
2013-12-13,17921351.0
2013-12-12,21669663.0
2013-12-11,32965851.0
2013-12-10,37141869.0
2013-12-09,39781244.0
2013-12-06,72907903.0
2013-12-05,41458197.0
2013-12-04,80296948.0
2013-12-03,71682240.0
2013-12-02,51632070.0
2013-11-29,25694088.0
2013-11-28,37352022.0
2013-11-27,28674851.0
2013-11-26,21086080.0
2013-11-25,30285222.0
2013-11-22,40759362.0
2013-11-21,47994416.0
2013-11-20,25156980.0
2013-11-19,43400383.0
2013-11-18,47509458.0
2013-11-15,30224501.0
2013-11-14,17492733.0
2013-11-13,34405503.0
2013-11-12,22821088.0
2013-11-11,17238325.0
2013-11-08,36976712.0
2013-11-07,32640975.0
2013-11-06,36734170.0
2013-11-05,41515808.0
2013-11-04,18878376.0
2013-11-01,25838412.0
2013-10-31,34391997.0
2013-10-30,37532143.0
2013-10-29,51779827.0
2013-10-28,42858998.0
2013-10-25,54891618.0
2013-10-24,34086555.0
2013-10-23,95963873.0
2013-10-22,145260993.0
2013-10-21,75938103.0
2013-10-18,44081890.0
2013-10-17,91118114.0
2013-10-16,185588361.0
2013-10-15,103372679.0
2013-10-14,107859658.0
2013-10-11,114124645.0
2013-10-10,186202712.0
2013-10-09,89160065.0
2013-10-08,121457929.0
2013-09-30,112489126.0
2013-09-27,114272348.0
2013-09-26,209574362.0
2013-09-25,358864483.0
2013-09-24,42974409.0
2013-09-23,0.0
2013-09-18,33627511.0
2013-09-17,16546241.0
2013-09-16,22222434.0
2013-09-13,15824975.0
2013-09-12,30396184.0
2013-09-11,53229815.0
2013-09-10,37888480.0
2013-09-09,53138716.0
2013-09-06,47435262.0
2013-09-05,30390960.0
2013-09-04,40015164.0
2013-09-03,16992418.0
2013-09-02,21096506.0
2013-08-30,32221242.0
2013-08-29,11042834.0
2013-08-28,15447029.0
2013-08-27,10459635.0
2013-08-26,13849631.0
2013-08-23,16402023.0
2013-08-22,14140909.0
2013-08-21,9402719.0
2013-08-20,14384903.0
2013-08-19,13286288.0
2013-08-16,35990645.0
2013-08-15,16085118.0
2013-08-14,21747701.0
2013-08-13,21080946.0
2013-08-12,24073716.0
2013-08-09,13015161.0
2013-08-08,18346964.0
2013-08-07,20683983.0
2013-08-06,32957393.0
2013-08-05,21116283.0
2013-08-02,15442385.0
2013-08-01,26844735.0
2013-07-31,13661908.0
2013-07-30,19030304.0
2013-07-29,15763652.0
2013-07-26,19005643.0
2013-07-25,26101595.0
2013-07-24,20229518.0
2013-07-23,28256754.0
2013-07-22,22187680.0
2013-07-19,43959964.0
2013-07-18,18982519.0
2013-07-17,24155887.0
2013-07-16,19515484.0
2013-07-15,21299165.0
2013-07-12,38938665.0
2013-07-11,57475377.0
2013-07-10,9198558.0
2013-07-09,21469453.0
2013-07-08,13577863.0
2013-07-05,12125288.0
2013-07-04,14527245.0
2013-07-03,12000693.0
2013-07-02,13120578.0
2013-07-01,11557811.0
2013-06-28,12712729.0
2013-06-27,13132460.0
2013-06-26,14454592.0
2013-06-25,28641076.0
2013-06-24,14794069.0
2013-06-21,15005207.0
2013-06-20,19586913.0
2013-06-19,13662165.0
2013-06-18,12229966.0
2013-06-17,10921856.0
2013-06-14,16586574.0
2013-06-13,15533355.0
2013-06-07,14845349.0
2013-06-06,13027834.0
2013-06-05,18079118.0
2013-06-04,35752153.0
2013-06-03,32052834.0
2013-05-31,31402179.0
2013-05-30,18688935.0
2013-05-29,22589560.0
2013-05-28,25132721.0
2013-05-27,36820266.0
2013-05-24,23519438.0
2013-05-23,24503021.0
2013-05-22,33056678.0
2013-05-21,25711420.0
2013-05-20,22259999.0
2013-05-17,21431234.0
2013-05-16,20604525.0
2013-05-15,16019083.0
2013-05-14,17112012.0
2013-05-13,17360970.0
2013-05-10,16786313.0
2013-05-09,40972416.0
2013-05-08,15427722.0
2013-05-07,19489346.0
2013-05-06,23246037.0
2013-05-03,16668151.0
2013-05-02,14206261.0
2013-04-26,17641284.0
2013-04-25,35058161.0
2013-04-24,34678290.0
2013-04-23,43664401.0
2013-04-22,78034212.0
2013-04-19,36956132.0
2013-04-18,10320268.0
2013-04-17,11620192.0
2013-04-16,15376043.0
2013-04-15,11403421.0
2013-04-12,15204119.0
2013-04-11,14713025.0
2013-04-10,27755479.0
2013-04-09,16027496.0
2013-04-08,17034767.0
2013-04-03,18971491.0
2013-04-02,34026291.0
2013-04-01,33414094.0
2013-03-29,28334013.0
2013-03-28,27084293.0
2013-03-27,27907518.0
2013-03-26,18123245.0
2013-03-25,20055199.0
2013-03-22,33288835.0
2013-03-21,28522746.0
2013-03-20,38872220.0
2013-03-19,29946032.0
2013-03-18,15128583.0
2013-03-15,26947434.0
2013-03-14,12735216.0
2013-03-13,23714904.0
2013-03-12,49823247.0
2013-03-11,58694713.0
2013-03-08,42611005.0
2013-03-07,33614812.0
2013-03-06,47156296.0
2013-03-05,43787121.0
2013-03-04,65792740.0
2013-03-01,30021276.0
2013-02-28,33930042.0
2013-02-27,10206445.0
2013-02-26,17237231.0
2013-02-25,17984395.0
2013-02-22,35139012.0
2013-02-21,31125983.0
2013-02-20,16614092.0
2013-02-19,15949802.0
2013-02-18,17886192.0
2013-02-08,24620024.0
2013-02-07,14043685.0
2013-02-06,19533537.0
2013-02-05,22623938.0
2013-02-04,27646790.0
2013-02-01,20365272.0
2013-01-31,18188456.0
2013-01-30,28863557.0
2013-01-29,29683258.0
2013-01-28,37931736.0
2013-01-25,14623232.0
2013-01-24,29399502.0
2013-01-23,26827919.0
2013-01-22,40315635.0
2013-01-21,28750071.0
2013-01-18,41813243.0
2013-01-17,42466718.0
2013-01-16,61363934.0
2013-01-15,20341608.0
2013-01-14,24531571.0
2013-01-11,26369552.0
2013-01-10,14872955.0
2013-01-09,10927651.0
2013-01-08,16221240.0
2013-01-07,12350301.0
2013-01-04,12917967.0
2012-12-31,15605363.0
2012-12-28,12560446.0
2012-12-27,12078180.0
2012-12-26,14552356.0
2012-12-25,23954187.0
2012-12-24,18925420.0
2012-12-21,22403874.0
2012-12-20,25901579.0
2012-12-19,8782137.0
2012-12-18,14789352.0
2012-12-17,22563875.0
2012-12-14,27541587.0
2012-12-13,7629175.0
2012-12-12,9733065.0
2012-12-11,16027195.0
2012-12-10,15959541.0
2012-12-07,16120767.0
2012-12-06,8143328.0
2012-12-05,22639778.0
2012-12-04,15133541.0
2012-12-03,13304057.0
2012-11-30,11690182.0
2012-11-29,7165190.0
2012-11-28,5037544.0
2012-11-27,6640183.0
2012-11-26,3305868.0
2012-11-23,3677689.0
2012-11-22,3808572.0
2012-11-21,4089233.0
2012-11-20,3139662.0
2012-11-19,2825701.0
2012-11-16,6490680.0
2012-11-15,4427863.0
2012-11-14,4860734.0
2012-11-13,17027874.0
2012-11-12,5228057.0
2012-11-09,8680692.0
2012-11-08,8486409.0
2012-11-07,4123354.0
2012-11-06,5482596.0
2012-11-05,5041083.0
2012-11-02,5263969.0
2012-11-01,5990441.0
2012-10-31,5677659.0
2012-10-30,11359745.0
2012-10-29,6194381.0
2012-10-26,7903576.0
2012-10-25,5719889.0
2012-10-24,5490587.0
2012-10-23,7152569.0
2012-10-22,8846746.0
2012-10-19,6512342.0
2012-10-18,8317067.0
2012-10-17,4859341.0
2012-10-16,5671829.0
2012-10-15,5307102.0
2012-10-12,5603616.0
2012-10-11,6848534.0
2012-10-10,9293147.0
2012-10-09,12599811.0
2012-10-08,10305232.0
2012-09-28,13643014.0
2012-09-27,17997170.0
2012-09-26,5304937.0
2012-09-25,5455607.0
2012-09-24,6459267.0
2012-09-21,10502006.0
2012-09-20,10836377.0
2012-09-19,18201610.0
2012-09-18,6922587.0
2012-09-17,9863879.0
2012-09-14,18034413.0
2012-09-13,28279073.0
2012-09-12,12197808.0
2012-09-11,18470607.0
2012-09-10,32696625.0
2012-09-07,22767978.0
2012-09-06,7839706.0
2012-09-05,10664369.0
2012-09-04,8493320.0
2012-09-03,9849765.0
2012-08-31,6090707.0
2012-08-30,9586686.0
2012-08-29,11905181.0
2012-08-28,7533854.0
2012-08-27,13330596.0
2012-08-24,7424273.0
2012-08-23,5496218.0
2012-08-22,8596501.0
2012-08-21,11725171.0
2012-08-20,3926565.0
2012-08-17,7692784.0
2012-08-16,9424511.0
2012-08-15,9211470.0
2012-08-14,11316991.0
2012-08-13,14275669.0
2012-08-10,21885426.0
2012-08-09,7858727.0
2012-08-08,9441932.0
2012-08-07,6939364.0
2012-08-06,15834830.0
2012-08-03,7725707.0
2012-08-02,6718577.0
2012-08-01,6479976.0
2012-07-31,13980939.0
2012-07-30,5601101.0
