x,volume
2015-11-02,8622420.0
2015-10-30,10579883.0
2015-10-29,15349982.0
2015-10-28,12328924.0
2015-10-27,9164749.0
2015-10-26,9447701.0
2015-10-23,11952705.0
2015-10-22,10789438.0
2015-10-21,16041400.0
2015-10-20,9558641.0
2015-10-19,13737838.0
2015-10-16,12936822.0
2015-10-15,10368574.0
2015-10-14,9704054.0
2015-10-13,11669150.0
2015-10-12,15707785.0
2015-10-09,11550603.0
2015-10-08,16428562.0
2015-09-30,3434949.0
2015-09-29,4704224.0
2015-09-28,4733736.0
2015-09-25,6464507.0
2015-09-24,6396870.0
2015-09-23,7653681.0
2015-09-22,15244261.0
2015-09-21,10310391.0
2015-09-18,6145120.0
2015-09-17,10494011.0
2015-09-16,8571971.0
2015-09-15,6561815.0
2015-09-14,8865829.0
2015-09-11,5641290.0
2015-09-10,8836685.0
2015-09-09,11718600.0
2015-09-08,8532817.0
2015-09-07,8755173.0
2015-09-02,7475328.0
2015-09-01,9472658.0
2015-08-31,9952832.0
2015-08-28,13446664.0
2015-08-27,12248109.0
2015-08-26,15666952.0
2015-08-25,10285206.0
2015-08-24,7417103.0
2015-08-21,10615816.0
2015-08-20,10250915.0
2015-08-19,16968600.0
2015-08-18,18394312.0
2015-08-17,17901112.0
2015-08-14,16868332.0
2015-08-13,19092208.0
2015-08-12,21196684.0
2015-08-11,21840862.0
2015-08-10,17510188.0
2015-08-07,15217148.0
2015-08-06,8943704.0
2015-08-05,11989660.0
2015-08-04,12845473.0
2015-08-03,17766920.0
2015-07-31,11411345.0
2015-07-30,18281386.0
2015-07-29,19661110.0
2015-07-28,18079374.0
2015-07-27,20801278.0
2015-07-24,32857698.0
2015-07-23,28366362.0
2015-07-22,20547220.0
2015-07-21,24643514.0
2015-07-20,21039692.0
2015-07-17,15457983.0
2015-07-16,19689632.0
2015-07-15,16277129.0
2015-07-14,35452656.0
2015-07-13,23864472.0
2015-07-10,20777688.0
2015-07-09,45077304.0
2015-07-08,628000.0
2015-07-07,1832690.0
2015-07-06,12211496.0
2015-07-03,10821047.0
2015-07-02,12501982.0
2015-07-01,8144189.0
2015-06-30,10071234.0
2015-06-29,10492801.0
2015-06-26,8023677.0
2015-06-25,10708483.0
2015-06-24,10154108.0
2015-06-23,9672531.0
2015-06-19,6808903.0
2015-06-18,8625193.0
2015-06-17,10754986.0
2015-06-16,10579869.0
2015-06-15,14321223.0
2015-06-12,16673587.0
2015-06-11,11822145.0
2015-06-10,16531237.0
2015-06-09,10032016.0
2015-06-08,13947011.0
2015-06-05,14928064.0
2015-06-04,16089335.0
2015-06-03,17460188.0
2015-06-02,19003008.0
2015-06-01,18895396.0
2015-05-29,24754816.0
2015-05-28,21385036.0
2015-05-27,18640530.0
2015-05-26,20561682.0
2015-05-25,23203116.0
2015-05-22,22360178.0
2015-05-21,15006097.0
2015-05-20,16826860.0
2015-05-19,11604359.0
2015-05-18,7774326.0
2015-05-15,9262388.0
2015-05-14,13437018.0
2015-05-13,17409940.0
2015-05-12,13097101.0
2015-05-11,9646491.0
2015-05-08,16261863.0
2015-05-07,17495384.0
2015-05-06,20550036.0
2015-05-05,13682504.0
2015-05-04,15654173.0
2015-04-30,11295541.0
2015-04-29,8068805.0
2015-04-28,11398016.0
2015-04-27,10092838.0
2015-04-24,10905184.0
2015-04-23,10461323.0
2015-04-22,11529155.0
2015-04-21,5927706.0
2015-04-20,9390151.0
2015-04-17,12415720.0
2015-04-16,15488194.0
2015-04-15,13394416.0
2015-04-14,13820332.0
2015-04-13,13646901.0
2015-04-10,22239520.0
2015-04-09,16645809.0
2015-04-08,9848261.0
2015-04-07,10416701.0
2015-04-03,12641870.0
2015-04-02,13491655.0
2015-04-01,9071498.0
2015-03-31,9023210.0
2015-03-30,8812930.0
2015-03-27,6439725.0
2015-03-26,6913051.0
2015-03-25,6814368.0
2015-03-24,11169283.0
2015-03-23,8828733.0
2015-03-20,11118996.0
2015-03-19,14401222.0
2015-03-18,9369142.0
2015-03-17,9489733.0
2015-03-16,7494387.0
2015-03-13,5895528.0
2015-03-12,4641601.0
2015-03-11,4316843.0
2015-03-10,5698105.0
2015-03-09,6269615.0
2015-03-06,6368884.0
2015-03-05,11286454.0
2015-03-04,4884913.0
2015-03-03,11727460.0
2015-03-02,8035464.0
2015-02-27,6329815.0
2015-02-26,6202997.0
2015-02-25,9262519.0
2015-02-17,9146740.0
2015-02-16,11037148.0
2015-02-13,19247860.0
2015-02-12,4074381.0
2015-02-11,7001065.0
2015-02-10,3324901.0
2015-02-09,4007622.0
2015-02-06,3096022.0
2015-02-05,5560456.0
2015-02-04,4831699.0
2015-02-03,4268624.0
2015-02-02,3094604.0
2015-01-30,5110808.0
2015-01-29,6915060.0
2015-01-28,4931467.0
2015-01-27,6322121.0
2015-01-26,4063934.0
2015-01-23,3871874.0
2015-01-22,3475718.0
2015-01-21,2855012.0
2015-01-20,2689166.0
2015-01-19,2766274.0
2015-01-16,2449061.0
2015-01-15,2561066.0
2015-01-14,2329799.0
2015-01-13,2970308.0
2015-01-12,4677536.0
2015-01-09,3801611.0
2015-01-08,4913801.0
2015-01-07,9664116.0
2015-01-06,3318438.0
2015-01-05,3667194.0
2014-12-31,3662036.0
2014-12-30,3186902.0
2014-12-29,6916454.0
2014-12-26,11907504.0
2014-12-25,9716647.0
2014-12-24,2095890.0
2014-12-23,3338806.0
2014-12-22,5169157.0
2014-12-19,3723463.0
2014-12-18,3657345.0
2014-12-17,6690243.0
2014-12-16,4857472.0
2014-12-15,3411493.0
2014-12-12,3531211.0
2014-12-11,5064208.0
2014-12-10,4245706.0
2014-12-09,7662950.0
2014-12-08,5096787.0
2014-12-05,8047478.0
2014-12-04,6521377.0
2014-12-03,5638381.0
2014-12-02,4735228.0
2014-12-01,8378673.0
2014-11-28,15453623.0
2014-11-27,12836312.0
2014-11-26,9770716.0
2014-11-25,8142923.0
2014-11-24,5772278.0
2014-11-21,3450273.0
2014-11-20,3199106.0
2014-11-19,3141795.0
2014-11-18,2978188.0
2014-11-17,3492877.0
2014-11-14,3133758.0
2014-11-13,3738352.0
2014-11-12,3146729.0
2014-11-11,7168593.0
2014-11-10,5137925.0
2014-11-07,5844574.0
2014-11-06,11241025.0
2014-11-05,4469283.0
2014-11-04,9022635.0
2014-11-03,3284989.0
2014-10-31,3813438.0
2014-10-30,4893681.0
2014-10-29,5706959.0
2014-10-28,7637386.0
2014-10-27,4371393.0
2014-10-24,2770305.0
2014-10-23,5279763.0
2014-10-22,3868579.0
2014-10-21,3231602.0
2014-10-20,4791335.0
2014-10-17,6223372.0
2014-10-16,4863285.0
2014-10-15,4155504.0
2014-10-14,5195443.0
2014-10-13,7040742.0
2014-10-10,7524724.0
2014-10-09,7117135.0
2014-10-08,5133113.0
2014-09-30,5231261.0
2014-09-29,3597120.0
2014-09-26,3537163.0
2014-09-25,5153834.0
2014-09-24,10182657.0
2014-09-23,6988618.0
2014-09-22,3577331.0
2014-09-19,5489035.0
2014-09-18,6640037.0
2014-09-17,8179683.0
2014-09-16,8684351.0
2014-09-15,11229887.0
2014-09-12,6561369.0
2014-09-11,8218064.0
2014-09-10,4948152.0
2014-09-09,2897363.0
2014-09-05,3781627.0
2014-09-04,2805948.0
2014-09-03,6208694.0
2014-09-02,3348954.0
2014-09-01,3839763.0
2014-08-29,3684126.0
2014-08-28,1759907.0
2014-08-27,2195493.0
2014-08-26,3130923.0
2014-08-25,2822504.0
2014-08-22,2098068.0
2014-08-21,2960726.0
2014-08-20,2992356.0
2014-08-19,3661330.0
2014-08-18,3820202.0
2014-08-15,3208625.0
2014-08-14,2330768.0
2014-08-13,3325045.0
2014-08-12,2907327.0
2014-08-11,3399100.0
2014-08-08,3291780.0
2014-08-07,5946980.0
2014-08-06,6062474.0
2014-08-05,15991602.0
2014-08-04,5057557.0
2014-08-01,3737756.0
2014-07-31,2572473.0
2014-07-30,4209173.0
2014-07-29,3136368.0
2014-07-28,3155233.0
2014-07-25,1769656.0
2014-07-24,2392098.0
2014-07-23,2320540.0
2014-07-22,4009991.0
2014-07-21,1482050.0
2014-07-18,1941032.0
2014-07-17,2288686.0
2014-07-16,4358733.0
2014-07-15,5654803.0
2014-07-14,5504135.0
2014-07-11,5359389.0
2014-07-10,8573357.0
2014-07-09,9895826.0
2014-07-08,2500979.0
2014-07-07,4049551.0
2014-07-04,2909437.0
2014-07-03,2504612.0
2014-07-02,3291247.0
2014-07-01,4024453.0
2014-06-30,2617125.0
2014-06-27,3233305.0
2014-06-26,3379864.0
2014-06-25,2512522.0
2014-06-24,2194053.0
2014-06-23,995045.0
2014-06-20,1524291.0
2014-06-19,3456722.0
2014-06-18,1771718.0
2014-06-17,2031521.0
2014-06-16,3264581.0
2014-06-13,4070994.0
2014-06-12,1346840.0
2014-06-11,1324144.0
2014-06-10,1143378.0
2014-06-09,1248850.0
2014-06-06,2023376.0
2014-06-05,1621908.0
2014-06-04,1370515.0
2014-06-03,2752367.0
2014-05-30,1631873.0
2014-05-29,1660034.0
2014-05-28,1568505.0
2014-05-27,1871711.0
2014-05-26,1798601.0
2014-05-23,1066080.0
2014-05-22,2008197.0
2014-05-21,752277.0
2014-05-20,821323.0
2014-05-19,651835.0
2014-05-16,987857.0
2014-05-15,1459851.0
2014-05-14,1098118.0
2014-05-13,2495482.0
2014-05-12,1528941.0
2014-05-09,770238.0
2014-05-08,989269.0
2014-05-07,1360360.0
2014-05-06,1313234.0
2014-05-05,1737496.0
2014-04-30,1439358.0
2014-04-29,969450.0
2014-04-28,1727289.0
2014-04-25,2500183.0
2014-04-24,1473477.0
2014-04-23,2229362.0
2014-04-22,3338504.0
2014-04-21,2863350.0
2014-04-18,2665648.0
2014-04-17,3496080.0
2014-04-16,2817046.0
2014-04-15,3700399.0
2014-04-14,4743598.0
2014-04-11,2898071.0
2014-04-10,2918145.0
2014-04-09,2402677.0
2014-04-08,2916407.0
2014-04-04,1983150.0
2014-04-03,2586186.0
2014-04-02,1983742.0
2014-04-01,2706293.0
2014-03-31,2562640.0
2014-03-28,3170968.0
2014-03-27,3741041.0
2014-03-26,4801336.0
2014-03-25,5844933.0
2014-03-24,4791450.0
2014-03-21,5654842.0
2014-03-20,6556929.0
2014-03-19,8507133.0
2014-03-18,6476099.0
2014-03-17,11496292.0
2014-03-14,6990626.0
2014-03-13,2264007.0
2014-03-12,2342272.0
2014-03-11,3241906.0
2014-03-10,3860053.0
2014-03-07,3361626.0
2014-03-06,3498383.0
2014-03-05,3486312.0
2014-03-04,4942146.0
2014-03-03,4243897.0
2014-02-28,1612883.0
2014-02-27,1909537.0
2014-02-26,1989784.0
2014-02-25,2449628.0
2014-02-24,2233935.0
2014-02-21,3469894.0
2014-02-20,2706203.0
2014-02-19,5650765.0
2014-02-18,2769192.0
2014-02-17,3787167.0
2014-02-14,3763110.0
2014-02-13,2573897.0
2014-02-12,3468530.0
2014-02-11,2865650.0
2014-02-10,2632852.0
2014-02-07,1448570.0
2014-01-30,817145.0
2014-01-29,1040065.0
2014-01-28,1389951.0
2014-01-27,1103436.0
2014-01-24,1400824.0
2014-01-23,1544030.0
2014-01-22,1234467.0
2014-01-21,1554925.0
2014-01-20,784993.0
2014-01-17,1220333.0
2014-01-16,850466.0
2014-01-15,835430.0
2014-01-14,1305893.0
2014-01-13,1197556.0
2014-01-10,2081619.0
2014-01-09,1141428.0
2014-01-08,1649312.0
2014-01-07,1245922.0
2014-01-06,1965636.0
2014-01-03,1915972.0
2014-01-02,2353316.0
2013-12-31,6883114.0
2013-12-30,2010745.0
2013-12-27,1812485.0
2013-12-26,3623405.0
2013-12-25,3065501.0
2013-12-24,2776827.0
2013-12-23,3555246.0
2013-12-20,6583537.0
2013-12-19,9060211.0
2013-12-18,14315625.0
2013-12-17,912780.0
2013-12-16,905887.0
2013-12-13,1216933.0
2013-12-12,798097.0
2013-12-11,1458826.0
2013-12-10,1566807.0
2013-12-09,1668904.0
2013-12-06,1209694.0
2013-12-05,1949184.0
2013-12-04,4315489.0
2013-12-03,1527184.0
2013-12-02,3124265.0
2013-11-29,2198319.0
2013-11-28,3016183.0
2013-11-27,1136214.0
2013-11-26,1250279.0
2013-11-25,1523261.0
2013-11-22,1394462.0
2013-11-21,2168251.0
2013-11-20,1531862.0
2013-11-19,1321927.0
2013-11-18,2472336.0
2013-11-15,2692063.0
2013-11-14,1606687.0
2013-11-13,1944715.0
2013-11-12,1537456.0
2013-11-11,1862566.0
2013-11-08,2998063.0
2013-11-07,2295227.0
2013-11-06,5258059.0
2013-11-05,2156581.0
2013-11-04,2564618.0
2013-11-01,2563408.0
2013-10-31,2576545.0
2013-10-30,5034391.0
2013-10-29,4948110.0
2013-10-28,3543872.0
2013-10-25,4890103.0
2013-10-24,2849975.0
2013-10-23,6691181.0
2013-10-22,6622888.0
2013-10-21,7253307.0
2013-10-18,5605678.0
2013-10-17,11028746.0
2013-10-16,13198434.0
2013-10-15,6908815.0
2013-10-14,3911604.0
2013-10-11,3765313.0
2013-10-10,3529610.0
2013-10-09,3816528.0
2013-10-08,3584336.0
2013-09-30,6514253.0
2013-09-27,5514883.0
2013-09-26,3274611.0
2013-09-25,7368178.0
2013-09-24,3926658.0
2013-09-23,3045653.0
2013-09-18,1723285.0
2013-09-17,2837096.0
2013-09-16,2726723.0
2013-09-13,8539176.0
2013-09-12,4825257.0
2013-09-11,4633332.0
2013-09-10,4393972.0
2013-09-09,5253259.0
2013-09-06,4971916.0
2013-09-05,4858130.0
2013-09-04,3584813.0
2013-09-03,3609049.0
2013-09-02,3005926.0
2013-08-30,4440256.0
2013-08-29,2548542.0
2013-08-28,3013060.0
2013-08-27,3609757.0
2013-08-26,4655826.0
2013-08-23,3490587.0
2013-08-22,2837406.0
2013-08-21,2574421.0
2013-08-20,4220781.0
2013-08-19,6098763.0
2013-08-16,3152858.0
2013-08-15,2970889.0
2013-08-14,4811474.0
2013-08-13,2434390.0
2013-08-12,2906692.0
2013-08-09,2242815.0
2013-08-08,3709326.0
2013-08-07,9858654.0
2013-08-06,2491172.0
2013-08-05,1968918.0
2013-08-02,1832413.0
2013-08-01,2134035.0
2013-07-31,1709149.0
2013-07-30,728201.0
2013-07-29,759519.0
2013-07-26,844331.0
2013-07-25,1728603.0
2013-07-24,1320812.0
2013-07-23,1525123.0
2013-07-22,1435297.0
2013-07-19,2241221.0
2013-07-18,2928093.0
2013-07-17,1231365.0
2013-07-16,1129911.0
2013-07-15,1602510.0
2013-07-12,1952979.0
2013-07-11,2379585.0
2013-07-10,1302821.0
2013-07-09,1656615.0
2013-07-08,1217370.0
2013-07-05,1514604.0
2013-07-04,1887744.0
2013-07-03,1415721.0
2013-07-02,1032339.0
2013-07-01,1536380.0
2013-06-28,1706231.0
2013-06-27,2299909.0
2013-06-26,1937455.0
2013-06-25,3214682.0
2013-06-24,1407161.0
2013-06-21,1830040.0
2013-06-20,1062838.0
2013-06-19,1197901.0
2013-06-18,996523.0
2013-06-17,1329397.0
2013-06-14,1051192.0
2013-06-13,1644193.0
2013-06-07,2610918.0
2013-06-06,5251824.0
2013-06-05,2645118.0
2013-06-04,3123048.0
2013-06-03,2494046.0
2013-05-31,4354817.0
2013-05-30,8283802.0
2013-05-29,4874943.0
2013-05-28,5055106.0
2013-05-27,2111812.0
2013-05-24,2476739.0
2013-05-23,3293545.0
2013-05-22,2863197.0
2013-05-21,2604266.0
2013-05-20,3097442.0
2013-05-17,5101700.0
2013-05-16,2881297.0
2013-05-15,1667573.0
2013-05-14,1845797.0
2013-05-13,1718192.0
2013-05-10,1419232.0
2013-05-09,1498283.0
2013-05-08,1997733.0
2013-05-07,1375027.0
2013-05-06,1171863.0
2013-05-03,1410101.0
2013-05-02,1075138.0
2013-04-26,1399856.0
2013-04-25,1687698.0
2013-04-24,2151974.0
2013-04-23,2685185.0
2013-04-22,3627389.0
2013-04-19,3895479.0
2013-04-18,2231624.0
2013-04-17,1410384.0
2013-04-16,2093792.0
2013-04-15,2557571.0
2013-04-12,3917994.0
2013-04-11,7557827.0
2013-04-10,8947123.0
2013-04-09,3773030.0
2013-04-08,6875474.0
2013-04-03,3734840.0
2013-04-02,1383992.0
2013-04-01,2129296.0
2013-03-29,2492733.0
2013-03-28,2825153.0
2013-03-27,3921403.0
2013-03-26,5091813.0
2013-03-25,3644666.0
2013-03-22,5825593.0
2013-03-21,6249205.0
2013-03-20,2403858.0
2013-03-19,2780695.0
2013-03-18,3937154.0
2013-03-15,2873240.0
2013-03-14,1258926.0
2013-03-13,1321543.0
2013-03-12,2940538.0
2013-03-11,2410366.0
2013-03-08,2269574.0
2013-03-07,2834187.0
2013-03-06,3049097.0
2013-03-05,1935687.0
2013-03-04,1906325.0
2013-03-01,1511417.0
2013-02-28,1829487.0
2013-02-27,1897143.0
2013-02-26,2419700.0
2013-02-25,1260548.0
2013-02-22,1632920.0
2013-02-21,2064021.0
2013-02-20,2261891.0
2013-02-19,2385263.0
2013-02-18,2897468.0
2013-02-08,2555798.0
2013-02-07,1339319.0
2013-02-06,2017324.0
2013-02-05,2459074.0
2013-02-04,1520856.0
2013-02-01,2035297.0
2013-01-31,1485562.0
2013-01-30,1414900.0
2013-01-29,1772709.0
2013-01-28,1450094.0
2013-01-25,1020709.0
2013-01-24,2296738.0
2013-01-23,1433907.0
2013-01-22,2152607.0
2013-01-21,2902052.0
2013-01-18,4175309.0
2013-01-17,3744291.0
2013-01-16,2696439.0
2013-01-15,3063210.0
2013-01-14,3103221.0
2013-01-11,2965740.0
2013-01-10,3223448.0
2013-01-09,6477214.0
2013-01-08,11843932.0
2013-01-07,9246133.0
2013-01-04,1631942.0
2012-12-31,1438252.0
2012-12-28,1418696.0
2012-12-27,2504820.0
2012-12-26,3041292.0
2012-12-25,2052407.0
2012-12-24,636310.0
2012-12-21,1080169.0
2012-12-20,965513.0
2012-12-19,1159404.0
2012-12-18,1407038.0
2012-12-17,1380186.0
2012-12-14,2509383.0
2012-12-13,1684906.0
2012-12-12,1507918.0
2012-12-11,1163208.0
2012-12-10,1547704.0
2012-12-07,1661299.0
2012-12-06,762870.0
2012-12-05,2037821.0
2012-12-04,1400773.0
2012-12-03,365342.0
2012-11-30,424530.0
2012-11-29,438188.0
2012-11-28,611538.0
2012-11-27,968353.0
2012-11-26,307167.0
2012-11-23,594907.0
2012-11-22,412995.0
2012-11-21,463490.0
2012-11-20,334807.0
2012-11-19,410972.0
2012-11-16,784201.0
2012-11-15,537085.0
2012-11-14,353464.0
2012-11-13,988347.0
2012-11-12,598976.0
2012-11-09,949827.0
2012-11-08,1683453.0
2012-11-07,1214276.0
2012-11-06,1835923.0
2012-11-05,1247488.0
2012-11-02,1458922.0
2012-11-01,2049673.0
2012-10-31,709049.0
2012-10-30,1002441.0
2012-10-29,795545.0
2012-10-26,1931407.0
2012-10-25,1770156.0
2012-10-24,1216706.0
2012-10-23,1404138.0
2012-10-22,1004970.0
2012-10-19,2642384.0
2012-10-18,2807892.0
2012-10-17,2311128.0
2012-10-16,765607.0
2012-10-15,1565897.0
2012-10-12,2469659.0
2012-10-11,1535670.0
2012-10-10,1494098.0
2012-10-09,1156545.0
2012-10-08,645036.0
2012-09-28,1229640.0
2012-09-27,1810601.0
2012-09-26,564657.0
2012-09-25,511078.0
2012-09-24,895598.0
2012-09-21,785765.0
2012-09-20,1317239.0
2012-09-19,1215120.0
2012-09-18,927166.0
2012-09-17,1088517.0
2012-09-14,1657182.0
2012-09-13,1711373.0
2012-09-12,1864716.0
2012-09-11,2073458.0
2012-09-10,2992173.0
2012-09-07,5748535.0
2012-09-06,2900415.0
2012-09-05,5759059.0
2012-09-04,6432590.0
2012-09-03,1009447.0
2012-08-31,611856.0
2012-08-30,643906.0
2012-08-29,513160.0
2012-08-28,622878.0
2012-08-27,975478.0
2012-08-24,1429955.0
2012-08-23,2072458.0
2012-08-22,1061938.0
2012-08-21,1875061.0
2012-08-20,1474633.0
2012-08-17,1283405.0
2012-08-16,1650727.0
2012-08-15,3671836.0
2012-08-14,1502785.0
2012-08-13,1613513.0
2012-08-10,1363932.0
2012-08-09,1535494.0
2012-08-08,1249581.0
2012-08-07,1440316.0
2012-08-06,924868.0
2012-08-03,802641.0
2012-08-02,1131548.0
2012-08-01,798713.0
2012-07-31,1164472.0
2012-07-30,2500209.0
2012-07-27,544624.0
2012-07-26,760329.0
2012-07-25,799978.0
