x,volume
2016-03-02,7013427.0
2016-03-01,6804582.0
2016-02-29,9097383.0
2016-02-26,7574465.0
2016-02-25,11954551.0
2016-02-24,11065367.0
2016-02-23,14524194.0
2016-02-22,10772836.0
2016-02-19,12033450.0
2016-02-18,8759890.0
2016-02-17,5872028.0
2016-02-16,6265096.0
2016-02-15,4591899.0
2016-02-05,5871182.0
2016-02-04,11335424.0
2016-02-03,10476397.0
2016-02-02,9723401.0
2016-02-01,10005586.0
2016-01-29,8523003.0
2016-01-28,11477329.0
2016-01-27,14005068.0
2016-01-26,15041387.0
2016-01-25,23360054.0
2016-01-22,12717744.0
2016-01-21,8108552.0
2016-01-20,6021750.0
2016-01-19,4656397.0
2016-01-18,4077301.0
2016-01-15,5959941.0
2016-01-14,7420158.0
2016-01-13,13266372.0
2016-01-12,4983588.0
2016-01-11,5161016.0
2016-01-08,4490860.0
2016-01-07,1434075.0
2016-01-06,3527633.0
2016-01-05,6317297.0
2016-01-04,3770870.0
2015-12-31,3446383.0
2015-12-30,4669650.0
2015-12-29,3709943.0
2015-12-28,7906482.0
2015-12-25,5462839.0
2015-12-24,7936907.0
2015-12-23,9072487.0
2015-12-22,7159145.0
2015-12-21,9160967.0
2015-12-18,10856758.0
2015-12-17,12937190.0
2015-12-16,11662569.0
2015-12-15,13656286.0
2015-12-14,0.0
2015-12-11,11291698.0
2015-12-10,10440646.0
2015-12-09,7479014.0
2015-12-08,12499704.0
2015-12-07,17302196.0
2015-12-04,21520794.0
2015-12-03,12906770.0
2015-12-02,14357862.0
2015-12-01,21267529.0
2015-11-30,25535724.0
2015-11-27,44888280.0
2015-11-26,5776062.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,16344506.0
2015-08-21,8105671.0
2015-08-20,6022384.0
2015-08-19,8538906.0
2015-08-18,9148487.0
2015-08-17,13436457.0
2015-08-14,8293853.0
2015-08-13,5950881.0
2015-08-12,12277841.0
2015-08-11,11509482.0
2015-08-10,14490478.0
2015-08-07,11625682.0
2015-08-06,16971942.0
2015-08-05,10118957.0
2015-08-04,11126382.0
2015-08-03,10341047.0
2015-07-31,7981128.0
2015-07-30,9686721.0
2015-07-29,10042381.0
2015-07-28,15405563.0
2015-07-27,14291288.0
2015-07-24,14113534.0
2015-07-23,10045065.0
2015-07-22,9779066.0
2015-07-21,12668214.0
2015-07-20,14457802.0
2015-07-17,11437055.0
2015-07-16,13282436.0
2015-07-15,13493525.0
2015-07-14,403984.0
2015-07-13,647968.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,12615919.0
2015-07-03,9327144.0
2015-07-02,11839807.0
2015-07-01,10546226.0
2015-06-30,11276890.0
2015-06-29,6611953.0
2015-06-26,7718240.0
2015-06-25,6531220.0
2015-06-24,7863962.0
2015-06-23,6877724.0
2015-06-19,6616884.0
2015-06-18,6091112.0
2015-06-17,5841398.0
2015-06-16,9891661.0
2015-06-15,9614581.0
2015-06-12,11411948.0
2015-06-11,7718049.0
2015-06-10,6227492.0
2015-06-09,8487538.0
2015-06-08,7826342.0
2015-06-05,8792681.0
2015-06-04,7900314.0
2015-06-03,9934940.0
2015-06-02,7972747.0
2015-06-01,8296606.0
2015-05-29,13573964.0
2015-05-28,15628457.0
2015-05-27,13135030.0
2015-05-26,9697865.0
2015-05-25,15038528.0
2015-05-22,14979287.0
2015-05-21,10915557.0
2015-05-20,7527288.0
2015-05-19,8073906.0
2015-05-18,7994927.0
2015-05-15,6902120.0
2015-05-14,7867460.0
2015-05-13,9650252.0
2015-05-12,13293361.0
2015-05-11,8487436.0
2015-05-08,6058236.0
2015-05-07,5503502.0
2015-05-06,8838279.0
2015-05-05,8125752.0
2015-05-04,9399410.0
2015-04-30,14269183.0
2015-04-29,7696219.0
2015-04-28,11034685.0
2015-04-27,10339680.0
2015-04-24,13457018.0
2015-04-23,23231771.0
2015-04-22,11408475.0
2015-04-21,7320762.0
2015-04-20,8913441.0
2015-04-17,6938272.0
2015-04-16,7820577.0
2015-04-15,8287889.0
2015-04-14,8617835.0
2015-04-13,12384222.0
2015-04-10,19679892.0
2015-04-09,33206302.0
2015-04-08,17262137.0
2015-04-07,15885206.0
2015-04-03,10545943.0
2015-04-02,13213222.0
2015-04-01,12641619.0
2015-03-31,10971676.0
2015-03-30,12218535.0
2015-03-27,12409246.0
2015-03-26,10587249.0
2015-03-25,18259589.0
2015-03-24,25513503.0
2015-03-23,13405909.0
2015-03-20,13098068.0
2015-03-19,12300834.0
2015-03-18,10953675.0
2015-03-17,10784637.0
2015-03-16,9298688.0
2015-03-13,6199744.0
2015-03-12,5355140.0
2015-03-11,6099707.0
2015-03-10,5450385.0
2015-03-09,5018289.0
2015-03-06,7680287.0
2015-03-05,7278448.0
2015-03-04,10196089.0
2015-03-03,9377604.0
2015-03-02,10447488.0
2015-02-27,9883291.0
2015-02-26,4362509.0
2015-02-25,3266625.0
2015-02-17,6433112.0
2015-02-16,8436965.0
2015-02-13,7629881.0
2015-02-12,5438765.0
2015-02-11,7230940.0
2015-02-10,11965653.0
2015-02-09,21288119.0
2015-02-06,16002072.0
2015-02-05,9294581.0
2015-02-04,6789524.0
2015-02-03,2989568.0
2015-02-02,1846084.0
2015-01-30,2680359.0
2015-01-29,3610157.0
2015-01-28,8823376.0
2015-01-27,6886421.0
2015-01-26,7723442.0
2015-01-23,3914654.0
2015-01-22,5461191.0
2015-01-21,3535337.0
2015-01-20,2708787.0
2015-01-19,3869389.0
2015-01-16,2383573.0
2015-01-15,1558922.0
2015-01-14,1685656.0
2015-01-13,2318903.0
2015-01-12,6248617.0
2015-01-09,6952322.0
2015-01-08,16180219.0
2015-01-07,9025804.0
2015-01-06,3801254.0
2015-01-05,3229365.0
2014-12-31,1650918.0
2014-12-30,2416659.0
2014-12-29,3660520.0
2014-12-26,3863418.0
2014-12-25,1839836.0
2014-12-24,2124815.0
2014-12-23,5983178.0
2014-12-22,7743075.0
2014-12-19,16191154.0
2014-12-18,8925227.0
2014-12-17,4151100.0
2014-12-16,2893325.0
2014-12-15,2340474.0
2014-12-12,4308492.0
2014-12-11,4950990.0
2014-12-10,4359556.0
2014-12-09,7177292.0
2014-12-08,5129517.0
2014-12-05,6714314.0
2014-12-04,7332688.0
2014-12-03,9667559.0
2014-12-02,6421062.0
2014-12-01,4606657.0
2014-11-28,10317363.0
2014-11-27,4325023.0
2014-11-26,6307479.0
2014-11-25,5078280.0
2014-11-24,7444428.0
2014-11-21,3923519.0
2014-11-20,5864812.0
2014-11-19,10793247.0
2014-11-18,2948438.0
2014-11-17,6035867.0
2014-11-14,7678716.0
2014-11-13,14854461.0
2014-11-12,4495589.0
2014-11-11,5041452.0
2014-11-10,4208833.0
2014-11-07,4610660.0
2014-11-06,4627040.0
2014-11-05,9818159.0
2014-11-04,6899411.0
2014-11-03,11943112.0
2014-10-31,27335611.0
2014-10-30,7902002.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,6275743.0
2014-09-30,3839767.0
2014-09-29,3430830.0
2014-09-26,3403993.0
2014-09-25,6320840.0
2014-09-24,5668957.0
2014-09-23,4012259.0
2014-09-22,4626644.0
2014-09-19,4144843.0
2014-09-18,4502416.0
2014-09-17,5975947.0
2014-09-16,8917180.0
2014-09-15,12505259.0
2014-09-12,13065346.0
2014-09-11,24589880.0
2014-09-10,30323498.0
2014-09-09,21747093.0
2014-09-05,8676966.0
2014-09-04,3502034.0
2014-09-03,3409686.0
2014-09-02,3244440.0
2014-09-01,3145481.0
2014-08-29,4396384.0
2014-08-28,2882219.0
2014-08-27,2390930.0
2014-08-26,4982988.0
2014-08-25,7206105.0
2014-08-22,6154388.0
2014-08-21,4248723.0
2014-08-20,6036802.0
2014-08-19,4337733.0
2014-08-18,4206989.0
2014-08-15,2731801.0
2014-08-14,3702703.0
2014-08-13,5187460.0
2014-08-12,3909457.0
2014-08-11,4589773.0
2014-08-08,4012280.0
2014-08-07,5785216.0
2014-08-06,8165829.0
2014-08-05,5833659.0
2014-08-04,6426639.0
2014-08-01,9733372.0
2014-07-31,11656333.0
2014-07-30,16298433.0
2014-07-29,12055516.0
2014-07-28,13497083.0
2014-07-25,12156406.0
2014-07-24,7076500.0
2014-07-23,8426809.0
2014-07-22,11193258.0
2014-07-21,14447283.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,21759208.0
2014-07-09,4773411.0
2014-07-08,838457.0
2014-07-07,1438358.0
2014-07-04,1726516.0
2014-07-03,1706329.0
2014-07-02,1611043.0
2014-07-01,4189151.0
2014-06-30,6300579.0
2014-06-27,3580039.0
2014-06-26,1701601.0
2014-06-25,596590.0
2014-06-24,1349541.0
2014-06-23,2187789.0
2014-06-20,835810.0
2014-06-19,1456655.0
2014-06-18,1376155.0
2014-06-17,722472.0
2014-06-16,909611.0
2014-06-13,1379182.0
2014-06-12,1193401.0
2014-06-11,950763.0
2014-06-10,611581.0
2014-06-09,503370.0
2014-06-06,567148.0
2014-06-05,534579.0
2014-06-04,560548.0
2014-06-03,1200590.0
2014-05-30,540595.0
2014-05-29,683648.0
2014-05-28,690301.0
2014-05-27,421633.0
2014-05-26,935376.0
2014-05-23,644800.0
2014-05-22,878038.0
2014-05-21,744153.0
2014-05-20,1129577.0
2014-05-19,1096500.0
2014-05-16,885851.0
2014-05-15,1883261.0
2014-05-14,1156261.0
2014-05-13,2434289.0
2014-05-12,4024646.0
2014-05-09,1102235.0
2014-05-08,957557.0
2014-05-07,1036341.0
2014-05-06,1525088.0
2014-05-05,1310364.0
2014-04-30,1248044.0
2014-04-29,1492311.0
2014-04-28,1682056.0
2014-04-25,1564711.0
2014-04-24,1325877.0
2014-04-23,1123629.0
2014-04-22,1635177.0
2014-04-21,1795209.0
2014-04-18,1241294.0
2014-04-17,1278757.0
2014-04-16,1785013.0
2014-04-15,2633654.0
2014-04-14,3907485.0
2014-04-11,3046079.0
2014-04-10,3103237.0
2014-04-09,2627587.0
2014-04-08,3353843.0
2014-04-04,2338453.0
2014-04-03,2967280.0
2014-04-02,3813939.0
2014-04-01,2662927.0
2014-03-31,4256391.0
2014-03-28,5003400.0
2014-03-27,9080149.0
2014-03-26,18828847.0
2014-03-25,1423618.0
2014-03-24,1830345.0
2014-03-21,1599745.0
2014-03-20,1209569.0
2014-03-19,1072628.0
2014-03-18,1327479.0
2014-03-17,1696070.0
2014-03-14,765478.0
2014-03-13,1282047.0
2014-03-12,1256296.0
2014-03-11,831831.0
2014-03-10,1433832.0
2014-03-07,1142646.0
2014-03-06,867481.0
2014-03-05,1167591.0
2014-03-04,2320757.0
2014-03-03,1620920.0
2014-02-28,1269282.0
2014-02-27,1180718.0
2014-02-26,1232998.0
2014-02-25,2037329.0
2014-02-24,1335190.0
2014-02-21,1960462.0
2014-02-20,2060492.0
2014-02-19,2043173.0
2014-02-18,1775816.0
2014-02-17,2196987.0
2014-02-14,2675442.0
2014-02-13,1824025.0
2014-02-12,1737152.0
2014-02-11,1716008.0
2014-02-10,1888520.0
2014-02-07,932421.0
2014-01-30,599590.0
2014-01-29,809068.0
2014-01-28,1050241.0
2014-01-27,1119149.0
2014-01-24,1350624.0
2014-01-23,843947.0
2014-01-22,1060456.0
2014-01-21,692240.0
2014-01-20,594565.0
2014-01-17,1001820.0
2014-01-16,1123331.0
2014-01-15,749537.0
2014-01-14,669770.0
2014-01-13,971358.0
2014-01-10,1294795.0
2014-01-09,1318330.0
2014-01-08,756392.0
2014-01-07,668849.0
2014-01-06,1169363.0
2014-01-03,1251491.0
2014-01-02,808686.0
2013-12-31,752847.0
2013-12-30,607402.0
2013-12-27,858232.0
2013-12-26,919142.0
2013-12-25,773299.0
2013-12-24,680485.0
2013-12-23,772063.0
2013-12-20,1316576.0
2013-12-19,702643.0
2013-12-18,564956.0
2013-12-17,555755.0
2013-12-16,1470416.0
2013-12-13,748705.0
2013-12-12,928286.0
2013-12-11,1794622.0
2013-12-10,1274874.0
2013-12-09,1332786.0
2013-12-06,1193405.0
2013-12-05,1717866.0
2013-12-04,2247135.0
2013-12-03,2053566.0
2013-12-02,2533032.0
2013-11-29,2040113.0
2013-11-28,3431661.0
2013-11-27,1545188.0
2013-11-26,1616373.0
2013-11-25,3114950.0
2013-11-22,3961963.0
2013-11-21,2409242.0
2013-11-20,5441695.0
2013-11-19,1697218.0
2013-11-18,2662592.0
2013-11-15,2715717.0
2013-11-14,907920.0
2013-11-13,1147918.0
2013-11-12,1040910.0
2013-11-11,782169.0
2013-11-08,1023509.0
2013-11-07,1175326.0
2013-11-06,1195803.0
2013-11-05,1137388.0
2013-11-04,684273.0
2013-11-01,1177117.0
2013-10-31,1707946.0
2013-10-30,2177843.0
2013-10-29,1901971.0
2013-10-28,857792.0
2013-10-25,1987341.0
2013-10-24,1577687.0
2013-10-23,2172921.0
2013-10-22,2848283.0
2013-10-21,2912786.0
2013-10-18,2472957.0
2013-10-17,3026553.0
2013-10-16,4152708.0
2013-10-15,4585358.0
2013-10-14,2577291.0
2013-10-11,2537049.0
2013-10-10,2323889.0
2013-10-09,1675935.0
2013-10-08,1404326.0
2013-09-30,1077841.0
2013-09-27,1324159.0
2013-09-26,2363859.0
2013-09-25,1837684.0
2013-09-24,1910014.0
2013-09-23,2230884.0
2013-09-18,1708567.0
2013-09-17,2991205.0
2013-09-16,3024833.0
2013-09-13,3454265.0
2013-09-12,5089956.0
2013-09-11,7487386.0
2013-09-10,7000389.0
2013-09-09,17980767.0
2013-09-06,10410658.0
2013-09-05,2256833.0
2013-09-04,2584980.0
2013-09-03,1660269.0
2013-09-02,2161583.0
2013-08-30,3748303.0
2013-08-29,4039626.0
2013-08-28,3874253.0
2013-08-27,3400723.0
2013-08-26,4916232.0
2013-08-23,6796670.0
2013-08-22,3521954.0
2013-08-21,2738736.0
2013-08-20,2409490.0
2013-08-19,2805014.0
2013-08-16,4389836.0
2013-08-15,4995427.0
2013-08-14,7364791.0
2013-08-13,9712487.0
2013-08-12,9337350.0
2013-08-09,9086823.0
2013-08-08,6648207.0
2013-08-07,5616474.0
2013-08-06,4335824.0
2013-08-05,1999667.0
2013-08-02,2970114.0
2013-08-01,2170283.0
2013-07-31,3149820.0
2013-07-30,2335683.0
2013-07-29,3787262.0
2013-07-26,3615905.0
2013-07-25,3643255.0
2013-07-24,7262613.0
2013-07-23,6678568.0
2013-07-22,2144693.0
2013-07-19,2636684.0
2013-07-18,1579554.0
2013-07-17,2136659.0
2013-07-16,2270416.0
2013-07-15,2356231.0
2013-07-12,4264530.0
2013-07-11,5949198.0
2013-07-10,3352984.0
2013-07-09,1858016.0
2013-07-08,3236586.0
2013-07-05,5500342.0
2013-07-04,3908248.0
2013-07-03,2262589.0
2013-07-02,2445751.0
2013-07-01,1643226.0
2013-06-28,1795184.0
2013-06-27,2530786.0
2013-06-26,2190525.0
2013-06-25,3680026.0
2013-06-24,2474282.0
2013-06-21,2782854.0
2013-06-20,1590140.0
2013-06-19,2282289.0
2013-06-18,1050818.0
2013-06-17,1090946.0
2013-06-14,1548954.0
2013-06-13,2459791.0
2013-06-07,2882799.0
2013-06-06,3192137.0
2013-06-05,1561383.0
2013-06-04,3061087.0
2013-06-03,2983502.0
2013-05-31,2810554.0
2013-05-30,3405704.0
2013-05-29,4179873.0
2013-05-28,4358259.0
2013-05-27,2580771.0
2013-05-24,2495211.0
2013-05-23,4636643.0
2013-05-22,6585634.0
2013-05-21,4527630.0
2013-05-20,5059083.0
2013-05-17,5073792.0
2013-05-16,7317734.0
2013-05-15,12992021.0
2013-05-14,4657282.0
2013-05-13,3264665.0
2013-05-10,4746732.0
2013-05-09,2980907.0
2013-05-08,2477158.0
2013-05-07,3117432.0
2013-05-06,2780242.0
2013-05-03,1887866.0
2013-05-02,1839872.0
2013-04-26,3430850.0
2013-04-25,2816982.0
2013-04-24,2125403.0
2013-04-23,3094355.0
2013-04-22,2718146.0
2013-04-19,3495624.0
2013-04-18,2351385.0
2013-04-17,1450974.0
2013-04-16,1756524.0
2013-04-15,2769185.0
2013-04-12,2147138.0
2013-04-11,2425129.0
2013-04-10,3918798.0
2013-04-09,2906390.0
2013-04-08,2322377.0
2013-04-03,2196561.0
2013-04-02,2261892.0
2013-04-01,2438752.0
2013-03-29,1962763.0
2013-03-28,3594529.0
2013-03-27,2722925.0
2013-03-26,4052430.0
2013-03-25,5938971.0
2013-03-22,9046365.0
2013-03-21,3904278.0
2013-03-20,3804966.0
2013-03-19,3558779.0
2013-03-18,6930777.0
2013-03-15,10170723.0
2013-03-14,4964965.0
2013-03-13,7151143.0
2013-03-12,5022054.0
2013-03-11,8534535.0
2013-03-08,3722999.0
2013-03-07,7882708.0
2013-03-06,3914613.0
2013-03-05,3475864.0
2013-03-04,6795846.0
2013-03-01,4858923.0
2013-02-28,5441422.0
2013-02-27,4444686.0
2013-02-26,4554507.0
2013-02-25,3099301.0
2013-02-22,2988553.0
2013-02-21,6730963.0
2013-02-20,2990886.0
2013-02-19,5205298.0
2013-02-18,5114080.0
2013-02-08,4299546.0
2013-02-07,3556444.0
2013-02-06,5274623.0
2013-02-05,5662177.0
2013-02-04,13549860.0
2013-02-01,7221335.0
2013-01-31,6959381.0
2013-01-30,10532901.0
2013-01-29,12237586.0
2013-01-28,13436075.0
2013-01-25,16986037.0
2013-01-24,12557176.0
2013-01-23,13108298.0
2013-01-22,11824609.0
2013-01-21,9213949.0
2013-01-18,11742098.0
2013-01-17,19812920.0
2013-01-16,20404287.0
2013-01-15,18210415.0
2013-01-14,20441734.0
2013-01-11,21165626.0
2013-01-10,24063980.0
2013-01-09,24849925.0
2013-01-08,46009088.0
2013-01-07,22663230.0
2013-01-04,7690077.0
2012-12-31,12382377.0
2012-12-28,7725080.0
2012-12-27,7762846.0
2012-12-26,9270107.0
2012-12-25,10945231.0
2012-12-24,7803835.0
2012-12-21,13648697.0
2012-12-20,19330866.0
2012-12-19,22866267.0
2012-12-18,12020668.0
2012-12-17,16941720.0
2012-12-14,15089589.0
2012-12-13,24604244.0
2012-12-12,12422921.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,1651853.0
2012-12-05,2525470.0
2012-12-04,1721058.0
2012-12-03,2496918.0
2012-11-30,752941.0
2012-11-29,1201527.0
2012-11-28,1989560.0
2012-11-27,1634267.0
2012-11-26,1903131.0
2012-11-23,1922364.0
2012-11-22,3310008.0
2012-11-21,1102839.0
2012-11-20,457681.0
2012-11-19,571817.0
2012-11-16,683242.0
2012-11-15,835413.0
2012-11-14,907444.0
2012-11-13,1683375.0
2012-11-12,1742480.0
2012-11-09,1968291.0
2012-11-08,1547253.0
2012-11-07,961043.0
2012-11-06,1533124.0
2012-11-05,1753902.0
2012-11-02,1554246.0
2012-11-01,3393091.0
2012-10-31,1201581.0
2012-10-30,505385.0
2012-10-29,587535.0
2012-10-26,757993.0
2012-10-25,1028581.0
2012-10-24,830558.0
2012-10-23,1346148.0
2012-10-22,913769.0
2012-10-19,997243.0
2012-10-18,1107295.0
2012-10-17,456571.0
2012-10-16,875874.0
2012-10-15,783977.0
2012-10-12,1131624.0
2012-10-11,1826690.0
2012-10-10,1100499.0
2012-10-09,886115.0
2012-10-08,590850.0
2012-09-28,700101.0
2012-09-27,1223723.0
2012-09-26,1310610.0
2012-09-25,965479.0
2012-09-24,2415586.0
2012-09-21,3926716.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,2410112.0
2012-09-12,1971354.0
2012-09-11,1903631.0
2012-09-10,1572934.0
2012-09-07,2436532.0
2012-09-06,789797.0
2012-09-05,887856.0
2012-09-04,935933.0
2012-09-03,1006368.0
2012-08-31,1355255.0
2012-08-30,1285730.0
2012-08-29,1159208.0
2012-08-28,1608913.0
2012-08-27,1391498.0
2012-08-24,1537356.0
2012-08-23,1796788.0
2012-08-22,1114173.0
2012-08-21,704238.0
2012-08-20,706250.0
2012-08-17,1150321.0
2012-08-16,382332.0
2012-08-15,487392.0
2012-08-14,754450.0
2012-08-13,1218611.0
2012-08-10,1509009.0
2012-08-09,893103.0
2012-08-08,913316.0
2012-08-07,1408688.0
2012-08-06,1248678.0
2012-08-03,859490.0
2012-08-02,976669.0
2012-08-01,3617273.0
2012-07-31,247272.0
2012-07-30,395168.0
2012-07-27,1444832.0
2012-07-26,1134483.0
2012-07-25,1285267.0
2012-07-24,1903467.0
2012-07-23,953930.0
2012-07-20,717636.0
2012-07-19,1175722.0
2012-07-18,1166031.0
2012-07-17,1928209.0
2012-07-16,1997168.0
2012-07-13,843420.0
2012-07-12,1270068.0
2012-07-11,724714.0
2012-07-10,1069453.0
2012-07-09,1393765.0
2012-07-06,1493808.0
2012-07-05,1304483.0
2012-07-04,1344012.0
2012-07-03,2114783.0
2012-07-02,1197866.0
