x,volume
2012-07-13,27863507.0
2012-07-12,28083221.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,5725198.0
2012-07-06,6469515.0
2012-07-05,7176186.0
2012-07-04,15899476.0
2012-07-03,3707120.0
2012-07-02,3880434.0
2012-06-29,3572886.0
2012-06-28,4003128.0
2012-06-27,3167635.0
2012-06-26,4742795.0
2012-06-25,3563569.0
2012-06-21,3099065.0
2012-06-20,2418932.0
2012-06-19,4012383.0
2012-06-18,5397477.0
2012-06-15,5384874.0
2012-06-14,6776800.0
2012-06-13,10023093.0
2012-06-12,2375948.0
2012-06-11,5327503.0
2012-06-08,4269556.0
2012-06-07,3628860.0
2012-06-06,2925454.0
2012-06-05,6734995.0
2012-06-04,9426045.0
2012-06-01,5287530.0
2012-05-31,8407614.0
2012-05-30,23071085.0
2012-05-29,7824953.0
2012-05-28,15278827.0
2012-05-25,5478687.0
2012-05-24,8411522.0
2012-05-23,15864223.0
2012-05-22,9901273.0
2012-05-21,8397212.0
2012-05-18,14785336.0
2012-05-17,7735677.0
2012-05-16,10143175.0
2012-05-15,24980760.0
2012-05-14,5444908.0
2012-05-11,10382111.0
2012-05-10,10653562.0
2012-05-09,7263450.0
2012-05-08,6932153.0
2012-05-07,4438183.0
2012-05-04,5512148.0
2012-05-03,8002873.0
2012-05-02,5516409.0
2012-04-27,3025108.0
2012-04-26,3764210.0
2012-04-25,4058877.0
2012-04-24,6601185.0
2012-04-23,8785259.0
2012-04-20,0.0
2012-04-19,8448570.0
2012-04-18,6044527.0
2012-04-17,4569503.0
2012-04-16,4156497.0
2012-04-13,3214880.0
2012-04-12,5711631.0
2012-04-11,3515445.0
2012-04-10,3453447.0
2012-04-09,3011204.0
2012-04-06,3616557.0
2012-04-05,3467149.0
2012-03-30,4363226.0
2012-03-29,4906455.0
2012-03-28,8040690.0
2012-03-27,5686720.0
2012-03-26,7258028.0
2012-03-23,3409560.0
2012-03-22,3412353.0
2012-03-21,5571680.0
2012-03-20,9062501.0
2012-03-19,9766756.0
2012-03-16,5851792.0
2012-03-15,10544876.0
2012-03-14,15713780.0
2012-03-13,11106849.0
2012-03-12,7978835.0
2012-03-09,7142946.0
2012-03-08,5814100.0
2012-03-07,6714613.0
2012-03-06,10321819.0
2012-03-05,13378473.0
2012-03-02,8719878.0
2012-03-01,9226639.0
2012-02-29,9879837.0
2012-02-28,13764282.0
2012-02-27,8807335.0
2012-02-24,9304238.0
2012-02-23,6147890.0
2012-02-22,6612838.0
2012-02-21,5237428.0
2012-02-20,5374366.0
2012-02-17,5468399.0
2012-02-16,7290695.0
2012-02-15,11423337.0
2012-02-14,16013549.0
2012-02-13,5925874.0
2012-02-10,5839391.0
2012-02-09,5155918.0
2012-02-08,2671547.0
2012-02-07,3764632.0
2012-02-06,5198169.0
2012-02-03,5902061.0
2012-02-02,6331903.0
2012-02-01,7291361.0
2012-01-31,3832220.0
2012-01-30,2958532.0
2012-01-20,4164929.0
2012-01-19,3186010.0
2012-01-18,4523716.0
2012-01-17,4136635.0
2012-01-16,2227833.0
2012-01-13,2508736.0
2012-01-12,2834657.0
2012-01-11,5428333.0
2012-01-10,5590005.0
2012-01-09,3878610.0
2012-01-06,6679995.0
2012-01-05,5254723.0
2012-01-04,3548601.0
2011-12-30,4750001.0
2011-12-29,4646338.0
2011-12-28,0.0
2011-12-27,3154938.0
2011-12-26,4888019.0
2011-12-23,3062960.0
2011-12-22,5726966.0
2011-12-21,4270246.0
2011-12-20,3458621.0
2011-12-19,3952978.0
2011-12-16,5910778.0
2011-12-15,8012763.0
2011-12-14,4265104.0
2011-12-13,7326561.0
2011-12-12,5049369.0
2011-12-09,5281264.0
2011-12-08,5747208.0
2011-12-07,7004346.0
2011-12-06,9412475.0
2011-12-05,7597834.0
2011-12-02,7393405.0
2011-12-01,13615214.0
2011-11-30,10765594.0
2011-11-29,9836813.0
2011-11-28,10471923.0
2011-11-25,24047774.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,26427936.0
2011-11-17,23236120.0
2011-11-16,26684174.0
2011-11-15,32510025.0
2011-11-14,27087325.0
2011-11-11,8765617.0
2011-11-10,17431520.0
2011-11-09,9828001.0
2011-11-08,16208790.0
2011-11-07,13589126.0
2011-11-04,22633767.0
2011-11-03,24730692.0
2011-11-02,0.0
2011-11-01,13610979.0
2011-10-31,16040908.0
2011-10-28,16033275.0
2011-10-27,19040502.0
2011-10-26,28676395.0
2011-10-25,41271169.0
2011-10-24,3675532.0
2011-10-21,2337430.0
2011-10-20,4652824.0
2011-10-19,110162578.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,37701015.0
2010-04-28,49543183.0
2010-04-27,15917378.0
2010-04-26,21308624.0
2010-04-23,6897697.0
2010-04-22,7489974.0
2010-04-21,5978134.0
2010-04-20,5832294.0
2010-04-19,11708783.0
2010-04-16,7936382.0
2010-04-15,8950623.0
2010-04-14,9399418.0
2010-04-13,20508195.0
2010-04-12,13105456.0
2010-04-09,13039140.0
2010-04-08,9889846.0
2010-04-07,10507173.0
2010-04-06,13801149.0
2010-04-02,12932729.0
2010-04-01,7659273.0
2010-03-31,4426685.0
2010-03-30,5249604.0
2010-03-29,4623306.0
2010-03-26,2962865.0
2010-03-25,4965446.0
2010-03-24,6457697.0
2010-03-23,6859688.0
2010-03-22,8535371.0
2010-03-19,7482147.0
2010-03-18,4573523.0
2010-03-17,7453768.0
2010-03-16,3849862.0
2010-03-15,5422567.0
2010-03-12,3073654.0
2010-03-11,3123251.0
2010-03-10,4131301.0
2010-03-09,3600295.0
2010-03-08,3585242.0
2010-03-05,3389082.0
2010-03-04,7826926.0
2010-03-03,9209886.0
2010-03-02,9083050.0
2010-03-01,5465880.0
2010-02-26,5396482.0
2010-02-25,5517447.0
2010-02-24,6760809.0
2010-02-23,2591991.0
2010-02-22,3103161.0
2010-02-12,4538414.0
2010-02-11,4766706.0
2010-02-10,2381399.0
2010-02-09,3312710.0
2010-02-08,4757939.0
2010-02-05,4451384.0
2010-02-04,7096869.0
2010-02-03,7700008.0
2010-02-02,4173207.0
2010-02-01,4177904.0
2010-01-29,5663353.0
2010-01-28,2926439.0
2010-01-27,6427818.0
2010-01-26,5408984.0
2010-01-25,5307623.0
2010-01-22,9512066.0
2010-01-21,5588845.0
2010-01-20,9988815.0
2010-01-19,9566623.0
2010-01-18,12024092.0
2010-01-15,9155956.0
2010-01-14,7991794.0
2010-01-13,8798040.0
2010-01-12,7918695.0
2010-01-11,4325400.0
2010-01-08,2677672.0
2010-01-07,4520166.0
2010-01-06,6543344.0
2010-01-05,8603505.0
2010-01-04,8684689.0
2009-12-31,8070529.0
2009-12-30,5481850.0
2009-12-29,3633944.0
2009-12-28,6006752.0
2009-12-25,9627551.0
2009-12-24,0.0
2009-12-23,10617863.0
2009-12-22,3519778.0
2009-12-21,3646768.0
2009-12-18,4372507.0
2009-12-17,5099176.0
2009-12-16,7877941.0
2009-12-15,5276969.0
2009-12-14,8411087.0
2009-12-11,7783769.0
2009-12-10,14789284.0
2009-12-09,11499747.0
2009-12-08,8438999.0
2009-12-07,8674510.0
2009-12-04,0.0
2009-12-03,10688714.0
2009-12-02,7420756.0
2009-12-01,5783074.0
2009-11-30,5412820.0
2009-11-27,10300975.0
2009-11-26,12603986.0
2009-11-25,10753333.0
2009-11-24,19195839.0
2009-11-23,13214553.0
2009-11-20,13458871.0
2009-11-19,11816088.0
2009-11-18,7967081.0
2009-11-17,11399456.0
2009-11-16,11198310.0
2009-11-13,12127922.0
2009-11-12,19209161.0
2009-11-11,18541701.0
2009-11-10,7576473.0
2009-11-09,20452253.0
2009-11-06,15401362.0
2009-11-05,5382211.0
2009-11-04,6649391.0
2009-11-03,7990822.0
2009-11-02,6195119.0
2009-10-30,6890448.0
2009-10-29,11816083.0
2009-10-28,5221366.0
2009-10-27,7202741.0
2009-10-26,7936321.0
2009-10-23,6205096.0
2009-10-22,9530178.0
2009-10-21,14394791.0
2009-10-20,18253351.0
2009-10-19,7531715.0
2009-10-16,7020544.0
2009-10-15,7039461.0
2009-10-14,8605029.0
2009-10-13,7999177.0
2009-10-12,9281052.0
2009-10-09,9568909.0
2009-09-30,9997879.0
2009-09-29,17619029.0
2009-09-28,15146849.0
2009-09-25,26114520.0
2009-09-24,5075460.0
2009-09-23,5530746.0
2009-09-22,7372760.0
2009-09-21,6429154.0
2009-09-18,6692184.0
2009-09-17,8564493.0
2009-09-16,6608720.0
2009-09-15,7344272.0
2009-09-14,7676506.0
2009-09-11,6373546.0
2009-09-10,6758890.0
2009-09-09,12800435.0
2009-09-08,15375718.0
2009-09-07,9118656.0
2009-09-04,6557726.0
2009-09-03,7406207.0
2009-09-02,8023481.0
2009-09-01,9314579.0
2009-08-31,4747500.0
2009-08-28,5238429.0
2009-08-27,9977338.0
2009-08-26,5961732.0
2009-08-25,7960171.0
2009-08-24,4953342.0
2009-08-21,5395218.0
2009-08-20,6153460.0
2009-08-19,5115974.0
2009-08-18,9785832.0
2009-08-17,3779500.0
2009-08-14,9209087.0
2009-08-13,3685437.0
2009-08-12,9333477.0
2009-08-11,3316843.0
2009-08-10,7900898.0
2009-08-07,9870887.0
2009-08-06,8272795.0
2009-08-05,16014494.0
2009-08-04,12586559.0
2009-08-03,7841889.0
2009-07-31,13669999.0
2009-07-30,17218013.0
2009-07-29,10196672.0
2009-07-28,7316496.0
2009-07-27,13570159.0
2009-07-24,10777456.0
2009-07-23,18071318.0
2009-07-22,16036509.0
2009-07-21,6588136.0
2009-07-20,6907061.0
2009-07-17,7816261.0
2009-07-16,12028512.0
2009-07-15,15966731.0
2009-07-14,19173664.0
2009-07-13,8839731.0
2009-07-10,15145944.0
2009-07-09,5923304.0
2009-07-08,7611282.0
2009-07-07,10704184.0
2009-07-06,16853086.0
2009-07-03,9179059.0
2009-07-02,8610108.0
2009-07-01,12857033.0
2009-06-30,17823384.0
2009-06-29,20155157.0
2009-06-26,17318769.0
2009-06-25,26990167.0
2009-06-24,32101407.0
2009-06-23,2838300.0
2009-06-22,2462373.0
2009-06-19,11539250.0
2009-06-18,8472061.0
2009-06-17,6573682.0
2009-06-16,8090075.0
2009-06-15,6184802.0
2009-06-12,8030142.0
2009-06-11,10778940.0
2009-06-10,10944788.0
2009-06-09,10427683.0
2009-06-08,14527799.0
2009-06-05,18898778.0
2009-06-04,9839221.0
2009-06-03,5092542.0
2009-06-02,8386929.0
2009-06-01,12255209.0
2009-05-27,6971791.0
2009-05-26,7296090.0
2009-05-25,11638625.0
2009-05-22,10939794.0
2009-05-21,18905126.0
2009-05-20,7005100.0
2009-05-19,11838706.0
2009-05-18,15457018.0
2009-05-15,24333188.0
2009-05-14,22207845.0
2009-05-13,26978350.0
2009-05-12,29527290.0
2009-05-11,0.0
2009-05-08,16785474.0
2009-05-07,8210186.0
2009-05-06,12385883.0
2009-05-05,21664682.0
2009-05-04,5709898.0
2009-04-30,5312675.0
2009-04-29,6735569.0
2009-04-28,8417807.0
2009-04-27,19380635.0
2009-04-24,17558029.0
2009-04-23,12385666.0
2009-04-22,11803732.0
2009-04-21,18161470.0
2009-04-20,0.0
2009-04-17,9422118.0
2009-04-16,9695890.0
2009-04-15,8298400.0
2009-04-14,7115236.0
2009-04-13,12429497.0
2009-04-10,12845492.0
2009-04-09,4720985.0
2009-04-08,6451562.0
2009-04-07,7362514.0
2009-04-03,11406385.0
2009-04-02,18637285.0
2009-04-01,18639292.0
2009-03-31,9665114.0
2009-03-30,19930512.0
2009-03-27,29663373.0
2009-03-26,18173064.0
2009-03-25,6057552.0
2009-03-24,10688488.0
2009-03-23,5547361.0
2009-03-20,5792594.0
2009-03-19,7518671.0
2009-03-18,9197811.0
2009-03-17,7998009.0
2009-03-16,6506849.0
2009-03-13,8775882.0
2009-03-12,8006577.0
2009-03-11,8989452.0
2009-03-10,5910671.0
2009-03-09,4209981.0
2009-03-06,3798868.0
2009-03-05,10294306.0
2009-03-04,8397568.0
2009-03-03,3320656.0
2009-03-02,4214511.0
2009-02-27,8401619.0
2009-02-26,12524948.0
2009-02-25,8066005.0
2009-02-24,20791095.0
2009-02-23,18136269.0
2009-02-20,13011568.0
2009-02-19,12800891.0
2009-02-18,12126799.0
2009-02-17,33247871.0
2009-02-16,33905320.0
2009-02-13,17910757.0
2009-02-12,21840512.0
2009-02-11,9436378.0
2009-02-10,11606901.0
2009-02-09,20156776.0
2009-02-06,11662878.0
2009-02-05,13237121.0
2009-02-04,15897142.0
2009-02-03,14434907.0
2009-02-02,4978062.0
2009-01-23,4384556.0
2009-01-22,6170367.0
2009-01-21,13096628.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,5302573.0
2009-01-15,4807829.0
2009-01-14,4960056.0
2009-01-13,3432656.0
2009-01-12,3708541.0
2009-01-09,5113370.0
2009-01-08,10595495.0
2009-01-07,3364723.0
2009-01-06,6115465.0
2009-01-05,7772804.0
2008-12-31,3780809.0
2008-12-30,3453943.0
2008-12-29,4547310.0
2008-12-26,4702719.0
2008-12-25,8848675.0
2008-12-24,14195103.0
2008-12-23,14834790.0
2008-12-22,5350057.0
2008-12-19,6100225.0
2008-12-18,6116758.0
2008-12-17,5729935.0
2008-12-16,5719036.0
2008-12-15,9111373.0
2008-12-12,21176622.0
2008-12-11,9230050.0
2008-12-10,4841358.0
2008-12-09,6565749.0
2008-12-08,6864369.0
2008-12-05,6073036.0
2008-12-04,8454711.0
2008-12-03,4057172.0
2008-12-02,3633289.0
2008-12-01,2891924.0
2008-11-28,3329906.0
2008-11-27,7349930.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,5939486.0
2008-11-13,3773895.0
2008-11-12,1716803.0
2008-11-11,4895514.0
2008-11-10,2662299.0
2008-11-07,3452053.0
2008-11-06,2284121.0
2008-11-05,2801287.0
2008-11-04,2400613.0
2008-11-03,2743374.0
2008-10-31,2133295.0
2008-10-30,2439182.0
2008-10-29,2462675.0
2008-10-28,4935933.0
2008-10-27,2834705.0
2008-10-24,1975500.0
2008-10-23,2252410.0
2008-10-22,4755967.0
2008-10-21,5159449.0
2008-10-20,2965820.0
2008-10-17,3224828.0
2008-10-16,1496869.0
2008-10-15,3594821.0
2008-10-14,5477923.0
2008-10-13,7722883.0
2008-10-10,3670809.0
2008-10-09,8117185.0
2008-10-08,8457419.0
2008-10-07,1880455.0
2008-10-06,6587775.0
2008-09-26,3197198.0
2008-09-25,9178629.0
2008-09-24,2037621.0
2008-09-23,7353931.0
2008-09-22,825088.0
2008-09-19,3492998.0
2008-09-18,4313697.0
2008-09-17,2163331.0
2008-09-16,1671355.0
2008-09-12,3419171.0
2008-09-11,1850948.0
2008-09-10,2460023.0
2008-09-09,2676403.0
2008-09-08,1983789.0
2008-09-05,2054411.0
2008-09-04,1704739.0
2008-09-03,826888.0
2008-09-02,858775.0
2008-09-01,1043836.0
2008-08-29,1169140.0
2008-08-28,1414405.0
2008-08-27,934401.0
2008-08-26,1837766.0
2008-08-25,1817968.0
2008-08-22,1312959.0
2008-08-21,2786915.0
2008-08-20,3730362.0
2008-08-19,1561854.0
2008-08-18,1504098.0
2008-08-15,1566328.0
2008-08-14,2301931.0
2008-08-13,2444584.0
2008-08-12,2099147.0
2008-08-11,2179061.0
2008-08-08,2404372.0
2008-08-07,2598586.0
2008-08-06,2030222.0
2008-08-05,3345013.0
2008-08-04,3717183.0
2008-08-01,2501573.0
2008-07-31,2851112.0
2008-07-30,3200240.0
2008-07-29,6087388.0
2008-07-28,4963797.0
2008-07-25,4784091.0
2008-07-24,7211787.0
2008-07-23,6992784.0
2008-07-22,3365068.0
2008-07-21,2623003.0
2008-07-18,2337080.0
2008-07-17,2966226.0
2008-07-16,2828609.0
2008-07-15,0.0
2008-07-14,2998819.0
2008-07-11,3446913.0
2008-07-10,5730338.0
2008-07-09,6403833.0
2008-07-08,6927238.0
2008-07-07,4818026.0
2008-07-04,6229798.0
2008-07-03,4072393.0
2008-07-02,2003170.0
2008-07-01,3299430.0
2008-06-30,4322562.0
2008-06-27,1902812.0
2008-06-26,6498446.0
2008-06-25,3199181.0
2008-06-24,1302148.0
2008-06-23,1781024.0
2008-06-20,4259855.0
2008-06-19,6534824.0
2008-06-18,4226585.0
2008-06-17,2340666.0
2008-06-16,3501472.0
2008-06-13,3803344.0
2008-06-12,3987352.0
2008-06-11,4707439.0
2008-06-10,675157.0
2008-06-06,1623295.0
2008-06-05,2309872.0
2008-06-04,3836282.0
2008-06-03,5522832.0
2008-06-02,3101778.0
2008-05-30,3734459.0
2008-05-29,6858358.0
2008-05-28,4530056.0
2008-05-27,3389720.0
2008-05-26,5162505.0
2008-05-23,5177883.0
2008-05-22,0.0
2008-05-21,10343563.0
2008-05-20,5974847.0
2008-05-19,3567661.0
2008-05-16,7505205.0
2008-05-15,11700189.0
2008-05-14,13430083.0
2008-05-13,23609201.0
2008-05-12,7946593.0
2008-05-09,17026818.0
2008-05-08,12257789.0
2008-05-07,16749961.0
2008-05-06,6473386.0
2008-05-05,4460004.0
2008-04-30,8366462.0
2008-04-29,7344474.0
2008-04-28,9442062.0
2008-04-25,6478281.0
2008-04-24,9025034.0
2008-04-23,4285496.0
2008-04-22,3744794.0
2008-04-21,5463297.0
2008-04-18,3963999.0
2008-04-17,4147398.0
2008-04-16,3069757.0
2008-04-15,4279424.0
2008-04-14,4011193.0
2008-04-11,3940505.0
2008-04-10,4512212.0
2008-04-09,7477570.0
2008-04-08,8281615.0
2008-04-07,3366220.0
2008-04-03,5362225.0
2008-04-02,3985764.0
2008-04-01,3254972.0
2008-03-31,3821964.0
2008-03-28,5882422.0
2008-03-27,6391623.0
2008-03-26,3826334.0
2008-03-25,3509397.0
2008-03-24,5138589.0
2008-03-21,5339294.0
2008-03-20,6516470.0
2008-03-19,8135244.0
2008-03-18,4313135.0
2008-03-17,3755443.0
2008-03-14,3109167.0
2008-03-13,6315123.0
2008-03-12,4954773.0
2008-03-11,5885436.0
2008-03-10,6799641.0
2008-03-07,7357929.0
2008-03-06,14672028.0
2008-03-05,25547903.0
2008-03-04,9479120.0
2008-03-03,0.0
2008-02-29,25792930.0
2008-02-28,11803084.0
2008-02-27,9230786.0
2008-02-26,10772608.0
2008-02-25,9295352.0
2008-02-22,16561549.0
2008-02-21,8825468.0
2008-02-20,12910385.0
2008-02-19,10705589.0
2008-02-18,10953685.0
2008-02-15,8228277.0
2008-02-14,5089552.0
2008-02-13,6464138.0
2008-02-05,8443204.0
2008-02-04,11711717.0
2008-02-01,5235323.0
2008-01-31,9722809.0
2008-01-30,10165386.0
2008-01-29,15747527.0
2008-01-28,7362395.0
2008-01-25,26545692.0
2008-01-24,23769744.0
2008-01-23,25938169.0
2008-01-22,7178451.0
2008-01-21,14530863.0
2008-01-18,33153134.0
2008-01-17,65025025.0
2008-01-16,44182735.0
2008-01-15,17957742.0
2008-01-14,14536202.0
2008-01-11,14755072.0
2008-01-10,20710156.0
2008-01-09,18182142.0
2008-01-08,27458933.0
2008-01-07,31325162.0
2008-01-04,18811044.0
2008-01-03,48347316.0
2008-01-02,15796604.0
