x,volume
2016-06-01,12348750.0
2016-05-31,9448959.0
2016-05-30,4729706.0
2016-05-27,5332909.0
2016-05-26,6938314.0
2016-05-25,7293603.0
2016-05-24,6587730.0
2016-05-23,6042075.0
2016-05-20,5591729.0
2016-05-19,5523518.0
2016-05-18,8451887.0
2016-05-17,8843089.0
2016-05-16,8197939.0
2016-05-13,4517909.0
2016-05-12,6543104.0
2016-05-11,7219221.0
2016-05-10,5123608.0
2016-05-09,10802083.0
2016-05-06,13373257.0
2016-05-05,7464835.0
2016-05-04,10308896.0
2016-05-03,12510128.0
2016-04-29,16300695.0
2016-04-28,9152818.0
2016-04-27,7114011.0
2016-04-26,6570668.0
2016-04-25,7476314.0
2016-04-22,7228065.0
2016-04-21,9257546.0
2016-04-20,17788870.0
2016-04-19,11082504.0
2016-04-18,15430711.0
2016-04-15,18790970.0
2016-04-14,34284931.0
2016-04-13,23852039.0
2016-04-12,6402166.0
2016-04-11,11889031.0
2016-04-08,6974084.0
2016-04-07,8063958.0
2016-04-06,10526430.0
2016-04-05,11985356.0
2016-04-01,10946317.0
2016-03-31,20528057.0
2016-03-30,8246160.0
2016-03-29,11767180.0
2016-03-28,16051118.0
2016-03-25,6076144.0
2016-03-24,9660378.0
2016-03-23,8006053.0
2016-03-22,17633036.0
2016-03-21,21954422.0
2016-03-18,16880242.0
2016-03-17,12312171.0
2016-03-16,9722522.0
2016-03-15,5303777.0
2016-03-14,10115659.0
2016-03-11,6307956.0
2016-03-10,9595558.0
2016-03-09,12227923.0
2016-03-08,21074724.0
2016-03-07,26390292.0
2016-03-04,27869464.0
2016-03-03,17429765.0
2016-03-02,5614833.0
2016-03-01,5436952.0
2016-02-29,5690225.0
2016-02-26,4919349.0
2016-02-25,7785886.0
2016-02-24,5287341.0
2016-02-23,5350597.0
2016-02-22,6471625.0
2016-02-19,3835518.0
2016-02-18,5912416.0
2016-02-17,4549189.0
2016-02-16,5222686.0
2016-02-15,4719025.0
2016-02-05,4224561.0
2016-02-04,5640186.0
2016-02-03,3571608.0
2016-02-02,4534249.0
2016-02-01,3853911.0
2016-01-29,4081311.0
2016-01-28,3588031.0
2016-01-27,7034599.0
2016-01-26,5976140.0
2016-01-25,3623919.0
2016-01-22,4086337.0
2016-01-21,5620657.0
2016-01-20,6066018.0
2016-01-19,6548248.0
2016-01-18,5564998.0
2016-01-15,6538243.0
2016-01-14,9567218.0
2016-01-13,5061067.0
2016-01-12,6567900.0
2016-01-11,10650924.0
2016-01-08,11119005.0
2016-01-07,2454901.0
2016-01-06,8753312.0
2016-01-05,13821834.0
2016-01-04,9550000.0
2015-12-31,9524734.0
2015-12-30,12046184.0
2015-12-29,11308742.0
2015-12-28,14436372.0
2015-12-25,18930343.0
2015-12-24,13813809.0
2015-12-23,15570848.0
2015-12-22,12822322.0
2015-12-21,19534350.0
2015-12-18,13952751.0
2015-12-17,18348036.0
2015-12-16,12902621.0
2015-12-15,11379443.0
2015-12-14,16056614.0
2015-12-11,22664968.0
2015-12-10,32682124.0
2015-12-09,19226285.0
2015-12-08,20833846.0
2015-12-07,9164634.0
2015-12-04,13094027.0
2015-12-03,11784054.0
2015-12-02,11402205.0
2015-12-01,15960667.0
2015-11-30,20833874.0
2015-11-27,21314610.0
2015-11-26,25813504.0
2015-11-25,45237900.0
2015-11-24,52412740.0
2015-11-23,23482142.0
2015-11-20,39824872.0
2015-11-19,67328088.0
2015-11-18,74755432.0
2015-11-17,47986672.0
2015-11-16,16655775.0
2015-11-13,14639864.0
2015-11-12,13027376.0
2015-11-11,11888304.0
2015-11-10,18432026.0
2015-11-09,19490086.0
2015-11-06,25788848.0
2015-11-05,19577012.0
2015-11-04,14078031.0
2015-11-03,6798077.0
2015-11-02,10591208.0
2015-10-30,9902195.0
2015-10-29,12436956.0
2015-10-28,25749608.0
2015-10-27,21256736.0
2015-10-26,34750176.0
2015-10-23,23554024.0
2015-10-22,11271913.0
2015-10-21,25719252.0
2015-10-20,12616722.0
2015-10-19,18263278.0
2015-10-16,24311884.0
2015-10-15,18133270.0
2015-10-14,17507060.0
2015-10-13,19625846.0
2015-10-12,25156802.0
2015-10-09,17442354.0
2015-10-08,21593592.0
2015-09-30,30898332.0
2015-09-29,49289624.0
2015-09-28,37598468.0
2015-09-25,12007228.0
2015-09-24,34104528.0
2015-09-23,12090330.0
2015-09-22,26672206.0
2015-09-21,17735944.0
2015-09-18,10922200.0
2015-09-17,17673600.0
2015-09-16,14166766.0
2015-09-15,10769473.0
2015-09-14,14242900.0
2015-09-11,9201125.0
2015-09-10,13211438.0
2015-09-09,23991788.0
2015-09-08,15886852.0
2015-09-07,16836136.0
2015-09-02,29880016.0
2015-09-01,42882756.0
2015-08-31,45745188.0
2015-08-28,28011592.0
2015-08-27,19729776.0
2015-08-26,22799080.0
2015-08-25,18879032.0
2015-08-24,17676178.0
2015-08-21,25735338.0
2015-08-20,27686534.0
2015-08-19,41985532.0
2015-08-18,46194496.0
2015-08-17,41324008.0
2015-08-14,38388248.0
2015-08-13,48675896.0
2015-08-12,40071520.0
2015-08-11,43279784.0
2015-08-10,50956732.0
2015-08-07,52653836.0
2015-08-06,50651788.0
2015-08-05,65708160.0
2015-08-04,54704772.0
2015-08-03,32060058.0
2015-07-31,30130308.0
2015-07-30,25185720.0
2015-07-29,23081312.0
2015-07-28,25616664.0
2015-07-27,25273688.0
2015-07-24,39088920.0
2015-07-23,37529224.0
2015-07-22,25408276.0
2015-07-21,23991590.0
2015-07-20,30019198.0
2015-07-17,26073772.0
2015-07-16,21691294.0
2015-07-15,30007164.0
2015-07-14,53971748.0
2015-07-13,39124920.0
2015-07-10,13377055.0
2015-07-09,27331172.0
2015-07-08,37525288.0
2015-07-07,20642024.0
2015-07-06,28078604.0
2015-07-03,28580652.0
2015-07-02,29698084.0
2015-07-01,23634012.0
2015-06-30,30839456.0
2015-06-29,24338884.0
2015-06-26,20524160.0
2015-06-25,18546940.0
2015-06-24,19579816.0
2015-06-23,22256574.0
2015-06-19,18501912.0
2015-06-18,24615990.0
2015-06-17,27309736.0
2015-06-16,27877420.0
2015-06-15,40295572.0
2015-06-12,42608420.0
2015-06-11,20905836.0
2015-06-10,31766836.0
2015-06-09,23567784.0
2015-06-08,24861064.0
2015-06-05,42002136.0
2015-06-04,52213380.0
2015-06-03,86399568.0
2015-06-02,27896682.0
2015-06-01,25552980.0
2015-05-29,19127292.0
2015-05-28,26616632.0
2015-05-27,22121608.0
2015-05-26,22597704.0
2015-05-25,26929380.0
2015-05-22,25146716.0
2015-05-21,15032287.0
2015-05-20,23783828.0
2015-05-19,38016440.0
2015-05-18,25688138.0
2015-05-15,16025787.0
2015-05-14,16106144.0
2015-05-13,26475248.0
2015-05-12,15749856.0
2015-05-11,13786832.0
2015-05-08,11398620.0
2015-05-07,10966850.0
2015-05-06,12000544.0
2015-05-05,15248012.0
2015-05-04,22329490.0
2015-04-30,14617165.0
2015-04-29,11011740.0
2015-04-28,16536422.0
2015-04-27,17113118.0
2015-04-24,18629508.0
2015-04-23,26407796.0
2015-04-22,20430640.0
2015-04-21,16895966.0
2015-04-20,13453871.0
2015-04-17,12666245.0
2015-04-16,9878184.0
2015-04-15,14917885.0
2015-04-14,15170902.0
2015-04-13,16566488.0
2015-04-10,17230380.0
2015-04-09,18347884.0
2015-04-08,22902024.0
2015-04-07,41664572.0
2015-04-03,20034420.0
2015-04-02,12186171.0
2015-04-01,12370909.0
2015-03-31,10749732.0
2015-03-30,9122629.0
2015-03-27,9521814.0
2015-03-26,15972077.0
2015-03-25,13630046.0
2015-03-24,12852274.0
2015-03-23,9180527.0
2015-03-20,11996945.0
2015-03-19,10077025.0
2015-03-18,10703784.0
2015-03-17,9820077.0
2015-03-16,8428213.0
2015-03-13,8239892.0
2015-03-12,5207527.0
2015-03-11,8557211.0
2015-03-10,6849879.0
2015-03-09,7362547.0
2015-03-06,6968527.0
2015-03-05,14062303.0
2015-03-04,9284600.0
2015-03-03,6188331.0
2015-03-02,10552692.0
2015-02-27,7743760.0
2015-02-26,4184796.0
2015-02-25,4757567.0
2015-02-17,4849636.0
2015-02-16,6959809.0
2015-02-13,6516680.0
2015-02-12,4943852.0
2015-02-11,3054666.0
2015-02-10,3439691.0
2015-02-09,2553260.0
2015-02-06,4901301.0
2015-02-05,3816687.0
2015-02-04,4578117.0
2015-02-03,6421298.0
2015-02-02,3373951.0
2015-01-30,6123488.0
2015-01-29,4352100.0
2015-01-28,6523216.0
2015-01-27,14780506.0
2015-01-26,5778497.0
2015-01-23,4881039.0
2015-01-22,8643150.0
2015-01-21,6507170.0
2015-01-20,2947701.0
2015-01-19,5640352.0
2015-01-16,6963591.0
2015-01-15,2132254.0
2015-01-14,3116271.0
2015-01-13,3856765.0
2015-01-12,3979693.0
2015-01-09,6560171.0
2015-01-08,4358353.0
2015-01-07,6292384.0
2015-01-06,7154230.0
2015-01-05,5420688.0
2014-12-31,3280557.0
2014-12-30,3951572.0
2014-12-29,5357470.0
2014-12-26,4593167.0
2014-12-25,4353108.0
2014-12-24,6389348.0
2014-12-23,6400896.0
2014-12-22,11087774.0
2014-12-19,7539714.0
2014-12-18,11552069.0
2014-12-17,20462982.0
2014-12-16,6142017.0
2014-12-15,8155322.0
2014-12-12,7530859.0
2014-12-11,7628446.0
2014-12-10,10298073.0
2014-12-09,17846960.0
2014-12-08,13480754.0
2014-12-05,16193965.0
2014-12-04,13782378.0
2014-12-03,23659960.0
2014-12-02,23501504.0
2014-12-01,14402822.0
2014-11-28,10312182.0
2014-11-27,13192721.0
2014-11-26,8149145.0
2014-11-25,11041873.0
2014-11-24,12213101.0
2014-11-21,6140667.0
2014-11-20,7692258.0
2014-11-19,4062627.0
2014-11-18,4523230.0
2014-11-17,4232264.0
2014-11-14,3452061.0
2014-11-13,5203489.0
2014-11-12,3278419.0
2014-11-11,6862148.0
2014-11-10,3957419.0
2014-11-07,6340002.0
2014-11-06,4865263.0
2014-11-05,3844314.0
2014-11-04,6323620.0
2014-11-03,6768158.0
2014-10-31,5863348.0
2014-10-30,5020849.0
2014-10-29,6831005.0
2014-10-28,5830356.0
2014-10-27,3883333.0
2014-10-24,4800112.0
2014-10-23,5371934.0
2014-10-22,4032078.0
2014-10-21,3961314.0
2014-10-20,4524850.0
2014-10-17,7484389.0
2014-10-16,7264756.0
2014-10-15,6871758.0
2014-10-14,5283043.0
2014-10-13,5682019.0
2014-10-10,8425563.0
2014-10-09,11403399.0
2014-10-08,9487124.0
2014-09-30,7807176.0
2014-09-29,7505344.0
2014-09-26,4852333.0
2014-09-25,7178559.0
2014-09-24,11700252.0
2014-09-23,8257774.0
2014-09-22,5013549.0
2014-09-19,6164725.0
2014-09-18,6056247.0
2014-09-17,6382231.0
2014-09-16,11652131.0
2014-09-15,7916793.0
2014-09-12,7825862.0
2014-09-11,10643255.0
2014-09-10,8864143.0
2014-09-09,13036644.0
2014-09-05,11039031.0
2014-09-04,12820226.0
2014-09-03,19083708.0
2014-09-02,12706917.0
2014-09-01,8458891.0
2014-08-29,19922127.0
2014-08-28,6349802.0
2014-08-27,17347867.0
2014-08-26,17353619.0
2014-08-25,14294320.0
2014-08-22,19708433.0
2014-08-21,8499500.0
2014-08-20,13729880.0
2014-08-19,9234261.0
2014-08-18,16528538.0
2014-08-15,6820125.0
2014-08-14,6770860.0
2014-08-13,10301167.0
2014-08-12,10148379.0
2014-08-11,7213955.0
2014-08-08,5857457.0
2014-08-07,8733455.0
2014-08-06,8606079.0
2014-08-05,5689513.0
2014-08-04,5531625.0
2014-08-01,11730166.0
2014-07-31,6581733.0
2014-07-30,6170153.0
2014-07-29,11265959.0
2014-07-28,10602702.0
2014-07-25,7358243.0
2014-07-24,7295507.0
2014-07-23,6370261.0
2014-07-22,13256588.0
2014-07-21,4994460.0
2014-07-18,7480880.0
2014-07-17,8317904.0
2014-07-16,9994803.0
2014-07-15,15017021.0
2014-07-14,12879779.0
2014-07-11,6245991.0
2014-07-10,18783823.0
2014-07-09,6797561.0
2014-07-08,18311079.0
2014-07-07,3233436.0
2014-07-04,4675121.0
2014-07-03,8832169.0
2014-07-02,25139424.0
2014-07-01,2818249.0
2014-06-30,3389552.0
2014-06-27,6788068.0
2014-06-26,3884132.0
2014-06-25,2261571.0
2014-06-24,2395426.0
2014-06-23,2582492.0
2014-06-20,2298983.0
2014-06-19,3326798.0
2014-06-18,6521597.0
2014-06-17,3232967.0
2014-06-16,3534025.0
2014-06-13,4930108.0
2014-06-12,4594116.0
2014-06-11,3561078.0
2014-06-10,4731426.0
2014-06-09,3539790.0
2014-06-06,5440920.0
2014-06-05,4617461.0
2014-06-04,6775755.0
2014-06-03,9443650.0
2014-05-30,8386359.0
2014-05-29,13221083.0
2014-05-28,9398033.0
2014-05-27,5475129.0
2014-05-26,4944439.0
2014-05-23,6084371.0
2014-05-22,5955554.0
2014-05-21,7929179.0
2014-05-20,5218154.0
2014-05-19,4373238.0
2014-05-16,7885433.0
2014-05-15,10750905.0
2014-05-14,10668991.0
2014-05-13,10466674.0
2014-05-12,15616678.0
2014-05-09,24889890.0
2014-05-08,9241351.0
2014-05-07,13166818.0
2014-05-06,7640058.0
2014-05-05,6778534.0
2014-04-30,4288964.0
2014-04-29,3730039.0
2014-04-28,5092346.0
2014-04-25,10100158.0
2014-04-24,9969563.0
2014-04-23,10198594.0
2014-04-22,16689275.0
2014-04-21,6190611.0
2014-04-18,7233199.0
2014-04-17,4147232.0
2014-04-16,7274189.0
2014-04-15,7415196.0
2014-04-14,3509159.0
2014-04-11,4621439.0
2014-04-10,3592191.0
2014-04-09,3290638.0
2014-04-08,3623403.0
2014-04-04,3030430.0
2014-04-03,4450895.0
2014-04-02,3003251.0
2014-04-01,2579764.0
2014-03-31,3071940.0
2014-03-28,6596013.0
2014-03-27,4209223.0
2014-03-26,4955951.0
2014-03-25,5752537.0
2014-03-24,6377226.0
2014-03-21,5302682.0
2014-03-20,9071835.0
2014-03-19,8761726.0
2014-03-18,6096695.0
2014-03-17,7697375.0
2014-03-14,6848631.0
2014-03-13,4185236.0
2014-03-12,6914967.0
2014-03-11,8581698.0
2014-03-10,7743278.0
2014-03-07,10023669.0
2014-03-06,10959373.0
2014-03-05,12738784.0
2014-03-04,11675915.0
2014-03-03,11084553.0
2014-02-28,11563802.0
2014-02-27,8728191.0
2014-02-26,4721690.0
2014-02-25,7934210.0
2014-02-24,5396419.0
2014-02-21,6357347.0
2014-02-20,8677062.0
2014-02-19,13148771.0
2014-02-18,7868849.0
2014-02-17,6288566.0
2014-02-14,5531339.0
2014-02-13,7010381.0
2014-02-12,5785165.0
2014-02-11,6078594.0
2014-02-10,10776715.0
2014-02-07,4358126.0
2014-01-30,2574945.0
2014-01-29,2438227.0
2014-01-28,3171031.0
2014-01-27,6306180.0
2014-01-24,3170802.0
2014-01-23,3080055.0
2014-01-22,3380423.0
2014-01-21,2023154.0
2014-01-20,1696834.0
2014-01-17,2555486.0
2014-01-16,2468838.0
2014-01-15,3470150.0
2014-01-14,2562633.0
2014-01-13,2257401.0
2014-01-10,3218664.0
2014-01-09,3805313.0
2014-01-08,2165585.0
2014-01-07,2437984.0
2014-01-06,2929652.0
2014-01-03,3927105.0
2014-01-02,3936055.0
2013-12-31,3421450.0
2013-12-30,3772078.0
2013-12-27,5212360.0
2013-12-26,6616304.0
2013-12-25,4017105.0
2013-12-24,4459285.0
2013-12-23,4444175.0
2013-12-20,4659969.0
2013-12-19,3875453.0
2013-12-18,4633430.0
2013-12-17,6327738.0
2013-12-16,8330106.0
2013-12-13,10105516.0
2013-12-12,9216629.0
2013-12-11,13459074.0
2013-12-10,17730232.0
2013-12-09,8584043.0
2013-12-06,8730287.0
2013-12-05,11096898.0
2013-12-04,5003760.0
2013-12-03,3999628.0
2013-12-02,9755369.0
2013-11-29,8169304.0
2013-11-28,13777841.0
2013-11-27,7776941.0
2013-11-26,11661945.0
2013-11-25,9708041.0
2013-11-22,13170522.0
2013-11-21,19289083.0
2013-11-20,38688140.0
2013-11-19,13491009.0
2013-11-18,4036836.0
2013-11-15,2496818.0
2013-11-14,1614303.0
2013-11-13,1978834.0
2013-11-12,2343148.0
2013-11-11,1445979.0
2013-11-08,2886669.0
2013-11-07,2842525.0
2013-11-06,4181592.0
2013-11-05,2294226.0
2013-11-04,1855494.0
2013-11-01,3564680.0
2013-10-31,5612464.0
2013-10-30,4652729.0
2013-10-29,7184836.0
2013-10-28,7473069.0
2013-10-25,11080722.0
2013-10-24,6607931.0
2013-10-23,5754231.0
2013-10-22,10933825.0
2013-10-21,9538778.0
2013-10-18,6855208.0
2013-10-17,5486320.0
2013-10-16,8094811.0
2013-10-15,6115636.0
2013-10-14,7299365.0
2013-10-11,5245965.0
2013-10-10,9688058.0
2013-10-09,2617726.0
2013-10-08,2967879.0
2013-09-30,1843439.0
2013-09-27,1713352.0
2013-09-26,3454598.0
2013-09-25,3656967.0
2013-09-24,3199915.0
2013-09-23,4039016.0
2013-09-18,3236087.0
2013-09-17,4786266.0
2013-09-16,3839405.0
2013-09-13,4243646.0
2013-09-12,7513081.0
2013-09-11,19290153.0
2013-09-10,6243847.0
2013-09-09,6795153.0
2013-09-06,7849274.0
2013-09-05,3335985.0
2013-09-04,3991012.0
2013-09-03,4353470.0
2013-09-02,4327934.0
2013-08-30,4335452.0
2013-08-29,3071664.0
2013-08-28,4371627.0
2013-08-27,4030536.0
2013-08-26,5233586.0
2013-08-23,5678973.0
2013-08-22,6366717.0
2013-08-21,3694898.0
2013-08-20,2876204.0
2013-08-19,4024748.0
2013-08-16,4141458.0
2013-08-15,4327669.0
2013-08-14,4010330.0
2013-08-13,4563738.0
2013-08-12,6523885.0
2013-08-09,6304992.0
2013-08-08,8454172.0
2013-08-07,5959386.0
2013-08-06,4669084.0
2013-08-05,3429056.0
2013-08-02,3295991.0
2013-08-01,4608753.0
2013-07-31,5001612.0
2013-07-30,7685367.0
2013-07-29,5560999.0
2013-07-26,3776870.0
2013-07-25,2962909.0
2013-07-24,3804757.0
2013-07-23,3789265.0
2013-07-22,2429051.0
2013-07-19,3458235.0
2013-07-18,3648636.0
2013-07-17,4137636.0
2013-07-16,7807346.0
2013-07-15,3260125.0
2013-07-12,4275718.0
2013-07-11,6095767.0
2013-07-10,2826638.0
2013-07-09,1847190.0
2013-07-08,3257571.0
2013-07-05,4991666.0
2013-07-04,6239473.0
2013-07-03,5227020.0
2013-07-02,2415839.0
2013-07-01,2171725.0
2013-06-28,2122289.0
2013-06-27,2866686.0
2013-06-26,3469931.0
2013-06-25,4263359.0
2013-06-24,4181804.0
2013-06-21,2735057.0
2013-06-20,2252045.0
2013-06-19,2204399.0
2013-06-18,2922018.0
2013-06-17,2733465.0
2013-06-14,2516856.0
2013-06-13,4796557.0
2013-06-07,3362787.0
2013-06-06,3012842.0
2013-06-05,2783846.0
2013-06-04,4863665.0
2013-06-03,3836578.0
2013-05-31,6310364.0
2013-05-30,8300960.0
2013-05-29,6361393.0
2013-05-28,6282803.0
2013-05-27,7094169.0
2013-05-24,8792230.0
2013-05-23,17570149.0
2013-05-22,8195281.0
2013-05-21,7173983.0
2013-05-20,8576834.0
2013-05-17,7349804.0
2013-05-16,6331837.0
2013-05-15,4391374.0
2013-05-14,5884709.0
2013-05-13,6837597.0
2013-05-10,14428906.0
2013-05-09,17560752.0
2013-05-08,5589673.0
2013-05-07,9015311.0
2013-05-06,6442675.0
2013-05-03,7768705.0
2013-05-02,5030280.0
2013-04-26,9363874.0
2013-04-25,7403287.0
2013-04-24,8224448.0
2013-04-23,8307943.0
2013-04-22,7524423.0
2013-04-19,9822805.0
2013-04-18,8896876.0
2013-04-17,7703358.0
2013-04-16,6160655.0
2013-04-15,6825560.0
2013-04-12,9363389.0
2013-04-11,11937757.0
2013-04-10,27883782.0
2013-04-09,33142871.0
2013-04-08,20047415.0
2013-04-03,35979595.0
2013-04-02,45580718.0
2013-04-01,18971043.0
2013-03-29,34198046.0
2013-03-28,43698300.0
2013-03-27,49955758.0
2013-03-26,16709101.0
2013-03-25,50363819.0
2013-03-22,52980042.0
2013-03-21,24804501.0
2013-03-20,35121822.0
2013-03-19,4394830.0
2013-03-18,3313947.0
2013-03-15,4210516.0
2013-03-14,4557954.0
2013-03-13,2765782.0
2013-03-12,3567159.0
2013-03-11,2689556.0
2013-03-08,4400305.0
2013-03-07,11201536.0
2013-03-06,20648312.0
2013-03-05,3047217.0
2013-03-04,2825713.0
2013-03-01,5976943.0
2013-02-28,6118931.0
2013-02-27,1695783.0
2013-02-26,2722641.0
2013-02-25,1501398.0
2013-02-22,2184457.0
2013-02-21,3767756.0
2013-02-20,6719884.0
2013-02-19,7231401.0
2013-02-18,6407868.0
2013-02-08,2577847.0
2013-02-07,2410503.0
2013-02-06,2212612.0
2013-02-05,1796851.0
2013-02-04,4361418.0
2013-02-01,3754824.0
2013-01-31,7605114.0
2013-01-30,11518133.0
2013-01-29,2670553.0
2013-01-28,2526539.0
2013-01-25,1466070.0
2013-01-24,3415376.0
2013-01-23,4597856.0
2013-01-22,3750867.0
2013-01-21,4809484.0
2013-01-18,3127410.0
2013-01-17,2318349.0
2013-01-16,4160805.0
2013-01-15,3666106.0
2013-01-14,3479910.0
2013-01-11,3367107.0
2013-01-10,3740768.0
2013-01-09,3209459.0
2013-01-08,2739807.0
2013-01-07,1878161.0
2013-01-04,2866667.0
2012-12-31,3111530.0
2012-12-28,3576392.0
2012-12-27,6423631.0
2012-12-26,3235487.0
2012-12-25,3225820.0
2012-12-24,2184834.0
2012-12-21,2215020.0
2012-12-20,1574210.0
2012-12-19,1670294.0
2012-12-18,2295837.0
2012-12-17,2378932.0
2012-12-14,2651391.0
2012-12-13,1275297.0
2012-12-12,1211130.0
2012-12-11,1593207.0
2012-12-10,2018128.0
2012-12-07,1822119.0
2012-12-06,1016138.0
2012-12-05,2059533.0
2012-12-04,1088104.0
2012-12-03,736443.0
2012-11-30,1087481.0
2012-11-29,802834.0
2012-11-28,799072.0
2012-11-27,1552536.0
2012-11-26,455949.0
2012-11-23,728189.0
2012-11-22,989002.0
2012-11-21,1311261.0
2012-11-20,1779694.0
2012-11-19,1415626.0
2012-11-16,931050.0
2012-11-15,1187885.0
2012-11-14,1165789.0
2012-11-13,1428322.0
2012-11-12,1458203.0
2012-11-09,1472885.0
2012-11-08,2459629.0
2012-11-07,1762184.0
2012-11-06,2332966.0
2012-11-05,2319401.0
2012-11-02,2637283.0
2012-11-01,3169345.0
2012-10-31,2000122.0
2012-10-30,3066855.0
2012-10-29,3467861.0
2012-10-26,5197016.0
2012-10-25,13328282.0
2012-10-24,20996603.0
2012-10-23,14142724.0
2012-10-22,2665007.0
2012-10-19,6961990.0
2012-10-18,6122568.0
2012-10-17,2465124.0
2012-10-16,3314024.0
2012-10-15,4972258.0
2012-10-12,5391069.0
2012-10-11,7784939.0
2012-10-10,6258286.0
2012-10-09,8222543.0
2012-10-08,7104308.0
2012-09-28,2820934.0
2012-09-27,2687152.0
2012-09-26,1911335.0
2012-09-25,2235273.0
2012-09-24,3311610.0
2012-09-21,4961053.0
2012-09-20,11782520.0
2012-09-19,12705659.0
2012-09-18,723980.0
2012-09-17,1589143.0
2012-09-14,3083699.0
2012-09-13,3019934.0
2012-09-12,2876520.0
2012-09-11,1225173.0
2012-09-10,1795695.0
2012-09-07,2149501.0
2012-09-06,709533.0
2012-09-05,829733.0
2012-09-04,586884.0
2012-09-03,887219.0
2012-08-31,646804.0
2012-08-30,1295220.0
2012-08-29,818035.0
2012-08-28,855372.0
2012-08-27,1011377.0
2012-08-24,1655152.0
2012-08-23,2714826.0
2012-08-22,1127655.0
2012-08-21,1225749.0
2012-08-20,1928112.0
2012-08-17,1091044.0
2012-08-16,983146.0
2012-08-15,2227800.0
2012-08-14,1203619.0
2012-08-13,1231968.0
2012-08-10,1338316.0
2012-08-09,1582870.0
2012-08-08,1889699.0
2012-08-07,2731220.0
2012-08-06,1464207.0
2012-08-03,1042225.0
2012-08-02,778188.0
2012-08-01,1146463.0
2012-07-31,999413.0
2012-07-30,1658001.0
