x,volume
2012-07-19,1667981.0
2012-07-18,2623662.0
2012-07-17,2375388.0
2012-07-16,2237586.0
2012-07-13,2788074.0
2012-07-12,2469434.0
2012-07-11,1936770.0
2012-07-10,840198.0
2012-07-09,2265728.0
2012-07-06,1754892.0
2012-07-05,1812545.0
2012-07-04,1506114.0
2012-07-03,2071948.0
2012-07-02,3149783.0
2012-06-29,3469296.0
2012-06-28,0.0
2012-06-27,1460244.0
2012-06-26,1402150.0
2012-06-25,1723053.0
2012-06-21,2302026.0
2012-06-20,1624919.0
2012-06-19,1976947.0
2012-06-18,3380305.0
2012-06-15,3281533.0
2012-06-14,3937026.0
2012-06-13,3472553.0
2012-06-12,2434547.0
2012-06-11,5071899.0
2012-06-08,7282515.0
2012-06-07,11702045.0
2012-06-06,10941976.0
2012-06-05,5105200.0
2012-06-04,8044579.0
2012-06-01,3219848.0
2012-05-31,3183598.0
2012-05-30,2308655.0
2012-05-29,4154352.0
2012-05-28,2446309.0
2012-05-25,3551717.0
2012-05-24,5173181.0
2012-05-23,10056184.0
2012-05-22,7639709.0
2012-05-21,4777142.0
2012-05-18,2715108.0
2012-05-17,2696132.0
2012-05-16,2176520.0
2012-05-15,1996202.0
2012-05-14,4714126.0
2012-05-11,3088338.0
2012-05-10,2516740.0
2012-05-09,4876051.0
2012-05-08,4192824.0
2012-05-07,0.0
2012-05-04,6351286.0
2012-05-03,10074574.0
2012-05-02,5891239.0
2012-04-27,9245357.0
2012-04-26,6147055.0
2012-04-25,8297739.0
2012-04-24,13925210.0
2012-04-23,19492287.0
2012-04-20,23392287.0
2012-04-19,25855347.0
2012-04-18,9823376.0
2012-04-17,4797326.0
2012-04-16,8108748.0
2012-04-13,2998179.0
2012-04-12,3257501.0
2012-04-11,2427694.0
2012-04-10,2496199.0
2012-04-09,1513836.0
2012-04-06,2553335.0
2012-04-05,2316437.0
2012-03-30,1865290.0
2012-03-29,2481984.0
2012-03-28,4153254.0
2012-03-27,4130506.0
2012-03-26,2637353.0
2012-03-23,4806544.0
2012-03-22,4460985.0
2012-03-21,6746820.0
2012-03-20,11268930.0
2012-03-19,12658814.0
2012-03-16,18030987.0
2012-03-15,4387949.0
2012-03-14,5292362.0
2012-03-13,2370181.0
2012-03-12,4052135.0
2012-03-09,6341959.0
2012-03-08,3626135.0
2012-03-07,3250972.0
2012-03-06,2697922.0
2012-03-05,3574974.0
2012-03-02,3308991.0
2012-03-01,2499966.0
2012-02-29,2528335.0
2012-02-28,4616567.0
2012-02-27,5273471.0
2012-02-24,5084069.0
2012-02-23,3567049.0
2012-02-22,2692229.0
2012-02-21,1946428.0
2012-02-20,2067990.0
2012-02-17,2322072.0
2012-02-16,3046263.0
2012-02-15,3990655.0
2012-02-14,1783963.0
2012-02-13,3191451.0
2012-02-10,2434611.0
2012-02-09,2973941.0
2012-02-08,1958892.0
2012-02-07,1391593.0
2012-02-06,2258388.0
2012-02-03,2210015.0
2012-02-02,1646263.0
2012-02-01,2083111.0
2012-01-31,1378353.0
2012-01-30,848084.0
2012-01-20,1018493.0
2012-01-19,1049216.0
2012-01-18,1110970.0
2012-01-17,974846.0
2012-01-16,1087684.0
2012-01-13,1534384.0
2012-01-12,2281261.0
2012-01-11,1792694.0
2012-01-10,2087736.0
2012-01-09,1473387.0
2012-01-06,628507.0
2012-01-05,921862.0
2012-01-04,531653.0
2011-12-30,747469.0
2011-12-29,980562.0
2011-12-28,1125368.0
2011-12-27,1085410.0
2011-12-26,552474.0
2011-12-23,1112670.0
2011-12-22,1400816.0
2011-12-21,1761263.0
2011-12-20,819295.0
2011-12-19,720769.0
2011-12-16,686970.0
2011-12-15,695131.0
2011-12-14,492110.0
2011-12-13,699469.0
2011-12-12,349583.0
2011-12-09,524167.0
2011-12-08,648257.0
2011-12-07,387097.0
2011-12-06,573366.0
2011-12-05,652747.0
2011-12-02,1045898.0
2011-12-01,1693244.0
2011-11-30,1877925.0
2011-11-29,1633890.0
2011-11-28,2427967.0
2011-11-25,4243696.0
2011-11-24,5816084.0
2011-11-23,1346911.0
2011-11-22,691146.0
2011-11-21,583129.0
2011-11-18,1334645.0
2011-11-17,1228957.0
2011-11-16,1578713.0
2011-11-15,1560418.0
2011-11-14,1561062.0
2011-11-11,1128556.0
2011-11-10,1445305.0
2011-11-09,1971523.0
2011-11-08,1863874.0
2011-11-07,2347144.0
2011-11-04,3593707.0
2011-11-03,0.0
2011-11-02,2999459.0
2011-11-01,2399794.0
2011-10-31,1669456.0
2011-10-28,4746346.0
2011-10-27,3989785.0
2011-10-26,9554210.0
2011-10-25,7792697.0
2011-10-24,3434493.0
2011-10-21,5720914.0
2011-10-20,2875996.0
2011-10-19,2293734.0
2011-10-18,2007294.0
2011-10-17,2771226.0
2011-10-14,2523009.0
2011-10-13,2214473.0
2011-10-12,1851498.0
2011-10-11,1411685.0
2011-10-10,518721.0
2011-09-30,778380.0
2011-09-29,1216371.0
2011-09-28,859173.0
2011-09-27,961942.0
2011-09-26,1046761.0
2011-09-23,1189672.0
2011-09-22,1466921.0
2011-09-21,1540647.0
2011-09-20,699795.0
2011-09-19,771044.0
2011-09-16,751585.0
2011-09-15,1120556.0
2011-09-14,734034.0
2011-09-13,633714.0
2011-09-09,894736.0
2011-09-08,1151032.0
2011-09-07,1162578.0
2011-09-06,1251089.0
2011-09-05,2011823.0
2011-09-02,2973149.0
2011-09-01,2284996.0
2011-08-31,1809892.0
2011-08-30,2907449.0
2011-08-29,2618079.0
2011-08-26,3559534.0
2011-08-25,3892582.0
2011-08-24,3617500.0
2011-08-23,3009128.0
2011-08-22,2893229.0
2011-08-19,3879730.0
2011-08-18,5509589.0
2011-08-17,5627140.0
2011-08-16,7039470.0
2011-08-15,7637522.0
2011-08-12,10290199.0
2011-08-11,20995396.0
2011-08-10,21025049.0
2011-08-09,8341317.0
2011-08-08,4621736.0
2011-08-05,4060539.0
2011-08-04,2650251.0
2011-08-03,1381893.0
2011-08-02,1313304.0
2011-08-01,832354.0
2011-07-29,1451977.0
2011-07-28,1302023.0
2011-07-27,1760596.0
2011-07-26,1211979.0
2011-07-25,3313520.0
2011-07-22,2538968.0
2011-07-21,5556693.0
2011-07-20,3499993.0
2011-07-19,1624374.0
2011-07-18,1765161.0
2011-07-15,2143755.0
2011-07-14,2027841.0
2011-07-13,2069421.0
2011-07-12,1664956.0
2011-07-11,1667781.0
2011-07-08,1483671.0
2011-07-07,3069222.0
2011-07-06,5950962.0
2011-07-05,6397603.0
2011-07-04,4704899.0
2011-07-01,2653135.0
2011-06-30,1243249.0
2011-06-29,1515863.0
2011-06-28,1290912.0
2011-06-27,2234064.0
2011-06-24,1961011.0
2011-06-23,962201.0
2011-06-22,722343.0
2011-06-21,941440.0
2011-06-20,1152498.0
2011-06-17,1081085.0
2011-06-16,1271363.0
2011-06-15,1268061.0
2011-06-14,1237980.0
2011-06-13,1100439.0
2011-06-10,1530319.0
2011-06-09,2400725.0
2011-06-08,3892906.0
2011-06-07,1291422.0
2011-06-03,1295632.0
2011-06-02,2509594.0
2011-06-01,1441227.0
2011-05-31,2143134.0
2011-05-30,2146845.0
2011-05-27,5074646.0
2011-05-26,4776539.0
2011-05-25,6872010.0
2011-05-24,6079691.0
2011-05-23,4879650.0
2011-05-20,1586275.0
2011-05-19,2408701.0
2011-05-18,2782785.0
2011-05-17,1711672.0
2011-05-16,1541807.0
2011-05-13,1851094.0
2011-05-12,1302191.0
2011-05-11,1641025.0
2011-05-10,1399312.0
2011-05-09,1441413.0
2011-05-06,2035723.0
2011-05-05,1607703.0
2011-05-04,1788681.0
2011-05-03,1366966.0
2011-04-29,1611222.0
2011-04-28,2418645.0
2011-04-27,1851319.0
2011-04-26,3711414.0
2011-04-25,2654015.0
2011-04-22,2448763.0
2011-04-21,3464576.0
2011-04-20,2564367.0
2011-04-19,5210287.0
2011-04-18,5676055.0
2011-04-15,4615175.0
2011-04-14,8183936.0
2011-04-13,3274628.0
2011-04-12,2247244.0
2011-04-11,3046984.0
2011-04-08,2913978.0
2011-04-07,0.0
2011-04-06,2417058.0
2011-04-01,2944189.0
2011-03-31,3076149.0
2011-03-30,6558008.0
2011-03-29,3130684.0
2011-03-28,4445319.0
2011-03-25,2783118.0
2011-03-24,2840763.0
2011-03-23,3187586.0
2011-03-22,3475286.0
2011-03-21,3340371.0
2011-03-18,5197258.0
2011-03-17,6434262.0
2011-03-16,6116618.0
2011-03-15,4514790.0
2011-03-14,4594600.0
2011-03-11,4108676.0
2011-03-10,5431616.0
2011-03-09,3557769.0
2011-03-08,3215136.0
2011-03-07,3493506.0
2011-03-04,2782881.0
2011-03-03,3950689.0
2011-03-02,4933968.0
2011-03-01,4724506.0
2011-02-28,3822856.0
2011-02-25,3274777.0
2011-02-24,4366700.0
2011-02-23,4221883.0
2011-02-22,7412343.0
2011-02-21,6794557.0
2011-02-18,8544312.0
2011-02-17,7610911.0
2011-02-16,8178960.0
2011-02-15,10415304.0
2011-02-14,7872479.0
2011-02-11,8142582.0
2011-02-10,8549645.0
2011-02-09,7763803.0
2011-02-01,5534423.0
2011-01-31,10341839.0
2011-01-28,11800969.0
2011-01-27,4987117.0
2011-01-26,8005490.0
2011-01-25,8686203.0
2011-01-24,6913601.0
2011-01-21,10854026.0
2011-01-20,6799875.0
2011-01-19,7971787.0
2011-01-18,4222585.0
2011-01-17,4457368.0
2011-01-14,5083707.0
2011-01-13,13431524.0
2011-01-12,12062884.0
2011-01-11,6579130.0
2011-01-10,3959534.0
2011-01-07,3199186.0
2011-01-06,5573503.0
2011-01-05,2663002.0
2011-01-04,5977962.0
2010-12-31,4014549.0
2010-12-30,2835655.0
2010-12-29,2059894.0
2010-12-28,3522518.0
2010-12-27,3784495.0
2010-12-24,2792834.0
2010-12-23,4480093.0
2010-12-22,2659004.0
2010-12-21,5381951.0
2010-12-20,3136348.0
2010-12-17,4259596.0
2010-12-16,9420900.0
2010-12-15,3339341.0
2010-12-14,9027834.0
2010-12-13,7191035.0
2010-12-10,1245622.0
2010-12-09,2191143.0
2010-12-08,3656069.0
2010-12-07,2700133.0
2010-12-06,2596032.0
2010-12-03,4501288.0
2010-12-02,5478032.0
2010-12-01,4164234.0
2010-11-30,3492498.0
2010-11-29,4747507.0
2010-11-26,8368415.0
2010-11-25,0.0
2010-11-24,5301007.0
2010-11-23,2151537.0
2010-11-22,4023422.0
2010-11-19,2123634.0
2010-11-18,1319735.0
2010-11-17,2437791.0
2010-11-16,4723935.0
2010-11-15,3565386.0
2010-11-12,7950402.0
2010-11-11,7931865.0
2010-11-10,11263782.0
2010-11-09,15536795.0
2010-11-08,7860203.0
2010-11-05,6961610.0
2010-11-04,5530459.0
2010-11-03,9757500.0
2010-11-02,7362353.0
2010-11-01,5600985.0
2010-10-29,4906705.0
2010-10-28,6844253.0
2010-10-27,8837381.0
2010-10-26,11716861.0
2010-10-25,12603024.0
2010-10-22,16926148.0
2010-10-21,17280518.0
2010-10-20,21376417.0
2010-10-19,21032850.0
2010-10-18,21699485.0
2010-10-15,4867257.0
2010-10-14,4564844.0
2010-10-13,10596079.0
2010-10-12,4377805.0
2010-10-11,5053033.0
2010-10-08,2564131.0
2010-09-30,1736912.0
2010-09-29,2089128.0
2010-09-28,3374317.0
2010-09-27,2319841.0
2010-09-21,1664565.0
2010-09-20,1920796.0
2010-09-17,1995338.0
2010-09-16,2885551.0
2010-09-15,3711510.0
2010-09-14,4405700.0
2010-09-13,4151559.0
2010-09-10,3294507.0
2010-09-09,3521923.0
2010-09-08,2505222.0
2010-09-07,2213182.0
2010-09-06,4288188.0
2010-09-03,6703596.0
2010-09-02,5761522.0
2010-09-01,6094764.0
2010-08-31,8974366.0
2010-08-30,19360849.0
2010-08-27,5183615.0
2010-08-26,6611462.0
2010-08-25,9424254.0
2010-08-24,5651336.0
2010-08-23,1606208.0
2010-08-20,4330339.0
2010-08-19,6415548.0
2010-08-18,3794915.0
2010-08-17,2962506.0
2010-08-16,3772397.0
2010-08-13,2521051.0
2010-08-12,4026486.0
2010-08-11,2506997.0
2010-08-10,4247472.0
2010-08-09,3770529.0
2010-08-06,5393135.0
2010-08-05,3641630.0
2010-08-04,2209166.0
2010-08-03,2305640.0
2010-08-02,4189754.0
2010-07-30,1687552.0
2010-07-29,2403822.0
2010-07-28,2789960.0
2010-07-27,3101682.0
2010-07-26,2198724.0
2010-07-23,1879888.0
2010-07-22,2506147.0
2010-07-21,2488880.0
2010-07-20,2999860.0
2010-07-19,817772.0
2010-07-16,903687.0
2010-07-15,801839.0
2010-07-14,816739.0
2010-07-13,980231.0
2010-07-12,977408.0
2010-07-09,1533808.0
2010-07-08,1239748.0
2010-07-07,1602916.0
2010-07-06,961863.0
2010-07-05,610704.0
2010-07-02,1518376.0
2010-07-01,1266770.0
2010-06-30,1377319.0
2010-06-29,2071072.0
2010-06-28,1131017.0
2010-06-25,1137923.0
2010-06-24,962659.0
2010-06-23,1919337.0
2010-06-22,1805989.0
2010-06-21,3656582.0
2010-06-18,1939212.0
2010-06-17,2491012.0
2010-06-11,3169987.0
2010-06-10,4783830.0
2010-06-09,4217893.0
2010-06-08,2542516.0
2010-06-07,2658729.0
2010-06-04,1610919.0
2010-06-03,3145263.0
2010-06-02,2182143.0
2010-06-01,1785051.0
2010-05-31,3189272.0
2010-05-28,2692550.0
2010-05-27,1544290.0
2010-05-26,1205768.0
2010-05-25,1592703.0
2010-05-24,2228974.0
2010-05-21,2683721.0
2010-05-20,1150249.0
2010-05-19,1300434.0
2010-05-18,1744734.0
2010-05-17,2263875.0
2010-05-14,1276973.0
2010-05-13,2087513.0
2010-05-12,3056043.0
2010-05-11,3569229.0
2010-05-10,1853360.0
2010-05-07,2206981.0
2010-05-06,3053625.0
2010-05-05,2438025.0
2010-05-04,2023983.0
2010-04-30,4906040.0
2010-04-29,4244957.0
2010-04-28,3605547.0
2010-04-27,4923745.0
2010-04-26,3247825.0
2010-04-23,6716007.0
2010-04-22,4748171.0
2010-04-21,6883378.0
2010-04-20,7662695.0
2010-04-19,7038367.0
2010-04-16,6589978.0
2010-04-15,5121644.0
2010-04-14,8886948.0
2010-04-13,9816631.0
2010-04-12,8670303.0
2010-04-09,7570337.0
2010-04-08,7632929.0
2010-04-07,5966581.0
2010-04-06,2842393.0
2010-04-02,4311387.0
2010-04-01,4067919.0
2010-03-31,4327371.0
2010-03-30,2859315.0
2010-03-29,2906529.0
2010-03-26,3798833.0
2010-03-25,4677555.0
2010-03-24,4647051.0
2010-03-23,5307844.0
2010-03-22,9867182.0
2010-03-19,5037934.0
2010-03-18,0.0
2010-03-17,8635537.0
2010-03-16,11272343.0
2010-03-15,7843890.0
2010-03-12,2504506.0
2010-03-11,2045576.0
2010-03-10,4040689.0
2010-03-09,1854106.0
2010-03-08,2769322.0
2010-03-05,4178108.0
2010-03-04,6693800.0
2010-03-03,4066065.0
2010-03-02,6125219.0
2010-03-01,10061393.0
2010-02-26,9233660.0
2010-02-25,10452028.0
2010-02-24,4795573.0
2010-02-23,4734484.0
2010-02-22,4337761.0
2010-02-12,1881854.0
2010-02-11,1510500.0
2010-02-10,1522395.0
2010-02-09,1475458.0
2010-02-08,1278714.0
2010-02-05,2004019.0
2010-02-04,2646787.0
2010-02-03,2855752.0
2010-02-02,2334832.0
2010-02-01,2393752.0
2010-01-29,2405332.0
2010-01-28,2036842.0
2010-01-27,2329861.0
2010-01-26,2791185.0
2010-01-25,1614971.0
2010-01-22,4637033.0
2010-01-21,3914054.0
2010-01-20,6111130.0
2010-01-19,5301947.0
2010-01-18,8192061.0
2010-01-15,5889637.0
2010-01-14,11851317.0
2010-01-13,16643068.0
2010-01-12,4225931.0
2010-01-11,3490743.0
2010-01-08,3664428.0
2010-01-07,5283606.0
2010-01-06,4674617.0
2010-01-05,4778841.0
2010-01-04,4412231.0
2009-12-31,4385301.0
2009-12-30,4173141.0
2009-12-29,5608533.0
2009-12-28,8433326.0
2009-12-25,4827778.0
2009-12-24,7786515.0
2009-12-23,2187361.0
2009-12-22,2807123.0
2009-12-21,2688271.0
2009-12-18,4882214.0
2009-12-17,5545884.0
2009-12-16,10705935.0
2009-12-15,3725092.0
2009-12-14,5856373.0
2009-12-11,7762684.0
2009-12-10,4369730.0
2009-12-09,5991750.0
2009-12-08,6660177.0
2009-12-07,6895417.0
2009-12-04,11480064.0
2009-12-03,14462129.0
2009-12-02,9140069.0
2009-12-01,12499076.0
2009-11-30,9214110.0
2009-11-27,9393166.0
2009-11-26,15731177.0
2009-11-25,19022209.0
2009-11-24,12980886.0
2009-11-23,9644918.0
2009-11-20,9378535.0
2009-11-19,6852744.0
2009-11-18,5916382.0
2009-11-17,5867470.0
2009-11-16,8382938.0
2009-11-13,7425538.0
2009-11-12,4547342.0
2009-11-11,4768955.0
2009-11-10,8975957.0
2009-11-09,4076361.0
2009-11-06,6078985.0
2009-11-05,5530014.0
2009-11-04,8261450.0
2009-11-03,10356608.0
2009-11-02,4669081.0
2009-10-30,3731995.0
2009-10-29,4131369.0
2009-10-28,5899443.0
2009-10-27,6549758.0
2009-10-26,3956979.0
2009-10-23,6992335.0
2009-10-22,10359204.0
2009-10-21,3108761.0
2009-10-20,5410167.0
2009-10-19,3723257.0
2009-10-16,3624993.0
2009-10-15,5533504.0
2009-10-14,4044125.0
2009-10-13,5689000.0
2009-10-12,3885124.0
2009-10-09,2231019.0
2009-09-30,1643227.0
2009-09-29,3077675.0
2009-09-28,3551234.0
2009-09-25,3227799.0
2009-09-24,3866554.0
2009-09-23,6285658.0
2009-09-22,4747976.0
2009-09-21,3217113.0
2009-09-18,6351463.0
2009-09-17,4297774.0
2009-09-16,3590791.0
2009-09-15,4634746.0
2009-09-14,3882281.0
2009-09-11,2553758.0
2009-09-10,2329128.0
2009-09-09,3889261.0
2009-09-08,3332928.0
2009-09-07,4721874.0
2009-09-04,2874914.0
2009-09-03,2591747.0
2009-09-02,1098567.0
2009-09-01,1681399.0
2009-08-31,2931950.0
2009-08-28,2832540.0
2009-08-27,5124016.0
2009-08-26,3806933.0
2009-08-25,4966840.0
2009-08-24,2393833.0
2009-08-21,2658379.0
2009-08-20,2268700.0
2009-08-19,2459099.0
2009-08-18,1800681.0
2009-08-17,2893729.0
2009-08-14,5183622.0
2009-08-13,2222375.0
2009-08-12,4252774.0
2009-08-11,3228735.0
2009-08-10,2457754.0
2009-08-07,3585477.0
2009-08-06,4656976.0
2009-08-05,11105786.0
2009-08-04,4454991.0
2009-08-03,4913147.0
2009-07-31,4397676.0
2009-07-30,3788904.0
2009-07-29,6961732.0
2009-07-28,5124816.0
2009-07-27,8020993.0
2009-07-24,8985826.0
2009-07-23,16496315.0
2009-07-22,11466408.0
2009-07-21,9070342.0
2009-07-20,6803069.0
2009-07-17,4426600.0
2009-07-16,5083357.0
2009-07-15,5575842.0
2009-07-14,5468733.0
2009-07-13,4744147.0
2009-07-10,8072338.0
2009-07-09,9061440.0
2009-07-08,5117079.0
2009-07-07,8510513.0
2009-07-06,5269617.0
2009-07-03,4826436.0
2009-07-02,4683128.0
2009-07-01,3245674.0
2009-06-30,5117930.0
2009-06-29,6785896.0
2009-06-26,12334371.0
2009-06-25,9450586.0
2009-06-24,2607421.0
2009-06-23,2212112.0
2009-06-22,2887348.0
2009-06-19,3179422.0
2009-06-18,2671715.0
2009-06-17,3350314.0
2009-06-16,2225327.0
2009-06-15,2937122.0
2009-06-12,3689828.0
2009-06-11,5666635.0
2009-06-10,6865734.0
2009-06-09,12182237.0
2009-06-08,4709525.0
2009-06-05,7817438.0
2009-06-04,10915411.0
2009-06-03,2660645.0
2009-06-02,2988832.0
2009-06-01,2498705.0
2009-05-27,1602984.0
2009-05-26,1721611.0
2009-05-25,2341876.0
2009-05-22,1763683.0
2009-05-21,3756307.0
2009-05-20,4278327.0
2009-05-19,0.0
2009-05-18,8412878.0
2009-05-15,2883289.0
2009-05-14,2229607.0
2009-05-13,2996713.0
2009-05-12,2641227.0
2009-05-11,4304720.0
2009-05-08,5530403.0
2009-05-07,5457866.0
2009-05-06,5452092.0
2009-05-05,11783993.0
2009-05-04,5645327.0
2009-04-30,3883397.0
2009-04-29,3505735.0
2009-04-28,3293632.0
2009-04-27,5353319.0
2009-04-24,6331806.0
2009-04-23,4192159.0
2009-04-22,6968167.0
2009-04-21,4715620.0
2009-04-20,4756912.0
2009-04-17,6545573.0
2009-04-16,6401533.0
2009-04-15,11962909.0
2009-04-14,6727086.0
2009-04-13,9799044.0
2009-04-10,8666675.0
2009-04-09,5989180.0
2009-04-08,6919052.0
2009-04-07,3482187.0
2009-04-03,4518147.0
2009-04-02,5995171.0
2009-04-01,4884334.0
2009-03-31,6084624.0
2009-03-30,5681571.0
2009-03-27,3653233.0
2009-03-26,3346517.0
2009-03-25,3858460.0
2009-03-24,3139941.0
2009-03-23,4046799.0
2009-03-20,2695642.0
2009-03-19,3345826.0
2009-03-18,4205345.0
2009-03-17,4091260.0
2009-03-16,1754556.0
2009-03-13,1835024.0
2009-03-12,1716930.0
2009-03-11,1933107.0
2009-03-10,1804633.0
2009-03-09,3918991.0
2009-03-06,3338205.0
2009-03-05,8059582.0
2009-03-04,5160132.0
2009-03-03,2580983.0
2009-03-02,1709741.0
2009-02-27,3864941.0
2009-02-26,6317614.0
2009-02-25,3798671.0
2009-02-24,4078890.0
2009-02-23,4032329.0
2009-02-20,3557616.0
2009-02-19,4548084.0
2009-02-18,5445733.0
2009-02-17,5818276.0
2009-02-16,4483861.0
2009-02-13,8946628.0
2009-02-12,5829487.0
2009-02-11,6958704.0
2009-02-10,9669474.0
2009-02-09,6307906.0
2009-02-06,11153787.0
2009-02-05,7733101.0
2009-02-04,4445759.0
2009-02-03,5506477.0
2009-02-02,2815887.0
2009-01-23,3464765.0
2009-01-22,4678171.0
2009-01-21,1789748.0
2009-01-20,3633710.0
2009-01-19,2642926.0
2009-01-16,2549566.0
2009-01-15,4245634.0
2009-01-14,1480138.0
2009-01-13,1088269.0
2009-01-12,1401551.0
2009-01-09,1886975.0
2009-01-08,1034929.0
2009-01-07,1309827.0
2009-01-06,1428438.0
2009-01-05,701124.0
2008-12-31,599942.0
2008-12-30,1020234.0
2008-12-29,910061.0
2008-12-26,714919.0
2008-12-25,1427221.0
2008-12-24,1520055.0
2008-12-23,2281899.0
2008-12-22,2909507.0
2008-12-19,3369560.0
2008-12-18,2219970.0
2008-12-17,1788424.0
2008-12-16,2045064.0
2008-12-15,2108762.0
2008-12-12,4008029.0
2008-12-11,3532714.0
2008-12-10,4567608.0
2008-12-09,3307678.0
2008-12-08,4223989.0
2008-12-05,2299632.0
2008-12-04,4245470.0
2008-12-03,3239153.0
2008-12-02,3403646.0
2008-12-01,3185020.0
2008-11-28,2584521.0
2008-11-27,5917475.0
2008-11-26,3578708.0
2008-11-25,1825577.0
2008-11-24,3384381.0
2008-11-21,3351740.0
2008-11-20,4503362.0
2008-11-19,3580953.0
2008-11-18,4347424.0
2008-11-17,5231074.0
2008-11-14,5716640.0
2008-11-13,3389353.0
2008-11-12,1748319.0
2008-11-11,2685856.0
2008-11-10,2814299.0
2008-11-07,1451185.0
2008-11-06,1392329.0
2008-11-05,2570994.0
2008-11-04,5139702.0
2008-11-03,3152619.0
2008-10-31,8795448.0
2008-10-30,2353464.0
2008-10-29,2385400.0
2008-10-28,2765525.0
2008-10-27,3098214.0
2008-10-24,3849986.0
2008-10-23,3927328.0
2008-10-22,4209463.0
2008-10-21,1286105.0
2008-10-20,1383886.0
2008-10-17,2197131.0
2008-10-16,1308722.0
2008-10-15,1252231.0
2008-10-14,2104527.0
2008-10-13,1005433.0
2008-10-10,1405800.0
2008-10-09,995464.0
2008-10-08,1085398.0
2008-10-07,1710385.0
2008-10-06,1903830.0
2008-09-26,3691533.0
2008-09-25,7833751.0
2008-09-24,3954429.0
2008-09-23,1214001.0
2008-09-22,3627703.0
2008-09-19,1494512.0
2008-09-18,1359161.0
2008-09-17,853361.0
2008-09-16,646390.0
2008-09-12,646014.0
2008-09-11,387244.0
2008-09-10,942993.0
2008-09-09,614264.0
2008-09-08,1199230.0
2008-09-05,1516804.0
2008-09-04,2046536.0
2008-09-03,1178610.0
2008-09-02,2134432.0
2008-09-01,1893025.0
2008-08-29,2531725.0
2008-08-28,3769323.0
2008-08-27,675335.0
2008-08-26,670902.0
2008-08-25,534477.0
2008-08-22,679388.0
2008-08-21,796921.0
2008-08-20,1280522.0
2008-08-19,524718.0
2008-08-18,764096.0
2008-08-15,852304.0
2008-08-14,584754.0
2008-08-13,900029.0
2008-08-12,657759.0
2008-08-11,1004094.0
2008-08-08,1610266.0
2008-08-07,826489.0
2008-08-06,473580.0
2008-08-05,616472.0
2008-08-04,903045.0
2008-08-01,743288.0
2008-07-31,804032.0
2008-07-30,1086580.0
2008-07-29,1135435.0
2008-07-28,1510973.0
2008-07-25,1127914.0
2008-07-24,1570628.0
2008-07-23,808403.0
2008-07-22,973404.0
2008-07-21,1319722.0
2008-07-18,815966.0
2008-07-17,899008.0
2008-07-16,1037096.0
2008-07-15,1285477.0
2008-07-14,842314.0
2008-07-11,1384044.0
2008-07-10,1887121.0
2008-07-09,2203146.0
2008-07-08,3230156.0
2008-07-07,1708832.0
2008-07-04,1493444.0
2008-07-03,2107478.0
2008-07-02,805393.0
2008-07-01,644851.0
2008-06-30,815027.0
2008-06-27,1384190.0
2008-06-26,3166182.0
2008-06-25,2416937.0
2008-06-24,712809.0
2008-06-23,697471.0
2008-06-20,1192549.0
2008-06-19,1072649.0
2008-06-18,2291207.0
2008-06-17,1766825.0
2008-06-16,1731874.0
2008-06-13,970059.0
2008-06-12,1098919.0
2008-06-11,1795420.0
2008-06-10,1267352.0
2008-06-06,610986.0
2008-06-05,606571.0
2008-06-04,645995.0
2008-06-03,548613.0
2008-06-02,1042966.0
2008-05-30,797419.0
2008-05-29,979920.0
2008-05-28,1126756.0
2008-05-27,847116.0
2008-05-26,1535779.0
2008-05-23,4487896.0
2008-05-22,2308540.0
2008-05-21,1916524.0
2008-05-20,1546521.0
2008-05-19,886736.0
2008-05-16,1603939.0
2008-05-15,2806737.0
2008-05-14,2588662.0
2008-05-13,2187797.0
2008-05-12,2126276.0
2008-05-09,1796544.0
2008-05-08,1881823.0
2008-05-07,2368403.0
2008-05-06,2681200.0
2008-05-05,7495509.0
2008-04-30,3931891.0
2008-04-29,2111226.0
2008-04-28,2837261.0
2008-04-25,3832668.0
2008-04-24,4145529.0
2008-04-23,1749596.0
2008-04-22,1281265.0
2008-04-21,1197875.0
2008-04-18,1076434.0
2008-04-17,1007329.0
2008-04-16,973577.0
2008-04-15,1027012.0
2008-04-14,1104506.0
2008-04-11,857274.0
2008-04-10,1139466.0
2008-04-09,1609715.0
2008-04-08,2060895.0
2008-04-07,1733011.0
2008-04-03,1461782.0
2008-04-02,1837430.0
2008-04-01,1998545.0
2008-03-31,1297607.0
2008-03-28,2071925.0
2008-03-27,2146624.0
2008-03-26,1430589.0
2008-03-25,2268343.0
2008-03-24,6437190.0
2008-03-21,2802767.0
2008-03-20,0.0
2008-03-19,2669948.0
2008-03-18,3229524.0
2008-03-17,2439371.0
2008-03-14,1941707.0
2008-03-13,5220749.0
2008-03-12,3557928.0
2008-03-11,2068952.0
2008-03-10,2303102.0
2008-03-07,3085594.0
2008-03-06,4237412.0
2008-03-05,5970999.0
2008-03-04,10633353.0
2008-03-03,5908228.0
2008-02-29,3380174.0
2008-02-28,2383819.0
2008-02-27,2668167.0
2008-02-26,1490221.0
2008-02-25,2078438.0
2008-02-22,2409778.0
2008-02-21,2108020.0
2008-02-20,2720346.0
2008-02-19,2972484.0
2008-02-18,2696678.0
2008-02-15,1612458.0
2008-02-14,2310111.0
2008-02-13,1895223.0
2008-02-05,3043967.0
2008-02-04,2748376.0
2008-02-01,2373110.0
