x,volume
2012-08-10,39262643.0
2012-08-09,43566341.0
2012-08-08,61136026.0
2012-08-07,38312827.0
2012-08-06,53037142.0
2012-08-03,27853927.0
2012-08-02,30341185.0
2012-08-01,37138979.0
2012-07-31,52911112.0
2012-07-30,53294926.0
2012-07-27,49509081.0
2012-07-26,30979344.0
2012-07-25,26588258.0
2012-07-24,53887733.0
2012-07-23,43426769.0
2012-07-20,37729675.0
2012-07-19,40214982.0
2012-07-18,48047108.0
2012-07-17,56676081.0
2012-07-16,76830659.0
2012-07-13,44509266.0
2012-07-12,98138218.0
2012-07-11,63528293.0
2012-07-10,57690447.0
2012-07-09,97705409.0
2012-07-06,42593451.0
2012-07-05,45165885.0
2012-07-04,46692358.0
2012-07-03,37916783.0
2012-07-02,63650019.0
2012-06-29,83883546.0
2012-06-28,46232030.0
2012-06-27,47370417.0
2012-06-26,44825218.0
2012-06-25,66269701.0
2012-06-21,93267531.0
2012-06-20,57382620.0
2012-06-19,83009790.0
2012-06-18,68655911.0
2012-06-15,122625675.0
2012-06-14,86218760.0
2012-06-13,102052656.0
2012-06-12,76694429.0
2012-06-11,135029125.0
2012-06-08,0.0
2012-06-07,48305919.0
2012-06-06,37745274.0
2012-06-05,49666970.0
2012-06-04,96862796.0
2012-06-01,51146775.0
2012-05-31,98646036.0
2012-05-30,69967888.0
2012-05-29,74622089.0
2012-05-28,79841464.0
2012-05-25,40392821.0
2012-05-24,47542776.0
2012-05-23,35649561.0
2012-05-22,47683150.0
2012-05-21,80855853.0
2012-05-18,115827005.0
2012-05-17,75714917.0
2012-05-16,98379761.0
2012-05-15,86309911.0
2012-05-14,106232846.0
2012-05-11,87504445.0
2012-05-10,74233824.0
2012-05-09,100299004.0
2012-05-08,138637762.0
2012-05-07,108028857.0
2012-05-04,132242647.0
2012-05-03,81746099.0
2012-05-02,165342614.0
2012-04-27,71431120.0
2012-04-26,65150210.0
2012-04-25,62787700.0
2012-04-24,122014351.0
2012-04-23,63655851.0
2012-04-20,103885253.0
2012-04-19,79288081.0
2012-04-18,145041451.0
2012-04-17,70241139.0
2012-04-16,66567930.0
2012-04-13,82770968.0
2012-04-12,121143612.0
2012-04-11,97974715.0
2012-04-10,44049425.0
2012-04-09,34303479.0
2012-04-06,59198117.0
2012-04-05,186799812.0
2012-03-30,128099586.0
2012-03-29,108600165.0
2012-03-28,126869387.0
2012-03-27,91761626.0
2012-03-26,133021298.0
2012-03-23,145903680.0
2012-03-22,225583270.0
2012-03-21,180747670.0
2012-03-20,172244928.0
2012-03-19,177817692.0
2012-03-16,159257304.0
2012-03-15,306712661.0
2012-03-14,209982694.0
2012-03-13,92323422.0
2012-03-12,102263130.0
2012-03-09,118812634.0
2012-03-08,103051409.0
2012-03-07,115026690.0
2012-03-06,99881688.0
2012-03-05,144871184.0
2012-03-02,98897761.0
2012-03-01,47167968.0
2012-02-29,79583444.0
2012-02-28,149742985.0
2012-02-27,198293754.0
2012-02-24,169972116.0
2012-02-23,79508216.0
2012-02-22,107506086.0
2012-02-21,44004872.0
2012-02-20,105535963.0
2012-02-17,55707072.0
2012-02-16,74099723.0
2012-02-15,95828681.0
2012-02-14,76403274.0
2012-02-13,80634866.0
2012-02-10,109197707.0
2012-02-09,68068573.0
2012-02-08,96591973.0
2012-02-07,73221709.0
2012-02-06,87227088.0
2012-02-03,175199074.0
2012-02-02,145682470.0
2012-02-01,91075894.0
2012-01-31,144832521.0
2012-01-30,154586668.0
2012-01-20,202704368.0
2012-01-19,125155240.0
2012-01-18,168292999.0
2012-01-17,162938389.0
2012-01-16,0.0
2012-01-13,92217701.0
2012-01-12,124725952.0
2012-01-11,102248911.0
2012-01-10,116092661.0
2012-01-09,119714730.0
2012-01-06,106203205.0
2012-01-05,190627051.0
2012-01-04,106377838.0
2011-12-30,135656297.0
2011-12-29,63512606.0
2011-12-28,102755621.0
2011-12-27,65768712.0
2011-12-26,58745775.0
2011-12-23,100881730.0
2011-12-22,169534147.0
2011-12-21,147216754.0
2011-12-20,76622972.0
2011-12-19,103252809.0
2011-12-16,131515782.0
2011-12-15,59583746.0
2011-12-14,42273861.0
2011-12-13,95872957.0
2011-12-12,31482088.0
2011-12-09,58433089.0
2011-12-08,54346010.0
2011-12-07,35167836.0
2011-12-06,62500619.0
2011-12-05,89325672.0
2011-12-02,58906653.0
2011-12-01,153851175.0
2011-11-30,91771180.0
2011-11-29,54974338.0
2011-11-28,32557581.0
2011-11-25,36180954.0
2011-11-24,63355040.0
2011-11-23,64710521.0
2011-11-22,41675300.0
2011-11-21,38520128.0
2011-11-18,67474429.0
2011-11-17,43541517.0
2011-11-16,98280771.0
2011-11-15,83487726.0
2011-11-14,124125854.0
2011-11-11,63959175.0
2011-11-10,95836978.0
2011-11-09,120192618.0
2011-11-08,92098900.0
2011-11-07,76774594.0
2011-11-04,164711692.0
2011-11-03,224651203.0
2011-11-02,115274666.0
2011-11-01,125552660.0
2011-10-31,127718441.0
2011-10-28,250620721.0
2011-10-27,128448981.0
2011-10-26,190656405.0
2011-10-25,189609967.0
2011-10-24,239281134.0
2011-10-21,101866126.0
2011-10-20,100868406.0
2011-10-19,103579677.0
2011-10-18,288524898.0
2011-10-17,171895789.0
2011-10-14,221007673.0
2011-10-13,202211291.0
2011-10-12,399122441.0
2011-10-11,285916324.0
2011-10-10,147932979.0
2011-09-30,174335481.0
2011-09-29,100105955.0
2011-09-28,112194008.0
2011-09-27,125400287.0
2011-09-26,110504198.0
2011-09-23,215379780.0
2011-09-22,136409875.0
2011-09-21,187724254.0
2011-09-20,72867734.0
2011-09-19,126377994.0
2011-09-16,109722289.0
2011-09-15,120729172.0
2011-09-14,151281658.0
2011-09-13,73184005.0
2011-09-09,89813157.0
2011-09-08,71606568.0
2011-09-07,138773296.0
2011-09-06,150723089.0
2011-09-05,153471031.0
2011-09-02,93506001.0
2011-09-01,74685276.0
2011-08-31,119084245.0
2011-08-30,195962553.0
2011-08-29,151677779.0
2011-08-26,179312685.0
2011-08-25,282085443.0
2011-08-24,60265367.0
2011-08-23,65526450.0
2011-08-22,86442590.0
2011-08-19,115179755.0
2011-08-18,109673166.0
2011-08-17,79835723.0
2011-08-16,116533133.0
2011-08-15,192404571.0
2011-08-12,120916267.0
2011-08-11,173669071.0
2011-08-10,175112311.0
2011-08-09,185573842.0
2011-08-08,178914018.0
2011-08-05,111349961.0
2011-08-04,31823676.0
2011-08-03,128328518.0
2011-08-02,44833992.0
2011-08-01,76456018.0
2011-07-29,178555783.0
2011-07-28,78542385.0
2011-07-27,98151799.0
2011-07-26,198747486.0
2011-07-25,179450125.0
2011-07-22,136945534.0
2011-07-21,206970447.0
2011-07-20,171901125.0
2011-07-19,176618093.0
2011-07-18,324495367.0
2011-07-15,224113136.0
2011-07-14,198004154.0
2011-07-13,272566087.0
2011-07-12,256646726.0
2011-07-11,112517756.0
2011-07-08,196568423.0
2011-07-07,379811319.0
2011-07-06,289056573.0
2011-07-05,147305359.0
2011-07-04,177699093.0
2011-07-01,215003374.0
2011-06-30,146483210.0
2011-06-29,189512021.0
2011-06-28,154555695.0
2011-06-27,142828603.0
2011-06-24,224098182.0
2011-06-23,118646639.0
2011-06-22,186335195.0
2011-06-21,138122446.0
2011-06-20,168446671.0
2011-06-17,64730023.0
2011-06-16,142973510.0
2011-06-15,107171643.0
2011-06-14,231933863.0
2011-06-13,146306183.0
2011-06-10,135673706.0
2011-06-09,266258215.0
2011-06-08,0.0
2011-06-07,133244190.0
2011-06-03,234420002.0
2011-06-02,291433927.0
2011-06-01,179651254.0
2011-05-31,175166030.0
2011-05-30,183410633.0
2011-05-27,174490811.0
2011-05-26,221757185.0
2011-05-25,228492582.0
2011-05-24,141374318.0
2011-05-23,141150009.0
2011-05-20,98783516.0
2011-05-19,121199001.0
2011-05-18,134328048.0
2011-05-17,172899604.0
2011-05-16,144653801.0
2011-05-13,139425404.0
2011-05-12,95421467.0
2011-05-11,92672256.0
2011-05-10,90093262.0
2011-05-09,98566074.0
2011-05-06,186579466.0
2011-05-05,314559298.0
2011-05-04,212315217.0
2011-05-03,149875550.0
2011-04-29,304946548.0
2011-04-28,540364626.0
2011-04-27,307777837.0
2011-04-26,151650141.0
2011-04-25,188692362.0
2011-04-22,156451475.0
2011-04-21,231425797.0
2011-04-20,227042151.0
2011-04-19,217895294.0
2011-04-18,343568807.0
2011-04-15,316790264.0
2011-04-14,656420262.0
2011-04-13,221001941.0
2011-04-12,180771159.0
2011-04-11,326749879.0
2011-04-08,181362019.0
2011-04-07,460465295.0
2011-04-06,802958848.0
2011-04-01,286232461.0
2011-03-31,304363304.0
2011-03-30,322955714.0
2011-03-29,475255066.0
2011-03-28,493535702.0
2011-03-25,421484872.0
2011-03-24,158946643.0
2011-03-23,188487445.0
2011-03-22,209885266.0
2011-03-21,163940867.0
2011-03-18,161444168.0
2011-03-17,167191137.0
2011-03-16,150034838.0
2011-03-15,261047840.0
2011-03-14,183457391.0
2011-03-11,168749838.0
2011-03-10,182873755.0
2011-03-09,242617043.0
2011-03-08,202760286.0
2011-03-07,487682309.0
2011-03-04,303406794.0
2011-03-03,750265493.0
2011-03-02,0.0
2011-03-01,196062999.0
2011-02-28,108917847.0
2011-02-25,117770801.0
2011-02-24,118274651.0
2011-02-23,140410399.0
2011-02-22,358323097.0
2011-02-21,196206469.0
2011-02-18,133957694.0
2011-02-17,131494412.0
2011-02-16,193348281.0
2011-02-15,274300269.0
2011-02-14,535008066.0
2011-02-11,205796470.0
2011-02-10,113772230.0
2011-02-09,100516129.0
2011-02-01,113615788.0
2011-01-31,112605056.0
2011-01-28,100860322.0
2011-01-27,190203870.0
2011-01-26,68377554.0
2011-01-25,116529143.0
2011-01-24,173848998.0
2011-01-21,179421100.0
2011-01-20,160683405.0
2011-01-19,158306916.0
2011-01-18,158940994.0
2011-01-17,246035661.0
2011-01-14,147418537.0
2011-01-13,209253677.0
2011-01-12,337043498.0
2011-01-11,200226453.0
2011-01-10,228816981.0
2011-01-07,417113807.0
2011-01-06,154959696.0
2011-01-05,185656765.0
2011-01-04,179755624.0
2010-12-31,526482955.0
2010-12-30,292097587.0
2010-12-29,157489585.0
2010-12-28,311850903.0
2010-12-27,203768269.0
2010-12-24,220419218.0
2010-12-23,253402670.0
2010-12-22,133355796.0
2010-12-21,294481279.0
2010-12-20,228595508.0
2010-12-17,111877505.0
2010-12-16,102542308.0
2010-12-15,218341717.0
2010-12-14,214133112.0
2010-12-13,333352497.0
2010-12-10,331457207.0
2010-12-09,171879290.0
2010-12-08,242833823.0
2010-12-07,189735958.0
2010-12-06,184554373.0
2010-12-03,187734635.0
2010-12-02,417259819.0
2010-12-01,154285020.0
2010-11-30,271652821.0
2010-11-29,223115815.0
2010-11-26,204116982.0
2010-11-25,228165272.0
2010-11-24,180694893.0
2010-11-23,261506975.0
2010-11-22,216960142.0
2010-11-19,339701658.0
2010-11-18,232838639.0
2010-11-17,251173268.0
2010-11-16,496512568.0
2010-11-15,402474219.0
2010-11-12,729740442.0
2010-11-11,505984021.0
2010-11-10,648910892.0
2010-11-09,610343605.0
2010-11-08,525509497.0
2010-11-05,706099422.0
2010-11-04,590612669.0
2010-11-03,854448646.0
2010-11-02,490649963.0
2010-11-01,482543159.0
2010-10-29,341252993.0
2010-10-28,429833378.0
2010-10-27,623472054.0
2010-10-26,659750556.0
2010-10-25,638183039.0
2010-10-22,551362123.0
2010-10-21,851902298.0
2010-10-20,866667778.0
2010-10-19,678548188.0
2010-10-18,1518054184.0
2010-10-15,2259429884.0
2010-10-14,1803344215.0
2010-10-13,698183651.0
2010-10-12,298038326.0
2010-10-11,777509972.0
2010-10-08,467439635.0
2010-09-30,342862082.0
2010-09-29,189407756.0
2010-09-28,120632541.0
2010-09-27,130508841.0
2010-09-21,102151335.0
2010-09-20,224607572.0
2010-09-17,354013500.0
2010-09-16,737903391.0
2010-09-15,244038619.0
2010-09-14,296379589.0
2010-09-13,403848863.0
2010-09-10,386988717.0
2010-09-09,303173804.0
2010-09-08,306088463.0
2010-09-07,232606584.0
2010-09-06,331300439.0
2010-09-03,383667679.0
2010-09-02,227612881.0
2010-09-01,425927118.0
2010-08-31,310843093.0
2010-08-30,497214557.0
2010-08-27,208436443.0
2010-08-26,234570186.0
2010-08-25,457231169.0
2010-08-24,348062527.0
2010-08-23,199193504.0
2010-08-20,583277470.0
2010-08-19,562556563.0
2010-08-18,537750444.0
2010-08-17,451844754.0
2010-08-16,524933748.0
2010-08-13,898390484.0
2010-08-12,694707606.0
2010-08-11,635706091.0
2010-08-10,688076264.0
2010-08-09,624527339.0
2010-08-06,445444250.0
2010-08-05,455609304.0
2010-08-04,562026573.0
2010-08-03,769584293.0
2010-08-02,708298339.0
2010-07-30,693428131.0
2010-07-29,1214851069.0
2010-07-28,1082213449.0
2010-07-27,522129272.0
2010-07-26,956974300.0
2010-07-23,2434599281.0
2010-07-22,1446436436.0
2010-07-21,844804108.0
2010-07-20,1146458973.0
2010-07-19,1557270617.0
2010-07-16,1872621075.0
2010-07-15,5485946626.0
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
