x,volume
2016-02-02,11348714.0
2016-02-01,9771784.0
2016-01-29,13202697.0
2016-01-28,14053001.0
2016-01-27,11303176.0
2016-01-26,11849906.0
2016-01-25,10403492.0
2016-01-22,9092406.0
2016-01-21,11726976.0
2016-01-20,13501340.0
2016-01-19,20080357.0
2016-01-18,11693714.0
2016-01-15,17699994.0
2016-01-14,22029012.0
2016-01-13,26766768.0
2016-01-12,12451372.0
2016-01-11,14394103.0
2016-01-08,17096981.0
2016-01-07,4554925.0
2016-01-06,16725229.0
2016-01-05,26291880.0
2016-01-04,17139821.0
2015-12-31,17162527.0
2015-12-30,22645831.0
2015-12-29,25711116.0
2015-12-28,39374297.0
2015-12-25,14393182.0
2015-12-24,20237250.0
2015-12-23,15415015.0
2015-12-22,11143815.0
2015-12-21,15161394.0
2015-12-18,23184361.0
2015-12-17,23849385.0
2015-12-16,16277939.0
2015-12-15,23512085.0
2015-12-14,26255164.0
2015-12-11,42417662.0
2015-12-10,37801216.0
2015-12-09,10387869.0
2015-12-08,11697302.0
2015-12-07,10479727.0
2015-12-04,12741677.0
2015-12-03,15221367.0
2015-12-02,19810165.0
2015-12-01,16374566.0
2015-11-30,20493752.0
2015-11-27,22770272.0
2015-11-26,19122619.0
2015-11-25,17257515.0
2015-11-24,13635609.0
2015-11-23,23800370.0
2015-11-20,28576511.0
2015-11-19,27763579.0
2015-11-18,36483814.0
2015-11-17,40783073.0
2015-11-16,33356459.0
2015-11-13,50683418.0
2015-11-12,24363977.0
2015-11-11,23264756.0
2015-11-10,25413180.0
2015-11-09,29672787.0
2015-11-06,23628356.0
2015-11-05,28933056.0
2015-11-04,34604457.0
2015-11-03,27770668.0
2015-11-02,23971061.0
2015-10-30,28045779.0
2015-10-29,33238318.0
2015-10-28,26535126.0
2015-10-27,37173488.0
2015-10-26,46721604.0
2015-10-23,53577090.0
2015-10-22,49531941.0
2015-10-21,44157019.0
2015-10-20,47290538.0
2015-10-19,55082433.0
2015-10-16,38563370.0
2015-10-15,38692859.0
2015-10-14,52188131.0
2015-10-13,49402960.0
2015-10-12,54698347.0
2015-10-09,27695319.0
2015-10-08,34863842.0
2015-09-30,32512394.0
2015-09-29,38755127.0
2015-09-28,53019931.0
2015-09-25,64894965.0
2015-09-24,35445922.0
2015-09-23,53892197.0
2015-09-22,63176076.0
2015-09-21,44195585.0
2015-09-18,53719076.0
2015-09-17,68478174.0
2015-09-16,57355279.0
2015-09-15,60760022.0
2015-09-14,76663933.0
2015-09-11,62633038.0
2015-09-10,70305404.0
2015-09-09,54780396.0
2015-09-08,45126173.0
2015-09-07,36193704.0
2015-09-02,45882499.0
2015-09-01,33003940.0
2015-08-31,36300088.0
2015-08-28,12899729.0
2015-08-27,26016698.0
2015-08-26,28009929.0
2015-08-25,21083644.0
2015-08-24,11462703.0
2015-08-21,17521896.0
2015-08-20,19655663.0
2015-08-19,27652808.0
2015-08-18,20668825.0
2015-08-17,23070021.0
2015-08-14,38470394.0
2015-08-13,30646494.0
2015-08-12,25909456.0
2015-08-11,24291887.0
2015-08-10,23612443.0
2015-08-07,16481240.0
2015-08-06,9015095.0
2015-08-05,13618131.0
2015-08-04,13385565.0
2015-08-03,12440115.0
2015-07-31,12527225.0
2015-07-30,16632334.0
2015-07-29,16809229.0
2015-07-28,19136293.0
2015-07-27,21979629.0
2015-07-24,20518145.0
2015-07-23,16161811.0
2015-07-22,16909999.0
2015-07-21,16989469.0
2015-07-20,21855208.0
2015-07-17,20367972.0
2015-07-16,17910374.0
2015-07-15,19966136.0
2015-07-14,22549823.0
2015-07-13,13374319.0
2015-07-10,6028274.0
2015-07-09,14250893.0
2015-07-08,3130993.0
2015-07-07,8590639.0
2015-07-06,14743964.0
2015-07-03,11464738.0
2015-07-02,10358781.0
2015-07-01,10645022.0
2015-06-30,12529018.0
2015-06-29,11063367.0
2015-06-26,8753685.0
2015-06-25,9830798.0
2015-06-24,9849774.0
2015-06-23,8746047.0
2015-06-19,7685216.0
2015-06-18,9019930.0
2015-06-17,13781405.0
2015-06-16,13501079.0
2015-06-15,15757445.0
2015-06-12,21839985.0
2015-06-11,21110792.0
2015-06-10,21382385.0
2015-06-09,11935246.0
2015-06-08,15936681.0
2015-06-05,15350185.0
2015-06-04,18408104.0
2015-06-03,13397949.0
2015-06-02,17740213.0
2015-06-01,11048048.0
2015-05-29,12114969.0
2015-05-28,14800332.0
2015-05-27,18087594.0
2015-05-26,20759478.0
2015-05-25,27858438.0
2015-05-22,4755162.0
2015-05-21,17066651.0
2015-05-20,12111341.0
2015-05-19,12272004.0
2015-05-18,14530297.0
2015-05-15,20562757.0
2015-05-14,16773146.0
2015-05-13,30725384.0
2015-05-12,22391719.0
2015-05-11,12001306.0
2015-05-08,5634970.0
2015-05-07,6258501.0
2015-05-06,5762560.0
2015-05-05,7282329.0
2015-05-04,5980370.0
2015-04-30,7671913.0
2015-04-29,7460690.0
2015-04-28,9758574.0
2015-04-27,10897280.0
2015-04-24,10456836.0
2015-04-23,13760511.0
2015-04-22,13265355.0
2015-04-21,15104663.0
2015-04-20,22159149.0
2015-04-17,15170809.0
2015-04-16,14766655.0
2015-04-15,32612802.0
2015-04-14,30307897.0
2015-04-13,14633256.0
2015-04-10,6873701.0
2015-04-09,9433246.0
2015-04-08,10427502.0
2015-04-07,14293372.0
2015-04-03,11342270.0
2015-04-02,13369974.0
2015-04-01,7243131.0
2015-03-31,8281049.0
2015-03-30,7556417.0
2015-03-27,6245377.0
2015-03-26,11159533.0
2015-03-25,14012021.0
2015-03-24,24891963.0
2015-03-23,8551342.0
2015-03-20,6852159.0
2015-03-19,10871737.0
2015-03-18,10868222.0
2015-03-17,18363175.0
2015-03-16,11567575.0
2015-03-13,5597479.0
2015-03-12,5721704.0
2015-03-11,8144472.0
2015-03-10,7106004.0
2015-03-09,6532386.0
2015-03-06,14204743.0
2015-03-05,6487186.0
2015-03-04,10473050.0
2015-03-03,6312280.0
2015-03-02,6275769.0
2015-02-27,6169075.0
2015-02-26,4142212.0
2015-02-25,5452762.0
2015-02-17,8332985.0
2015-02-16,4171650.0
2015-02-13,5150266.0
2015-02-12,4618077.0
2015-02-11,3471957.0
2015-02-10,4174767.0
2015-02-09,3421508.0
2015-02-06,7116587.0
2015-02-05,12160732.0
2015-02-04,9213101.0
2015-02-03,9254333.0
2015-02-02,5558647.0
2015-01-30,7136316.0
2015-01-29,7283624.0
2015-01-28,11070755.0
2015-01-27,21018553.0
2015-01-26,24777664.0
2015-01-23,16937256.0
2015-01-22,7464402.0
2015-01-21,10439453.0
2015-01-20,7444527.0
2015-01-19,9324475.0
2015-01-16,5604163.0
2015-01-15,4940397.0
2015-01-14,3791007.0
2015-01-13,4092678.0
2015-01-12,7840798.0
2015-01-09,8541693.0
2015-01-08,11596955.0
2015-01-07,15610281.0
2015-01-06,12130787.0
2015-01-05,5875968.0
2014-12-31,6102133.0
2014-12-30,5188752.0
2014-12-29,11485038.0
2014-12-26,14070376.0
2014-12-25,6325683.0
2014-12-24,9124546.0
2014-12-23,12529729.0
2014-12-22,13221072.0
2014-12-19,14083352.0
2014-12-18,9349247.0
2014-12-17,10837463.0
2014-12-16,12859666.0
2014-12-15,19782870.0
2014-12-12,8426593.0
2014-12-11,15201354.0
2014-12-10,17693955.0
2014-12-09,22580127.0
2014-12-08,10694628.0
2014-12-05,14685926.0
2014-12-04,15244678.0
2014-12-03,9872170.0
2014-12-02,9943264.0
2014-12-01,11435922.0
2014-11-28,14599430.0
2014-11-27,13063100.0
2014-11-26,26182131.0
2014-11-25,16927714.0
2014-11-24,16621774.0
2014-11-21,10015218.0
2014-11-20,11495264.0
2014-11-19,8714625.0
2014-11-18,13353713.0
2014-11-17,15299141.0
2014-11-14,16589466.0
2014-11-13,23453511.0
2014-11-12,26305539.0
2014-11-11,23193307.0
2014-11-10,14266584.0
2014-11-07,13329737.0
2014-11-06,10852766.0
2014-11-05,4557275.0
2014-11-04,11660273.0
2014-11-03,14641986.0
2014-10-31,10435794.0
2014-10-30,22203150.0
2014-10-29,28739270.0
2014-10-28,11902451.0
2014-10-27,1893450.0
2014-10-24,2548851.0
2014-10-23,3378251.0
2014-10-22,3028735.0
2014-10-21,1984196.0
2014-10-20,2141424.0
2014-10-17,4506689.0
2014-10-16,4313574.0
2014-10-15,2685605.0
2014-10-14,2778069.0
2014-10-13,3581791.0
2014-10-10,4900724.0
2014-10-09,4836761.0
2014-10-08,4275195.0
2014-09-30,7972347.0
2014-09-29,7447732.0
2014-09-26,4301730.0
2014-09-25,5170227.0
2014-09-24,5615958.0
2014-09-23,5044454.0
2014-09-22,4439870.0
2014-09-19,7235883.0
2014-09-18,9337568.0
2014-09-17,8217847.0
2014-09-16,20178608.0
2014-09-15,21166916.0
2014-09-12,4627096.0
2014-09-11,5974741.0
2014-09-10,5683327.0
2014-09-09,5766886.0
2014-09-05,12945283.0
2014-09-04,11124579.0
2014-09-03,5561449.0
2014-09-02,5557675.0
2014-09-01,3036225.0
2014-08-29,3309630.0
2014-08-28,7345539.0
2014-08-27,2614996.0
2014-08-26,3702729.0
2014-08-25,3858863.0
2014-08-22,8336002.0
2014-08-21,4521747.0
2014-08-20,3092229.0
2014-08-19,6801355.0
2014-08-18,3677537.0
2014-08-15,4368624.0
2014-08-14,5906410.0
2014-08-13,10689282.0
2014-08-12,4551942.0
2014-08-11,6843710.0
2014-08-08,2627446.0
2014-08-07,3666673.0
2014-08-06,2521105.0
2014-08-05,3901532.0
2014-08-04,3080839.0
2014-08-01,4147427.0
2014-07-31,3179310.0
2014-07-30,3701164.0
2014-07-29,6891388.0
2014-07-28,5701300.0
2014-07-25,2518714.0
2014-07-24,2412377.0
2014-07-23,3195951.0
2014-07-22,2810881.0
2014-07-21,2687358.0
2014-07-18,5468472.0
2014-07-17,11423593.0
2014-07-16,2254027.0
2014-07-15,2185982.0
2014-07-14,1626507.0
2014-07-11,1544245.0
2014-07-10,1593073.0
2014-07-09,3454137.0
2014-07-08,3856541.0
2014-07-07,1850512.0
2014-07-04,2298731.0
2014-07-03,3293915.0
2014-07-02,2020283.0
2014-07-01,1709008.0
2014-06-30,1812498.0
2014-06-27,2439799.0
2014-06-26,2010857.0
2014-06-25,1269049.0
2014-06-24,1138884.0
2014-06-23,1305942.0
2014-06-20,1187184.0
2014-06-19,2382571.0
2014-06-18,3130512.0
2014-06-17,1871681.0
2014-06-16,1674143.0
2014-06-13,1828891.0
2014-06-12,1533531.0
2014-06-11,1268728.0
2014-06-10,1110859.0
2014-06-09,1318289.0
2014-06-06,1147127.0
2014-06-05,1213498.0
2014-06-04,1339552.0
2014-06-03,1953398.0
2014-05-30,1686303.0
2014-05-29,3159377.0
2014-05-28,1568257.0
2014-05-27,1132353.0
2014-05-26,1822033.0
2014-05-23,1199540.0
2014-05-22,2068459.0
2014-05-21,1003434.0
2014-05-20,1266325.0
2014-05-19,1425176.0
2014-05-16,1409060.0
2014-05-15,2119850.0
2014-05-14,2219478.0
2014-05-13,1566112.0
2014-05-12,2069327.0
2014-05-09,2036332.0
2014-05-08,2509072.0
2014-05-07,2774927.0
2014-05-06,2270140.0
2014-05-05,1469074.0
2014-04-30,2366776.0
2014-04-29,1559150.0
2014-04-28,2468476.0
2014-04-25,2411318.0
2014-04-24,4687202.0
2014-04-23,4404377.0
2014-04-22,4966683.0
2014-04-21,7020975.0
2014-04-18,3839807.0
2014-04-17,3248116.0
2014-04-16,3181577.0
2014-04-15,4919219.0
2014-04-14,4208013.0
2014-04-11,4819464.0
2014-04-10,6460052.0
2014-04-09,4037774.0
2014-04-08,3747020.0
2014-04-04,2977588.0
2014-04-03,4622773.0
2014-04-02,3968910.0
2014-04-01,3149778.0
2014-03-31,6686402.0
2014-03-28,9904890.0
2014-03-27,8058013.0
2014-03-26,7980870.0
2014-03-25,12853706.0
2014-03-24,10170324.0
2014-03-21,6226671.0
2014-03-20,7394912.0
2014-03-19,13499931.0
2014-03-18,5963029.0
2014-03-17,2604431.0
2014-03-14,3147533.0
2014-03-13,2902680.0
2014-03-12,2874096.0
2014-03-11,2857951.0
2014-03-10,4900514.0
2014-03-07,6150502.0
2014-03-06,6535859.0
2014-03-05,6339356.0
2014-03-04,10052736.0
2014-03-03,15919717.0
2014-02-28,2809308.0
2014-02-27,4492634.0
2014-02-26,3959297.0
2014-02-25,6314533.0
2014-02-24,7865730.0
2014-02-21,5855169.0
2014-02-20,13917731.0
2014-02-19,6942893.0
2014-02-18,9782950.0
2014-02-17,8547448.0
2014-02-14,8723578.0
2014-02-13,13207946.0
2014-02-12,24725620.0
2014-02-11,17608751.0
2014-02-10,5834030.0
2014-02-07,3549864.0
2014-01-30,2794855.0
2014-01-29,3354827.0
2014-01-28,6697125.0
2014-01-27,4538030.0
2014-01-24,5221536.0
2014-01-23,4374370.0
2014-01-22,7755449.0
2014-01-21,1436312.0
2014-01-20,1865989.0
2014-01-17,2772930.0
2014-01-16,3238904.0
2014-01-15,1759278.0
2014-01-14,1804832.0
2014-01-13,1598391.0
2014-01-10,1817497.0
2014-01-09,2902212.0
2014-01-08,2798889.0
2014-01-07,2929453.0
2014-01-06,4049257.0
2014-01-03,3541480.0
2014-01-02,2676184.0
2013-12-31,4880586.0
2013-12-30,2500599.0
2013-12-27,2396764.0
2013-12-26,3776688.0
2013-12-25,2577616.0
2013-12-24,2582876.0
2013-12-23,2917707.0
2013-12-20,3247060.0
2013-12-19,3098851.0
2013-12-18,1985625.0
2013-12-17,2926617.0
2013-12-16,4973048.0
2013-12-13,3833398.0
2013-12-12,6379085.0
2013-12-11,7179109.0
2013-12-10,13831678.0
2013-12-09,4455232.0
2013-12-06,4301857.0
2013-12-05,12514505.0
2013-12-04,21033628.0
2013-12-03,3646185.0
2013-12-02,7229350.0
2013-11-29,5316237.0
2013-11-28,7905400.0
2013-11-27,7234754.0
2013-11-26,11587751.0
2013-11-25,5170787.0
2013-11-22,6008433.0
2013-11-21,6112859.0
2013-11-20,4455138.0
2013-11-19,7927090.0
2013-11-18,13172120.0
2013-11-15,18122345.0
2013-11-14,3510942.0
2013-11-13,6462710.0
2013-11-12,3501298.0
2013-11-11,5455801.0
2013-11-08,5109701.0
2013-11-07,4338641.0
2013-11-06,5141443.0
2013-11-05,6423079.0
2013-11-04,4609505.0
2013-11-01,8632643.0
2013-10-31,18341537.0
2013-10-30,4442044.0
2013-10-29,6634604.0
2013-10-28,5698666.0
2013-10-25,6660702.0
2013-10-24,7392387.0
2013-10-23,5124634.0
2013-10-22,7947293.0
2013-10-21,10319579.0
2013-10-18,5770259.0
2013-10-17,12311044.0
2013-10-16,13007539.0
2013-10-15,17620558.0
2013-10-14,16794509.0
2013-10-11,23098565.0
2013-10-10,10758200.0
2013-10-09,13374699.0
2013-10-08,9122322.0
2013-09-30,11346513.0
2013-09-27,18644861.0
2013-09-26,16851247.0
2013-09-25,28938771.0
2013-09-24,27744014.0
2013-09-23,31659121.0
2013-09-18,29467530.0
2013-09-17,16401383.0
2013-09-16,14582109.0
2013-09-13,21947120.0
2013-09-12,22169681.0
2013-09-11,28564969.0
2013-09-10,44265478.0
2013-09-09,48914896.0
2013-09-06,39889723.0
2013-09-05,32957372.0
2013-09-04,60376532.0
2013-09-03,51817514.0
2013-09-02,66561405.0
2013-08-30,5591043.0
2013-08-29,2846099.0
2013-08-28,3193823.0
2013-08-27,3971315.0
2013-08-26,10556353.0
2013-08-23,20862473.0
2013-08-22,2253711.0
2013-08-21,3191401.0
2013-08-20,4161428.0
2013-08-19,5262728.0
2013-08-16,2678941.0
2013-08-15,3612493.0
2013-08-14,3620801.0
2013-08-13,1779323.0
2013-08-12,1971295.0
2013-08-09,1460047.0
2013-08-08,709834.0
2013-08-07,1327325.0
2013-08-06,2029066.0
2013-08-05,978358.0
2013-08-02,717934.0
2013-08-01,980014.0
2013-07-31,479862.0
2013-07-30,441129.0
2013-07-29,982514.0
2013-07-26,848920.0
2013-07-25,800346.0
2013-07-24,961699.0
2013-07-23,1060979.0
2013-07-22,1138241.0
2013-07-19,1028910.0
2013-07-18,1240186.0
2013-07-17,1422110.0
2013-07-16,1038046.0
2013-07-15,1055869.0
2013-07-12,1567591.0
2013-07-11,3123257.0
2013-07-10,1921996.0
2013-07-09,996069.0
2013-07-08,2532589.0
2013-07-05,3134557.0
2013-07-04,5816991.0
2013-07-03,1380504.0
2013-07-02,792340.0
2013-07-01,556884.0
2013-06-28,525524.0
2013-06-27,985280.0
2013-06-26,1023449.0
2013-06-25,1234245.0
2013-06-24,1455089.0
2013-06-21,1081285.0
2013-06-20,1742614.0
2013-06-19,2393915.0
2013-06-18,1397031.0
2013-06-17,1577437.0
2013-06-14,1018226.0
2013-06-13,1738108.0
2013-06-07,1869366.0
2013-06-06,2060647.0
2013-06-05,3192316.0
2013-06-04,3729995.0
2013-06-03,8391632.0
2013-05-31,3845028.0
2013-05-30,7143557.0
2013-05-29,2893033.0
2013-05-28,1164143.0
2013-05-27,1896689.0
2013-05-24,1081442.0
2013-05-23,1314364.0
2013-05-22,1064612.0
2013-05-21,1299120.0
2013-05-20,1716998.0
2013-05-17,1017449.0
2013-05-16,1437303.0
2013-05-15,713619.0
2013-05-14,695417.0
2013-05-13,798573.0
2013-05-10,926892.0
2013-05-09,819574.0
2013-05-08,724236.0
2013-05-07,629406.0
2013-05-06,862814.0
2013-05-03,610343.0
2013-05-02,485684.0
2013-04-26,1036286.0
2013-04-25,822690.0
2013-04-24,816531.0
2013-04-23,897409.0
2013-04-22,923307.0
2013-04-19,1876886.0
2013-04-18,741348.0
2013-04-17,515881.0
2013-04-16,588478.0
2013-04-15,762736.0
2013-04-12,454942.0
2013-04-11,409400.0
2013-04-10,630060.0
2013-04-09,882952.0
2013-04-08,1133471.0
2013-04-03,1413036.0
2013-04-02,1566182.0
2013-04-01,1123911.0
2013-03-29,1284420.0
2013-03-28,1923253.0
2013-03-27,2166413.0
2013-03-26,3745787.0
2013-03-25,2864285.0
2013-03-22,4163106.0
2013-03-21,9293459.0
2013-03-20,7720453.0
2013-03-19,1100197.0
2013-03-18,726443.0
2013-03-15,1020186.0
2013-03-14,730864.0
2013-03-13,818054.0
2013-03-12,1528953.0
2013-03-11,1326575.0
2013-03-08,1691391.0
2013-03-07,1529066.0
2013-03-06,2787673.0
2013-03-05,1805881.0
2013-03-04,1522926.0
2013-03-01,963521.0
2013-02-28,1190739.0
2013-02-27,767892.0
2013-02-26,1162207.0
2013-02-25,1023954.0
2013-02-22,1421254.0
2013-02-21,1603618.0
2013-02-20,994339.0
2013-02-19,1507057.0
2013-02-18,1584515.0
2013-02-08,1505005.0
2013-02-07,2198417.0
2013-02-06,2284170.0
2013-02-05,1556762.0
2013-02-04,2433084.0
2013-02-01,1669980.0
2013-01-31,1796022.0
2013-01-30,2417700.0
2013-01-29,2403943.0
2013-01-28,1480355.0
2013-01-25,1136215.0
2013-01-24,3886179.0
2013-01-23,4204718.0
2013-01-22,7474657.0
2013-01-21,2250516.0
2013-01-18,2162961.0
2013-01-17,1142751.0
2013-01-16,1502998.0
2013-01-15,2783584.0
2013-01-14,1516997.0
2013-01-11,1816382.0
2013-01-10,1600060.0
2013-01-09,2259591.0
2013-01-08,2205373.0
2013-01-07,1446569.0
2013-01-04,1555249.0
2012-12-31,1817722.0
2012-12-28,2354273.0
2012-12-27,4833723.0
2012-12-26,2791027.0
2012-12-25,2588494.0
2012-12-24,1453135.0
2012-12-21,2235976.0
2012-12-20,1548026.0
2012-12-19,1557418.0
2012-12-18,2761134.0
2012-12-17,5333052.0
2012-12-14,8223075.0
2012-12-13,7042957.0
2012-12-12,333878.0
2012-12-11,451483.0
2012-12-10,676069.0
2012-12-07,567555.0
2012-12-06,450537.0
2012-12-05,901552.0
2012-12-04,653514.0
2012-12-03,232318.0
2012-11-30,387305.0
2012-11-29,378823.0
2012-11-28,870655.0
2012-11-27,455423.0
2012-11-26,186360.0
2012-11-23,297563.0
2012-11-22,192518.0
2012-11-21,553070.0
2012-11-20,274410.0
2012-11-19,267711.0
2012-11-16,406583.0
2012-11-15,541795.0
2012-11-14,426956.0
2012-11-13,520924.0
2012-11-12,359059.0
2012-11-09,375498.0
2012-11-08,604541.0
2012-11-07,345280.0
2012-11-06,559981.0
2012-11-05,610352.0
2012-11-02,731539.0
2012-11-01,1083053.0
2012-10-31,452011.0
2012-10-30,854690.0
2012-10-29,733980.0
2012-10-26,1240861.0
2012-10-25,1092033.0
2012-10-24,1218944.0
2012-10-23,2036126.0
2012-10-22,2370352.0
2012-10-19,7400562.0
2012-10-18,4406507.0
2012-10-17,514375.0
2012-10-16,323429.0
2012-10-15,425396.0
2012-10-12,495744.0
2012-10-11,651684.0
2012-10-10,559179.0
2012-10-09,566570.0
2012-10-08,402092.0
2012-09-28,691458.0
2012-09-27,554653.0
2012-09-26,427787.0
2012-09-25,301123.0
2012-09-24,628718.0
2012-09-21,680513.0
2012-09-20,1456603.0
2012-09-19,359442.0
2012-09-18,496637.0
2012-09-17,493720.0
2012-09-14,643113.0
2012-09-13,1016220.0
2012-09-12,1036693.0
2012-09-11,2274966.0
2012-09-10,1394069.0
2012-09-07,1915324.0
2012-09-06,631694.0
2012-09-05,304766.0
2012-09-04,779916.0
2012-09-03,512665.0
2012-08-31,267062.0
2012-08-30,644450.0
2012-08-29,386658.0
2012-08-28,426496.0
2012-08-27,637055.0
2012-08-24,949513.0
2012-08-23,606576.0
2012-08-22,481267.0
2012-08-21,377325.0
2012-08-20,327304.0
2012-08-17,375424.0
2012-08-16,259379.0
2012-08-15,237230.0
2012-08-14,328199.0
2012-08-13,297702.0
2012-08-10,306480.0
2012-08-09,629504.0
2012-08-08,488104.0
2012-08-07,563039.0
2012-08-06,385938.0
2012-08-03,383326.0
2012-08-02,262432.0
2012-08-01,275805.0
2012-07-31,450096.0
2012-07-30,590186.0
2012-07-27,185819.0
2012-07-26,501574.0
2012-07-25,476806.0
2012-07-24,430596.0
2012-07-23,550297.0
2012-07-20,1150108.0
2012-07-19,2699598.0
2012-07-18,529055.0
2012-07-17,479327.0
