x,volume
2016-09-05,18494368.0
2016-09-02,29994520.0
2016-09-01,75084744.0
2016-08-31,26762165.0
2016-08-30,44982331.0
2016-08-29,14140881.0
2016-08-26,9746734.0
2016-08-25,10853226.0
2016-08-24,7070295.0
2016-08-23,8259546.0
2016-08-22,12961500.0
2016-08-19,14736759.0
2016-08-18,22822615.0
2016-08-17,18047463.0
2016-08-16,18484578.0
2016-08-15,21603665.0
2016-08-12,19090968.0
2016-08-11,29557098.0
2016-08-10,16620324.0
2016-08-09,28612432.0
2016-08-08,21281970.0
2016-08-05,11996550.0
2016-08-04,18010265.0
2016-08-03,15428703.0
2016-08-02,8377823.0
2016-08-01,16074760.0
2016-07-29,11332794.0
2016-07-28,14480401.0
2016-07-27,28920825.0
2016-07-26,16685988.0
2016-07-25,14796850.0
2016-07-22,15520131.0
2016-07-21,21856506.0
2016-07-20,9871548.0
2016-07-19,14615554.0
2016-07-18,7961322.0
2016-07-15,10349041.0
2016-07-14,9230655.0
2016-07-13,13582030.0
2016-07-12,14671180.0
2016-07-11,15262886.0
2016-07-08,21909347.0
2016-07-07,18151711.0
2016-07-06,21849477.0
2016-07-05,14685132.0
2016-07-04,13293108.0
2016-07-01,8389456.0
2016-06-30,13449643.0
2016-06-29,22050763.0
2016-06-28,37845550.0
2016-06-27,28281508.0
2016-06-24,12875931.0
2016-06-23,11317493.0
2016-06-22,6289220.0
2016-06-21,7333864.0
2016-06-20,5796031.0
2016-06-17,6818133.0
2016-06-16,7780952.0
2016-06-15,10155062.0
2016-06-14,6879976.0
2016-06-13,11995041.0
2016-06-08,7174406.0
2016-06-07,9189919.0
2016-06-06,14722662.0
2016-06-03,11968356.0
2016-06-02,11080906.0
2016-06-01,17128028.0
2016-05-31,7108955.0
2016-05-30,7712073.0
2016-05-27,8471673.0
2016-05-26,12202161.0
2016-05-25,11263831.0
2016-05-24,8545248.0
2016-05-23,11390074.0
2016-05-20,19684370.0
2016-05-19,8755823.0
2016-05-18,12894885.0
2016-05-17,11077984.0
2016-05-16,8848210.0
2016-05-13,8966102.0
2016-05-12,10453148.0
2016-05-11,10256062.0
2016-05-10,11092856.0
2016-05-09,19235597.0
2016-05-06,20477791.0
2016-05-05,11318285.0
2016-05-04,12709532.0
2016-05-03,14503596.0
2016-04-29,8977505.0
2016-04-28,18867367.0
2016-04-27,13792939.0
2016-04-26,12568278.0
2016-04-25,17249442.0
2016-04-22,22940983.0
2016-04-21,29781105.0
2016-04-20,43675841.0
2016-04-19,22607319.0
2016-04-18,17753430.0
2016-04-15,26849743.0
2016-04-14,18530164.0
2016-04-13,32582693.0
2016-04-12,19725722.0
2016-04-11,28024854.0
2016-04-08,29206376.0
2016-04-07,38236886.0
2016-04-06,28796560.0
2016-04-05,28497173.0
2016-04-01,23913669.0
2016-03-31,47119876.0
2016-03-30,38475905.0
2016-03-29,29518187.0
2016-03-28,73572202.0
2016-03-25,53792289.0
2016-03-24,70596482.0
2016-03-23,26414106.0
2016-03-22,32418447.0
2016-03-21,54459744.0
2016-03-18,38965814.0
2016-03-17,22762348.0
2016-03-16,16658570.0
2016-03-15,20144402.0
2016-03-14,30259518.0
2016-03-11,24982369.0
2016-03-10,31713420.0
2016-03-09,38017660.0
2016-03-08,31035906.0
2016-03-07,32343262.0
2016-03-04,38097936.0
2016-03-03,52032887.0
2016-03-02,45872587.0
2016-03-01,26635700.0
2016-02-29,36574516.0
2016-02-26,45599470.0
2016-02-25,53899410.0
2016-02-24,80280413.0
2016-02-23,63883738.0
2016-02-22,27049764.0
2016-02-19,21432386.0
2016-02-18,28379847.0
2016-02-17,39160909.0
2016-02-16,30255203.0
2016-02-15,16893889.0
2016-02-05,24965637.0
2016-02-04,39859530.0
2016-02-03,32110160.0
2016-02-02,28169221.0
2016-02-01,27588805.0
2016-01-29,29029415.0
2016-01-28,31949069.0
2016-01-27,53006418.0
2016-01-26,46824244.0
2016-01-25,47051100.0
2016-01-22,32178968.0
2016-01-21,26539305.0
2016-01-20,36348302.0
2016-01-19,32160859.0
2016-01-18,25606054.0
2016-01-15,27430183.0
2016-01-14,32562415.0
2016-01-13,36784736.0
2016-01-12,42794118.0
2016-01-11,50987398.0
2016-01-08,77503325.0
2016-01-07,49271456.0
2016-01-06,62211377.0
2016-01-05,66198596.0
2016-01-04,33204313.0
2015-12-31,45375746.0
2015-12-30,31333152.0
2015-12-29,32013095.0
2015-12-28,51125443.0
2015-12-25,25842035.0
2015-12-24,36685406.0
2015-12-23,30581698.0
2015-12-22,42303058.0
2015-12-21,106013195.0
2015-12-18,77381237.0
2015-12-17,43569317.0
2015-12-16,33804136.0
2015-12-15,21097748.0
2015-12-14,13293302.0
2015-12-11,13905695.0
2015-12-10,21567648.0
2015-12-09,31516531.0
2015-12-08,49830959.0
2015-12-07,17516845.0
2015-12-04,25904401.0
2015-12-03,21559294.0
2015-12-02,23772538.0
2015-12-01,27796068.0
2015-11-30,32356746.0
2015-11-27,42138871.0
2015-11-26,38393255.0
2015-11-25,35984167.0
2015-11-24,49510336.0
2015-11-23,33224329.0
2015-11-20,19066197.0
2015-11-19,14397620.0
2015-11-18,13946738.0
2015-11-17,17152967.0
2015-11-16,17353367.0
2015-11-13,22863399.0
2015-11-12,25467998.0
2015-11-11,25400066.0
2015-11-10,36312275.0
2015-11-09,60468925.0
2015-11-06,51905048.0
2015-11-05,46591050.0
2015-11-04,30217036.0
2015-11-03,29125813.0
2015-11-02,23817903.0
2015-10-30,32428322.0
2015-10-29,25009279.0
2015-10-28,30387729.0
2015-10-27,44911774.0
2015-10-26,41694627.0
2015-10-23,42235482.0
2015-10-22,40136117.0
2015-10-21,35190602.0
2015-10-20,26786849.0
2015-10-19,48675628.0
2015-10-16,13899934.0
2015-10-15,15711804.0
2015-10-14,18377652.0
2015-10-13,29347952.0
2015-10-12,26020073.0
2015-10-09,23461699.0
2015-10-08,37404430.0
2015-09-30,44442364.0
2015-09-29,16829107.0
2015-09-28,4772645.0
2015-09-25,10429660.0
2015-09-24,9577091.0
2015-09-23,9991022.0
2015-09-22,13749631.0
2015-09-21,13977924.0
2015-09-18,13874298.0
2015-09-17,18882498.0
2015-09-16,16295043.0
2015-09-15,13796237.0
2015-09-14,16308041.0
2015-09-11,10908751.0
2015-09-10,8960328.0
2015-09-09,13807153.0
2015-09-08,8612139.0
2015-09-07,11211115.0
2015-09-02,9716919.0
2015-09-01,13126711.0
2015-08-31,11673763.0
2015-08-28,15094011.0
2015-08-27,11508916.0
2015-08-26,19221888.0
2015-08-25,13986039.0
2015-08-24,11667208.0
2015-08-21,12488607.0
2015-08-20,15944274.0
2015-08-19,19281986.0
2015-08-18,26989571.0
2015-08-17,29149681.0
2015-08-14,31661781.0
2015-08-13,24620018.0
2015-08-12,24595234.0
2015-08-11,26288109.0
2015-08-10,21805426.0
2015-08-07,15575257.0
2015-08-06,12483647.0
2015-08-05,13389196.0
2015-08-04,11637344.0
2015-08-03,13313011.0
2015-07-31,12759424.0
2015-07-30,20573505.0
2015-07-29,18628897.0
2015-07-28,26881943.0
2015-07-27,35641856.0
2015-07-24,28703127.0
2015-07-23,22921473.0
2015-07-22,19389564.0
2015-07-21,22797495.0
2015-07-20,25481262.0
2015-07-17,18894968.0
2015-07-16,23176017.0
2015-07-15,23719225.0
2015-07-14,34538412.0
2015-07-13,27896530.0
2015-07-10,18996547.0
2015-07-09,32007309.0
2015-07-08,1870661.0
2015-07-07,7804177.0
2015-07-06,22362318.0
2015-07-03,18029215.0
2015-07-02,15639977.0
2015-07-01,21865058.0
2015-06-30,25006356.0
2015-06-29,18371759.0
2015-06-26,12656273.0
2015-06-25,19393330.0
2015-06-24,20100384.0
2015-06-23,16427286.0
2015-06-19,26737839.0
2015-06-18,37186474.0
2015-06-17,27775589.0
2015-06-16,21265666.0
2015-06-15,21651560.0
2015-06-12,31111262.0
2015-06-11,23795342.0
2015-06-10,16418780.0
2015-06-09,22597873.0
2015-06-08,31655809.0
2015-06-05,43277201.0
2015-06-04,40906817.0
2015-06-03,29505392.0
2015-06-02,35661692.0
2015-06-01,26298068.0
2015-05-29,26649146.0
2015-05-28,36879918.0
2015-05-27,37922421.0
2015-05-26,35067876.0
2015-05-25,40234758.0
2015-05-22,27530738.0
2015-05-21,28657049.0
2015-05-20,16981755.0
2015-05-19,12132597.0
2015-05-18,9608599.0
2015-05-15,11103378.0
2015-05-14,11576663.0
2015-05-13,15883566.0
2015-05-12,16020188.0
2015-05-11,23205753.0
2015-05-08,12489305.0
2015-05-07,13517440.0
2015-05-06,14987641.0
2015-05-05,15054618.0
2015-05-04,12595058.0
2015-04-30,13228848.0
2015-04-29,16300939.0
2015-04-28,26314004.0
2015-04-27,47777511.0
2015-04-24,35293875.0
2015-04-23,52319255.0
2015-04-22,45564056.0
2015-04-21,23967475.0
2015-04-20,32904050.0
2015-04-17,23914047.0
2015-04-16,14857768.0
2015-04-15,26672607.0
2015-04-14,36012356.0
2015-04-13,20725620.0
2015-04-10,19882451.0
2015-04-09,30813629.0
2015-04-08,47347711.0
2015-04-07,32832874.0
2015-04-03,26968960.0
2015-04-02,27065839.0
2015-04-01,13477384.0
2015-03-31,16581363.0
2015-03-30,19413668.0
2015-03-27,10700113.0
2015-03-26,21496151.0
2015-03-25,31386781.0
2015-03-24,37736704.0
2015-03-23,35866988.0
2015-03-20,17614310.0
2015-03-19,20898586.0
2015-03-18,29012650.0
2015-03-17,24530151.0
2015-03-16,17376031.0
2015-03-13,14641623.0
2015-03-12,11393988.0
2015-03-11,14424069.0
2015-03-10,11305532.0
2015-03-09,13144095.0
2015-03-06,23110312.0
2015-03-05,24026855.0
2015-03-04,15896120.0
2015-03-03,26785560.0
2015-03-02,14090567.0
2015-02-27,12227071.0
2015-02-26,10257857.0
2015-02-25,12129061.0
2015-02-17,12711212.0
2015-02-16,9913831.0
2015-02-13,8258853.0
2015-02-12,10070733.0
2015-02-11,8952847.0
2015-02-10,6313958.0
2015-02-09,9369232.0
2015-02-06,11490944.0
2015-02-05,20353581.0
2015-02-04,22320918.0
2015-02-03,12267677.0
2015-02-02,9922139.0
2015-01-30,20575370.0
2015-01-29,13014331.0
2015-01-28,37904534.0
2015-01-27,13590905.0
2015-01-26,16131153.0
2015-01-23,26188895.0
2015-01-22,22383878.0
2015-01-21,31393039.0
2015-01-20,49361979.0
2015-01-19,46741732.0
2015-01-16,13326186.0
2015-01-15,8187461.0
2015-01-14,6673174.0
2015-01-13,5107480.0
2015-01-12,10323791.0
2015-01-09,8965616.0
2015-01-08,8729134.0
2015-01-07,9228577.0
2015-01-06,10910960.0
2015-01-05,9513595.0
2014-12-31,6973434.0
2014-12-30,11609870.0
2014-12-29,15248871.0
2014-12-26,12468289.0
2014-12-25,8238029.0
2014-12-24,7730309.0
2014-12-23,12271555.0
2014-12-22,23835389.0
2014-12-19,23051173.0
2014-12-18,16905660.0
2014-12-17,22062867.0
2014-12-16,21655863.0
2014-12-15,38534752.0
2014-12-12,43397781.0
2014-12-11,41990479.0
2014-12-10,32176127.0
2014-12-09,52761845.0
2014-12-08,30058877.0
2014-12-05,19189880.0
2014-12-04,21309329.0
2014-12-03,24416255.0
2014-12-02,19889617.0
2014-12-01,28974413.0
2014-11-28,30724857.0
2014-11-27,48425676.0
2014-11-26,27820255.0
2014-11-25,11982150.0
2014-11-24,13047828.0
2014-11-21,8092570.0
2014-11-20,5483117.0
2014-11-19,9424586.0
2014-11-18,8523885.0
2014-11-17,5514139.0
2014-11-14,4408834.0
2014-11-13,5521164.0
2014-11-12,5623084.0
2014-11-11,12865981.0
2014-11-10,11139337.0
2014-11-07,13803824.0
2014-11-06,16293634.0
2014-11-05,29438191.0
2014-11-04,14401985.0
2014-11-03,13924179.0
2014-10-31,14405267.0
2014-10-30,25155421.0
2014-10-29,17884327.0
2014-10-28,7273193.0
2014-10-27,6136613.0
2014-10-24,4471670.0
2014-10-23,5879693.0
2014-10-22,4717432.0
2014-10-21,4999546.0
2014-10-20,6013872.0
2014-10-17,8349074.0
2014-10-16,10008516.0
2014-10-15,6519024.0
2014-10-14,10484531.0
2014-10-13,13604357.0
2014-10-10,8746522.0
2014-10-09,10688490.0
2014-10-08,11719939.0
2014-09-30,10285248.0
2014-09-29,22556161.0
2014-09-26,37246574.0
2014-09-25,32680388.0
2014-09-24,10670423.0
2014-09-23,8692625.0
2014-09-22,9111761.0
2014-09-19,11729164.0
2014-09-18,10682926.0
2014-09-17,9437029.0
2014-09-16,17760900.0
2014-09-15,10439368.0
2014-09-12,9861889.0
2014-09-11,14889133.0
2014-09-10,15340671.0
2014-09-09,24689154.0
2014-09-05,24911602.0
2014-09-04,19218593.0
2014-09-03,25409890.0
2014-09-02,23064546.0
2014-09-01,14792317.0
2014-08-29,9572265.0
2014-08-28,13499063.0
2014-08-27,27102031.0
2014-08-26,24189587.0
2014-08-25,8216247.0
2014-08-22,11173531.0
2014-08-21,16865922.0
2014-08-20,19125533.0
2014-08-19,19173691.0
2014-08-18,20037959.0
2014-08-15,26958311.0
2014-08-14,29071688.0
2014-08-13,19563086.0
2014-08-12,20958944.0
2014-08-11,7034784.0
2014-08-08,7472907.0
2014-08-07,16903400.0
2014-08-06,17520226.0
2014-08-05,10282996.0
2014-08-04,16506273.0
2014-08-01,14323560.0
2014-07-31,6531759.0
2014-07-30,6861968.0
2014-07-29,9607333.0
2014-07-28,7943372.0
2014-07-25,5216431.0
2014-07-24,9123033.0
2014-07-23,13999638.0
2014-07-22,8033468.0
2014-07-21,13561148.0
2014-07-18,3151406.0
2014-07-17,4289480.0
2014-07-16,4229322.0
2014-07-15,5456751.0
2014-07-14,6051386.0
2014-07-11,6223565.0
2014-07-10,5284346.0
2014-07-09,8362985.0
2014-07-08,6572416.0
2014-07-07,8526271.0
2014-07-04,13804099.0
2014-07-03,16246859.0
2014-07-02,11874389.0
2014-07-01,10460496.0
2014-06-30,10391959.0
2014-06-27,10899464.0
2014-06-26,10700013.0
2014-06-25,11153545.0
2014-06-24,10417181.0
2014-06-23,8193510.0
2014-06-20,11151125.0
2014-06-19,14650126.0
2014-06-18,10299111.0
2014-06-17,18448602.0
2014-06-16,15451193.0
2014-06-13,34018563.0
2014-06-12,64697151.0
2014-06-11,23620780.0
2014-06-10,23667292.0
2014-06-09,28862079.0
2014-06-06,34931759.0
2014-06-05,38907032.0
2014-06-04,9458396.0
2014-06-03,8216556.0
2014-05-30,14809908.0
2014-05-29,16564791.0
2014-05-28,14882852.0
2014-05-27,23059718.0
2014-05-26,15485176.0
2014-05-23,13345801.0
2014-05-22,25188357.0
2014-05-21,13431512.0
2014-05-20,11504366.0
2014-05-19,17628801.0
2014-05-16,22040049.0
2014-05-15,23411553.0
2014-05-14,26748712.0
2014-05-13,48220275.0
2014-05-12,28742317.0
2014-05-09,33515511.0
2014-05-08,42008399.0
2014-05-07,48156441.0
2014-05-06,58923200.0
2014-05-05,77922538.0
2014-04-30,33691069.0
2014-04-29,55158937.0
2014-04-28,45426209.0
2014-04-25,27077738.0
2014-04-24,11468128.0
2014-04-23,2693368.0
2014-04-22,3275871.0
2014-04-21,5525366.0
2014-04-18,3857670.0
2014-04-17,4272352.0
2014-04-16,5313241.0
2014-04-15,9727132.0
2014-04-14,4481073.0
2014-04-11,6448696.0
2014-04-10,4834016.0
2014-04-09,4874897.0
2014-04-08,4887288.0
2014-04-04,3664581.0
2014-04-03,6761886.0
2014-04-02,11715217.0
2014-04-01,11796408.0
2014-03-31,12724892.0
2014-03-28,17462763.0
2014-03-27,7317889.0
2014-03-26,5688213.0
2014-03-25,10630603.0
2014-03-24,5456094.0
2014-03-21,3958207.0
2014-03-20,5062115.0
2014-03-19,5249620.0
2014-03-18,8933605.0
2014-03-17,4321559.0
2014-03-14,6085173.0
2014-03-13,4208606.0
2014-03-12,7462915.0
2014-03-11,6776877.0
2014-03-10,9242519.0
2014-03-07,14871030.0
2014-03-06,29221900.0
2014-03-05,30529885.0
2014-03-04,16801863.0
2014-03-03,8288869.0
2014-02-28,2754048.0
2014-02-27,3591743.0
2014-02-26,3289772.0
2014-02-25,5129797.0
2014-02-24,3556553.0
2014-02-21,4510535.0
2014-02-20,8230279.0
2014-02-19,5635076.0
2014-02-18,4897070.0
2014-02-17,5719268.0
2014-02-14,3566979.0
2014-02-13,6338361.0
2014-02-12,9203540.0
2014-02-11,5377252.0
2014-02-10,4803067.0
2014-02-07,1744310.0
2014-01-30,959259.0
2014-01-29,1880017.0
2014-01-28,1819512.0
2014-01-27,2519897.0
2014-01-24,2585122.0
2014-01-23,2529251.0
2014-01-22,2741476.0
2014-01-21,1681373.0
2014-01-20,2341555.0
2014-01-17,6219315.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,3271010.0
2014-01-08,3716531.0
2014-01-07,1835406.0
2014-01-06,2561898.0
2014-01-03,2270720.0
2014-01-02,2093291.0
2013-12-31,2195548.0
2013-12-30,3005096.0
2013-12-27,2975468.0
2013-12-26,4541716.0
2013-12-25,3997871.0
2013-12-24,3098164.0
2013-12-23,5114195.0
2013-12-20,6591252.0
2013-12-19,4269757.0
2013-12-18,2866214.0
2013-12-17,3017655.0
2013-12-16,4807520.0
2013-12-13,3569183.0
2013-12-12,3343242.0
2013-12-11,5778589.0
2013-12-10,8484928.0
2013-12-09,4358056.0
2013-12-06,5804123.0
2013-12-05,7996385.0
2013-12-04,8230571.0
2013-12-03,6812486.0
2013-12-02,12577741.0
2013-11-29,13073192.0
2013-11-28,8463821.0
2013-11-27,9678709.0
2013-11-26,18336020.0
2013-11-25,24447158.0
2013-11-22,30815921.0
2013-11-21,26387899.0
2013-11-20,12663310.0
2013-11-19,7052809.0
2013-11-18,11372775.0
2013-11-15,8091808.0
2013-11-14,6055245.0
2013-11-13,9114462.0
2013-11-12,5255693.0
2013-11-11,8370295.0
2013-11-08,7859664.0
2013-11-07,11977669.0
2013-11-06,17934348.0
2013-11-05,4889363.0
2013-11-04,2537977.0
2013-11-01,2891074.0
2013-10-31,4196357.0
2013-10-30,4650912.0
2013-10-29,4713840.0
2013-10-28,2655601.0
2013-10-25,6693230.0
2013-10-24,8397147.0
2013-10-23,12490226.0
2013-10-22,13317749.0
2013-10-21,8096457.0
2013-10-18,4699430.0
2013-10-17,7351063.0
2013-10-16,10625113.0
2013-10-15,19650276.0
2013-10-14,20134874.0
2013-10-11,22458904.0
2013-10-10,15775522.0
2013-10-09,24726114.0
2013-10-08,15927766.0
2013-09-30,5365109.0
2013-09-27,7376439.0
2013-09-26,9769994.0
2013-09-25,20638615.0
2013-09-24,20306223.0
2013-09-23,5482636.0
2013-09-18,6615288.0
2013-09-17,14443536.0
2013-09-16,8259916.0
2013-09-13,8905185.0
2013-09-12,13589494.0
2013-09-11,13961487.0
2013-09-10,22054508.0
2013-09-09,20354460.0
2013-09-06,12859110.0
2013-09-05,12837869.0
2013-09-04,22031340.0
2013-09-03,19363983.0
2013-09-02,41608489.0
2013-08-30,5682981.0
2013-08-29,9995236.0
2013-08-28,17072813.0
2013-08-27,5228654.0
2013-08-26,2013111.0
2013-08-23,1705140.0
2013-08-22,1518648.0
2013-08-21,1073733.0
2013-08-20,1593602.0
2013-08-19,1784061.0
2013-08-16,2890733.0
2013-08-15,3083040.0
2013-08-14,11096427.0
2013-08-13,2266747.0
2013-08-12,2697137.0
2013-08-09,1142447.0
2013-08-08,1092620.0
2013-08-07,2135164.0
2013-08-06,3114305.0
2013-08-05,1024344.0
2013-08-02,1985779.0
2013-08-01,1750997.0
2013-07-31,2296363.0
2013-07-30,2190298.0
2013-07-29,2371242.0
2013-07-26,1232063.0
2013-07-25,2757631.0
2013-07-24,2152998.0
2013-07-23,3577791.0
2013-07-22,5733784.0
2013-07-19,1460445.0
2013-07-18,1315814.0
2013-07-17,1363722.0
2013-07-16,1669847.0
2013-07-15,1410623.0
2013-07-12,2165885.0
2013-07-11,4091053.0
2013-07-10,2030430.0
2013-07-09,1427773.0
2013-07-08,1956570.0
2013-07-05,1235767.0
2013-07-04,1726388.0
2013-07-03,1297094.0
2013-07-02,1221769.0
2013-07-01,1755593.0
2013-06-28,1697078.0
2013-06-27,1365857.0
2013-06-26,1173399.0
2013-06-25,2172121.0
2013-06-24,1647934.0
2013-06-21,856237.0
2013-06-20,993126.0
2013-06-19,1839823.0
2013-06-18,1269060.0
2013-06-17,1028243.0
2013-06-14,1248367.0
2013-06-13,2238671.0
2013-06-07,1691624.0
2013-06-06,3336802.0
2013-06-05,2866383.0
2013-06-04,1617725.0
2013-06-03,1199737.0
2013-05-31,2090607.0
2013-05-30,1742608.0
2013-05-29,3608975.0
2013-05-28,4075535.0
2013-05-27,3865795.0
2013-05-24,5880726.0
2013-05-23,16031032.0
2013-05-22,1888177.0
2013-05-21,2037574.0
2013-05-20,2164193.0
2013-05-17,2130226.0
2013-05-16,1530694.0
2013-05-15,640678.0
2013-05-14,1175996.0
2013-05-13,813335.0
2013-05-10,1031292.0
2013-05-09,980853.0
2013-05-08,719732.0
2013-05-07,684328.0
2013-05-06,947722.0
2013-05-03,861587.0
2013-05-02,449459.0
2013-04-26,591140.0
2013-04-25,1121473.0
2013-04-24,610504.0
2013-04-23,1066169.0
2013-04-22,1580615.0
2013-04-19,1193286.0
2013-04-18,581162.0
2013-04-17,1394233.0
2013-04-16,590774.0
2013-04-15,778760.0
2013-04-12,1760411.0
2013-04-11,3649904.0
2013-04-10,1704696.0
2013-04-09,2974609.0
2013-04-08,1100679.0
2013-04-03,1075695.0
2013-04-02,1471723.0
2013-04-01,1501308.0
2013-03-29,839194.0
2013-03-28,1217955.0
2013-03-27,2718368.0
2013-03-26,1514449.0
2013-03-25,1071061.0
2013-03-22,769979.0
2013-03-21,1454468.0
2013-03-20,1321248.0
2013-03-19,1082701.0
2013-03-18,1359429.0
2013-03-15,1050966.0
2013-03-14,1164780.0
2013-03-13,1690603.0
2013-03-12,2001753.0
2013-03-11,1171471.0
2013-03-08,2315319.0
2013-03-07,2151545.0
2013-03-06,2895514.0
2013-03-05,2084241.0
2013-03-04,3084184.0
2013-03-01,2034722.0
2013-02-28,1837399.0
2013-02-27,3019243.0
2013-02-26,5731125.0
2013-02-25,9557857.0
2013-02-22,2877219.0
2013-02-21,3425138.0
2013-02-20,1534501.0
2013-02-19,2245193.0
2013-02-18,3796980.0
2013-02-08,1786461.0
2013-02-07,1776867.0
2013-02-06,2862131.0
2013-02-05,1364669.0
2013-02-04,1696814.0
2013-02-01,1794043.0
2013-01-31,1344741.0
2013-01-30,2267728.0
2013-01-29,1338629.0
2013-01-28,1290630.0
2013-01-25,1180692.0
2013-01-24,2070005.0
2013-01-23,2554316.0
2013-01-22,2228466.0
2013-01-21,2742772.0
2013-01-18,3232856.0
2013-01-17,2587553.0
2013-01-16,4470518.0
2013-01-15,3564575.0
2013-01-14,2456808.0
2013-01-11,1997221.0
2013-01-10,1527460.0
2013-01-09,2556756.0
2013-01-08,2088441.0
2013-01-07,1613048.0
2013-01-04,1564008.0
2012-12-31,2742877.0
2012-12-28,1705327.0
2012-12-27,2110622.0
2012-12-26,3038049.0
2012-12-25,2638571.0
2012-12-24,2881234.0
2012-12-21,2770573.0
2012-12-20,1862883.0
2012-12-19,984594.0
2012-12-18,1550410.0
2012-12-17,1415359.0
2012-12-14,1561727.0
2012-12-13,660570.0
2012-12-12,886471.0
2012-12-11,1720919.0
2012-12-10,1599342.0
2012-12-07,1517421.0
2012-12-06,1791593.0
2012-12-05,1579986.0
2012-12-04,673674.0
2012-12-03,805648.0
2012-11-30,540700.0
2012-11-29,517733.0
2012-11-28,850090.0
2012-11-27,1075378.0
2012-11-26,947440.0
2012-11-23,1276642.0
2012-11-22,764458.0
2012-11-21,1360565.0
2012-11-20,1085356.0
2012-11-19,832219.0
2012-11-16,1229111.0
2012-11-15,901299.0
2012-11-14,1281827.0
2012-11-13,839880.0
2012-11-12,676555.0
2012-11-09,1173018.0
2012-11-08,1703746.0
2012-11-07,749617.0
2012-11-06,943344.0
2012-11-05,1317978.0
2012-11-02,967464.0
2012-11-01,1505747.0
2012-10-31,984197.0
2012-10-30,1764330.0
2012-10-29,3012685.0
2012-10-26,2312016.0
2012-10-25,4583207.0
2012-10-24,8705887.0
2012-10-23,4817870.0
2012-10-22,598634.0
2012-10-19,1020928.0
2012-10-18,1486700.0
2012-10-17,1113739.0
2012-10-16,2381505.0
2012-10-15,1089999.0
2012-10-12,1079158.0
2012-10-11,1030168.0
2012-10-10,1522815.0
2012-10-09,2113869.0
2012-10-08,568189.0
2012-09-28,986657.0
2012-09-27,1388067.0
2012-09-26,769454.0
2012-09-25,889316.0
2012-09-24,604924.0
2012-09-21,830294.0
2012-09-20,1090552.0
2012-09-19,670031.0
2012-09-18,798386.0
2012-09-17,1822918.0
2012-09-14,1487075.0
2012-09-13,1750036.0
2012-09-12,2018026.0
2012-09-11,3703029.0
2012-09-10,3207597.0
2012-09-07,4018707.0
2012-09-06,1563116.0
2012-09-05,1606582.0
2012-09-04,1482474.0
2012-09-03,1758884.0
2012-08-31,1739043.0
2012-08-30,3556059.0
2012-08-29,2641883.0
2012-08-28,2684778.0
2012-08-27,2805717.0
2012-08-24,4954678.0
2012-08-23,5473987.0
2012-08-22,14083389.0
2012-08-21,6780449.0
2012-08-20,581022.0
2012-08-17,847948.0
2012-08-16,593544.0
2012-08-15,1025501.0
2012-08-14,1566810.0
2012-08-13,834809.0
2012-08-10,2262575.0
2012-08-09,1375064.0
2012-08-08,872514.0
2012-08-07,1827778.0
2012-08-06,1193228.0
2012-08-03,710035.0
2012-08-02,674692.0
2012-08-01,472911.0
2012-07-31,906690.0
2012-07-30,1307177.0
2012-07-27,635369.0
2012-07-26,616832.0
2012-07-25,907605.0
2012-07-24,1166644.0
