x,volume
2015-12-16,7315735.0
2015-12-15,6946008.0
2015-12-14,6263159.0
2015-12-11,7416476.0
2015-12-10,6777860.0
2015-12-09,10820358.0
2015-12-08,15284983.0
2015-12-07,11792456.0
2015-12-04,13562733.0
2015-12-03,11302459.0
2015-12-02,12831174.0
2015-12-01,15736809.0
2015-11-30,22681922.0
2015-11-27,28203547.0
2015-11-26,24250840.0
2015-11-25,19717994.0
2015-11-24,12189559.0
2015-11-23,20700028.0
2015-11-20,18488185.0
2015-11-19,14295065.0
2015-11-18,23970124.0
2015-11-17,23581635.0
2015-11-16,14805137.0
2015-11-13,20641824.0
2015-11-12,25076546.0
2015-11-11,20055672.0
2015-11-10,24606821.0
2015-11-09,28387578.0
2015-11-06,21536734.0
2015-11-05,26870022.0
2015-11-04,17240142.0
2015-11-03,10161762.0
2015-11-02,12242595.0
2015-10-30,16846423.0
2015-10-29,21627471.0
2015-10-28,41629109.0
2015-10-27,32630317.0
2015-10-26,14245115.0
2015-10-23,16105842.0
2015-10-22,14034509.0
2015-10-21,20183835.0
2015-10-20,21088850.0
2015-10-19,16377619.0
2015-10-16,18400277.0
2015-10-15,20611850.0
2015-10-14,14012530.0
2015-10-13,16324422.0
2015-10-12,24314476.0
2015-10-09,14762747.0
2015-10-08,16194572.0
2015-09-30,6156206.0
2015-09-29,8589192.0
2015-09-28,6600877.0
2015-09-25,8466215.0
2015-09-24,11287014.0
2015-09-23,8779629.0
2015-09-22,12605126.0
2015-09-21,9987905.0
2015-09-18,7710800.0
2015-09-17,14140879.0
2015-09-16,12680945.0
2015-09-15,12085109.0
2015-09-14,18522753.0
2015-09-11,19222072.0
2015-09-10,18457260.0
2015-09-09,36124281.0
2015-09-08,10907075.0
2015-09-07,17442520.0
2015-09-02,14672524.0
2015-09-01,12570239.0
2015-08-31,16613584.0
2015-08-28,21391803.0
2015-08-27,20728029.0
2015-08-26,25477435.0
2015-08-25,10570884.0
2015-08-24,4513368.0
2015-08-21,27581448.0
2015-08-20,62253512.0
2015-08-19,61895421.0
2015-08-18,16162231.0
2015-08-17,18311765.0
2015-08-14,15801199.0
2015-08-13,13778995.0
2015-08-12,20597286.0
2015-08-11,22526098.0
2015-08-10,14504648.0
2015-08-07,10255902.0
2015-08-06,7901615.0
2015-08-05,11603479.0
2015-08-04,9444780.0
2015-08-03,9603055.0
2015-07-31,9047728.0
2015-07-30,11660406.0
2015-07-29,12732817.0
2015-07-28,17539952.0
2015-07-27,12905502.0
2015-07-24,17415288.0
2015-07-23,16927115.0
2015-07-22,24320319.0
2015-07-21,24967794.0
2015-07-20,17002689.0
2015-07-17,14832186.0
2015-07-16,15000682.0
2015-07-15,15386913.0
2015-07-14,32806715.0
2015-07-13,17701959.0
2015-07-10,5603087.0
2015-07-09,13821306.0
2015-07-08,63117636.0
2015-07-07,8649166.0
2015-07-06,24252282.0
2015-07-03,16572188.0
2015-07-02,22363142.0
2015-07-01,19285648.0
2015-06-30,23858895.0
2015-06-29,17652127.0
2015-06-26,12200864.0
2015-06-25,16767572.0
2015-06-24,16479536.0
2015-06-23,13923024.0
2015-06-19,13019855.0
2015-06-18,15279364.0
2015-06-17,17317805.0
2015-06-16,21901058.0
2015-06-15,27711940.0
2015-06-12,20999870.0
2015-06-11,27486825.0
2015-06-10,39006917.0
2015-06-09,40617542.0
2015-06-08,44442742.0
2015-06-05,35518748.0
2015-06-04,30135993.0
2015-06-03,30185801.0
2015-06-02,35633303.0
2015-06-01,25952654.0
2015-05-29,34420628.0
2015-05-28,52336261.0
2015-05-27,35109254.0
2015-05-26,22568576.0
2015-05-25,25701807.0
2015-05-22,25295625.0
2015-05-21,13295573.0
2015-05-20,15055986.0
2015-05-19,12075064.0
2015-05-18,11206762.0
2015-05-15,16058042.0
2015-05-14,10605414.0
2015-05-13,8744650.0
2015-05-12,10246450.0
2015-05-11,8570749.0
2015-05-08,8225308.0
2015-05-07,7544958.0
2015-05-06,6533736.0
2015-05-05,8490202.0
2015-05-04,10582108.0
2015-04-30,8099723.0
2015-04-29,10292974.0
2015-04-28,10348812.0
2015-04-27,12834206.0
2015-04-24,16727055.0
2015-04-23,15679714.0
2015-04-22,10806778.0
2015-04-21,16340702.0
2015-04-20,22190527.0
2015-04-17,15734187.0
2015-04-16,11522924.0
2015-04-15,16365769.0
2015-04-14,11130419.0
2015-04-13,10234929.0
2015-04-10,7506494.0
2015-04-09,12413338.0
2015-04-08,14066296.0
2015-04-07,11923017.0
2015-04-03,8693543.0
2015-04-02,14741317.0
2015-04-01,6766151.0
2015-03-31,8243207.0
2015-03-30,14611221.0
2015-03-27,17447295.0
2015-03-26,10789401.0
2015-03-25,8093524.0
2015-03-24,12936288.0
2015-03-23,14245127.0
2015-03-20,15326492.0
2015-03-19,17512825.0
2015-03-18,13012636.0
2015-03-17,15292334.0
2015-03-16,8741439.0
2015-03-13,5640297.0
2015-03-12,8368039.0
2015-03-11,8256574.0
2015-03-10,6900243.0
2015-03-09,7188185.0
2015-03-06,7626161.0
2015-03-05,8380151.0
2015-03-04,10821249.0
2015-03-03,11102245.0
2015-03-02,15748879.0
2015-02-27,17174431.0
2015-02-26,28345100.0
2015-02-25,11760102.0
2015-02-17,5162850.0
2015-02-16,10203430.0
2015-02-13,6408035.0
2015-02-12,4374615.0
2015-02-11,6231815.0
2015-02-10,5900041.0
2015-02-09,12757727.0
2015-02-06,24472503.0
2015-02-05,8639342.0
2015-02-04,4905344.0
2015-02-03,5558939.0
2015-02-02,6446566.0
2015-01-30,7677631.0
2015-01-29,11408905.0
2015-01-28,21171275.0
2015-01-27,14640719.0
2015-01-26,9571311.0
2015-01-23,5488847.0
2015-01-22,6126397.0
2015-01-21,5932521.0
2015-01-20,4926567.0
2015-01-19,4772871.0
2015-01-16,4869375.0
2015-01-15,2969919.0
2015-01-14,3789701.0
2015-01-13,3562132.0
2015-01-12,3608690.0
2015-01-09,3923735.0
2015-01-08,3857192.0
2015-01-07,5091544.0
2015-01-06,7523257.0
2015-01-05,10368934.0
2014-12-31,4866829.0
2014-12-30,3472276.0
2014-12-29,8187672.0
2014-12-26,7468486.0
2014-12-25,4097896.0
2014-12-24,5087391.0
2014-12-23,4920649.0
2014-12-22,9215846.0
2014-12-19,10022333.0
2014-12-18,14054805.0
2014-12-17,32388629.0
2014-12-16,11287345.0
2014-12-15,16967160.0
2014-12-12,15588316.0
2014-12-11,42227344.0
2014-12-10,5698341.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,7108146.0
2014-10-30,5660641.0
2014-10-29,7508389.0
2014-10-28,3274474.0
2014-10-27,2643478.0
2014-10-24,2581998.0
2014-10-23,5070544.0
2014-10-22,4751354.0
2014-10-21,3637349.0
2014-10-20,2817159.0
2014-10-17,6899782.0
2014-10-16,5591618.0
2014-10-15,4168036.0
2014-10-14,5030170.0
2014-10-13,6644432.0
2014-10-10,9825283.0
2014-10-09,7894289.0
2014-10-08,6128029.0
2014-09-30,14330387.0
2014-09-29,6993388.0
2014-09-26,6698260.0
2014-09-25,12167814.0
2014-09-24,7806508.0
2014-09-23,6951070.0
2014-09-22,4852536.0
2014-09-19,7840459.0
2014-09-18,7559856.0
2014-09-17,8528867.0
2014-09-16,13009686.0
2014-09-15,9129711.0
2014-09-12,13126937.0
2014-09-11,12596980.0
2014-09-10,18461706.0
2014-09-09,13156146.0
2014-09-05,9088955.0
2014-09-04,21826633.0
2014-09-03,13407513.0
2014-09-02,11992810.0
2014-09-01,12548874.0
2014-08-29,28197699.0
2014-08-28,16931432.0
2014-08-27,6817447.0
2014-08-26,7207262.0
2014-08-25,5631080.0
2014-08-22,4344247.0
2014-08-21,5973306.0
2014-08-20,10139257.0
2014-08-19,15888781.0
2014-08-18,5211194.0
2014-08-15,4308231.0
2014-08-14,4314475.0
2014-08-13,4666469.0
2014-08-12,3693879.0
2014-08-11,3939798.0
2014-08-08,3092289.0
2014-08-07,4617203.0
2014-08-06,4897150.0
2014-08-05,6915594.0
2014-08-04,4054194.0
2014-08-01,5219749.0
2014-07-31,5524003.0
2014-07-30,6048480.0
2014-07-29,7501834.0
2014-07-28,9065842.0
2014-07-25,5937974.0
2014-07-24,9131168.0
2014-07-23,4549472.0
2014-07-22,4508340.0
2014-07-21,3004216.0
2014-07-18,6536972.0
2014-07-17,2848163.0
2014-07-16,4055867.0
2014-07-15,5035594.0
2014-07-14,5321628.0
2014-07-11,5874375.0
2014-07-10,4920106.0
2014-07-09,7552856.0
2014-07-08,8922061.0
2014-07-07,9921636.0
2014-07-04,19030755.0
2014-07-03,26125489.0
2014-07-02,37687206.0
2014-07-01,19051053.0
2014-06-30,2665102.0
2014-06-27,2592803.0
2014-06-26,2584380.0
2014-06-25,862283.0
2014-06-24,1043137.0
2014-06-23,916071.0
2014-06-20,1739125.0
2014-06-19,1816821.0
2014-06-18,1299332.0
2014-06-17,1133251.0
2014-06-16,1663774.0
2014-06-13,1350918.0
2014-06-12,1165713.0
2014-06-11,1548456.0
2014-06-10,1093932.0
2014-06-09,741950.0
2014-06-06,923401.0
2014-06-05,1074991.0
2014-06-04,1518402.0
2014-06-03,1040990.0
2014-05-30,1155767.0
2014-05-29,1188349.0
2014-05-28,2519373.0
2014-05-27,1258164.0
2014-05-26,1637375.0
2014-05-23,831806.0
2014-05-22,811691.0
2014-05-21,1073847.0
2014-05-20,612888.0
2014-05-19,1284967.0
2014-05-16,761408.0
2014-05-15,1396476.0
2014-05-14,1427197.0
2014-05-13,1367479.0
2014-05-12,2547786.0
2014-05-09,1146633.0
2014-05-08,1037937.0
2014-05-07,1377779.0
2014-05-06,1337229.0
2014-05-05,1768017.0
2014-04-30,1450654.0
2014-04-29,1021703.0
2014-04-28,2082830.0
2014-04-25,2168528.0
2014-04-24,1747388.0
2014-04-23,2213808.0
2014-04-22,4147531.0
2014-04-21,2463516.0
2014-04-18,2599392.0
2014-04-17,3492448.0
2014-04-16,4903868.0
2014-04-15,5011206.0
2014-04-14,3200591.0
2014-04-11,2718761.0
2014-04-10,3779280.0
2014-04-09,3355638.0
2014-04-08,3245791.0
2014-04-04,2299217.0
2014-04-03,4901346.0
2014-04-02,7634360.0
2014-04-01,3025842.0
2014-03-31,2051562.0
2014-03-28,4274208.0
2014-03-27,3230237.0
2014-03-26,2976103.0
2014-03-25,5034172.0
2014-03-24,7199186.0
2014-03-21,4797227.0
2014-03-20,5001750.0
2014-03-19,4713385.0
2014-03-18,2530024.0
2014-03-17,1953457.0
2014-03-14,1878512.0
2014-03-13,2304133.0
2014-03-12,2932311.0
2014-03-11,1908015.0
2014-03-10,3351431.0
2014-03-07,2928332.0
2014-03-06,4315129.0
2014-03-05,3534048.0
2014-03-04,2450426.0
2014-03-03,3091196.0
2014-02-28,2960208.0
2014-02-27,3257621.0
2014-02-26,2739806.0
2014-02-25,6120619.0
2014-02-24,6144038.0
2014-02-21,4018560.0
2014-02-20,5110310.0
2014-02-19,8415594.0
2014-02-18,6295664.0
2014-02-17,4625274.0
2014-02-14,3500351.0
2014-02-13,4738967.0
2014-02-12,5452360.0
2014-02-11,4921838.0
2014-02-10,4455464.0
2014-02-07,2173046.0
2014-01-30,1089325.0
2014-01-29,1604449.0
2014-01-28,1900784.0
2014-01-27,2778812.0
2014-01-24,3845171.0
2014-01-23,3548578.0
2014-01-22,5030078.0
2014-01-21,3212297.0
2014-01-20,1681241.0
2014-01-17,2410660.0
2014-01-16,3419263.0
2014-01-15,6615822.0
2014-01-14,3844732.0
2014-01-13,5082087.0
2014-01-10,1896520.0
2014-01-09,1826502.0
2014-01-08,1974002.0
2014-01-07,1522660.0
2014-01-06,4693591.0
2014-01-03,4652140.0
2014-01-02,3366544.0
2013-12-31,2012635.0
2013-12-30,3457821.0
2013-12-27,4523077.0
2013-12-26,6770480.0
2013-12-25,2380143.0
2013-12-24,2634916.0
2013-12-23,2964909.0
2013-12-20,3118962.0
2013-12-19,3731827.0
2013-12-18,4024160.0
2013-12-17,6073417.0
2013-12-16,7260629.0
2013-12-13,7982185.0
2013-12-12,11348278.0
2013-12-11,5554412.0
2013-12-10,5851092.0
2013-12-09,9590026.0
2013-12-06,7476274.0
2013-12-05,8670747.0
2013-12-04,19203453.0
2013-12-03,19486728.0
2013-12-02,13489095.0
2013-11-29,6747404.0
2013-11-28,6856101.0
2013-11-27,4599348.0
2013-11-26,5373569.0
2013-11-25,6026537.0
2013-11-22,7904067.0
2013-11-21,10962075.0
2013-11-20,11073596.0
2013-11-19,13345315.0
2013-11-18,18262285.0
2013-11-15,17611386.0
2013-11-14,11577116.0
2013-11-13,13141047.0
2013-11-12,8525887.0
2013-11-11,8310361.0
2013-11-08,10330023.0
2013-11-07,6952625.0
2013-11-06,8201671.0
2013-11-05,13034620.0
2013-11-04,7348388.0
2013-11-01,10890704.0
2013-10-31,19805480.0
2013-10-30,19930393.0
2013-10-29,3667744.0
2013-10-28,2215217.0
2013-10-25,3369833.0
2013-10-24,2996209.0
2013-10-23,3988659.0
2013-10-22,4803618.0
2013-10-21,3431691.0
2013-10-18,2734414.0
2013-10-17,4792556.0
2013-10-16,7000862.0
2013-10-15,7473586.0
2013-10-14,11406515.0
2013-10-11,6103618.0
2013-10-10,7049390.0
2013-10-09,8317762.0
2013-10-08,6874275.0
2013-09-30,5204283.0
2013-09-27,10716064.0
2013-09-26,9269602.0
2013-09-25,13401630.0
2013-09-24,7934219.0
2013-09-23,6000734.0
2013-09-18,5576804.0
2013-09-17,14979535.0
2013-09-16,17446422.0
2013-09-13,24011122.0
2013-09-12,15004074.0
2013-09-11,29202987.0
2013-09-10,7822324.0
2013-09-09,10660605.0
2013-09-06,7117189.0
2013-09-05,11246262.0
2013-09-04,22169019.0
2013-09-03,34093149.0
2013-09-02,12532353.0
2013-08-30,5293585.0
2013-08-29,3771604.0
2013-08-28,5265906.0
2013-08-27,9121776.0
2013-08-26,4227033.0
2013-08-23,7261708.0
2013-08-22,10012797.0
2013-08-21,1768045.0
2013-08-20,2531774.0
2013-08-19,2286305.0
2013-08-16,4043534.0
2013-08-15,2796963.0
2013-08-14,4945951.0
2013-08-13,4277342.0
2013-08-12,5998098.0
2013-08-09,3665097.0
2013-08-08,4828528.0
2013-08-07,5976847.0
2013-08-06,7003382.0
2013-08-05,8827916.0
2013-08-02,12485361.0
2013-08-01,20616648.0
2013-07-31,12006971.0
2013-07-30,1698537.0
2013-07-29,2029391.0
2013-07-26,1599618.0
2013-07-25,2031895.0
2013-07-24,1942837.0
2013-07-23,2744561.0
2013-07-22,1856138.0
2013-07-19,2347581.0
2013-07-18,1984767.0
2013-07-17,3295089.0
2013-07-16,2566448.0
2013-07-15,2029677.0
2013-07-12,3155140.0
2013-07-11,3893595.0
2013-07-10,1904872.0
2013-07-09,1645350.0
2013-07-08,1820466.0
2013-07-05,2788550.0
2013-07-04,2012469.0
2013-07-03,1677077.0
2013-07-02,1315088.0
2013-07-01,1327109.0
2013-06-28,3588483.0
2013-06-27,2232921.0
2013-06-26,2052003.0
2013-06-25,3176506.0
2013-06-24,3151969.0
2013-06-21,1960077.0
2013-06-20,1889802.0
2013-06-19,2499954.0
2013-06-18,1555027.0
2013-06-17,2358846.0
2013-06-14,2673127.0
2013-06-13,2738650.0
2013-06-07,3232131.0
2013-06-06,4388701.0
2013-06-05,6412575.0
2013-06-04,3641216.0
2013-06-03,4310317.0
2013-05-31,4271140.0
2013-05-30,4347345.0
2013-05-29,5200995.0
2013-05-28,6299576.0
2013-05-27,3047725.0
2013-05-24,3828066.0
2013-05-23,5829291.0
2013-05-22,8136801.0
2013-05-21,9508360.0
2013-05-20,11379399.0
2013-05-17,12699245.0
2013-05-16,7451957.0
2013-05-15,2675782.0
2013-05-14,3719353.0
2013-05-13,3465477.0
2013-05-10,4983144.0
2013-05-09,6019744.0
2013-05-08,5297928.0
2013-05-07,3044682.0
2013-05-06,4575748.0
2013-05-03,3901864.0
2013-05-02,2936896.0
2013-04-26,2854244.0
2013-04-25,4289054.0
2013-04-24,5018019.0
2013-04-23,10763467.0
2013-04-22,5628079.0
2013-04-19,4286904.0
2013-04-18,2604569.0
2013-04-17,3136526.0
2013-04-16,4332896.0
2013-04-15,2243144.0
2013-04-12,3807431.0
2013-04-11,3199290.0
2013-04-10,5883760.0
2013-04-09,6104549.0
2013-04-08,11439384.0
2013-04-03,18471492.0
2013-04-02,15543173.0
2013-04-01,9213759.0
2013-03-29,13008134.0
2013-03-28,17575533.0
2013-03-27,4000142.0
2013-03-26,6178600.0
2013-03-25,4308083.0
2013-03-22,3357320.0
2013-03-21,3815820.0
2013-03-20,5870599.0
2013-03-19,3965588.0
2013-03-18,2515760.0
2013-03-15,3605969.0
2013-03-14,2312547.0
2013-03-13,4365833.0
2013-03-12,6523125.0
2013-03-11,4658428.0
2013-03-08,6326388.0
2013-03-07,10421783.0
2013-03-06,11566388.0
2013-03-05,16505156.0
2013-03-04,11481950.0
2013-03-01,4990138.0
2013-02-28,6578663.0
2013-02-27,5552291.0
2013-02-26,3108542.0
2013-02-25,3171263.0
2013-02-22,3330008.0
2013-02-21,6013998.0
2013-02-20,6834406.0
2013-02-19,7656580.0
2013-02-18,9876217.0
2013-02-08,7944842.0
2013-02-07,5530304.0
2013-02-06,4279717.0
2013-02-05,5831946.0
2013-02-04,5231527.0
2013-02-01,4469132.0
2013-01-31,6501059.0
2013-01-30,10425002.0
2013-01-29,6502465.0
2013-01-28,5856937.0
2013-01-25,2869875.0
2013-01-24,7611685.0
2013-01-23,6113634.0
2013-01-22,8966607.0
2013-01-21,9664982.0
2013-01-18,13421397.0
2013-01-17,9252421.0
2013-01-16,10108025.0
2013-01-15,12124985.0
2013-01-14,12995587.0
2013-01-11,15958376.0
2013-01-10,9954664.0
2013-01-09,19148371.0
2013-01-08,15900885.0
2013-01-07,24547194.0
2013-01-04,19056497.0
2012-12-31,28506549.0
2012-12-28,23722389.0
2012-12-27,17307776.0
2012-12-26,20010490.0
2012-12-25,36822206.0
2012-12-24,16358926.0
2012-12-21,28851244.0
2012-12-20,17610688.0
2012-12-19,13740217.0
2012-12-18,24195206.0
2012-12-17,36334665.0
2012-12-14,30207912.0
2012-12-13,43524367.0
2012-12-12,35540929.0
2012-12-11,36610023.0
2012-12-10,22579276.0
2012-12-07,3314573.0
2012-12-06,2581170.0
2012-12-05,3591354.0
2012-12-04,1209647.0
2012-12-03,1212084.0
2012-11-30,1150583.0
2012-11-29,655308.0
2012-11-28,902540.0
2012-11-27,1281933.0
2012-11-26,644888.0
2012-11-23,1250054.0
2012-11-22,1122164.0
2012-11-21,1479057.0
2012-11-20,882743.0
2012-11-19,1075549.0
2012-11-16,1262417.0
2012-11-15,2122538.0
2012-11-14,1322592.0
2012-11-13,2227429.0
2012-11-12,4262167.0
2012-11-09,3624267.0
2012-11-08,2491982.0
2012-11-07,1889747.0
2012-11-06,3593322.0
2012-11-05,4932700.0
2012-11-02,9041127.0
2012-11-01,7178206.0
2012-10-31,1168065.0
2012-10-30,963823.0
2012-10-29,774621.0
2012-10-26,1171806.0
2012-10-25,705341.0
2012-10-24,926441.0
2012-10-23,1628606.0
2012-10-22,1150668.0
2012-10-19,1362629.0
2012-10-18,1834616.0
2012-10-17,731287.0
2012-10-16,1058312.0
2012-10-15,896859.0
2012-10-12,737627.0
2012-10-11,768550.0
2012-10-10,1648142.0
2012-10-09,1705648.0
2012-10-08,689805.0
2012-09-28,869707.0
2012-09-27,1017279.0
2012-09-26,553871.0
2012-09-25,398803.0
2012-09-24,636465.0
2012-09-21,611749.0
2012-09-20,1340299.0
2012-09-19,1103950.0
2012-09-18,2192687.0
2012-09-17,1093521.0
2012-09-14,1322569.0
2012-09-13,1936489.0
2012-09-12,1484082.0
2012-09-11,1527193.0
2012-09-10,1909231.0
2012-09-07,2929855.0
2012-09-06,616401.0
2012-09-05,433293.0
2012-09-04,667155.0
2012-09-03,1328430.0
2012-08-31,458810.0
2012-08-30,1299331.0
2012-08-29,776907.0
2012-08-28,1071238.0
2012-08-27,1407699.0
2012-08-24,1279835.0
2012-08-23,1383850.0
2012-08-22,862099.0
2012-08-21,1211061.0
2012-08-20,852116.0
2012-08-17,707231.0
2012-08-16,1338846.0
2012-08-15,1073105.0
2012-08-14,1061545.0
2012-08-13,1381985.0
2012-08-10,1380132.0
2012-08-09,2308166.0
2012-08-08,1564387.0
2012-08-07,1326240.0
2012-08-06,2186375.0
2012-08-03,1934033.0
2012-08-02,2250692.0
2012-08-01,3886981.0
2012-07-31,4128335.0
2012-07-30,965612.0
2012-07-27,2329054.0
2012-07-26,1903688.0
2012-07-25,4392363.0
2012-07-24,1328287.0
2012-07-23,2883051.0
2012-07-20,1419533.0
