x,volume
2015-06-15,19647168.0
2015-06-12,19736364.0
2015-06-11,19234848.0
2015-06-10,25455478.0
2015-06-09,39752024.0
2015-06-08,33879740.0
2015-06-05,43085016.0
2015-06-04,35931912.0
2015-06-03,24169800.0
2015-06-02,31538988.0
2015-06-01,25256108.0
2015-05-29,19268516.0
2015-05-28,31510016.0
2015-05-27,34729212.0
2015-05-26,28780392.0
2015-05-25,27761720.0
2015-05-22,28253596.0
2015-05-21,15562400.0
2015-05-20,16238303.0
2015-05-19,12129707.0
2015-05-18,10810274.0
2015-05-15,11341415.0
2015-05-14,11821685.0
2015-05-13,13868268.0
2015-05-12,15173611.0
2015-05-11,12626563.0
2015-05-08,11295709.0
2015-05-07,11376815.0
2015-05-06,13238833.0
2015-05-05,15313721.0
2015-05-04,14041547.0
2015-04-30,15269229.0
2015-04-29,14670818.0
2015-04-28,27659876.0
2015-04-27,31663952.0
2015-04-24,19141396.0
2015-04-23,25300448.0
2015-04-22,26590032.0
2015-04-21,18734764.0
2015-04-20,28613852.0
2015-04-17,21415004.0
2015-04-16,11651142.0
2015-04-15,12666738.0
2015-04-14,14599651.0
2015-04-13,18612672.0
2015-04-10,15138313.0
2015-04-09,12879778.0
2015-04-08,17044248.0
2015-04-07,21183684.0
2015-04-03,21869696.0
2015-04-02,16640189.0
2015-04-01,13698650.0
2015-03-31,14803320.0
2015-03-30,17344536.0
2015-03-27,10430853.0
2015-03-26,12114483.0
2015-03-25,11409657.0
2015-03-24,15459341.0
2015-03-23,19152980.0
2015-03-20,11810006.0
2015-03-19,13526363.0
2015-03-18,12740749.0
2015-03-17,11547782.0
2015-03-16,13700189.0
2015-03-13,11255070.0
2015-03-12,8172065.0
2015-03-11,5021679.0
2015-03-10,6755452.0
2015-03-09,6716960.0
2015-03-06,7584187.0
2015-03-05,4828616.0
2015-03-04,4935323.0
2015-03-03,5412598.0
2015-03-02,5462499.0
2015-02-27,4507343.0
2015-02-26,4221807.0
2015-02-25,3022853.0
2015-02-17,2596297.0
2015-02-16,2815333.0
2015-02-13,4209078.0
2015-02-12,2474321.0
2015-02-11,2262380.0
2015-02-10,2374856.0
2015-02-09,2484293.0
2015-02-06,5242633.0
2015-02-05,4362209.0
2015-02-04,4815274.0
2015-02-03,3842471.0
2015-02-02,5255090.0
2015-01-30,4132243.0
2015-01-29,5391623.0
2015-01-28,4792213.0
2015-01-27,6893861.0
2015-01-26,6164463.0
2015-01-23,7738784.0
2015-01-22,7292440.0
2015-01-21,7577196.0
2015-01-20,7024563.0
2015-01-19,12628967.0
2015-01-16,6217568.0
2015-01-15,5327965.0
2015-01-14,5110153.0
2015-01-13,4392755.0
2015-01-12,10670100.0
2015-01-09,13065770.0
2015-01-08,20184266.0
2015-01-07,13086688.0
2015-01-06,29750740.0
2015-01-05,41575612.0
2014-12-31,9781342.0
2014-12-30,9200353.0
2014-12-29,14206402.0
2014-12-26,12180955.0
2014-12-25,8530419.0
2014-12-24,10286085.0
2014-12-23,15309099.0
2014-12-22,30990988.0
2014-12-19,17685444.0
2014-12-18,8247290.0
2014-12-17,12773571.0
2014-12-16,15814211.0
2014-12-15,9331324.0
2014-12-12,9502534.0
2014-12-11,10139489.0
2014-12-10,10055529.0
2014-12-09,21444986.0
2014-12-08,16585710.0
2014-12-05,23887616.0
2014-12-04,29513620.0
2014-12-03,19610612.0
2014-12-02,12291826.0
2014-12-01,18308332.0
2014-11-28,9387567.0
2014-11-27,12710852.0
2014-11-26,9336961.0
2014-11-25,10923210.0
2014-11-24,9492589.0
2014-11-21,3519189.0
2014-11-20,2970243.0
2014-11-19,3372215.0
2014-11-18,5668077.0
2014-11-17,5406092.0
2014-11-14,5938243.0
2014-11-13,10081232.0
2014-11-12,11299355.0
2014-11-11,11534664.0
2014-11-10,4790405.0
2014-11-07,6096732.0
2014-11-06,5050905.0
2014-11-05,5607379.0
2014-11-04,7199459.0
2014-11-03,6841068.0
2014-10-31,8779525.0
2014-10-30,5749266.0
2014-10-29,7259810.0
2014-10-28,3711551.0
2014-10-27,2815986.0
2014-10-24,3454393.0
2014-10-23,5208487.0
2014-10-22,5139138.0
2014-10-21,5346677.0
2014-10-20,6378494.0
2014-10-17,7452772.0
2014-10-16,11925846.0
2014-10-15,15521478.0
2014-10-14,26452245.0
2014-10-13,15067143.0
2014-10-10,13090341.0
2014-10-09,14796879.0
2014-10-08,6203577.0
2014-09-30,10423537.0
2014-09-29,5421983.0
2014-09-26,4138819.0
2014-09-25,8452063.0
2014-09-24,9302007.0
2014-09-23,12904593.0
2014-09-22,5567815.0
2014-09-19,5316144.0
2014-09-18,6123927.0
2014-09-17,5032280.0
2014-09-16,9146658.0
2014-09-15,9972007.0
2014-09-12,5843082.0
2014-09-11,6228311.0
2014-09-10,4809451.0
2014-09-09,5327031.0
2014-09-05,5544092.0
2014-09-04,5568687.0
2014-09-03,6171366.0
2014-09-02,4056951.0
2014-09-01,2699555.0
2014-08-29,1916605.0
2014-08-28,2835547.0
2014-08-27,2020863.0
2014-08-26,3602618.0
2014-08-25,4408070.0
2014-08-22,3186281.0
2014-08-21,3240886.0
2014-08-20,4275366.0
2014-08-19,6800321.0
2014-08-18,4869286.0
2014-08-15,4082817.0
2014-08-14,6080574.0
2014-08-13,7456751.0
2014-08-12,3486210.0
2014-08-11,5358290.0
2014-08-08,4861525.0
2014-08-07,6718636.0
2014-08-06,5420235.0
2014-08-05,12014377.0
2014-08-04,8942359.0
2014-08-01,9425311.0
2014-07-31,5218394.0
2014-07-30,5643146.0
2014-07-29,7539291.0
2014-07-28,10930448.0
2014-07-25,6723618.0
2014-07-24,7068991.0
2014-07-23,3535727.0
2014-07-22,5794285.0
2014-07-21,1581706.0
2014-07-18,2271162.0
2014-07-17,2334274.0
2014-07-16,1931795.0
2014-07-15,2758164.0
2014-07-14,3644359.0
2014-07-11,2223944.0
2014-07-10,1909541.0
2014-07-09,1935149.0
2014-07-08,1509196.0
2014-07-07,1299079.0
2014-07-04,1847241.0
2014-07-03,2226301.0
2014-07-02,3109483.0
2014-07-01,1740228.0
2014-06-30,1323471.0
2014-06-27,1729762.0
2014-06-26,1562359.0
2014-06-25,1781149.0
2014-06-24,1106779.0
2014-06-23,2238547.0
2014-06-20,2022585.0
2014-06-19,1683632.0
2014-06-18,1487040.0
2014-06-17,1300400.0
2014-06-16,1739851.0
2014-06-13,2627489.0
2014-06-12,1381584.0
2014-06-11,987332.0
2014-06-10,1136307.0
2014-06-09,1158524.0
2014-06-06,1079730.0
2014-06-05,972769.0
2014-06-04,1130119.0
2014-06-03,916819.0
2014-05-30,1428656.0
2014-05-29,1510074.0
2014-05-28,1319339.0
2014-05-27,1276327.0
2014-05-26,1392229.0
2014-05-23,1182000.0
2014-05-22,1835990.0
2014-05-21,2566704.0
2014-05-20,1527059.0
2014-05-19,1952249.0
2014-05-16,2600224.0
2014-05-15,3119048.0
2014-05-14,4223095.0
2014-05-13,9473805.0
2014-05-12,14830689.0
2014-05-09,1983305.0
2014-05-08,2476312.0
2014-05-07,1034753.0
2014-05-06,1376793.0
2014-05-05,1038707.0
2014-04-30,927087.0
2014-04-29,1618766.0
2014-04-28,2680636.0
2014-04-25,1604550.0
2014-04-24,1195049.0
2014-04-23,1291431.0
2014-04-22,1413364.0
2014-04-21,1745330.0
2014-04-18,1372730.0
2014-04-17,1245317.0
2014-04-16,1120289.0
2014-04-15,2269475.0
2014-04-14,1784405.0
2014-04-11,2692472.0
2014-04-10,3504173.0
2014-04-09,2012304.0
2014-04-08,2803271.0
2014-04-04,1021398.0
2014-04-03,1528909.0
2014-04-02,1828201.0
2014-04-01,1053767.0
2014-03-31,1471648.0
2014-03-28,2302543.0
2014-03-27,1678350.0
2014-03-26,1993818.0
2014-03-25,3338557.0
2014-03-24,3658622.0
2014-03-21,4617178.0
2014-03-20,1614412.0
2014-03-19,1957846.0
2014-03-18,1350924.0
2014-03-17,1604490.0
2014-03-14,1587675.0
2014-03-13,2269568.0
2014-03-12,1605965.0
2014-03-11,2039482.0
2014-03-10,3104063.0
2014-03-07,1256489.0
2014-03-06,1847123.0
2014-03-05,2388223.0
2014-03-04,1608188.0
2014-03-03,1989657.0
2014-02-28,2041515.0
2014-02-27,1975933.0
2014-02-26,1672121.0
2014-02-25,2462302.0
2014-02-24,2508180.0
2014-02-21,2960746.0
2014-02-20,3826064.0
2014-02-19,6500813.0
2014-02-18,5397914.0
2014-02-17,5221213.0
2014-02-14,4995964.0
2014-02-13,2536943.0
2014-02-12,2895935.0
2014-02-11,3683381.0
2014-02-10,2399118.0
2014-02-07,802134.0
2014-01-30,929535.0
2014-01-29,1905604.0
2014-01-28,2068287.0
2014-01-27,1823847.0
2014-01-24,1662955.0
2014-01-23,1453992.0
2014-01-22,2038003.0
2014-01-21,1376710.0
2014-01-20,1356349.0
2014-01-17,1663736.0
2014-01-16,1579576.0
2014-01-15,1318219.0
2014-01-14,1625364.0
2014-01-13,1498147.0
2014-01-10,2353315.0
2014-01-09,1696858.0
2014-01-08,1848665.0
2014-01-07,1438989.0
2014-01-06,2816261.0
2014-01-03,2652265.0
2014-01-02,6059310.0
2013-12-31,2075428.0
2013-12-30,1201152.0
2013-12-27,2418230.0
2013-12-26,2200001.0
2013-12-25,1665203.0
2013-12-24,1678602.0
2013-12-23,1492274.0
2013-12-20,3033331.0
2013-12-19,2112585.0
2013-12-18,1868716.0
2013-12-17,1739686.0
2013-12-16,3404857.0
2013-12-13,3085626.0
2013-12-12,3048125.0
2013-12-11,4280723.0
2013-12-10,7423048.0
2013-12-09,4319208.0
2013-12-06,5423768.0
2013-12-05,2745001.0
2013-12-04,4652475.0
2013-12-03,2430703.0
2013-12-02,3565305.0
2013-11-29,2632595.0
2013-11-28,6444117.0
2013-11-27,2542643.0
2013-11-26,1504681.0
2013-11-25,2220814.0
2013-11-22,2500162.0
2013-11-21,4119485.0
2013-11-20,1989551.0
2013-11-19,2593610.0
2013-11-18,3814512.0
2013-11-15,3012921.0
2013-11-14,1385827.0
2013-11-13,1689412.0
2013-11-12,2317667.0
2013-11-11,1202662.0
2013-11-08,1662860.0
2013-11-07,1867480.0
2013-11-06,3009497.0
2013-11-05,1909341.0
2013-11-04,1279806.0
2013-11-01,1593332.0
2013-10-31,1757951.0
2013-10-30,2403819.0
2013-10-29,3390512.0
2013-10-28,2791432.0
2013-10-25,3006540.0
2013-10-24,4304418.0
2013-10-23,5684940.0
2013-10-22,4851960.0
2013-10-21,4136034.0
2013-10-18,2271202.0
2013-10-17,5511131.0
2013-10-16,3672263.0
2013-10-15,3875282.0
2013-10-14,4462272.0
2013-10-11,5983462.0
2013-10-10,3292347.0
2013-10-09,2768323.0
2013-10-08,3397901.0
2013-09-30,3066338.0
2013-09-27,3872446.0
2013-09-26,3667116.0
2013-09-25,4510621.0
2013-09-24,5471693.0
2013-09-23,6047301.0
2013-09-18,3486077.0
2013-09-17,5044152.0
2013-09-16,5766703.0
2013-09-13,11276167.0
2013-09-12,9658503.0
2013-09-11,21554536.0
2013-09-10,30914897.0
2013-09-09,7175085.0
2013-09-06,4389733.0
2013-09-05,3008076.0
2013-09-04,4078277.0
2013-09-03,3168729.0
2013-09-02,6867159.0
2013-08-30,8128590.0
2013-08-29,6778568.0
2013-08-28,13458658.0
2013-08-27,6484872.0
2013-08-26,3268282.0
2013-08-23,2377980.0
2013-08-22,2268863.0
2013-08-21,2121215.0
2013-08-20,2648575.0
2013-08-19,2142101.0
2013-08-16,3911940.0
2013-08-15,3616389.0
2013-08-14,4485605.0
2013-08-13,6182173.0
2013-08-12,10766940.0
2013-08-09,3562632.0
2013-08-08,2488575.0
2013-08-07,6039578.0
2013-08-06,3074132.0
2013-08-05,2574971.0
2013-08-02,2831675.0
2013-08-01,2071914.0
2013-07-31,952551.0
2013-07-30,1503331.0
2013-07-29,1461498.0
2013-07-26,1226594.0
2013-07-25,1840803.0
2013-07-24,1669940.0
2013-07-23,1838234.0
2013-07-22,1441306.0
2013-07-19,2328198.0
2013-07-18,2558541.0
2013-07-17,4891967.0
2013-07-16,2198946.0
2013-07-15,2034672.0
2013-07-12,3618737.0
2013-07-11,6526140.0
2013-07-10,3523899.0
2013-07-09,2389769.0
2013-07-08,2076089.0
2013-07-05,2489890.0
2013-07-04,3879912.0
2013-07-03,1461802.0
2013-07-02,1590364.0
2013-07-01,1466605.0
2013-06-28,2146764.0
2013-06-27,2587176.0
2013-06-26,3268868.0
2013-06-25,3649854.0
2013-06-24,3127407.0
2013-06-21,2103619.0
2013-06-20,2264181.0
2013-06-19,2314936.0
2013-06-18,1065863.0
2013-06-17,2771362.0
2013-06-14,1998212.0
2013-06-13,2287221.0
2013-06-07,3353316.0
2013-06-06,1530764.0
2013-06-05,1803685.0
2013-06-04,2391719.0
2013-06-03,2476144.0
2013-05-31,2779571.0
2013-05-30,2487249.0
2013-05-29,2904332.0
2013-05-28,4024266.0
2013-05-27,2892220.0
2013-05-24,2300142.0
2013-05-23,3640074.0
2013-05-22,2986266.0
2013-05-21,2782085.0
2013-05-20,4482454.0
2013-05-17,5792693.0
2013-05-16,3012428.0
2013-05-15,2081647.0
2013-05-14,1785335.0
2013-05-13,1555382.0
2013-05-10,1920254.0
2013-05-09,1711394.0
2013-05-08,1570874.0
2013-05-07,1652827.0
2013-05-06,1789996.0
2013-05-03,1941730.0
2013-05-02,1994102.0
2013-04-26,2151710.0
2013-04-25,2292669.0
2013-04-24,1220142.0
2013-04-23,1540312.0
2013-04-22,913641.0
2013-04-19,1952939.0
2013-04-18,896045.0
2013-04-17,774768.0
2013-04-16,874716.0
2013-04-15,1334419.0
2013-04-12,819649.0
2013-04-11,1032294.0
2013-04-10,1374113.0
2013-04-09,1540109.0
2013-04-08,1426533.0
2013-04-03,827741.0
2013-04-02,1131194.0
2013-04-01,847303.0
2013-03-29,992773.0
2013-03-28,2208192.0
2013-03-27,1263516.0
2013-03-26,2268586.0
2013-03-25,1379681.0
2013-03-22,1338834.0
2013-03-21,2340387.0
2013-03-20,2457358.0
2013-03-19,1296559.0
2013-03-18,2166326.0
2013-03-15,1797839.0
2013-03-14,1660047.0
2013-03-13,1237179.0
2013-03-12,1964549.0
2013-03-11,1312166.0
2013-03-08,2191826.0
2013-03-07,4850000.0
2013-03-06,2266209.0
2013-03-05,2351083.0
2013-03-04,4279407.0
2013-03-01,2607530.0
2013-02-28,2922791.0
2013-02-27,1669980.0
2013-02-26,3315538.0
2013-02-25,2159747.0
2013-02-22,2360604.0
2013-02-21,5170737.0
2013-02-20,3251789.0
2013-02-19,4405089.0
2013-02-18,4311854.0
2013-02-08,3739204.0
2013-02-07,3744533.0
2013-02-06,3558094.0
2013-02-05,9735666.0
2013-02-04,11000505.0
2013-02-01,4149870.0
2013-01-31,5437915.0
2013-01-30,4726983.0
2013-01-29,4207953.0
2013-01-28,2360938.0
2013-01-25,1844669.0
2013-01-24,5217376.0
2013-01-23,3058459.0
2013-01-22,4425921.0
2013-01-21,7293986.0
2013-01-18,5204767.0
2013-01-17,3232725.0
2013-01-16,6657972.0
2013-01-15,4720689.0
2013-01-14,3830941.0
2013-01-11,3862403.0
2013-01-10,5121099.0
2013-01-09,5185110.0
2013-01-08,3713382.0
2013-01-07,2821289.0
2013-01-04,3558245.0
2012-12-31,3917117.0
2012-12-28,3141495.0
2012-12-27,4307182.0
2012-12-26,3159987.0
2012-12-25,6179843.0
2012-12-24,2835070.0
2012-12-21,6689435.0
2012-12-20,3457062.0
2012-12-19,2750550.0
2012-12-18,3432605.0
2012-12-17,6817557.0
2012-12-14,5078727.0
2012-12-13,1652119.0
2012-12-12,1586757.0
2012-12-11,3117149.0
2012-12-10,3410293.0
2012-12-07,3605000.0
2012-12-06,1398501.0
2012-12-05,3524436.0
2012-12-04,1600742.0
2012-12-03,1438042.0
2012-11-30,1315242.0
2012-11-29,2108739.0
2012-11-28,1607781.0
2012-11-27,1604342.0
2012-11-26,876737.0
2012-11-23,1104674.0
2012-11-22,1067197.0
2012-11-21,1445961.0
2012-11-20,1124631.0
2012-11-19,1276210.0
2012-11-16,1570477.0
2012-11-15,2141544.0
2012-11-14,3523815.0
2012-11-13,2856772.0
2012-11-12,3414692.0
2012-11-09,3633635.0
2012-11-08,1891145.0
2012-11-07,2051354.0
2012-11-06,3907295.0
2012-11-05,3892756.0
2012-11-02,2083636.0
2012-11-01,5246560.0
2012-10-31,1999673.0
2012-10-30,1388478.0
2012-10-29,1442864.0
2012-10-26,1430859.0
2012-10-25,1258819.0
2012-10-24,1063188.0
2012-10-23,959866.0
2012-10-22,1184317.0
2012-10-19,1237203.0
2012-10-18,1892850.0
2012-10-17,901286.0
2012-10-16,1158959.0
2012-10-15,1622561.0
2012-10-12,1965360.0
2012-10-11,1236690.0
2012-10-10,1305206.0
2012-10-09,2101466.0
2012-10-08,1140978.0
2012-09-28,3118746.0
2012-09-27,3457866.0
2012-09-26,1625350.0
2012-09-25,1077635.0
2012-09-24,1687587.0
2012-09-21,1396676.0
2012-09-20,1032053.0
2012-09-19,1076813.0
2012-09-18,1451212.0
2012-09-17,2304908.0
2012-09-14,3921799.0
2012-09-13,4887913.0
2012-09-12,5988848.0
2012-09-11,2077769.0
2012-09-10,2931338.0
2012-09-07,5310277.0
2012-09-06,1239546.0
2012-09-05,1228487.0
2012-09-04,1182665.0
2012-09-03,1410275.0
2012-08-31,1025173.0
2012-08-30,2235191.0
2012-08-29,1226512.0
2012-08-28,888886.0
2012-08-27,1758073.0
2012-08-24,1470592.0
2012-08-23,894082.0
2012-08-22,1400703.0
2012-08-21,945919.0
2012-08-20,1080161.0
2012-08-17,676005.0
2012-08-16,691225.0
2012-08-15,847400.0
2012-08-14,953822.0
2012-08-13,1193827.0
2012-08-10,1095741.0
2012-08-09,1987714.0
2012-08-08,2443429.0
2012-08-07,1517541.0
2012-08-06,2133140.0
2012-08-03,889233.0
2012-08-02,732236.0
2012-08-01,930720.0
2012-07-31,1156335.0
2012-07-30,988091.0
2012-07-27,1356361.0
