x,volume
2012-07-17,1927797.0
2012-07-16,3021895.0
2012-07-13,1761749.0
2012-07-12,1613814.0
2012-07-11,968328.0
2012-07-10,3064486.0
2012-07-09,3175310.0
2012-07-06,3633127.0
2012-07-05,2124635.0
2012-07-04,1400174.0
2012-07-03,2545294.0
2012-07-02,1421218.0
2012-06-29,2029699.0
2012-06-28,1715148.0
2012-06-27,3451097.0
2012-06-26,2811986.0
2012-06-25,1618321.0
2012-06-21,2514585.0
2012-06-20,1889896.0
2012-06-19,2725565.0
2012-06-18,2813144.0
2012-06-15,1606120.0
2012-06-14,1820612.0
2012-06-13,2743282.0
2012-06-12,1193826.0
2012-06-11,1667729.0
2012-06-08,1721561.0
2012-06-07,2264671.0
2012-06-06,2297444.0
2012-06-05,1719881.0
2012-06-04,4054073.0
2012-06-01,1685981.0
2012-05-31,2707497.0
2012-05-30,3538081.0
2012-05-29,8806403.0
2012-05-28,7073212.0
2012-05-25,2973463.0
2012-05-24,2758180.0
2012-05-23,4038606.0
2012-05-22,2809416.0
2012-05-21,1949024.0
2012-05-18,3853011.0
2012-05-17,4023769.0
2012-05-16,1957183.0
2012-05-15,2885200.0
2012-05-14,2559258.0
2012-05-11,2850050.0
2012-05-10,3184151.0
2012-05-09,5909169.0
2012-05-08,6345458.0
2012-05-07,9537044.0
2012-05-04,8468915.0
2012-05-03,4615125.0
2012-05-02,5777230.0
2012-04-27,4195274.0
2012-04-26,5163987.0
2012-04-25,5801958.0
2012-04-24,6107429.0
2012-04-23,6840551.0
2012-04-20,5484542.0
2012-04-19,4872091.0
2012-04-18,8233236.0
2012-04-17,11925075.0
2012-04-16,0.0
2012-04-13,10475091.0
2012-04-12,3916951.0
2012-04-11,3990791.0
2012-04-10,3478501.0
2012-04-09,2171488.0
2012-04-06,2483556.0
2012-04-05,2355401.0
2012-03-30,2647289.0
2012-03-29,3931793.0
2012-03-28,4180778.0
2012-03-27,2696221.0
2012-03-26,3186209.0
2012-03-23,6875195.0
2012-03-22,3819334.0
2012-03-21,4273611.0
2012-03-20,5322978.0
2012-03-19,5582411.0
2012-03-16,5427305.0
2012-03-15,8415628.0
2012-03-14,12647342.0
2012-03-13,10812632.0
2012-03-12,17433888.0
2012-03-09,10474854.0
2012-03-08,9371482.0
2012-03-07,12900806.0
2012-03-06,28081168.0
2012-03-05,24701647.0
2012-03-02,22107918.0
2012-03-01,8086515.0
2012-02-29,6013037.0
2012-02-28,9169533.0
2012-02-27,7187962.0
2012-02-24,6254439.0
2012-02-23,5149244.0
2012-02-22,4884490.0
2012-02-21,3755975.0
2012-02-20,4388280.0
2012-02-17,5079074.0
2012-02-16,4075352.0
2012-02-15,6166861.0
2012-02-14,3548417.0
2012-02-13,3544357.0
2012-02-10,3921484.0
2012-02-09,4739223.0
2012-02-08,3687393.0
2012-02-07,3668550.0
2012-02-06,5511506.0
2012-02-03,3971937.0
2012-02-02,2827463.0
2012-02-01,2373612.0
2012-01-31,2171193.0
2012-01-30,2584047.0
2012-01-20,2308288.0
2012-01-19,2147822.0
2012-01-18,3174478.0
2012-01-17,3460939.0
2012-01-16,2045646.0
2012-01-13,2988703.0
2012-01-12,2630126.0
2012-01-11,3027873.0
2012-01-10,4492897.0
2012-01-09,3092012.0
2012-01-06,2229836.0
2012-01-05,1971513.0
2012-01-04,1897231.0
2011-12-30,3015070.0
2011-12-29,1920366.0
2011-12-28,1997947.0
2011-12-27,1754205.0
2011-12-26,2060162.0
2011-12-23,1943418.0
2011-12-22,3090910.0
2011-12-21,2875968.0
2011-12-20,3298093.0
2011-12-19,2417731.0
2011-12-16,3156118.0
2011-12-15,3820436.0
2011-12-14,3304135.0
2011-12-13,4583294.0
2011-12-12,1415358.0
2011-12-09,1511233.0
2011-12-08,2935366.0
2011-12-07,1989195.0
2011-12-06,2746489.0
2011-12-05,2745986.0
2011-12-02,4481858.0
2011-12-01,5822857.0
2011-11-30,7133688.0
2011-11-29,6027833.0
2011-11-28,4598201.0
2011-11-25,3904660.0
2011-11-24,4084495.0
2011-11-23,3093389.0
2011-11-22,3328693.0
2011-11-21,2846884.0
2011-11-18,9204406.0
2011-11-17,5461104.0
2011-11-16,11723807.0
2011-11-15,17575676.0
2011-11-14,37040562.0
2011-11-11,24419947.0
2011-11-10,9951635.0
2011-11-09,19449073.0
2011-11-08,8509180.0
2011-11-07,8062722.0
2011-11-04,9806913.0
2011-11-03,8154239.0
2011-11-02,5885208.0
2011-11-01,4649618.0
2011-10-31,3904830.0
2011-10-28,4590479.0
2011-10-27,4208037.0
2011-10-26,5685204.0
2011-10-25,4019885.0
2011-10-24,2439204.0
2011-10-21,2308846.0
2011-10-20,4386225.0
2011-10-19,2062428.0
2011-10-18,3523694.0
2011-10-17,2602140.0
2011-10-14,3356715.0
2011-10-13,4209718.0
2011-10-12,3979461.0
2011-10-11,5914623.0
2011-10-10,1951536.0
2011-09-30,2850163.0
2011-09-29,4568197.0
2011-09-28,3531729.0
2011-09-27,3051072.0
2011-09-26,5643935.0
2011-09-23,5442271.0
2011-09-22,6210422.0
2011-09-21,13984936.0
2011-09-20,13334960.0
2011-09-19,0.0
2011-09-16,5219389.0
2011-09-15,5426339.0
2011-09-14,6801779.0
2011-09-13,9488608.0
2011-09-09,6952841.0
2011-09-08,5039254.0
2011-09-07,5451095.0
2011-09-06,3336818.0
2011-09-05,4059869.0
2011-09-02,6527100.0
2011-09-01,7704331.0
2011-08-31,8962267.0
2011-08-30,11727536.0
2011-08-29,12152865.0
2011-08-26,21529502.0
2011-08-25,11148968.0
2011-08-24,12196429.0
2011-08-23,8348117.0
2011-08-22,10642603.0
2011-08-19,8925816.0
2011-08-18,14625495.0
2011-08-17,19646923.0
2011-08-16,11429336.0
2011-08-15,10740403.0
2011-08-12,12576868.0
2011-08-11,9065702.0
2011-08-10,13049208.0
2011-08-09,14253687.0
2011-08-08,23980264.0
2011-08-05,14008282.0
2011-08-04,14415821.0
2011-08-03,15163647.0
2011-08-02,20530893.0
2011-08-01,18498522.0
2011-07-29,32966470.0
2011-07-28,11672269.0
2011-07-27,9755897.0
2011-07-26,6814918.0
2011-07-25,13131954.0
2011-07-22,12676791.0
2011-07-21,7057183.0
2011-07-20,10121124.0
2011-07-19,9758580.0
2011-07-18,9325919.0
2011-07-15,10368546.0
2011-07-14,12143170.0
2011-07-13,8723543.0
2011-07-12,8459294.0
2011-07-11,7833139.0
2011-07-08,8565176.0
2011-07-07,12868487.0
2011-07-06,7150417.0
2011-07-05,9002274.0
2011-07-04,9736606.0
2011-07-01,8542223.0
2011-06-30,7953588.0
2011-06-29,6480885.0
2011-06-28,7133197.0
2011-06-27,7342023.0
2011-06-24,10054561.0
2011-06-23,5384623.0
2011-06-22,3046801.0
2011-06-21,4396848.0
2011-06-20,5797250.0
2011-06-17,4609122.0
2011-06-16,7645217.0
2011-06-15,8148157.0
2011-06-14,7541389.0
2011-06-13,5565326.0
2011-06-10,7185493.0
2011-06-09,10744481.0
2011-06-08,9575975.0
2011-06-07,6965296.0
2011-06-03,7384626.0
2011-06-02,9482133.0
2011-06-01,9471422.0
2011-05-31,13259950.0
2011-05-30,12626798.0
2011-05-27,30884322.0
2011-05-26,22731745.0
2011-05-25,13942490.0
2011-05-24,18158828.0
2011-05-23,22560090.0
2011-05-20,15541863.0
2011-05-19,27174873.0
2011-05-18,35673378.0
2011-05-17,20408278.0
2011-05-16,19556812.0
2011-05-13,25860645.0
2011-05-12,43923585.0
2011-05-11,22115619.0
2011-05-10,14378836.0
2011-05-09,12741884.0
2011-05-06,9955235.0
2011-05-05,9759019.0
2011-05-04,14585953.0
2011-05-03,12863535.0
2011-04-29,8329571.0
2011-04-28,17558045.0
2011-04-27,19912426.0
2011-04-26,15499289.0
2011-04-25,22910187.0
2011-04-22,21914053.0
2011-04-21,62710304.0
2011-04-20,76032047.0
2011-04-19,16147816.0
2011-04-18,18343915.0
2011-04-15,18845421.0
2011-04-14,21677228.0
2011-04-13,15465248.0
2011-04-12,23570092.0
2011-04-11,0.0
2011-04-08,11262690.0
2011-04-07,15047573.0
2011-04-06,10078764.0
2011-04-01,6790459.0
2011-03-31,12977376.0
2011-03-30,14046291.0
2011-03-29,25392031.0
2011-03-28,11360082.0
2011-03-25,16527696.0
2011-03-24,14821973.0
2011-03-23,9283197.0
2011-03-22,8228786.0
2011-03-21,15832537.0
2011-03-18,16140784.0
2011-03-17,17107419.0
2011-03-16,25729933.0
2011-03-15,40008497.0
2011-03-14,11199601.0
2011-03-11,12387550.0
2011-03-10,20804154.0
2011-03-09,8391461.0
2011-03-08,8810243.0
2011-03-07,12681707.0
2011-03-04,16910928.0
2011-03-03,7562887.0
2011-03-02,9177123.0
2011-03-01,11262164.0
2011-02-28,9632587.0
2011-02-25,10757311.0
2011-02-24,7198732.0
2011-02-23,6816650.0
2011-02-22,13527088.0
2011-02-21,16637551.0
2011-02-18,24478734.0
2011-02-17,19118425.0
2011-02-16,26135218.0
2011-02-15,24656204.0
2011-02-14,26791475.0
2011-02-11,13065275.0
2011-02-10,8718050.0
2011-02-09,3367848.0
2011-02-01,3805742.0
2011-01-31,3122083.0
2011-01-28,2948288.0
2011-01-27,3653593.0
2011-01-26,2223656.0
2011-01-25,2375536.0
2011-01-24,3604290.0
2011-01-21,3578366.0
2011-01-20,4541048.0
2011-01-19,3408659.0
2011-01-18,2987871.0
2011-01-17,6593572.0
2011-01-14,5719059.0
2011-01-13,2966128.0
2011-01-12,6129895.0
2011-01-11,9841867.0
2011-01-10,8427537.0
2011-01-07,7061019.0
2011-01-06,5984019.0
2011-01-05,5905812.0
2011-01-04,6490878.0
2010-12-31,7423228.0
2010-12-30,9693664.0
2010-12-29,11229709.0
2010-12-28,12941441.0
2010-12-27,13872964.0
2010-12-24,27401273.0
2010-12-23,6973355.0
2010-12-22,7245641.0
2010-12-21,9428301.0
2010-12-20,11183432.0
2010-12-17,6864364.0
2010-12-16,7502945.0
2010-12-15,15901451.0
2010-12-14,8649556.0
2010-12-13,11037176.0
2010-12-10,5454689.0
2010-12-09,6393509.0
2010-12-08,7557753.0
2010-12-07,4636642.0
2010-12-06,4552739.0
2010-12-03,8310420.0
2010-12-02,8811960.0
2010-12-01,7265709.0
2010-11-30,12491896.0
2010-11-29,11004889.0
2010-11-26,8031095.0
2010-11-25,9445417.0
2010-11-24,8043144.0
2010-11-23,8180529.0
2010-11-22,10265817.0
2010-11-19,8684078.0
2010-11-18,8976163.0
2010-11-17,14647269.0
2010-11-16,20366504.0
2010-11-15,21569951.0
2010-11-12,44626667.0
2010-11-11,55339497.0
2010-11-10,29608619.0
2010-11-09,18436467.0
2010-11-08,26443561.0
2010-11-05,18003129.0
2010-11-04,20286104.0
2010-11-03,23934916.0
2010-11-02,17912165.0
2010-11-01,15781235.0
2010-10-29,10380674.0
2010-10-28,15402443.0
2010-10-27,15528728.0
2010-10-26,19475684.0
2010-10-25,12092984.0
2010-10-22,9773123.0
2010-10-21,11799546.0
2010-10-20,9893133.0
2010-10-19,8801402.0
2010-10-18,14074975.0
2010-10-15,14690290.0
2010-10-14,16897975.0
2010-10-13,16487298.0
2010-10-12,11878898.0
2010-10-11,22703777.0
2010-10-08,10862464.0
2010-09-30,5796612.0
2010-09-29,11535494.0
2010-09-28,11030625.0
2010-09-27,14776377.0
2010-09-21,7219843.0
2010-09-20,11439158.0
2010-09-17,17232754.0
2010-09-16,31485304.0
2010-09-15,29158030.0
2010-09-14,47989078.0
2010-09-13,0.0
2010-09-10,66567382.0
2010-09-09,32886099.0
2010-09-08,12369354.0
2010-09-07,26221209.0
2010-09-06,17669342.0
2010-09-03,19036237.0
2010-09-02,11149998.0
2010-09-01,13164702.0
2010-08-31,11165883.0
2010-08-30,12239256.0
2010-08-27,6883734.0
2010-08-26,8384778.0
2010-08-25,14588661.0
2010-08-24,28478057.0
2010-08-23,15044205.0
2010-08-20,13258315.0
2010-08-19,16763024.0
2010-08-18,15297766.0
2010-08-17,20128350.0
2010-08-16,23724837.0
2010-08-13,31418587.0
2010-08-12,72556902.0
2010-08-11,6135849.0
2010-08-10,9157568.0
2010-08-09,14911924.0
2010-08-06,11827665.0
2010-08-05,8091147.0
2010-08-04,8268797.0
2010-08-03,16170567.0
2010-08-02,21530594.0
2010-07-30,7714151.0
2010-07-29,12464833.0
2010-07-28,18906675.0
2010-07-27,10104768.0
2010-07-26,9741443.0
2010-07-23,8448968.0
2010-07-22,10761017.0
2010-07-21,11709911.0
2010-07-20,12452138.0
2010-07-19,5069597.0
2010-07-16,3838322.0
2010-07-15,5526060.0
2010-07-14,7323470.0
2010-07-13,5526624.0
2010-07-12,8239899.0
2010-07-09,7091289.0
2010-07-08,4869277.0
2010-07-07,7171754.0
2010-07-06,6210381.0
2010-07-05,5671720.0
2010-07-02,7382234.0
2010-07-01,6749277.0
2010-06-30,9256166.0
2010-06-29,17148996.0
2010-06-28,21320754.0
2010-06-25,53875442.0
2010-06-24,8454204.0
2010-06-23,5483036.0
2010-06-22,5003669.0
2010-06-21,5830762.0
2010-06-18,5570791.0
2010-06-17,3687652.0
2010-06-11,4157876.0
2010-06-10,7332267.0
2010-06-09,8710139.0
2010-06-08,5650726.0
2010-06-07,6121632.0
2010-06-04,4377181.0
2010-06-03,4406995.0
2010-06-02,3859290.0
2010-06-01,5620972.0
2010-05-31,5756235.0
2010-05-28,8504643.0
2010-05-27,7974436.0
2010-05-26,6505306.0
2010-05-25,6279568.0
2010-05-24,10532016.0
2010-05-21,6610516.0
2010-05-20,5779485.0
2010-05-19,5467147.0
2010-05-18,7542549.0
2010-05-17,8236794.0
2010-05-14,5115244.0
2010-05-13,5508800.0
2010-05-12,6399958.0
2010-05-11,5528386.0
2010-05-10,4984585.0
2010-05-07,6173445.0
2010-05-06,9173823.0
2010-05-05,9900795.0
2010-05-04,6126897.0
2010-04-30,12922717.0
2010-04-29,9552381.0
2010-04-28,16975222.0
2010-04-27,34961258.0
2010-04-26,24607272.0
2010-04-23,22080782.0
2010-04-22,35468050.0
2010-04-21,15617343.0
2010-04-20,18815732.0
2010-04-19,45327986.0
2010-04-16,20024924.0
2010-04-15,13514754.0
2010-04-14,13882659.0
2010-04-13,25561603.0
2010-04-12,0.0
2010-04-09,18436859.0
2010-04-08,14957019.0
2010-04-07,14944366.0
2010-04-06,13085719.0
2010-04-02,18860245.0
2010-04-01,16910120.0
2010-03-31,14397051.0
2010-03-30,15174421.0
2010-03-29,21045073.0
2010-03-26,13884164.0
2010-03-25,18213257.0
2010-03-24,13339612.0
2010-03-23,15827522.0
2010-03-22,21728882.0
2010-03-19,37341559.0
2010-03-18,53032690.0
2010-03-17,57718265.0
2010-03-16,28524656.0
2010-03-15,61481527.0
2010-03-12,43456751.0
2010-03-11,46574122.0
2010-03-10,36618193.0
2010-03-09,25821978.0
2010-03-08,8967548.0
2010-03-05,11123782.0
2010-03-04,18148159.0
2010-03-03,21543859.0
2010-03-02,18305494.0
2010-03-01,14888351.0
2010-02-26,10689616.0
2010-02-25,12949114.0
2010-02-24,12245882.0
2010-02-23,8819560.0
2010-02-22,5704164.0
2010-02-12,4371795.0
2010-02-11,5132143.0
2010-02-10,6350553.0
2010-02-09,8606558.0
2010-02-08,4776737.0
2010-02-05,11864082.0
2010-02-04,10869944.0
2010-02-03,12330835.0
2010-02-02,9633600.0
2010-02-01,11306408.0
2010-01-29,9300429.0
2010-01-28,8848167.0
2010-01-27,11043678.0
2010-01-26,14336682.0
2010-01-25,8584344.0
2010-01-22,17181341.0
2010-01-21,14789137.0
2010-01-20,27941172.0
2010-01-19,28958194.0
2010-01-18,39304137.0
2010-01-15,23958481.0
2010-01-14,30663658.0
2010-01-13,51964759.0
2010-01-12,31882866.0
2010-01-11,32586618.0
2010-01-08,15088102.0
2010-01-07,18835397.0
2010-01-06,17605713.0
2010-01-05,21809459.0
2010-01-04,22347983.0
2009-12-31,21532210.0
2009-12-30,36157289.0
2009-12-29,79072792.0
2009-12-28,29751417.0
2009-12-25,23224285.0
2009-12-24,37779028.0
2009-12-23,44006164.0
2009-12-22,54773901.0
2009-12-21,11169995.0
2009-12-18,10352739.0
2009-12-17,13876630.0
2009-12-16,17594333.0
2009-12-15,12268937.0
2009-12-14,21161401.0
2009-12-11,39290466.0
2009-12-10,50663670.0
2009-12-09,23645389.0
2009-12-08,54492603.0
2009-12-07,26637060.0
2009-12-04,62004819.0
2009-12-03,32035497.0
2009-12-02,32312904.0
2009-12-01,25613022.0
2009-11-30,20017579.0
2009-11-27,21401072.0
2009-11-26,29791017.0
2009-11-25,26377185.0
2009-11-24,52607076.0
2009-11-23,39931278.0
2009-11-20,63168356.0
2009-11-19,30447827.0
2009-11-18,56176010.0
2009-11-17,40096195.0
2009-11-16,70061400.0
2009-11-13,91248672.0
2009-11-12,112985707.0
2009-11-11,88703593.0
2009-11-10,49866261.0
2009-11-09,57711416.0
2009-11-06,26009083.0
2009-11-05,19579323.0
2009-11-04,43292449.0
2009-11-03,22924761.0
2009-11-02,8571097.0
2009-10-30,7582790.0
2009-10-29,8121956.0
2009-10-28,11231980.0
2009-10-27,9009749.0
2009-10-26,6913611.0
2009-10-23,11056814.0
2009-10-22,9207457.0
2009-10-21,11997271.0
2009-10-20,26443267.0
2009-10-19,18538994.0
2009-10-16,17343128.0
2009-10-15,7771263.0
2009-10-14,12277367.0
2009-10-13,7097344.0
2009-10-12,5696856.0
2009-10-09,6053362.0
2009-09-30,4556617.0
2009-09-29,6086846.0
2009-09-28,5078968.0
2009-09-25,4924582.0
2009-09-24,6058007.0
2009-09-23,7507247.0
2009-09-22,8111549.0
2009-09-21,12032292.0
2009-09-18,18932767.0
2009-09-17,24295611.0
2009-09-16,36034864.0
2009-09-15,57441680.0
2009-09-14,0.0
2009-09-11,23055741.0
2009-09-10,11224309.0
2009-09-09,12901463.0
2009-09-08,16720532.0
2009-09-07,15232441.0
2009-09-04,12862729.0
2009-09-03,11112510.0
2009-09-02,5404191.0
2009-09-01,7205741.0
2009-08-31,8950985.0
2009-08-28,11884915.0
2009-08-27,25098113.0
2009-08-26,16319489.0
2009-08-25,11369445.0
2009-08-24,11491620.0
2009-08-21,11346165.0
2009-08-20,9500781.0
2009-08-19,11149665.0
2009-08-18,7852252.0
2009-08-17,11749850.0
2009-08-14,11227828.0
2009-08-13,8361749.0
2009-08-12,10109999.0
2009-08-11,7006431.0
2009-08-10,9647661.0
2009-08-07,21776656.0
2009-08-06,24750839.0
2009-08-05,29922825.0
2009-08-04,24296679.0
2009-08-03,27657604.0
2009-07-31,28464912.0
2009-07-30,22448558.0
2009-07-29,39044982.0
2009-07-28,33006382.0
2009-07-27,48077299.0
2009-07-24,100372398.0
2009-07-23,79505961.0
2009-07-22,16015803.0
2009-07-21,20128649.0
2009-07-20,26457056.0
2009-07-17,19845954.0
2009-07-16,23539647.0
2009-07-15,31918290.0
2009-07-14,24641612.0
2009-07-13,25338565.0
2009-07-10,25390341.0
2009-07-09,25130387.0
2009-07-08,16661605.0
2009-07-07,28306875.0
2009-07-06,18390856.0
2009-07-03,22080772.0
2009-07-02,29954600.0
2009-07-01,9413133.0
2009-06-30,10252003.0
2009-06-29,11909007.0
2009-06-26,12958182.0
2009-06-25,22900688.0
2009-06-24,9504843.0
2009-06-23,11561656.0
2009-06-22,15048299.0
2009-06-19,24851556.0
2009-06-18,14667597.0
2009-06-17,11973161.0
2009-06-16,11102456.0
2009-06-15,12924948.0
2009-06-12,17845769.0
2009-06-11,20561892.0
2009-06-10,13161262.0
2009-06-09,16124500.0
2009-06-08,16467830.0
2009-06-05,14518183.0
2009-06-04,19922277.0
2009-06-03,22995435.0
2009-06-02,17092309.0
2009-06-01,17819284.0
2009-05-27,26907829.0
2009-05-26,42249265.0
2009-05-25,18635370.0
2009-05-22,38457839.0
2009-05-21,32029191.0
2009-05-20,44245203.0
2009-05-19,47107526.0
2009-05-18,54533521.0
2009-05-15,57876230.0
2009-05-14,96482012.0
2009-05-13,40663679.0
2009-05-12,50209618.0
2009-05-11,121290777.0
2009-05-08,30181713.0
2009-05-07,47640250.0
2009-05-06,89906539.0
2009-05-05,36506058.0
2009-05-04,12782027.0
2009-04-30,8208866.0
2009-04-29,8974375.0
2009-04-28,6401659.0
2009-04-27,11221589.0
2009-04-24,10837114.0
2009-04-23,11436697.0
2009-04-22,24999502.0
2009-04-21,19781741.0
2009-04-20,18927007.0
2009-04-17,22390021.0
2009-04-16,43961796.0
2009-04-15,21212475.0
2009-04-14,17090155.0
2009-04-13,23143713.0
2009-04-10,23337028.0
2009-04-09,18901569.0
2009-04-08,39061287.0
2009-04-07,61912007.0
2009-04-03,18943596.0
2009-04-02,25506885.0
2009-04-01,48761504.0
2009-03-31,31608717.0
2009-03-30,0.0
2009-03-27,19780470.0
2009-03-26,21017776.0
2009-03-25,32731205.0
2009-03-24,15457936.0
2009-03-23,21490929.0
2009-03-20,16107513.0
2009-03-19,31611148.0
2009-03-18,19885416.0
2009-03-17,13745239.0
2009-03-16,10769901.0
2009-03-13,13984072.0
2009-03-12,17748948.0
2009-03-11,38440024.0
2009-03-10,45655531.0
2009-03-09,35781666.0
2009-03-06,54871342.0
2009-03-05,24598075.0
2009-03-04,16263957.0
2009-03-03,12584989.0
2009-03-02,11022750.0
2009-02-27,13277970.0
2009-02-26,16595610.0
2009-02-25,22120432.0
2009-02-24,59543289.0
2009-02-23,32892297.0
2009-02-20,15049069.0
2009-02-19,13705210.0
2009-02-18,17382019.0
2009-02-17,21814718.0
2009-02-16,22653282.0
2009-02-13,29192114.0
2009-02-12,19526274.0
2009-02-11,26530991.0
2009-02-10,30503823.0
2009-02-09,26049919.0
2009-02-06,21401589.0
2009-02-05,19049290.0
2009-02-04,20105978.0
2009-02-03,21625976.0
2009-02-02,8681597.0
2009-01-23,10838730.0
2009-01-22,29914616.0
2009-01-21,16903208.0
2009-01-20,8543452.0
2009-01-19,9559650.0
2009-01-16,15745700.0
2009-01-15,9086328.0
2009-01-14,7424416.0
2009-01-13,4788228.0
2009-01-12,8532721.0
2009-01-09,7379641.0
2009-01-08,5398967.0
2009-01-07,7239140.0
2009-01-06,8024945.0
2009-01-05,5049468.0
2008-12-31,4748525.0
2008-12-30,4150629.0
2008-12-29,4694243.0
2008-12-26,7353665.0
2008-12-25,6727349.0
2008-12-24,11010153.0
2008-12-23,13718607.0
2008-12-22,18091633.0
2008-12-19,39433554.0
2008-12-18,48192149.0
2008-12-17,19941734.0
2008-12-16,6811201.0
2008-12-15,6156218.0
2008-12-12,11085758.0
2008-12-11,12285645.0
2008-12-10,16084616.0
2008-12-09,13904723.0
2008-12-08,23672474.0
2008-12-05,19484985.0
2008-12-04,40433162.0
2008-12-03,44900015.0
2008-12-02,13015991.0
2008-12-01,8572740.0
2008-11-28,5657465.0
2008-11-27,8855060.0
2008-11-26,2789680.0
2008-11-25,2689037.0
2008-11-24,5808408.0
2008-11-21,11951084.0
2008-11-20,19038266.0
2008-11-19,7700254.0
2008-11-18,12588978.0
2008-11-17,12109925.0
2008-11-14,12587913.0
2008-11-13,10948594.0
2008-11-12,4687059.0
2008-11-11,7444460.0
2008-11-10,5661878.0
2008-11-07,2132340.0
2008-11-06,1738343.0
2008-11-05,2380634.0
2008-11-04,1619237.0
2008-11-03,1278771.0
2008-10-31,1842620.0
2008-10-30,2499651.0
2008-10-29,2071913.0
2008-10-28,4322708.0
2008-10-27,4755253.0
2008-10-24,7946577.0
2008-10-23,10186501.0
2008-10-22,6737588.0
2008-10-21,3145321.0
2008-10-20,1987605.0
2008-10-17,1615628.0
2008-10-16,3029404.0
2008-10-15,2142144.0
2008-10-14,3212434.0
2008-10-13,5007298.0
2008-10-10,0.0
2008-10-09,1350689.0
2008-10-08,2220810.0
2008-10-07,1867910.0
2008-10-06,2471442.0
2008-09-26,3564585.0
2008-09-25,5492332.0
2008-09-24,2956769.0
2008-09-23,4818730.0
2008-09-22,8835875.0
2008-09-19,4974246.0
2008-09-18,3366959.0
2008-09-17,2258174.0
2008-09-16,0.0
2008-09-12,1332442.0
2008-09-11,1092399.0
2008-09-10,1709739.0
2008-09-09,1308694.0
2008-09-08,2802149.0
2008-09-05,2757702.0
2008-09-04,2512336.0
2008-09-03,5785986.0
2008-09-02,2599994.0
2008-09-01,1753174.0
2008-08-29,2263220.0
2008-08-28,1207069.0
2008-08-27,1609865.0
2008-08-26,2962065.0
2008-08-25,1593814.0
2008-08-22,1787899.0
2008-08-21,3373647.0
2008-08-20,5119799.0
2008-08-19,2585601.0
2008-08-18,3226587.0
2008-08-15,3166676.0
2008-08-14,2257394.0
2008-08-13,2749298.0
2008-08-12,3459842.0
2008-08-11,5308179.0
2008-08-08,4087845.0
2008-08-07,3280158.0
2008-08-06,4387240.0
2008-08-05,5563188.0
2008-08-04,9813596.0
2008-08-01,15354516.0
2008-07-31,18850102.0
2008-07-30,29978053.0
2008-07-29,38037466.0
2008-07-28,4093481.0
2008-07-25,4903272.0
2008-07-24,7605497.0
2008-07-23,7040637.0
2008-07-22,15022937.0
2008-07-21,6184295.0
2008-07-18,2692321.0
2008-07-17,3831635.0
2008-07-16,4075485.0
2008-07-15,5193807.0
2008-07-14,4009529.0
2008-07-11,3272985.0
2008-07-10,6571168.0
2008-07-09,10471405.0
2008-07-08,10360320.0
2008-07-07,7203083.0
2008-07-04,3601240.0
2008-07-03,3863358.0
2008-07-02,1888941.0
2008-07-01,2448052.0
2008-06-30,1841850.0
2008-06-27,5157160.0
2008-06-26,6257881.0
2008-06-25,5661870.0
2008-06-24,3375566.0
2008-06-23,2621608.0
2008-06-20,5798533.0
2008-06-19,5880002.0
2008-06-18,6310474.0
2008-06-17,4677933.0
2008-06-16,4416638.0
2008-06-13,4841089.0
2008-06-12,5952521.0
2008-06-11,8326528.0
2008-06-10,8607858.0
2008-06-06,15325058.0
2008-06-05,40550368.0
2008-06-04,8974449.0
2008-06-03,5465022.0
2008-06-02,4135930.0
2008-05-30,4200396.0
2008-05-29,7062026.0
2008-05-28,13479241.0
2008-05-27,6255306.0
2008-05-26,11106172.0
2008-05-23,12527652.0
2008-05-22,8126899.0
2008-05-21,7141676.0
2008-05-20,7883091.0
2008-05-19,4882576.0
2008-05-16,6190318.0
2008-05-15,12242784.0
2008-05-14,8149664.0
2008-05-13,10922953.0
2008-05-12,8463080.0
2008-05-09,15194510.0
2008-05-08,16292620.0
2008-05-07,11025724.0
2008-05-06,8546012.0
2008-05-05,11834688.0
2008-04-30,11184587.0
2008-04-29,7779950.0
2008-04-28,9823128.0
2008-04-25,30933936.0
2008-04-24,17230721.0
2008-04-23,7500740.0
2008-04-22,3939507.0
2008-04-21,0.0
2008-04-18,4947039.0
2008-04-17,3997690.0
2008-04-16,3839069.0
2008-04-15,3516893.0
2008-04-14,6554690.0
2008-04-11,8452076.0
2008-04-10,11519995.0
2008-04-09,16522112.0
2008-04-08,7442742.0
2008-04-07,6305435.0
2008-04-03,5279251.0
2008-04-02,8126404.0
2008-04-01,10255009.0
2008-03-31,15651246.0
2008-03-28,5196790.0
2008-03-27,5421010.0
2008-03-26,4758672.0
2008-03-25,5333529.0
2008-03-24,6818005.0
2008-03-21,7557698.0
2008-03-20,8151336.0
2008-03-19,7666450.0
2008-03-18,11040910.0
2008-03-17,17287393.0
2008-03-14,19627767.0
2008-03-13,11058938.0
2008-03-12,6448663.0
2008-03-11,4309899.0
2008-03-10,7020613.0
2008-03-07,7246571.0
2008-03-06,13347873.0
2008-03-05,9454430.0
2008-03-04,9702972.0
2008-03-03,10129459.0
2008-02-29,6170072.0
2008-02-28,6162828.0
2008-02-27,6105150.0
2008-02-26,7656640.0
2008-02-25,10548039.0
2008-02-22,34413547.0
2008-02-21,11549497.0
2008-02-20,12882232.0
2008-02-19,7283194.0
2008-02-18,6610448.0
2008-02-15,3618375.0
