x,volume
2016-06-08,8107118.0
2016-06-07,6554536.0
2016-06-06,7252110.0
2016-06-03,10149123.0
2016-06-02,10490320.0
2016-06-01,14176711.0
2016-05-31,14809899.0
2016-05-30,4468492.0
2016-05-27,7666243.0
2016-05-26,8006247.0
2016-05-25,5690699.0
2016-05-24,7172897.0
2016-05-23,7856637.0
2016-05-20,6465554.0
2016-05-19,7936386.0
2016-05-18,9443646.0
2016-05-17,8904466.0
2016-05-16,5549266.0
2016-05-13,5410546.0
2016-05-12,5332007.0
2016-05-11,6443954.0
2016-05-10,6684181.0
2016-05-09,11603012.0
2016-05-06,16070166.0
2016-05-05,9940411.0
2016-05-04,10893162.0
2016-05-03,11516071.0
2016-04-29,8361841.0
2016-04-28,10357213.0
2016-04-27,8468938.0
2016-04-26,5779602.0
2016-04-25,7596169.0
2016-04-22,7862866.0
2016-04-21,13742824.0
2016-04-20,19643826.0
2016-04-19,8131676.0
2016-04-18,11625840.0
2016-04-15,10686143.0
2016-04-14,12841532.0
2016-04-13,22629137.0
2016-04-12,16603477.0
2016-04-11,14260995.0
2016-04-08,15617027.0
2016-04-07,14683817.0
2016-04-06,14582991.0
2016-04-05,19025792.0
2016-04-01,17427756.0
2016-03-31,15994932.0
2016-03-30,14279811.0
2016-03-29,10684687.0
2016-03-28,14236518.0
2016-03-25,8121412.0
2016-03-24,13334534.0
2016-03-23,18645088.0
2016-03-22,12760756.0
2016-03-21,16272782.0
2016-03-18,18405088.0
2016-03-17,13602246.0
2016-03-16,7016152.0
2016-03-15,6023490.0
2016-03-14,10852190.0
2016-03-11,6312713.0
2016-03-10,6898073.0
2016-03-09,6552623.0
2016-03-08,12359465.0
2016-03-07,10359039.0
2016-03-04,13391176.0
2016-03-03,15204073.0
2016-03-02,16479482.0
2016-03-01,10682852.0
2016-02-29,14578160.0
2016-02-26,12391701.0
2016-02-25,19225776.0
2016-02-24,10854051.0
2016-02-23,13412604.0
2016-02-22,14923089.0
2016-02-19,11961041.0
2016-02-18,17340458.0
2016-02-17,15090543.0
2016-02-16,11713460.0
2016-02-15,9001286.0
2016-02-05,15249503.0
2016-02-04,13975314.0
2016-02-03,14478587.0
2016-02-02,14169621.0
2016-02-01,9679607.0
2016-01-29,11836286.0
2016-01-28,9102564.0
2016-01-27,15083656.0
2016-01-26,14622043.0
2016-01-25,10832060.0
2016-01-22,11261336.0
2016-01-21,12378699.0
2016-01-20,17640676.0
2016-01-19,17820345.0
2016-01-18,9531486.0
2016-01-15,11284989.0
2016-01-14,14172164.0
2016-01-13,14347923.0
2016-01-12,13544279.0
2016-01-11,24681530.0
2016-01-08,19808633.0
2016-01-07,3716901.0
2016-01-06,17859372.0
2016-01-05,23572389.0
2016-01-04,21623699.0
2015-12-31,12000325.0
2015-12-30,12952636.0
2015-12-29,12507472.0
2015-12-28,23401478.0
2015-12-25,20666356.0
2015-12-24,30684444.0
2015-12-23,20472264.0
2015-12-22,31724972.0
2015-12-21,24677431.0
2015-12-18,20951410.0
2015-12-17,28616308.0
2015-12-16,18137351.0
2015-12-15,21624449.0
2015-12-14,19317019.0
2015-12-11,19013184.0
2015-12-10,19028373.0
2015-12-09,28189771.0
2015-12-08,24539015.0
2015-12-07,20747747.0
2015-12-04,21302092.0
2015-12-03,27481959.0
2015-12-02,28562131.0
2015-12-01,31182220.0
2015-11-30,35747898.0
2015-11-27,38720702.0
2015-11-26,29583708.0
2015-11-25,30774147.0
2015-11-24,24721335.0
2015-11-23,36589440.0
2015-11-20,50068099.0
2015-11-19,32299360.0
2015-11-18,31784340.0
2015-11-17,57952937.0
2015-11-16,74443688.0
2015-11-13,67774295.0
2015-11-12,62760869.0
2015-11-11,44801068.0
2015-11-10,39313963.0
2015-11-09,32163330.0
2015-11-06,30104704.0
2015-11-05,41891440.0
2015-11-04,60450689.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,53263388.0
2015-10-23,30576712.0
2015-10-22,26791417.0
2015-10-21,44185043.0
2015-10-20,33240658.0
2015-10-19,35753660.0
2015-10-16,35319364.0
2015-10-15,31024865.0
2015-10-14,41034198.0
2015-10-13,26748177.0
2015-10-12,32355209.0
2015-10-09,22060260.0
2015-10-08,20500949.0
2015-09-30,11055730.0
2015-09-29,20875485.0
2015-09-28,27866794.0
2015-09-25,28278573.0
2015-09-24,17175501.0
2015-09-23,18416125.0
2015-09-22,19751682.0
2015-09-21,22108702.0
2015-09-18,17796727.0
2015-09-17,28754029.0
2015-09-16,28025582.0
2015-09-15,29521167.0
2015-09-14,36293366.0
2015-09-11,20539297.0
2015-09-10,25808165.0
2015-09-09,77815602.0
2015-09-08,24042241.0
2015-09-07,30014711.0
2015-09-02,37901992.0
2015-09-01,32389976.0
2015-08-31,36454178.0
2015-08-28,36492176.0
2015-08-27,31808934.0
2015-08-26,45419115.0
2015-08-25,26091137.0
2015-08-24,18942251.0
2015-08-21,37036092.0
2015-08-20,35396419.0
2015-08-19,51392977.0
2015-08-18,56043529.0
2015-08-17,53292679.0
2015-08-14,65623302.0
2015-08-13,49088184.0
2015-08-12,54306552.0
2015-08-11,61339911.0
2015-08-10,75660177.0
2015-08-07,26154581.0
2015-08-06,26563475.0
2015-08-05,46960303.0
2015-08-04,58898635.0
2015-08-03,66597139.0
2015-07-31,45470981.0
2015-07-30,25089858.0
2015-07-29,23199056.0
2015-07-28,35853492.0
2015-07-27,30749195.0
2015-07-24,41144051.0
2015-07-23,36719765.0
2015-07-22,35192194.0
2015-07-21,41309636.0
2015-07-20,37409954.0
2015-07-17,31805931.0
2015-07-16,35072708.0
2015-07-15,38442094.0
2015-07-14,71819369.0
2015-07-13,40305792.0
2015-07-10,13905934.0
2015-07-09,37741770.0
2015-07-08,120305516.0
2015-07-07,29221151.0
2015-07-06,54711432.0
2015-07-03,46826695.0
2015-07-02,43974229.0
2015-07-01,40056324.0
2015-06-30,46052259.0
2015-06-29,46970597.0
2015-06-26,31977648.0
2015-06-25,47907304.0
2015-06-24,29237876.0
2015-06-23,30483894.0
2015-06-19,25911676.0
2015-06-18,37055305.0
2015-06-17,45599444.0
2015-06-16,33845996.0
2015-06-15,37918785.0
2015-06-12,51638210.0
2015-06-11,53211048.0
2015-06-10,28920913.0
2015-06-09,31598175.0
2015-06-08,50486178.0
2015-06-05,77530154.0
2015-06-04,87235212.0
2015-06-03,67550437.0
2015-06-02,44697538.0
2015-06-01,46133451.0
2015-05-29,31910929.0
2015-05-28,51812630.0
2015-05-27,43363357.0
2015-05-26,63196889.0
2015-05-25,53358441.0
2015-05-22,37730986.0
2015-05-21,36696323.0
2015-05-20,52587961.0
2015-05-19,49124753.0
2015-05-18,46292868.0
2015-05-15,54683313.0
2015-05-14,20273972.0
2015-05-13,26084904.0
2015-05-12,22955140.0
2015-05-11,24925364.0
2015-05-08,18263556.0
2015-05-07,21688098.0
2015-05-06,25777527.0
2015-05-05,21318225.0
2015-05-04,22583262.0
2015-04-30,21390869.0
2015-04-29,22823979.0
2015-04-28,38853385.0
2015-04-27,41628922.0
2015-04-24,39721936.0
2015-04-23,47827892.0
2015-04-22,64186716.0
2015-04-21,30469331.0
2015-04-20,42365524.0
2015-04-17,50199336.0
2015-04-16,54528139.0
2015-04-15,35946570.0
2015-04-14,44985510.0
2015-04-13,63786952.0
2015-04-10,29321523.0
2015-04-09,38976544.0
2015-04-08,44552019.0
2015-04-07,48826146.0
2015-04-03,48586782.0
2015-04-02,49494755.0
2015-04-01,54335481.0
2015-03-31,28338661.0
2015-03-30,37686096.0
2015-03-27,27329425.0
2015-03-26,34085913.0
2015-03-25,31440436.0
2015-03-24,42667055.0
2015-03-23,31493548.0
2015-03-20,37648777.0
2015-03-19,44872946.0
2015-03-18,35546226.0
2015-03-17,27772770.0
2015-03-16,28499853.0
2015-03-13,18489447.0
2015-03-12,30687316.0
2015-03-11,23462954.0
2015-03-10,21347106.0
2015-03-09,19074357.0
2015-03-06,26055156.0
2015-03-05,28179506.0
2015-03-04,26692767.0
2015-03-03,48243342.0
2015-03-02,41472963.0
2015-02-27,16379649.0
2015-02-26,12321802.0
2015-02-25,13085120.0
2015-02-17,10607994.0
2015-02-16,13350778.0
2015-02-13,20754141.0
2015-02-12,20715280.0
2015-02-11,9090399.0
2015-02-10,10871534.0
2015-02-09,9944889.0
2015-02-06,11945431.0
2015-02-05,20272258.0
2015-02-04,17982434.0
2015-02-03,12662870.0
2015-02-02,17293383.0
2015-01-30,13422776.0
2015-01-29,11565686.0
2015-01-28,23072466.0
2015-01-27,20166075.0
2015-01-26,18878012.0
2015-01-23,20686701.0
2015-01-22,22319627.0
2015-01-21,20801586.0
2015-01-20,18582116.0
2015-01-19,23958788.0
2015-01-16,19729610.0
2015-01-15,14840753.0
2015-01-14,16728399.0
2015-01-13,13041730.0
2015-01-12,15280729.0
2015-01-09,13477881.0
2015-01-08,20385438.0
2015-01-07,16940646.0
2015-01-06,32042716.0
2015-01-05,30999731.0
2014-12-31,22773417.0
2014-12-30,21645579.0
2014-12-29,56457102.0
2014-12-26,16740808.0
2014-12-25,21287569.0
2014-12-24,27668010.0
2014-12-23,47528403.0
2014-12-22,42891970.0
2014-12-19,53049014.0
2014-12-18,298290.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,14672625.0
2014-09-10,11869778.0
2014-09-09,16854197.0
2014-09-05,27705534.0
2014-09-04,11254725.0
2014-09-03,17695756.0
2014-09-02,15297225.0
2014-09-01,17732290.0
2014-08-29,6318231.0
2014-08-28,9302235.0
2014-08-27,8698468.0
2014-08-26,14693945.0
2014-08-25,9423503.0
2014-08-22,10137090.0
2014-08-21,15779278.0
2014-08-20,13933588.0
2014-08-19,28703245.0
2014-08-18,0.0
2014-08-15,17661997.0
2014-08-14,27703023.0
2014-08-13,20198406.0
2014-08-12,26756404.0
2014-08-11,8525342.0
2014-08-08,8846703.0
2014-08-07,9958684.0
2014-08-06,6299192.0
2014-08-05,9474779.0
2014-08-04,13448907.0
2014-08-01,6889655.0
2014-07-31,7686778.0
2014-07-30,7780033.0
2014-07-29,9766220.0
2014-07-28,7997702.0
2014-07-25,4442884.0
2014-07-24,4298806.0
2014-07-23,6070355.0
2014-07-22,7623652.0
2014-07-21,3395235.0
2014-07-18,2703075.0
2014-07-17,4803982.0
2014-07-16,6382648.0
2014-07-15,5572811.0
2014-07-14,5250670.0
2014-07-11,5059796.0
2014-07-10,5870854.0
2014-07-09,5051660.0
2014-07-08,4694260.0
2014-07-07,6933291.0
2014-07-04,8219977.0
2014-07-03,9032606.0
2014-07-02,10689469.0
2014-07-01,4381329.0
2014-06-30,9182794.0
2014-06-27,8416394.0
2014-06-26,4507791.0
2014-06-25,5868954.0
2014-06-24,9018137.0
2014-06-23,12299847.0
2014-06-20,9417273.0
2014-06-19,8204813.0
2014-06-18,5431863.0
2014-06-17,7919494.0
2014-06-16,7268200.0
2014-06-13,6324673.0
2014-06-12,4374409.0
2014-06-11,6857162.0
2014-06-10,4293443.0
2014-06-09,6106137.0
2014-06-06,3721612.0
2014-06-05,2963915.0
2014-06-04,5278509.0
2014-06-03,2895106.0
2014-05-30,4050754.0
2014-05-29,4958058.0
2014-05-28,5849827.0
2014-05-27,6412413.0
2014-05-26,11403062.0
2014-05-23,4786843.0
2014-05-22,10394506.0
2014-05-21,4564140.0
2014-05-20,3660583.0
2014-05-19,5896362.0
2014-05-16,6609047.0
2014-05-15,8184400.0
2014-05-14,4089626.0
2014-05-13,6057004.0
2014-05-12,10032440.0
2014-05-09,19949346.0
2014-05-08,22555874.0
2014-05-07,13071010.0
2014-05-06,5339610.0
2014-05-05,7822498.0
2014-04-30,4573554.0
2014-04-29,3950550.0
2014-04-28,6287877.0
2014-04-25,4397268.0
2014-04-24,3268220.0
2014-04-23,2523592.0
2014-04-22,3159780.0
2014-04-21,4859521.0
2014-04-18,3440735.0
2014-04-17,4910110.0
2014-04-16,8390105.0
2014-04-15,3512146.0
2014-04-14,3485348.0
2014-04-11,4250711.0
2014-04-10,9814321.0
2014-04-09,4436697.0
2014-04-08,4844534.0
2014-04-04,6986078.0
2014-04-03,5311339.0
2014-04-02,6300840.0
2014-04-01,7898071.0
2014-03-31,10778984.0
2014-03-28,9081347.0
2014-03-27,4914666.0
2014-03-26,8330702.0
2014-03-25,7869905.0
2014-03-24,6655441.0
2014-03-21,6510143.0
2014-03-20,4813747.0
2014-03-19,10506867.0
2014-03-18,3887616.0
2014-03-17,4777672.0
2014-03-14,6042684.0
2014-03-13,6351268.0
2014-03-12,8614076.0
2014-03-11,18826391.0
2014-03-10,7551103.0
2014-03-07,4444459.0
2014-03-06,8578218.0
2014-03-05,8185663.0
2014-03-04,9501947.0
2014-03-03,15235198.0
2014-02-28,7285090.0
2014-02-27,13685920.0
2014-02-26,17227654.0
2014-02-25,18472661.0
2014-02-24,15950516.0
2014-02-21,7792938.0
2014-02-20,12469056.0
2014-02-19,15105943.0
2014-02-18,21078141.0
2014-02-17,15975087.0
2014-02-14,25389673.0
2014-02-13,29841603.0
2014-02-12,8540178.0
2014-02-11,9391555.0
2014-02-10,14652010.0
2014-02-07,5524489.0
2014-01-30,7962600.0
2014-01-29,7947363.0
2014-01-28,9173075.0
2014-01-27,17231184.0
2014-01-24,10159296.0
2014-01-23,12514352.0
2014-01-22,9734624.0
2014-01-21,21058973.0
2014-01-20,10968975.0
2014-01-17,7086063.0
2014-01-16,9659079.0
2014-01-15,12036684.0
2014-01-14,7307188.0
2014-01-13,11019427.0
2014-01-10,9298162.0
2014-01-09,16323145.0
2014-01-08,10155431.0
2014-01-07,16332381.0
2014-01-06,6714551.0
2014-01-03,9689715.0
2014-01-02,6261844.0
2013-12-31,7273896.0
2013-12-30,9672556.0
2013-12-27,10930598.0
2013-12-26,4981376.0
2013-12-25,4631972.0
2013-12-24,2012319.0
2013-12-23,3806059.0
2013-12-20,7006961.0
2013-12-19,7204656.0
2013-12-18,2876149.0
2013-12-17,4322096.0
2013-12-16,5733736.0
2013-12-13,5232007.0
2013-12-12,6282396.0
2013-12-11,6827825.0
2013-12-10,4121428.0
2013-12-09,6677806.0
2013-12-06,5907807.0
2013-12-05,5810916.0
2013-12-04,11504694.0
2013-12-03,8704972.0
2013-12-02,13168947.0
2013-11-29,9108040.0
2013-11-28,9441916.0
2013-11-27,19567111.0
2013-11-26,12875573.0
2013-11-25,5978428.0
2013-11-22,17076664.0
2013-11-21,3628303.0
2013-11-20,6193629.0
2013-11-19,10038371.0
2013-11-18,5082829.0
2013-11-15,5044548.0
2013-11-14,3834806.0
2013-11-13,3163380.0
2013-11-12,4440722.0
2013-11-11,4492666.0
2013-11-08,3822557.0
2013-11-07,3683683.0
2013-11-06,4861480.0
2013-11-05,4952665.0
2013-11-04,4231370.0
2013-11-01,6821491.0
2013-10-31,9807646.0
2013-10-30,9979745.0
2013-10-29,5032958.0
2013-10-28,3877319.0
2013-10-25,6500229.0
2013-10-24,3327846.0
2013-10-23,8968822.0
2013-10-22,7028146.0
2013-10-21,6398466.0
2013-10-18,6647637.0
2013-10-17,5332489.0
2013-10-16,6961013.0
2013-10-15,6769059.0
2013-10-14,8893314.0
2013-10-11,6375579.0
2013-10-10,5619494.0
2013-10-09,5324401.0
2013-10-08,5889158.0
2013-09-30,8363981.0
2013-09-27,9979504.0
2013-09-26,9956921.0
2013-09-25,9082281.0
2013-09-24,8401950.0
2013-09-23,8262671.0
2013-09-18,4670941.0
2013-09-17,8602344.0
2013-09-16,9916164.0
2013-09-13,10674356.0
2013-09-12,7566769.0
2013-09-11,14058155.0
2013-09-10,15005061.0
2013-09-09,15137174.0
2013-09-06,12611656.0
2013-09-05,16455022.0
2013-09-04,14251279.0
2013-09-03,8763514.0
2013-09-02,6568814.0
2013-08-30,9974546.0
2013-08-29,9408108.0
2013-08-28,15651821.0
2013-08-27,6646235.0
2013-08-26,6156349.0
2013-08-23,14237315.0
2013-08-22,10477118.0
2013-08-21,6304895.0
2013-08-20,7974026.0
2013-08-19,12558000.0
2013-08-16,15815274.0
2013-08-15,11022098.0
2013-08-14,23954808.0
2013-08-13,15113977.0
2013-08-12,22008346.0
2013-08-09,8815319.0
2013-08-08,8539455.0
2013-08-07,6915650.0
2013-08-06,6723991.0
2013-08-05,11390269.0
2013-08-02,11178904.0
2013-08-01,12089730.0
2013-07-31,9830883.0
2013-07-30,10803870.0
2013-07-29,20205644.0
2013-07-26,11601176.0
2013-07-25,18134044.0
2013-07-24,18466474.0
2013-07-23,29819653.0
2013-07-22,12927078.0
2013-07-19,4716217.0
2013-07-18,4927815.0
2013-07-17,7305054.0
2013-07-16,12061887.0
2013-07-15,10639712.0
2013-07-12,12597975.0
2013-07-11,10962345.0
2013-07-10,6911716.0
2013-07-09,6584393.0
2013-07-08,5839506.0
2013-07-05,4862554.0
2013-07-04,8580998.0
2013-07-03,13297915.0
2013-07-02,9973781.0
2013-07-01,9423392.0
2013-06-28,6129437.0
2013-06-27,9138706.0
2013-06-26,7355442.0
2013-06-25,15150188.0
2013-06-24,15402524.0
2013-06-21,19911008.0
2013-06-20,16621781.0
2013-06-19,7618038.0
2013-06-18,11593325.0
2013-06-17,8764651.0
2013-06-14,11512682.0
2013-06-13,17020121.0
2013-06-07,16566682.0
2013-06-06,9873590.0
2013-06-05,5640170.0
2013-06-04,13831554.0
2013-06-03,21097363.0
2013-05-31,26061127.0
2013-05-30,32083972.0
2013-05-29,8507423.0
2013-05-28,11368667.0
2013-05-27,9527030.0
2013-05-24,8797161.0
2013-05-23,11623343.0
2013-05-22,14209533.0
2013-05-21,23525268.0
2013-05-20,24382859.0
2013-05-17,26166711.0
2013-05-16,14681352.0
2013-05-15,13163778.0
2013-05-14,6660061.0
2013-05-13,12449729.0
2013-05-10,5952564.0
2013-05-09,5071628.0
2013-05-08,6941540.0
2013-05-07,15372539.0
2013-05-06,18154515.0
2013-05-03,4518209.0
2013-05-02,4252993.0
2013-04-26,4331748.0
2013-04-25,7540176.0
2013-04-24,3708919.0
2013-04-23,5674994.0
2013-04-22,4916520.0
2013-04-19,7655183.0
2013-04-18,5658216.0
2013-04-17,4707729.0
2013-04-16,4554872.0
2013-04-15,5836529.0
2013-04-12,5426676.0
2013-04-11,14380915.0
2013-04-10,6526285.0
2013-04-09,5658065.0
2013-04-08,6548077.0
2013-04-03,6567930.0
2013-04-02,6062422.0
2013-04-01,5160082.0
2013-03-29,3949744.0
2013-03-28,4918599.0
2013-03-27,4935561.0
2013-03-26,8443774.0
2013-03-25,14664035.0
2013-03-22,19927384.0
2013-03-21,17998911.0
2013-03-20,11016825.0
2013-03-19,14311943.0
2013-03-18,25785562.0
2013-03-15,5001781.0
2013-03-14,11471887.0
2013-03-13,12309781.0
2013-03-12,8649616.0
2013-03-11,8551062.0
2013-03-08,6606027.0
2013-03-07,14811981.0
2013-03-06,17774359.0
2013-03-05,25597107.0
2013-03-04,6933298.0
2013-03-01,7109984.0
2013-02-28,9988380.0
2013-02-27,6159939.0
2013-02-26,6118702.0
2013-02-25,7453706.0
2013-02-22,7497108.0
2013-02-21,9363588.0
2013-02-20,9481577.0
2013-02-19,10874667.0
2013-02-18,9978892.0
2013-02-08,7653110.0
2013-02-07,3387957.0
2013-02-06,5191512.0
2013-02-05,5878820.0
2013-02-04,14044385.0
2013-02-01,13123771.0
2013-01-31,9505892.0
2013-01-30,9204030.0
2013-01-29,9566235.0
2013-01-28,10303521.0
2013-01-25,5936497.0
2013-01-24,12142426.0
2013-01-23,12913989.0
2013-01-22,24676367.0
2013-01-21,44483451.0
2013-01-18,10603802.0
2013-01-17,7255052.0
2013-01-16,8352846.0
2013-01-15,10808856.0
2013-01-14,10298490.0
2013-01-11,9213682.0
2013-01-10,12650450.0
2013-01-09,12555244.0
2013-01-08,12969914.0
2013-01-07,10194419.0
2013-01-04,6976744.0
2012-12-31,10797819.0
2012-12-28,5686169.0
2012-12-27,6164798.0
2012-12-26,14740608.0
2012-12-25,11244555.0
2012-12-24,5910708.0
2012-12-21,4764426.0
2012-12-20,3440216.0
2012-12-19,4220579.0
2012-12-18,9693072.0
2012-12-17,10960308.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,4668719.0
2012-12-06,1373435.0
2012-12-05,5201604.0
2012-12-04,2015349.0
2012-12-03,2199815.0
2012-11-30,2247604.0
2012-11-29,2108410.0
2012-11-28,2343540.0
2012-11-27,3046331.0
2012-11-26,1474513.0
2012-11-23,882569.0
2012-11-22,3113820.0
2012-11-21,6097701.0
2012-11-20,1688010.0
2012-11-19,2881209.0
2012-11-16,2654423.0
2012-11-15,2843409.0
2012-11-14,2592171.0
2012-11-13,2663985.0
2012-11-12,2234640.0
2012-11-09,3875543.0
2012-11-08,3125576.0
2012-11-07,1701281.0
2012-11-06,2973267.0
2012-11-05,2345761.0
2012-11-02,2351840.0
2012-11-01,5359006.0
2012-10-31,5380259.0
2012-10-30,2091781.0
2012-10-29,2566765.0
2012-10-26,4061958.0
2012-10-25,1894018.0
2012-10-24,3024389.0
2012-10-23,6149797.0
2012-10-22,4613484.0
2012-10-19,6759249.0
2012-10-18,10900936.0
2012-10-17,8067105.0
2012-10-16,1789690.0
2012-10-15,1323115.0
2012-10-12,2544430.0
2012-10-11,3512296.0
2012-10-10,6807038.0
2012-10-09,3803003.0
2012-10-08,2026588.0
2012-09-28,4906166.0
2012-09-27,4556299.0
2012-09-26,3417524.0
2012-09-25,3195372.0
2012-09-24,6028837.0
2012-09-21,12758781.0
2012-09-20,8084020.0
2012-09-19,6330429.0
2012-09-18,4444467.0
2012-09-17,2915865.0
2012-09-14,3072077.0
2012-09-13,5331859.0
2012-09-12,6206024.0
2012-09-11,5342749.0
2012-09-10,6810857.0
2012-09-07,8811728.0
2012-09-06,1733018.0
2012-09-05,2669056.0
2012-09-04,2967643.0
2012-09-03,8849562.0
2012-08-31,4952677.0
2012-08-30,4790035.0
2012-08-29,6429893.0
2012-08-28,5557862.0
2012-08-27,4354696.0
2012-08-24,4232487.0
2012-08-23,3680841.0
2012-08-22,6064565.0
2012-08-21,4360114.0
2012-08-20,4879737.0
2012-08-17,6520208.0
2012-08-16,7237609.0
2012-08-15,3858045.0
2012-08-14,3305468.0
2012-08-13,6095802.0
2012-08-10,4691521.0
2012-08-09,6976299.0
2012-08-08,7527341.0
2012-08-07,7108530.0
2012-08-06,9644950.0
2012-08-03,5682915.0
2012-08-02,3901257.0
2012-08-01,6292225.0
2012-07-31,5851791.0
2012-07-30,9919243.0
2012-07-27,6974631.0
2012-07-26,8834134.0
2012-07-25,8275114.0
2012-07-24,5077768.0
2012-07-23,10378236.0
2012-07-20,9221631.0
2012-07-19,16803097.0
2012-07-18,3708742.0
2012-07-17,5742980.0
2012-07-16,14001795.0
2012-07-13,12907467.0
