x,volume
2016-08-02,1332532.0
2016-08-01,2086599.0
2016-07-29,1521504.0
2016-07-28,2457657.0
2016-07-27,4043117.0
2016-07-26,1908635.0
2016-07-25,1845400.0
2016-07-22,3305113.0
2016-07-21,3292676.0
2016-07-20,3604263.0
2016-07-19,3455026.0
2016-07-18,4263075.0
2016-07-15,3711255.0
2016-07-14,6046505.0
2016-07-13,6682321.0
2016-07-12,6593482.0
2016-07-11,7644504.0
2016-07-08,7462628.0
2016-07-07,11115630.0
2016-07-06,6829662.0
2016-07-05,3173170.0
2016-07-04,3632504.0
2016-07-01,3112415.0
2016-06-30,5494000.0
2016-06-29,2668049.0
2016-06-28,3197891.0
2016-06-27,3730732.0
2016-06-24,4513338.0
2016-06-23,4321427.0
2016-06-22,5186692.0
2016-06-21,7464794.0
2016-06-20,7722036.0
2016-06-17,5982364.0
2016-06-16,5359904.0
2016-06-15,3926215.0
2016-06-14,4188575.0
2016-06-13,4824874.0
2016-06-08,6236918.0
2016-06-07,3661494.0
2016-06-06,6659366.0
2016-06-03,9070656.0
2016-06-02,5137899.0
2016-06-01,6260910.0
2016-05-31,8267125.0
2016-05-30,3822801.0
2016-05-27,11200490.0
2016-05-26,1888845.0
2016-05-25,2268151.0
2016-05-24,4629247.0
2016-05-23,2226441.0
2016-05-20,1839536.0
2016-05-19,2554010.0
2016-05-18,3854247.0
2016-05-17,2999272.0
2016-05-16,5556457.0
2016-05-13,5910600.0
2016-05-12,6299096.0
2016-05-11,11485136.0
2016-05-10,2740907.0
2016-05-09,5198793.0
2016-05-06,6055865.0
2016-05-05,2863326.0
2016-05-04,5034025.0
2016-05-03,7058514.0
2016-04-29,2249885.0
2016-04-28,1621977.0
2016-04-27,2133072.0
2016-04-26,2052186.0
2016-04-25,2173263.0
2016-04-22,1532776.0
2016-04-21,2418692.0
2016-04-20,3883819.0
2016-04-19,1865477.0
2016-04-18,2387014.0
2016-04-15,2276530.0
2016-04-14,2248083.0
2016-04-13,2918334.0
2016-04-12,2954502.0
2016-04-11,2908793.0
2016-04-08,2751844.0
2016-04-07,3812598.0
2016-04-06,3658230.0
2016-04-05,3094272.0
2016-04-01,2919688.0
2016-03-31,3908486.0
2016-03-30,4259051.0
2016-03-29,3115260.0
2016-03-28,2896289.0
2016-03-25,2311335.0
2016-03-24,2742801.0
2016-03-23,2557632.0
2016-03-22,4506582.0
2016-03-21,6015607.0
2016-03-18,4291021.0
2016-03-17,2547588.0
2016-03-16,1731442.0
2016-03-15,2827196.0
2016-03-14,4899110.0
2016-03-11,1626049.0
2016-03-10,1222441.0
2016-03-09,1646580.0
2016-03-08,2547886.0
2016-03-07,2942334.0
2016-03-04,2330301.0
2016-03-03,2943868.0
2016-03-02,4906672.0
2016-03-01,2119992.0
2016-02-29,1572007.0
2016-02-26,1384799.0
2016-02-25,3012731.0
2016-02-24,1897895.0
2016-02-23,3914568.0
2016-02-22,2219067.0
2016-02-19,1391385.0
2016-02-18,2542601.0
2016-02-17,2420575.0
2016-02-16,2618765.0
2016-02-15,1659288.0
2016-02-05,1465964.0
2016-02-04,2181488.0
2016-02-03,1782081.0
2016-02-02,3125694.0
2016-02-01,3553012.0
2016-01-29,3486952.0
2016-01-28,1723433.0
2016-01-27,2437540.0
2016-01-26,2372671.0
2016-01-25,1217049.0
2016-01-22,1421393.0
2016-01-21,1908997.0
2016-01-20,1547272.0
2016-01-19,2103299.0
2016-01-18,1955626.0
2016-01-15,2565993.0
2016-01-14,3617305.0
2016-01-13,2790630.0
2016-01-12,2940979.0
2016-01-11,4911084.0
2016-01-08,3585823.0
2016-01-07,568780.0
2016-01-06,2589267.0
2016-01-05,4217569.0
2016-01-04,3518079.0
2015-12-31,1916373.0
2015-12-30,2072680.0
2015-12-29,1943834.0
2015-12-28,4755620.0
2015-12-25,2903128.0
2015-12-24,3448142.0
2015-12-23,3999313.0
2015-12-22,4822420.0
2015-12-21,9390661.0
2015-12-18,4173211.0
2015-12-17,6554761.0
2015-12-16,3680252.0
2015-12-15,7291352.0
2015-12-14,2943138.0
2015-12-11,1665784.0
2015-12-10,2214896.0
2015-12-09,1905625.0
2015-12-08,2669083.0
2015-12-07,3654910.0
2015-12-04,2716216.0
2015-12-03,2881730.0
2015-12-02,2703087.0
2015-12-01,2505801.0
2015-11-30,3462115.0
2015-11-27,5097782.0
2015-11-26,4289466.0
2015-11-25,7539694.0
2015-11-24,4017540.0
2015-11-23,5835312.0
2015-11-20,3886542.0
2015-11-19,4450267.0
2015-11-18,7294147.0
2015-11-17,6070701.0
2015-11-16,4851370.0
2015-11-13,6248046.0
2015-11-12,10988342.0
2015-11-11,6091395.0
2015-11-10,5517282.0
2015-11-09,6707655.0
2015-11-06,7119520.0
2015-11-05,8642158.0
2015-11-04,8745187.0
2015-11-03,7767171.0
2015-11-02,6015585.0
2015-10-30,2600928.0
2015-10-29,3469391.0
2015-10-28,3796886.0
2015-10-27,4944334.0
2015-10-26,5575366.0
2015-10-23,5848155.0
2015-10-22,3848042.0
2015-10-21,7027210.0
2015-10-20,5091132.0
2015-10-19,4854266.0
2015-10-16,5448806.0
2015-10-15,8176131.0
2015-10-14,5817813.0
2015-10-13,7978177.0
2015-10-12,9535062.0
2015-10-09,5547447.0
2015-10-08,6976511.0
2015-09-30,4557202.0
2015-09-29,8706168.0
2015-09-28,12776829.0
2015-09-25,17786799.0
2015-09-24,3104177.0
2015-09-23,2628311.0
2015-09-22,4513066.0
2015-09-21,4171563.0
2015-09-18,2591719.0
2015-09-17,4314391.0
2015-09-16,3918193.0
2015-09-15,2862020.0
2015-09-14,3063733.0
2015-09-11,2210788.0
2015-09-10,3077846.0
2015-09-09,4203528.0
2015-09-08,2997570.0
2015-09-07,3037456.0
2015-09-02,4893207.0
2015-09-01,4819853.0
2015-08-31,4296369.0
2015-08-28,5845221.0
2015-08-27,4633219.0
2015-08-26,6153854.0
2015-08-25,4856504.0
2015-08-24,5483337.0
2015-08-21,4635088.0
2015-08-20,5143591.0
2015-08-19,6253778.0
2015-08-18,8661751.0
2015-08-17,6996261.0
2015-08-14,9438718.0
2015-08-13,5348431.0
2015-08-12,5761135.0
2015-08-11,7650797.0
2015-08-10,8345445.0
2015-08-07,5204328.0
2015-08-06,3362999.0
2015-08-05,6094433.0
2015-08-04,6122537.0
2015-08-03,4694475.0
2015-07-31,4569952.0
2015-07-30,6299219.0
2015-07-29,6514497.0
2015-07-28,8997106.0
2015-07-27,9586066.0
2015-07-24,13800286.0
2015-07-23,12123047.0
2015-07-22,7895484.0
2015-07-21,9349627.0
2015-07-20,11060087.0
2015-07-17,9271945.0
2015-07-16,10351086.0
2015-07-15,12126864.0
2015-07-14,17376390.0
2015-07-13,18279632.0
2015-07-10,6597749.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,5316243.0
2015-07-06,16937001.0
2015-07-03,14828138.0
2015-07-02,16970470.0
2015-07-01,21011029.0
2015-06-30,15937275.0
2015-06-29,17559884.0
2015-06-26,14102938.0
2015-06-25,15047164.0
2015-06-24,21198320.0
2015-06-23,13882840.0
2015-06-19,13192319.0
2015-06-18,17346123.0
2015-06-17,32380656.0
2015-06-16,921583.0
2015-06-15,254079.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,15754670.0
2015-05-14,21860558.0
2015-05-13,12136647.0
2015-05-12,12750141.0
2015-05-11,7760495.0
2015-05-08,4131451.0
2015-05-07,3936334.0
2015-05-06,5348863.0
2015-05-05,6347914.0
2015-05-04,5360439.0
2015-04-30,7252221.0
2015-04-29,6139227.0
2015-04-28,10240670.0
2015-04-27,14633828.0
2015-04-24,11767132.0
2015-04-23,17819620.0
2015-04-22,10095829.0
2015-04-21,7231226.0
2015-04-20,8929482.0
2015-04-17,10543603.0
2015-04-16,10176064.0
2015-04-15,11603647.0
2015-04-14,12130288.0
2015-04-13,20476324.0
2015-04-10,8240063.0
2015-04-09,13911473.0
2015-04-08,21415495.0
2015-04-07,11450958.0
2015-04-03,11735248.0
2015-04-02,9559020.0
2015-04-01,6370137.0
2015-03-31,8433253.0
2015-03-30,9111682.0
2015-03-27,6921576.0
2015-03-26,9336125.0
2015-03-25,14532314.0
2015-03-24,19872623.0
2015-03-23,12396713.0
2015-03-20,14397274.0
2015-03-19,21030702.0
2015-03-18,9653682.0
2015-03-17,8660553.0
2015-03-16,7669247.0
2015-03-13,2925870.0
2015-03-12,3456419.0
2015-03-11,3520076.0
2015-03-10,3649784.0
2015-03-09,3219403.0
2015-03-06,3465304.0
2015-03-05,4519782.0
2015-03-04,6853761.0
2015-03-03,3997180.0
2015-03-02,5185350.0
2015-02-27,2505876.0
2015-02-26,2668140.0
2015-02-25,2564491.0
2015-02-17,2544858.0
2015-02-16,3028502.0
2015-02-13,4329164.0
2015-02-12,4512887.0
2015-02-11,2885707.0
2015-02-10,2843414.0
2015-02-09,4053277.0
2015-02-06,7245384.0
2015-02-05,6242626.0
2015-02-04,7349235.0
2015-02-03,12581458.0
2015-02-02,19637245.0
2015-01-30,3859344.0
2015-01-29,1570833.0
2015-01-28,3437080.0
2015-01-27,2445872.0
2015-01-26,2193410.0
2015-01-23,2626165.0
2015-01-22,3407853.0
2015-01-21,4739805.0
2015-01-20,3724836.0
2015-01-19,3050154.0
2015-01-16,1779819.0
2015-01-15,1380712.0
2015-01-14,1484923.0
2015-01-13,1411523.0
2015-01-12,3168271.0
2015-01-09,3657562.0
2015-01-08,5321506.0
2015-01-07,2756461.0
2015-01-06,3563554.0
2015-01-05,2077143.0
2014-12-31,1627536.0
2014-12-30,1857498.0
2014-12-29,2714535.0
2014-12-26,2980203.0
2014-12-25,2552450.0
2014-12-24,3747482.0
2014-12-23,4474719.0
2014-12-22,4511397.0
2014-12-19,4103311.0
2014-12-18,2932420.0
2014-12-17,4561528.0
2014-12-16,4103148.0
2014-12-15,3968498.0
2014-12-12,3687904.0
2014-12-11,4113640.0
2014-12-10,6114974.0
2014-12-09,9833590.0
2014-12-08,8096259.0
2014-12-05,13313118.0
2014-12-04,10322064.0
2014-12-03,12308940.0
2014-12-02,17600435.0
2014-12-01,13607745.0
2014-11-28,8897573.0
2014-11-27,11093229.0
2014-11-26,13169151.0
2014-11-25,10357625.0
2014-11-24,12362052.0
2014-11-21,11053323.0
2014-11-20,9460230.0
2014-11-19,7901834.0
2014-11-18,10693999.0
2014-11-17,11409669.0
2014-11-14,25118854.0
2014-11-13,41681114.0
2014-11-12,35028084.0
2014-11-11,22820546.0
2014-11-10,30407080.0
2014-11-07,30286829.0
2014-11-06,11581968.0
2014-11-05,6302301.0
2014-11-04,3731045.0
2014-11-03,5273704.0
2014-10-31,7554513.0
2014-10-30,4417886.0
2014-10-29,7380813.0
2014-10-28,3281766.0
2014-10-27,5017137.0
2014-10-24,4221740.0
2014-10-23,5328549.0
2014-10-22,9487218.0
2014-10-21,3787735.0
2014-10-20,3439448.0
2014-10-17,8412792.0
2014-10-16,4030301.0
2014-10-15,3323145.0
2014-10-14,3256425.0
2014-10-13,3905166.0
2014-10-10,4573278.0
2014-10-09,5062567.0
2014-10-08,4422887.0
2014-09-30,3522859.0
2014-09-29,5431915.0
2014-09-26,4300921.0
2014-09-25,6672742.0
2014-09-24,8891892.0
2014-09-23,13346293.0
2014-09-22,23671978.0
2014-09-19,8422958.0
2014-09-18,9199088.0
2014-09-17,9869924.0
2014-09-16,17249131.0
2014-09-15,10815595.0
2014-09-12,17818565.0
2014-09-11,27843454.0
2014-09-10,46942752.0
2014-09-09,34715363.0
2014-09-05,61770752.0
2014-09-04,54542974.0
2014-09-03,30956032.0
2014-09-02,4243643.0
2014-09-01,2898442.0
2014-08-29,1669095.0
2014-08-28,629510.0
2014-08-27,150191.0
2014-08-26,102174.0
2014-08-25,266036.0
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
