x,volume
2015-04-13,91248414.0
2015-04-10,65245991.0
2015-04-09,93922310.0
2015-04-08,104235773.0
2015-04-07,67624042.0
2015-04-03,67422207.0
2015-04-02,73901778.0
2015-04-01,54753249.0
2015-03-31,70073262.0
2015-03-30,72168264.0
2015-03-27,93013543.0
2015-03-26,59274381.0
2015-03-25,77657988.0
2015-03-24,85400429.0
2015-03-23,68637144.0
2015-03-20,71061060.0
2015-03-19,104282915.0
2015-03-18,80570235.0
2015-03-17,93605301.0
2015-03-16,132161245.0
2015-03-13,54637710.0
2015-03-12,41148698.0
2015-03-11,35882954.0
2015-03-10,36527825.0
2015-03-09,33996094.0
2015-03-06,55919002.0
2015-03-05,53132654.0
2015-03-04,45179101.0
2015-03-03,96087826.0
2015-03-02,76726719.0
2015-02-27,53246406.0
2015-02-26,23645858.0
2015-02-25,26321299.0
2015-02-17,33552137.0
2015-02-16,26031448.0
2015-02-13,27056852.0
2015-02-12,31342154.0
2015-02-11,19480806.0
2015-02-10,23009178.0
2015-02-09,17499695.0
2015-02-06,27313207.0
2015-02-05,26203778.0
2015-02-04,31134592.0
2015-02-03,29658907.0
2015-02-02,25613831.0
2015-01-30,35729684.0
2015-01-29,30939797.0
2015-01-28,41009414.0
2015-01-27,56221529.0
2015-01-26,77305698.0
2015-01-23,53157879.0
2015-01-22,68785082.0
2015-01-21,48750435.0
2015-01-20,48655619.0
2015-01-19,72600910.0
2015-01-16,53410030.0
2015-01-15,33285486.0
2015-01-14,27543149.0
2015-01-13,25531724.0
2015-01-12,56812503.0
2015-01-09,58382472.0
2015-01-08,74973647.0
2015-01-07,114633123.0
2015-01-06,61338864.0
2015-01-05,71098675.0
2014-12-31,60152228.0
2014-12-30,58949638.0
2014-12-29,91343227.0
2014-12-26,104342898.0
2014-12-25,49466175.0
2014-12-24,68577052.0
2014-12-23,58732373.0
2014-12-22,87424348.0
2014-12-19,101618691.0
2014-12-18,115245048.0
2014-12-17,175921416.0
2014-12-16,220424858.0
2014-12-15,93666159.0
2014-12-12,57608279.0
2014-12-11,79660269.0
2014-12-10,101178598.0
2014-12-09,198285502.0
2014-12-08,180917618.0
2014-12-05,236898231.0
2014-12-04,174753901.0
2014-12-03,126951134.0
2014-12-02,102665646.0
2014-12-01,99382074.0
2014-11-28,100873426.0
2014-11-27,105986577.0
2014-11-26,92736909.0
2014-11-25,126866443.0
2014-11-24,147959027.0
2014-11-21,105041082.0
2014-11-20,60559649.0
2014-11-19,25119444.0
2014-11-18,29003075.0
2014-11-17,44480056.0
2014-11-14,51009503.0
2014-11-13,103576316.0
2014-11-12,72518590.0
2014-11-11,61580800.0
2014-11-10,35784556.0
2014-11-07,58071069.0
2014-11-06,30598244.0
2014-11-05,34984111.0
2014-11-04,40322544.0
2014-11-03,59755811.0
2014-10-31,117579203.0
2014-10-30,43433205.0
2014-10-29,65676722.0
2014-10-28,24726033.0
2014-10-27,16299704.0
2014-10-24,14785672.0
2014-10-23,25163297.0
2014-10-22,16747824.0
2014-10-21,17292565.0
2014-10-20,16575746.0
2014-10-17,26264085.0
2014-10-16,44562163.0
2014-10-15,39246950.0
2014-10-14,63001429.0
2014-10-13,64558078.0
2014-10-10,47264076.0
2014-10-09,30504616.0
2014-10-08,30340040.0
2014-09-30,30372471.0
2014-09-29,38146407.0
2014-09-26,39594759.0
2014-09-25,64986160.0
2014-09-24,44559270.0
2014-09-23,58088154.0
2014-09-22,38848161.0
2014-09-19,50740328.0
2014-09-18,26780281.0
2014-09-17,33258586.0
2014-09-16,82012987.0
2014-09-15,42017037.0
2014-09-12,18773662.0
2014-09-11,38502338.0
2014-09-10,32807729.0
2014-09-09,29858553.0
2014-09-05,34667069.0
2014-09-04,19864014.0
2014-09-03,28832255.0
2014-09-02,24865607.0
2014-09-01,15681887.0
2014-08-29,12014154.0
2014-08-28,16723067.0
2014-08-27,13398895.0
2014-08-26,24266478.0
2014-08-25,21432373.0
2014-08-22,19775519.0
2014-08-21,25330512.0
2014-08-20,38981316.0
2014-08-19,46475921.0
2014-08-18,37631445.0
2014-08-15,40486752.0
2014-08-14,39742204.0
2014-08-13,87486578.0
2014-08-12,27541922.0
2014-08-11,44815582.0
2014-08-08,18375426.0
2014-08-07,23156739.0
2014-08-06,19381713.0
2014-08-05,30026386.0
2014-08-04,31927783.0
2014-08-01,30676057.0
2014-07-31,33056924.0
2014-07-30,21521947.0
2014-07-29,33296034.0
2014-07-28,38822441.0
2014-07-25,20612329.0
2014-07-24,19825163.0
2014-07-23,16081152.0
2014-07-22,11772156.0
2014-07-21,10036720.0
2014-07-18,18488432.0
2014-07-17,43327000.0
2014-07-16,14510834.0
2014-07-15,14501925.0
2014-07-14,11682135.0
2014-07-11,10277688.0
2014-07-10,13003733.0
2014-07-09,19312824.0
2014-07-08,21167645.0
2014-07-07,25804659.0
2014-07-04,14001802.0
2014-07-03,18333475.0
2014-07-02,24576724.0
2014-07-01,23344523.0
2014-06-30,55684222.0
2014-06-27,45510451.0
2014-06-26,31166675.0
2014-06-25,14451081.0
2014-06-24,9540529.0
2014-06-23,8249069.0
2014-06-20,7813716.0
2014-06-19,19362393.0
2014-06-18,15332179.0
2014-06-17,14709759.0
2014-06-16,10236643.0
2014-06-13,9763987.0
2014-06-12,8279009.0
2014-06-11,8612356.0
2014-06-10,12541249.0
2014-06-09,6660482.0
2014-06-06,12076369.0
2014-06-05,8025063.0
2014-06-04,16953866.0
2014-06-03,9754483.0
2014-05-30,18843203.0
2014-05-29,29347737.0
2014-05-28,19318717.0
2014-05-27,19673317.0
2014-05-26,20679972.0
2014-05-23,15860744.0
2014-05-22,21625668.0
2014-05-21,13292816.0
2014-05-20,15162699.0
2014-05-19,32379498.0
2014-05-16,32186492.0
2014-05-15,38792413.0
2014-05-14,16161488.0
2014-05-13,31350036.0
2014-05-12,50358223.0
2014-05-09,69158856.0
2014-05-08,48940827.0
2014-05-07,48034925.0
2014-05-06,35816981.0
2014-05-05,14405243.0
2014-04-30,17177537.0
2014-04-29,29024977.0
2014-04-28,33043462.0
2014-04-25,29270760.0
2014-04-24,31412626.0
2014-04-23,71270240.0
2014-04-22,27498415.0
2014-04-21,41024713.0
2014-04-18,37612496.0
2014-04-17,20840057.0
2014-04-16,29015427.0
2014-04-15,24499617.0
2014-04-14,17622319.0
2014-04-11,31236005.0
2014-04-10,45565392.0
2014-04-09,13915560.0
2014-04-08,14110239.0
2014-04-04,9746617.0
2014-04-03,12830878.0
2014-04-02,22728248.0
2014-04-01,14063314.0
2014-03-31,33705881.0
2014-03-28,60382705.0
2014-03-27,40802407.0
2014-03-26,16116546.0
2014-03-25,46435993.0
2014-03-24,17320104.0
2014-03-21,18754973.0
2014-03-20,16201785.0
2014-03-19,19164458.0
2014-03-18,17340653.0
2014-03-17,11783526.0
2014-03-14,14655125.0
2014-03-13,20780585.0
2014-03-12,40516904.0
2014-03-11,20739772.0
2014-03-10,35336148.0
2014-03-07,13302401.0
2014-03-06,11975039.0
2014-03-05,11438498.0
2014-03-04,11572058.0
2014-03-03,20803604.0
2014-02-28,7525425.0
2014-02-27,11520784.0
2014-02-26,11446701.0
2014-02-25,15008955.0
2014-02-24,12509884.0
2014-02-21,20891848.0
2014-02-20,17979976.0
2014-02-19,23553053.0
2014-02-18,45135828.0
2014-02-17,13163310.0
2014-02-14,12372651.0
2014-02-13,15453792.0
2014-02-12,17833929.0
2014-02-11,24679931.0
2014-02-10,12741849.0
2014-02-07,15279680.0
2014-01-30,18418032.0
2014-01-29,6887543.0
2014-01-28,11476678.0
2014-01-27,27425197.0
2014-01-24,6303513.0
2014-01-23,5328048.0
2014-01-22,8434029.0
2014-01-21,5199390.0
2014-01-20,4750527.0
2014-01-17,6742286.0
2014-01-16,4619295.0
2014-01-15,4537620.0
2014-01-14,5590423.0
2014-01-13,4741050.0
2014-01-10,7769823.0
2014-01-09,6022691.0
2014-01-08,6047648.0
2014-01-07,3894218.0
2014-01-06,7383793.0
2014-01-03,9495691.0
2014-01-02,7594898.0
2013-12-31,7920051.0
2013-12-30,5458856.0
2013-12-27,10555179.0
2013-12-26,8228642.0
2013-12-25,11404365.0
2013-12-24,6967365.0
2013-12-23,8570790.0
2013-12-20,11204599.0
2013-12-19,8773185.0
2013-12-18,9275339.0
2013-12-17,7148621.0
2013-12-16,11145051.0
2013-12-13,10422200.0
2013-12-12,15862243.0
2013-12-11,20227783.0
2013-12-10,26762271.0
2013-12-09,19454655.0
2013-12-06,29344633.0
2013-12-05,24264826.0
2013-12-04,44870739.0
2013-12-03,33240468.0
2013-12-02,71308203.0
2013-11-29,15238752.0
2013-11-28,25070189.0
2013-11-27,28379882.0
2013-11-26,30306113.0
2013-11-25,14074284.0
2013-11-22,20023202.0
2013-11-21,22411717.0
2013-11-20,11960219.0
2013-11-19,10092164.0
2013-11-18,17476096.0
2013-11-15,17984642.0
2013-11-14,13277057.0
2013-11-13,12457778.0
2013-11-12,6838485.0
2013-11-11,7345315.0
2013-11-08,8414942.0
2013-11-07,8151516.0
2013-11-06,11974946.0
2013-11-05,18861517.0
2013-11-04,6736938.0
2013-11-01,10684642.0
2013-10-31,15626869.0
2013-10-30,10641938.0
2013-10-29,16452203.0
2013-10-28,8624388.0
2013-10-25,15813995.0
2013-10-24,12638285.0
2013-10-23,20190171.0
2013-10-22,24887352.0
2013-10-21,18506163.0
2013-10-18,17307467.0
2013-10-17,20412033.0
2013-10-16,43942937.0
2013-10-15,51066776.0
2013-10-14,42223061.0
2013-10-11,51395085.0
2013-10-10,40412051.0
2013-10-09,19619697.0
2013-10-08,23110562.0
2013-09-30,17190773.0
2013-09-27,30762919.0
2013-09-26,51528234.0
2013-09-25,60329296.0
2013-09-24,86670462.0
2013-09-23,37782202.0
2013-09-18,33320803.0
2013-09-17,61064365.0
2013-09-16,31635594.0
2013-09-13,63188300.0
2013-09-12,78310328.0
2013-09-11,54644992.0
2013-09-10,72043432.0
2013-09-09,60414046.0
2013-09-06,47324969.0
2013-09-05,31658038.0
2013-09-04,44791703.0
2013-09-03,34841243.0
2013-09-02,66788302.0
2013-08-30,104090747.0
2013-08-29,92008721.0
2013-08-28,65149137.0
2013-08-27,51452358.0
2013-08-26,36564978.0
2013-08-23,19877089.0
2013-08-22,11625419.0
2013-08-21,11669394.0
2013-08-20,14756403.0
2013-08-19,20682248.0
2013-08-16,35767252.0
2013-08-15,42187447.0
2013-08-14,23138537.0
2013-08-13,13111151.0
2013-08-12,15267032.0
2013-08-09,17215137.0
2013-08-08,21081004.0
2013-08-07,41882104.0
2013-08-06,19698005.0
2013-08-05,16306308.0
2013-08-02,17491666.0
2013-08-01,20709037.0
2013-07-31,10589175.0
2013-07-30,15396833.0
2013-07-29,22724490.0
2013-07-26,37024331.0
2013-07-25,15118797.0
2013-07-24,13933160.0
2013-07-23,15457503.0
2013-07-22,13419066.0
2013-07-19,16322419.0
2013-07-18,13135730.0
2013-07-17,23227269.0
2013-07-16,20678501.0
2013-07-15,23549328.0
2013-07-12,25810561.0
2013-07-11,36144188.0
2013-07-10,26488105.0
2013-07-09,26193528.0
2013-07-08,39147977.0
2013-07-05,46912399.0
2013-07-04,30916675.0
2013-07-03,46618468.0
2013-07-02,16000450.0
2013-07-01,12794340.0
2013-06-28,17864412.0
2013-06-27,24381096.0
2013-06-26,25064228.0
2013-06-25,38058675.0
2013-06-24,33474151.0
2013-06-21,24876786.0
2013-06-20,41236421.0
2013-06-19,47035582.0
2013-06-18,28374761.0
2013-06-17,45533161.0
2013-06-14,66083381.0
2013-06-13,64779959.0
2013-06-07,37287513.0
2013-06-06,30281705.0
2013-06-05,63750720.0
2013-06-04,55250933.0
2013-06-03,109753453.0
2013-05-31,46597985.0
2013-05-30,12978974.0
2013-05-29,11695823.0
2013-05-28,5440702.0
2013-05-27,5225460.0
2013-05-24,7595843.0
2013-05-23,6773326.0
2013-05-22,6584154.0
2013-05-21,6872114.0
2013-05-20,6429237.0
2013-05-17,6887882.0
2013-05-16,5339944.0
2013-05-15,3395930.0
2013-05-14,3341105.0
2013-05-13,4004127.0
2013-05-10,3082013.0
2013-05-09,4182840.0
2013-05-08,4409498.0
2013-05-07,7000625.0
2013-05-06,4010910.0
2013-05-03,4882157.0
2013-05-02,5465778.0
2013-04-26,12347757.0
2013-04-25,4523189.0
2013-04-24,2799081.0
2013-04-23,5530327.0
2013-04-22,3762727.0
2013-04-19,6152095.0
2013-04-18,3101867.0
2013-04-17,2478035.0
2013-04-16,3506206.0
2013-04-15,2349392.0
2013-04-12,4705980.0
2013-04-11,2649665.0
2013-04-10,2689256.0
2013-04-09,4152098.0
2013-04-08,8360702.0
2013-04-03,10978583.0
2013-04-02,14416921.0
2013-04-01,8206694.0
2013-03-29,16684289.0
2013-03-28,14274163.0
2013-03-27,4227265.0
2013-03-26,5839910.0
2013-03-25,5414561.0
2013-03-22,6369527.0
2013-03-21,5809860.0
2013-03-20,6683846.0
2013-03-19,3612671.0
2013-03-18,5413221.0
2013-03-15,4470748.0
2013-03-14,2990260.0
2013-03-13,4216129.0
2013-03-12,7186671.0
2013-03-11,3315440.0
2013-03-08,5950936.0
2013-03-07,7630063.0
2013-03-06,6486984.0
2013-03-05,8728289.0
2013-03-04,14958719.0
2013-03-01,14495157.0
2013-02-28,8853306.0
2013-02-27,7225375.0
2013-02-26,10012437.0
2013-02-25,13268446.0
2013-02-22,5284481.0
2013-02-21,8981249.0
2013-02-20,6611199.0
2013-02-19,9486253.0
2013-02-18,9148884.0
2013-02-08,8312201.0
2013-02-07,14033879.0
2013-02-06,17909762.0
2013-02-05,17109201.0
2013-02-04,38416981.0
2013-02-01,23354727.0
2013-01-31,8154117.0
2013-01-30,14261069.0
2013-01-29,9369044.0
2013-01-28,8539683.0
2013-01-25,6120170.0
2013-01-24,23251789.0
2013-01-23,28091820.0
2013-01-22,17518727.0
2013-01-21,8438011.0
2013-01-18,7502463.0
2013-01-17,5744228.0
2013-01-16,8387613.0
2013-01-15,9490329.0
2013-01-14,6930114.0
2013-01-11,7809904.0
2013-01-10,4298333.0
2013-01-09,7913044.0
2013-01-08,6615343.0
2013-01-07,8190695.0
2013-01-04,9365971.0
2012-12-31,7009875.0
2012-12-28,5479806.0
2012-12-27,6540413.0
2012-12-26,11555025.0
2012-12-25,11146000.0
2012-12-24,7902511.0
2012-12-21,5382880.0
2012-12-20,3151049.0
2012-12-19,2846562.0
2012-12-18,6421404.0
2012-12-17,6110109.0
2012-12-14,8620310.0
2012-12-13,4204964.0
2012-12-12,2280338.0
2012-12-11,3816647.0
2012-12-10,3947816.0
2012-12-07,3667930.0
2012-12-06,2260046.0
2012-12-05,4523225.0
2012-12-04,2488614.0
2012-12-03,2096181.0
2012-11-30,2402641.0
2012-11-29,2659621.0
2012-11-28,2023801.0
2012-11-27,3979540.0
2012-11-26,1136341.0
2012-11-23,1384125.0
2012-11-22,1176698.0
2012-11-21,2088767.0
2012-11-20,1516792.0
2012-11-19,1185876.0
2012-11-16,2456360.0
2012-11-15,1631306.0
2012-11-14,1648299.0
2012-11-13,1820566.0
2012-11-12,1496435.0
2012-11-09,1339439.0
2012-11-08,3215440.0
2012-11-07,1208505.0
2012-11-06,2941763.0
2012-11-05,2937003.0
2012-11-02,2468945.0
2012-11-01,3574699.0
2012-10-31,2023265.0
2012-10-30,2491509.0
2012-10-29,2149169.0
2012-10-26,2978282.0
2012-10-25,3276676.0
2012-10-24,5206841.0
2012-10-23,2358699.0
2012-10-22,2321943.0
2012-10-19,2486314.0
2012-10-18,4417933.0
2012-10-17,2625509.0
2012-10-16,3060533.0
2012-10-15,2839329.0
2012-10-12,5856743.0
2012-10-11,13826728.0
2012-10-10,5252283.0
2012-10-09,6679203.0
2012-10-08,2288214.0
2012-09-28,2766605.0
2012-09-27,3373387.0
2012-09-26,1653442.0
2012-09-25,1351275.0
2012-09-24,2064798.0
2012-09-21,2306096.0
2012-09-20,3794836.0
2012-09-19,1950782.0
2012-09-18,1684654.0
2012-09-17,2828187.0
2012-09-14,2852778.0
2012-09-13,2910963.0
2012-09-12,2877262.0
2012-09-11,2788606.0
2012-09-10,4457638.0
2012-09-07,6304608.0
2012-09-06,1540034.0
2012-09-05,1378640.0
2012-09-04,1563567.0
2012-09-03,2576233.0
2012-08-31,1396073.0
2012-08-30,2194077.0
2012-08-29,1485244.0
2012-08-28,2410198.0
2012-08-27,3446786.0
2012-08-24,2769706.0
2012-08-23,2373740.0
2012-08-22,1919861.0
2012-08-21,2449723.0
2012-08-20,1965530.0
2012-08-17,2581987.0
2012-08-16,2676693.0
2012-08-15,2093668.0
2012-08-14,2739625.0
2012-08-13,3135027.0
2012-08-10,2136234.0
2012-08-09,2858174.0
2012-08-08,2042331.0
2012-08-07,2639385.0
2012-08-06,4645640.0
2012-08-03,3114728.0
2012-08-02,2236988.0
2012-08-01,2321504.0
2012-07-31,2366234.0
