x,volume
2015-05-26,46506747.0
2015-05-25,44424491.0
2015-05-22,47519285.0
2015-05-21,67968427.0
2015-05-20,42499148.0
2015-05-19,23664888.0
2015-05-18,22912626.0
2015-05-15,30796925.0
2015-05-14,45998812.0
2015-05-13,76012157.0
2015-05-12,64215101.0
2015-05-11,27639961.0
2015-05-08,21088700.0
2015-05-07,14363513.0
2015-05-06,21141122.0
2015-05-05,28614644.0
2015-05-04,25830358.0
2015-04-30,46026955.0
2015-04-29,27976529.0
2015-04-28,34758087.0
2015-04-27,35980364.0
2015-04-24,38964151.0
2015-04-23,63121006.0
2015-04-22,92023768.0
2015-04-21,54275483.0
2015-04-20,65603058.0
2015-04-17,49394720.0
2015-04-16,48590867.0
2015-04-15,92674830.0
2015-04-14,95152385.0
2015-04-13,119717163.0
2015-04-10,6829283.0
2015-04-09,32460830.0
2015-04-08,30756509.0
2015-04-07,35414173.0
2015-04-03,34340650.0
2015-04-02,25805152.0
2015-04-01,26293944.0
2015-03-31,55609901.0
2015-03-30,52666942.0
2015-03-27,26666484.0
2015-03-26,25980553.0
2015-03-25,28388655.0
2015-03-24,41051993.0
2015-03-23,24893856.0
2015-03-20,26010085.0
2015-03-19,28879941.0
2015-03-18,23334548.0
2015-03-17,33781617.0
2015-03-16,38773034.0
2015-03-13,29263380.0
2015-03-12,41622140.0
2015-03-11,17561831.0
2015-03-10,21112053.0
2015-03-09,22546120.0
2015-03-06,19545706.0
2015-03-05,23899008.0
2015-03-04,32261915.0
2015-03-03,34989863.0
2015-03-02,30774821.0
2015-02-27,27716488.0
2015-02-26,25323995.0
2015-02-25,26313686.0
2015-02-17,21359237.0
2015-02-16,39237601.0
2015-02-13,43401809.0
2015-02-12,25538850.0
2015-02-11,26928952.0
2015-02-10,12879119.0
2015-02-09,7883560.0
2015-02-06,13549197.0
2015-02-05,21228629.0
2015-02-04,16622710.0
2015-02-03,22337791.0
2015-02-02,14527139.0
2015-01-30,18758175.0
2015-01-29,16142480.0
2015-01-28,21528881.0
2015-01-27,21602982.0
2015-01-26,22421805.0
2015-01-23,17016901.0
2015-01-22,28123620.0
2015-01-21,19563405.0
2015-01-20,10754781.0
2015-01-19,18020019.0
2015-01-16,11361665.0
2015-01-15,8640516.0
2015-01-14,9595246.0
2015-01-13,13513646.0
2015-01-12,19485277.0
2015-01-09,16079420.0
2015-01-08,13440624.0
2015-01-07,11746920.0
2015-01-06,23615825.0
2015-01-05,41326946.0
2014-12-31,24529588.0
2014-12-30,14073597.0
2014-12-29,33921092.0
2014-12-26,15037878.0
2014-12-25,11117111.0
2014-12-24,15130295.0
2014-12-23,24709339.0
2014-12-22,36557449.0
2014-12-19,33611795.0
2014-12-18,40000149.0
2014-12-17,39489253.0
2014-12-16,62469006.0
2014-12-15,45177358.0
2014-12-12,47475511.0
2014-12-11,38872696.0
2014-12-10,43350780.0
2014-12-09,81202353.0
2014-12-08,39796317.0
2014-12-05,42923114.0
2014-12-04,45965319.0
2014-12-03,53692833.0
2014-12-02,29047569.0
2014-12-01,31697782.0
2014-11-28,63271189.0
2014-11-27,40764172.0
2014-11-26,36449655.0
2014-11-25,60157265.0
2014-11-24,70294252.0
2014-11-21,21014398.0
2014-11-20,17504018.0
2014-11-19,21131028.0
2014-11-18,26652313.0
2014-11-17,19832347.0
2014-11-14,26257045.0
2014-11-13,46527504.0
2014-11-12,57379329.0
2014-11-11,39278861.0
2014-11-10,60150465.0
2014-11-07,36994064.0
2014-11-06,43714739.0
2014-11-05,32918643.0
2014-11-04,31738321.0
2014-11-03,31945295.0
2014-10-31,39615217.0
2014-10-30,42489330.0
2014-10-29,84963678.0
2014-10-28,44593290.0
2014-10-27,47283691.0
2014-10-24,70088559.0
2014-10-23,55898535.0
2014-10-22,87350403.0
2014-10-21,151187717.0
2014-10-20,212331263.0
2014-10-17,22908635.0
2014-10-16,73958564.0
2014-10-15,19246055.0
2014-10-14,20827660.0
2014-10-13,13813477.0
2014-10-10,14286930.0
2014-10-09,20481047.0
2014-10-08,24897227.0
2014-09-30,28984688.0
2014-09-29,44463516.0
2014-09-26,13351337.0
2014-09-25,31162438.0
2014-09-24,21405901.0
2014-09-23,22013002.0
2014-09-22,28802471.0
2014-09-19,18200960.0
2014-09-18,17233327.0
2014-09-17,24176814.0
2014-09-16,34585185.0
2014-09-15,46392368.0
2014-09-12,42940796.0
2014-09-11,38385007.0
2014-09-10,67938635.0
2014-09-09,19782360.0
2014-09-05,23774193.0
2014-09-04,19016997.0
2014-09-03,24278419.0
2014-09-02,25043957.0
2014-09-01,16014310.0
2014-08-29,9650623.0
2014-08-28,14765977.0
2014-08-27,20520588.0
2014-08-26,15479065.0
2014-08-25,16441444.0
2014-08-22,17415016.0
2014-08-21,26523549.0
2014-08-20,19376810.0
2014-08-19,34469469.0
2014-08-18,26486176.0
2014-08-15,10890589.0
2014-08-14,11347532.0
2014-08-13,14048255.0
2014-08-12,17580363.0
2014-08-11,21953489.0
2014-08-08,7719193.0
2014-08-07,15174569.0
2014-08-06,21760551.0
2014-08-05,11318860.0
2014-08-04,13428915.0
2014-08-01,14580813.0
2014-07-31,15212232.0
2014-07-30,15511974.0
2014-07-29,18839961.0
2014-07-28,21879368.0
2014-07-25,18307119.0
2014-07-24,36992224.0
2014-07-23,28738788.0
2014-07-22,62502962.0
2014-07-21,10094280.0
2014-07-18,18672691.0
2014-07-17,5764966.0
2014-07-16,7365369.0
2014-07-15,6377447.0
2014-07-14,7325728.0
2014-07-11,8129581.0
2014-07-10,6067899.0
2014-07-09,5974641.0
2014-07-08,8692608.0
2014-07-07,11800399.0
2014-07-04,6323284.0
2014-07-03,12286652.0
2014-07-02,5257629.0
2014-07-01,5650909.0
2014-06-30,5909805.0
2014-06-27,8122609.0
2014-06-26,5413793.0
2014-06-25,4905908.0
2014-06-24,4791372.0
2014-06-23,4290112.0
2014-06-20,3587164.0
2014-06-19,5944939.0
2014-06-18,5761279.0
2014-06-17,7136393.0
2014-06-16,6436206.0
2014-06-13,5194636.0
2014-06-12,4640463.0
2014-06-11,3678532.0
2014-06-10,5923522.0
2014-06-09,5434106.0
2014-06-06,4009555.0
2014-06-05,3018025.0
2014-06-04,5389718.0
2014-06-03,4257542.0
2014-05-30,6163593.0
2014-05-29,5917003.0
2014-05-28,6085625.0
2014-05-27,4196913.0
2014-05-26,5460888.0
2014-05-23,8439464.0
2014-05-22,5088466.0
2014-05-21,3438499.0
2014-05-20,3854152.0
2014-05-19,5455457.0
2014-05-16,5202256.0
2014-05-15,5622424.0
2014-05-14,7632901.0
2014-05-13,5987411.0
2014-05-12,7450562.0
2014-05-09,8182809.0
2014-05-08,6169682.0
2014-05-07,4660051.0
2014-05-06,5566277.0
2014-05-05,5639842.0
2014-04-30,6781415.0
2014-04-29,7129872.0
2014-04-28,13199079.0
2014-04-25,18730550.0
2014-04-24,12242802.0
2014-04-23,5130869.0
2014-04-22,10066922.0
2014-04-21,9771263.0
2014-04-18,11867093.0
2014-04-17,13033744.0
2014-04-16,10694245.0
2014-04-15,15437917.0
2014-04-14,8988884.0
2014-04-11,14468162.0
2014-04-10,21382144.0
2014-04-09,19573026.0
2014-04-08,18944298.0
2014-04-04,17017713.0
2014-04-03,36847465.0
2014-04-02,49954868.0
2014-04-01,29050571.0
2014-03-31,31833990.0
2014-03-28,88350216.0
2014-03-27,88268587.0
2014-03-26,15470443.0
2014-03-25,22145746.0
2014-03-24,32733195.0
2014-03-21,27261657.0
2014-03-20,17007574.0
2014-03-19,16058411.0
2014-03-18,11839841.0
2014-03-17,7752614.0
2014-03-14,11240337.0
2014-03-13,15109813.0
2014-03-12,22424986.0
2014-03-11,15902536.0
2014-03-10,19266317.0
2014-03-07,11618739.0
2014-03-06,17889250.0
2014-03-05,8023334.0
2014-03-04,10207957.0
2014-03-03,8510645.0
2014-02-28,8488073.0
2014-02-27,8326171.0
2014-02-26,9460157.0
2014-02-25,13860000.0
2014-02-24,22376986.0
2014-02-21,13613710.0
2014-02-20,24164256.0
2014-02-19,16284354.0
2014-02-18,15819699.0
2014-02-17,21454873.0
2014-02-14,25665001.0
2014-02-13,12421772.0
2014-02-12,11982426.0
2014-02-11,20937402.0
2014-02-10,14066685.0
2014-02-07,7986951.0
2014-01-30,11839691.0
2014-01-29,9445373.0
2014-01-28,8275101.0
2014-01-27,12710455.0
2014-01-24,34541552.0
2014-01-23,16083230.0
2014-01-22,31697117.0
2014-01-21,3667376.0
2014-01-20,2653160.0
2014-01-17,3513963.0
2014-01-16,6646031.0
2014-01-15,3983692.0
2014-01-14,3467521.0
2014-01-13,5520075.0
2014-01-10,5346394.0
2014-01-09,5605422.0
2014-01-08,4705419.0
2014-01-07,3737311.0
2014-01-06,6799989.0
2014-01-03,8513030.0
2014-01-02,5389078.0
2013-12-31,7519310.0
2013-12-30,6740431.0
2013-12-27,10138334.0
2013-12-26,17087819.0
2013-12-25,9884153.0
2013-12-24,15292214.0
2013-12-23,19894720.0
2013-12-20,9902518.0
2013-12-19,9204355.0
2013-12-18,4224841.0
2013-12-17,7000792.0
2013-12-16,9340100.0
2013-12-13,11864771.0
2013-12-12,9565008.0
2013-12-11,10541555.0
2013-12-10,16702960.0
2013-12-09,4945080.0
2013-12-06,5548472.0
2013-12-05,7432088.0
2013-12-04,12801366.0
2013-12-03,5423961.0
2013-12-02,9258158.0
2013-11-29,9387664.0
2013-11-28,10353422.0
2013-11-27,9180713.0
2013-11-26,6996805.0
2013-11-25,13981390.0
2013-11-22,5128268.0
2013-11-21,8725848.0
2013-11-20,8302741.0
2013-11-19,9747662.0
2013-11-18,10318412.0
2013-11-15,8277855.0
2013-11-14,5939248.0
2013-11-13,9465478.0
2013-11-12,4038627.0
2013-11-11,6241957.0
2013-11-08,5805734.0
2013-11-07,4494400.0
2013-11-06,7770188.0
2013-11-05,7132645.0
2013-11-04,6200190.0
2013-11-01,7240271.0
2013-10-31,17450544.0
2013-10-30,7725644.0
2013-10-29,17042572.0
2013-10-28,16994295.0
2013-10-25,21440033.0
2013-10-24,37548040.0
2013-10-23,11093458.0
2013-10-22,9653349.0
2013-10-21,12895957.0
2013-10-18,5429844.0
2013-10-17,9541015.0
2013-10-16,16709354.0
2013-10-15,11612034.0
2013-10-14,20980850.0
2013-10-11,18450874.0
2013-10-10,27384445.0
2013-10-09,18337387.0
2013-10-08,27695053.0
2013-09-30,15733011.0
2013-09-27,9733721.0
2013-09-26,13775064.0
2013-09-25,18063273.0
2013-09-24,17339867.0
2013-09-23,13322841.0
2013-09-18,11343497.0
2013-09-17,13762826.0
2013-09-16,14976634.0
2013-09-13,20758846.0
2013-09-12,20059593.0
2013-09-11,28470069.0
2013-09-10,36506067.0
2013-09-09,42587359.0
2013-09-06,21192313.0
2013-09-05,29493618.0
2013-09-04,31793925.0
2013-09-03,55391373.0
2013-09-02,33293535.0
2013-08-30,62999524.0
2013-08-29,38441686.0
2013-08-28,12539993.0
2013-08-27,14968385.0
2013-08-26,10850761.0
2013-08-23,10861837.0
2013-08-22,9542251.0
2013-08-21,9762898.0
2013-08-20,9111114.0
2013-08-19,10222918.0
2013-08-16,22109255.0
2013-08-15,16646021.0
2013-08-14,20574338.0
2013-08-13,15911272.0
2013-08-12,19492550.0
2013-08-09,10470623.0
2013-08-08,15129629.0
2013-08-07,21637152.0
2013-08-06,14737157.0
2013-08-05,15397259.0
2013-08-02,24127836.0
2013-08-01,21363372.0
2013-07-31,29536292.0
2013-07-30,21813960.0
2013-07-29,12447316.0
2013-07-26,10358074.0
2013-07-25,28560501.0
2013-07-24,19119623.0
2013-07-23,18473653.0
2013-07-22,11282658.0
2013-07-19,21807272.0
2013-07-18,20221383.0
2013-07-17,33074034.0
2013-07-16,17953984.0
2013-07-15,17863886.0
2013-07-12,24935842.0
2013-07-11,37480755.0
2013-07-10,23749885.0
2013-07-09,13988670.0
2013-07-08,23426408.0
2013-07-05,18967456.0
2013-07-04,31118663.0
2013-07-03,25234737.0
2013-07-02,25044811.0
2013-07-01,44676671.0
2013-06-28,60574945.0
2013-06-27,36690258.0
2013-06-26,19816378.0
2013-06-25,24696226.0
2013-06-24,20315241.0
2013-06-21,14810160.0
2013-06-20,15464320.0
2013-06-19,20451510.0
2013-06-18,17143082.0
2013-06-17,24611249.0
2013-06-14,19954064.0
2013-06-13,23156286.0
2013-06-07,31269220.0
2013-06-06,15636391.0
2013-06-05,15475789.0
2013-06-04,22909380.0
2013-06-03,20420683.0
2013-05-31,22551496.0
2013-05-30,24543869.0
2013-05-29,42822820.0
2013-05-28,47783874.0
2013-05-27,34948542.0
2013-05-24,23164096.0
2013-05-23,39480905.0
2013-05-22,60369095.0
2013-05-21,37249693.0
2013-05-20,51614971.0
2013-05-17,77425581.0
2013-05-16,68336050.0
2013-05-15,14736994.0
2013-05-14,15311179.0
2013-05-13,20950379.0
2013-05-10,26865421.0
2013-05-09,29132779.0
2013-05-08,30647490.0
2013-05-07,37710661.0
2013-05-06,46995631.0
2013-05-03,53160680.0
2013-05-02,39652724.0
2013-04-26,47741410.0
2013-04-25,36537483.0
2013-04-24,20405672.0
2013-04-23,28439489.0
2013-04-22,29259240.0
2013-04-19,40153147.0
2013-04-18,28097978.0
2013-04-17,36317394.0
2013-04-16,55633058.0
2013-04-15,36660013.0
2013-04-12,16372850.0
2013-04-11,21587833.0
2013-04-10,26279748.0
2013-04-09,25472017.0
2013-04-08,28786460.0
2013-04-03,40117500.0
2013-04-02,71243357.0
2013-04-01,64405380.0
2013-03-29,19575669.0
2013-03-28,32600826.0
2013-03-27,24805929.0
2013-03-26,36641410.0
2013-03-25,25237315.0
2013-03-22,22745176.0
2013-03-21,43162632.0
2013-03-20,67685712.0
2013-03-19,65458860.0
2013-03-18,19255614.0
2013-03-15,28880500.0
2013-03-14,34320575.0
2013-03-13,29825713.0
2013-03-12,22914509.0
2013-03-11,18436743.0
2013-03-08,29812198.0
2013-03-07,34535269.0
2013-03-06,31500521.0
2013-03-05,42403593.0
2013-03-04,37546827.0
2013-03-01,40247710.0
2013-02-28,60282396.0
2013-02-27,30903946.0
2013-02-26,22271399.0
2013-02-25,14958451.0
2013-02-22,16755005.0
2013-02-21,27453579.0
2013-02-20,23246348.0
2013-02-19,32486409.0
2013-02-18,21976653.0
2013-02-08,18134370.0
2013-02-07,17254984.0
2013-02-06,28141637.0
2013-02-05,45941456.0
2013-02-04,27151647.0
2013-02-01,28452896.0
2013-01-31,34336952.0
2013-01-30,41686915.0
2013-01-29,41586681.0
2013-01-28,37060544.0
2013-01-25,27343792.0
2013-01-24,50430813.0
2013-01-23,63311343.0
2013-01-22,48691504.0
2013-01-21,73073125.0
2013-01-18,65171978.0
2013-01-17,91850440.0
2013-01-16,48989180.0
2013-01-15,69797052.0
2013-01-14,78954702.0
2013-01-11,73178327.0
2013-01-10,93880847.0
2013-01-09,62723842.0
2013-01-08,94340543.0
2013-01-07,64984148.0
2013-01-04,118869807.0
2012-12-31,152061173.0
2012-12-28,95079626.0
2012-12-27,144694855.0
2012-12-26,76696546.0
2012-12-25,50098148.0
2012-12-24,53961328.0
2012-12-21,31994706.0
2012-12-20,35323162.0
2012-12-19,31285038.0
2012-12-18,42699828.0
2012-12-17,58115831.0
2012-12-14,62475913.0
2012-12-13,55954924.0
2012-12-12,58934866.0
2012-12-11,83876122.0
2012-12-10,57547674.0
2012-12-07,83190020.0
2012-12-06,113335352.0
2012-12-05,111159167.0
2012-12-04,55221240.0
2012-12-03,89999787.0
2012-11-30,71875106.0
2012-11-29,45170398.0
2012-11-28,43532169.0
2012-11-27,34240938.0
2012-11-26,40516510.0
2012-11-23,43264247.0
2012-11-22,73387281.0
2012-11-21,105113546.0
2012-11-20,81486010.0
2012-11-19,63416748.0
2012-11-16,61359596.0
2012-11-15,65881299.0
2012-11-14,46416825.0
2012-11-13,96435547.0
2012-11-12,63568048.0
2012-11-09,82164233.0
2012-11-08,114528601.0
2012-11-07,141891033.0
2012-11-06,178379366.0
2012-11-05,86503205.0
2012-11-02,133754334.0
2012-11-01,108809725.0
2012-10-31,139939779.0
2012-10-30,0.0
2012-10-29,96001807.0
2012-10-26,90021517.0
2012-10-25,14046699.0
2012-10-24,15166067.0
2012-10-23,27120097.0
2012-10-22,9054626.0
2012-10-19,10686204.0
2012-10-18,10364144.0
2012-10-17,3970953.0
2012-10-16,6101693.0
2012-10-15,3466103.0
2012-10-12,4456372.0
2012-10-11,5747531.0
2012-10-10,6054036.0
2012-10-09,6546494.0
2012-10-08,4807377.0
2012-09-28,6527205.0
2012-09-27,4944531.0
2012-09-26,3306449.0
2012-09-25,2710224.0
2012-09-24,3327653.0
2012-09-21,3419380.0
2012-09-20,5021176.0
2012-09-19,3245620.0
2012-09-18,3682126.0
2012-09-17,7882563.0
2012-09-14,7153027.0
2012-09-13,9289878.0
2012-09-12,15670406.0
2012-09-11,11472184.0
2012-09-10,10397947.0
2012-09-07,12255530.0
2012-09-06,3990101.0
2012-09-05,2567101.0
2012-09-04,5067871.0
2012-09-03,6452539.0
2012-08-31,2961551.0
2012-08-30,3382546.0
2012-08-29,3150914.0
2012-08-28,4799447.0
2012-08-27,6874754.0
2012-08-24,4892561.0
2012-08-23,6514596.0
2012-08-22,5608304.0
2012-08-21,6306039.0
2012-08-20,3814633.0
2012-08-17,3066326.0
2012-08-16,3653398.0
2012-08-15,3753240.0
2012-08-14,4634821.0
2012-08-13,3963464.0
2012-08-10,4304039.0
2012-08-09,5850656.0
2012-08-08,3605550.0
2012-08-07,5339561.0
2012-08-06,5373691.0
2012-08-03,8234540.0
2012-08-02,6270076.0
2012-08-01,3763753.0
2012-07-31,3396341.0
