x,volume
2012-06-08,1288118.0
2012-06-07,1511467.0
2012-06-06,1881115.0
2012-06-05,1897570.0
2012-06-04,2625879.0
2012-06-01,3751678.0
2012-05-31,4039409.0
2012-05-30,3577503.0
2012-05-29,4465356.0
2012-05-28,2846995.0
2012-05-25,1966495.0
2012-05-24,2545021.0
2012-05-23,2743047.0
2012-05-22,2389771.0
2012-05-21,2682673.0
2012-05-18,4870186.0
2012-05-17,4265704.0
2012-05-16,3946422.0
2012-05-15,4594281.0
2012-05-14,5707741.0
2012-05-11,3926526.0
2012-05-10,9988194.0
2012-05-09,3801238.0
2012-05-08,5184743.0
2012-05-07,7153927.0
2012-05-04,16565029.0
2012-05-03,1458400.0
2012-05-02,4295998.0
2012-04-27,0.0
2012-04-26,2850316.0
2012-04-25,4448769.0
2012-04-24,3709771.0
2012-04-23,5284583.0
2012-04-20,4691480.0
2012-04-19,2307023.0
2012-04-18,4283443.0
2012-04-17,2271408.0
2012-04-16,1758426.0
2012-04-13,2893485.0
2012-04-12,3083750.0
2012-04-11,1422740.0
2012-04-10,2741178.0
2012-04-09,4523308.0
2012-04-06,7840345.0
2012-04-05,2428234.0
2012-03-30,1526271.0
2012-03-29,2345153.0
2012-03-28,3343848.0
2012-03-27,1275328.0
2012-03-26,1398326.0
2012-03-23,2834901.0
2012-03-22,3262192.0
2012-03-21,4380620.0
2012-03-20,4635851.0
2012-03-19,5127127.0
2012-03-16,2954059.0
2012-03-15,2888442.0
2012-03-14,6810859.0
2012-03-13,5476897.0
2012-03-12,3625904.0
2012-03-09,7451368.0
2012-03-08,5162429.0
2012-03-07,4221279.0
2012-03-06,6096064.0
2012-03-05,4631699.0
2012-03-02,3479333.0
2012-03-01,2563806.0
2012-02-29,2361112.0
2012-02-28,4197516.0
2012-02-27,7433251.0
2012-02-24,8463655.0
2012-02-23,4141538.0
2012-02-22,4787388.0
2012-02-21,3384100.0
2012-02-20,4068720.0
2012-02-17,4440608.0
2012-02-16,10046734.0
2012-02-15,5387455.0
2012-02-14,2958149.0
2012-02-13,3062354.0
2012-02-10,4237814.0
2012-02-09,3101056.0
2012-02-08,2619473.0
2012-02-07,2540148.0
2012-02-06,4161371.0
2012-02-03,3092313.0
2012-02-02,1359594.0
2012-02-01,1057347.0
2012-01-31,1078654.0
2012-01-30,1086274.0
2012-01-20,1396067.0
2012-01-19,1786633.0
2012-01-18,2238745.0
2012-01-17,2730254.0
2012-01-16,1965897.0
2012-01-13,3814827.0
2012-01-12,3532200.0
2012-01-11,5009740.0
2012-01-10,8427482.0
2012-01-09,6744359.0
2012-01-06,7352133.0
2012-01-05,6713339.0
2012-01-04,8361942.0
2011-12-30,7691424.0
2011-12-29,10353621.0
2011-12-28,8599379.0
2011-12-27,6021939.0
2011-12-26,3981734.0
2011-12-23,7136960.0
2011-12-22,2206853.0
2011-12-21,2801087.0
2011-12-20,1413048.0
2011-12-19,1085055.0
2011-12-16,1327991.0
2011-12-15,1630206.0
2011-12-14,984139.0
2011-12-13,1407703.0
2011-12-12,918523.0
2011-12-09,1232263.0
2011-12-08,1404619.0
2011-12-07,994678.0
2011-12-06,2319281.0
2011-12-05,1715387.0
2011-12-02,1670850.0
2011-12-01,2050412.0
2011-11-30,2410389.0
2011-11-29,1245119.0
2011-11-28,1145937.0
2011-11-25,1229022.0
2011-11-24,1801192.0
2011-11-23,4141692.0
2011-11-22,2679253.0
2011-11-21,1946607.0
2011-11-18,2419215.0
2011-11-17,2142056.0
2011-11-16,3287380.0
2011-11-15,5574033.0
2011-11-14,14193655.0
2011-11-11,1575342.0
2011-11-10,2171850.0
2011-11-09,2305979.0
2011-11-08,2269518.0
2011-11-07,2123501.0
2011-11-04,2672853.0
2011-11-03,6942128.0
2011-11-02,4343534.0
2011-11-01,2862312.0
2011-10-31,2872057.0
2011-10-28,3411972.0
2011-10-27,3420457.0
2011-10-26,3519966.0
2011-10-25,3193707.0
2011-10-24,2229919.0
2011-10-21,2310751.0
2011-10-20,4317450.0
2011-10-19,4152130.0
2011-10-18,7092727.0
2011-10-17,5795297.0
2011-10-14,5146819.0
2011-10-13,8498747.0
2011-10-12,12317625.0
2011-10-11,14865884.0
2011-10-10,11577789.0
2011-09-30,12157256.0
2011-09-29,11554144.0
2011-09-28,11348294.0
2011-09-27,11502433.0
2011-09-26,12686686.0
2011-09-23,10494573.0
2011-09-22,6757561.0
2011-09-21,4509221.0
2011-09-20,4820774.0
2011-09-19,1983150.0
2011-09-16,3856739.0
2011-09-15,4246277.0
2011-09-14,1277007.0
2011-09-13,951644.0
2011-09-09,1489040.0
2011-09-08,1896785.0
2011-09-07,1402645.0
2011-09-06,1620481.0
2011-09-05,1503293.0
2011-09-02,1360830.0
2011-09-01,1537957.0
2011-08-31,1619068.0
2011-08-30,3034380.0
2011-08-29,1555430.0
2011-08-26,1634399.0
2011-08-25,2197279.0
2011-08-24,2309458.0
2011-08-23,2315050.0
2011-08-22,3626562.0
2011-08-19,4821548.0
2011-08-18,8093246.0
2011-08-17,4800480.0
2011-08-16,8396203.0
2011-08-15,2874645.0
2011-08-12,2480245.0
2011-08-11,2459125.0
2011-08-10,2649679.0
2011-08-09,3162638.0
2011-08-08,4979875.0
2011-08-05,2414150.0
2011-08-04,2347419.0
2011-08-03,2455512.0
2011-08-02,3096240.0
2011-08-01,3463609.0
2011-07-29,3341490.0
2011-07-28,1911466.0
2011-07-27,2773137.0
2011-07-26,2993434.0
2011-07-25,5204072.0
2011-07-22,3842902.0
2011-07-21,4143041.0
2011-07-20,7234677.0
2011-07-19,4852376.0
2011-07-18,6452200.0
2011-07-15,8193267.0
2011-07-14,14344538.0
2011-07-13,14253906.0
2011-07-12,12353360.0
2011-07-11,8451048.0
2011-07-08,16137052.0
2011-07-07,10561806.0
2011-07-06,5310111.0
2011-07-05,9316972.0
2011-07-04,7523029.0
2011-07-01,5864668.0
2011-06-30,9090212.0
2011-06-29,13940890.0
2011-06-28,7518192.0
2011-06-27,8916182.0
2011-06-24,11271606.0
2011-06-23,9854639.0
2011-06-22,12090577.0
2011-06-21,8156318.0
2011-06-20,12941751.0
2011-06-17,12062857.0
2011-06-16,18903469.0
2011-06-15,11421958.0
2011-06-14,3836791.0
2011-06-13,3359486.0
2011-06-10,4620173.0
2011-06-09,4912190.0
2011-06-08,5454064.0
2011-06-07,8301733.0
2011-06-03,5088784.0
2011-06-02,4073410.0
2011-06-01,6076463.0
2011-05-31,3399449.0
2011-05-30,4250632.0
2011-05-27,6633469.0
2011-05-26,10407077.0
2011-05-25,8695613.0
2011-05-24,11205634.0
2011-05-23,20740057.0
2011-05-20,18334977.0
2011-05-19,5832857.0
2011-05-18,5496303.0
2011-05-17,9622032.0
2011-05-16,10229475.0
2011-05-13,19100899.0
2011-05-12,19712155.0
2011-05-11,27865540.0
2011-05-10,24893514.0
2011-05-09,11374532.0
2011-05-06,7365526.0
2011-05-05,2164568.0
2011-05-04,3421083.0
2011-05-03,4072068.0
2011-04-29,8493346.0
2011-04-28,0.0
2011-04-27,4928573.0
2011-04-26,5718485.0
2011-04-25,6512428.0
2011-04-22,3399753.0
2011-04-21,5679906.0
2011-04-20,3361754.0
2011-04-19,4722557.0
2011-04-18,3536606.0
2011-04-15,2498414.0
2011-04-14,2463893.0
2011-04-13,2287695.0
2011-04-12,3105031.0
2011-04-11,3931913.0
2011-04-08,5958965.0
2011-04-07,6555709.0
2011-04-06,3619190.0
2011-04-01,3352411.0
2011-03-31,3929320.0
2011-03-30,6580918.0
2011-03-29,5612661.0
2011-03-28,5400251.0
2011-03-25,4838398.0
2011-03-24,8025247.0
2011-03-23,4233188.0
2011-03-22,3302506.0
2011-03-21,3651383.0
2011-03-18,6261643.0
2011-03-17,7210154.0
2011-03-16,7800183.0
2011-03-15,6524390.0
2011-03-14,8878587.0
2011-03-11,4992493.0
2011-03-10,5847504.0
2011-03-09,5067793.0
2011-03-08,6448805.0
2011-03-07,6674605.0
2011-03-04,5911697.0
2011-03-03,7436491.0
2011-03-02,8210707.0
2011-03-01,8981168.0
2011-02-28,7530174.0
2011-02-25,11901858.0
2011-02-24,11965977.0
2011-02-23,24497046.0
2011-02-22,12668703.0
2011-02-21,11492935.0
2011-02-18,14855100.0
2011-02-17,24280999.0
2011-02-16,15072640.0
2011-02-15,5604802.0
2011-02-14,6234692.0
2011-02-11,6370483.0
2011-02-10,5193830.0
2011-02-09,3475371.0
2011-02-01,3681780.0
2011-01-31,4155759.0
2011-01-28,0.0
2011-01-27,3716518.0
2011-01-26,2649478.0
2011-01-25,2451700.0
2011-01-24,4970965.0
2011-01-21,4117889.0
2011-01-20,4334841.0
2011-01-19,4343024.0
2011-01-18,2529305.0
2011-01-17,5364569.0
2011-01-14,6075667.0
2011-01-13,7351026.0
2011-01-12,5368425.0
2011-01-11,7625681.0
2011-01-10,6881206.0
2011-01-07,14101260.0
2011-01-06,7043407.0
2011-01-05,10143125.0
2011-01-04,4658029.0
2010-12-31,4811166.0
2010-12-30,2869196.0
2010-12-29,2698077.0
2010-12-28,5134123.0
2010-12-27,7388241.0
2010-12-24,8449858.0
2010-12-23,17624753.0
2010-12-22,6680218.0
2010-12-21,5464576.0
2010-12-20,5412077.0
2010-12-17,3662417.0
2010-12-16,4984602.0
2010-12-15,8959678.0
2010-12-14,9843786.0
2010-12-13,19041574.0
2010-12-10,14516525.0
2010-12-09,10116418.0
2010-12-08,5708953.0
2010-12-07,5171913.0
2010-12-06,5369863.0
2010-12-03,2894036.0
2010-12-02,4556294.0
2010-12-01,3514715.0
2010-11-30,8540402.0
2010-11-29,4572940.0
2010-11-26,6307457.0
2010-11-25,6139958.0
2010-11-24,8468083.0
2010-11-23,0.0
2010-11-22,9374109.0
2010-11-19,12353074.0
2010-11-18,6899912.0
2010-11-17,8080868.0
2010-11-16,10010037.0
2010-11-15,6489032.0
2010-11-12,14571970.0
2010-11-11,8588765.0
2010-11-10,14050745.0
2010-11-09,10651508.0
2010-11-08,13162735.0
2010-11-05,11680273.0
2010-11-04,13392236.0
2010-11-03,13120664.0
2010-11-02,29749889.0
2010-11-01,28130161.0
2010-10-29,19584422.0
2010-10-28,13247848.0
2010-10-27,10204755.0
2010-10-26,17565140.0
2010-10-25,11124395.0
2010-10-22,5744958.0
2010-10-21,5481264.0
2010-10-20,5674530.0
2010-10-19,4728535.0
2010-10-18,6434774.0
2010-10-15,6482590.0
2010-10-14,11142909.0
2010-10-13,8646782.0
2010-10-12,11006203.0
2010-10-11,15131525.0
2010-10-08,9370097.0
2010-09-30,4170080.0
2010-09-29,4334592.0
2010-09-28,3457570.0
2010-09-27,4015381.0
2010-09-21,2536735.0
2010-09-20,5858955.0
2010-09-17,5282572.0
2010-09-16,0.0
2010-09-15,7507590.0
2010-09-14,9355999.0
2010-09-13,9830684.0
2010-09-10,7889005.0
2010-09-09,9118966.0
2010-09-08,6319726.0
2010-09-07,7878087.0
2010-09-06,11355396.0
2010-09-03,15272248.0
2010-09-02,13285238.0
2010-09-01,14215710.0
2010-08-31,14224840.0
2010-08-30,11470754.0
2010-08-27,7695436.0
2010-08-26,11816975.0
2010-08-25,6567208.0
2010-08-24,9997671.0
2010-08-23,12175947.0
2010-08-20,10614297.0
2010-08-19,8573451.0
2010-08-18,10429693.0
2010-08-17,12081987.0
2010-08-16,9296589.0
2010-08-13,11196056.0
2010-08-12,14838044.0
2010-08-11,5348958.0
2010-08-10,12393759.0
2010-08-09,9185506.0
2010-08-06,5104930.0
2010-08-05,4771381.0
2010-08-04,6067539.0
2010-08-03,6625402.0
2010-08-02,7179120.0
2010-07-30,7434540.0
2010-07-29,9057694.0
2010-07-28,8486984.0
2010-07-27,5998844.0
2010-07-26,8058980.0
2010-07-23,5699667.0
2010-07-22,7940716.0
2010-07-21,5815794.0
2010-07-20,6366400.0
2010-07-19,3653116.0
2010-07-16,2732788.0
2010-07-15,4216378.0
2010-07-14,4254738.0
2010-07-13,5628168.0
2010-07-12,5946822.0
2010-07-09,10000746.0
2010-07-08,5334211.0
2010-07-07,3672026.0
2010-07-06,6678304.0
2010-07-05,6622967.0
2010-07-02,3542841.0
2010-07-01,2480677.0
2010-06-30,2868518.0
2010-06-29,5468782.0
2010-06-28,2883722.0
2010-06-25,4152618.0
2010-06-24,7180198.0
2010-06-23,3981855.0
2010-06-22,4001031.0
2010-06-21,4807154.0
2010-06-18,7814958.0
2010-06-17,4411735.0
2010-06-11,7915267.0
2010-06-10,8604400.0
2010-06-09,6079543.0
2010-06-08,3032995.0
2010-06-07,3050224.0
2010-06-04,3343392.0
2010-06-03,5404652.0
2010-06-02,7538546.0
2010-06-01,13576807.0
2010-05-31,8827965.0
2010-05-28,10883248.0
2010-05-27,8836015.0
2010-05-26,6285093.0
2010-05-25,9740172.0
2010-05-24,9029078.0
2010-05-21,3815565.0
2010-05-20,3739072.0
2010-05-19,4432696.0
2010-05-18,3686943.0
2010-05-17,3303882.0
2010-05-14,4612871.0
2010-05-13,6603711.0
2010-05-12,7839958.0
2010-05-11,5238610.0
2010-05-10,6579664.0
2010-05-07,5701267.0
2010-05-06,5161434.0
2010-05-05,5554826.0
2010-05-04,4082635.0
2010-04-30,10353229.0
2010-04-29,0.0
2010-04-28,10568830.0
2010-04-27,14042080.0
2010-04-26,14441050.0
2010-04-23,12704126.0
2010-04-22,19712581.0
2010-04-21,23330749.0
2010-04-20,27255127.0
2010-04-19,22078051.0
2010-04-16,12671932.0
2010-04-15,4226858.0
2010-04-14,8362481.0
2010-04-13,10427518.0
2010-04-12,10947994.0
2010-04-09,7144352.0
2010-04-08,8134057.0
2010-04-07,9408817.0
2010-04-06,15329089.0
2010-04-02,10788533.0
2010-04-01,14646078.0
2010-03-31,19685530.0
2010-03-30,6330704.0
2010-03-29,10129389.0
2010-03-26,7126236.0
2010-03-25,11807035.0
2010-03-24,10162852.0
2010-03-23,11615599.0
2010-03-22,14855130.0
2010-03-19,19424867.0
2010-03-18,16158053.0
2010-03-17,30557813.0
2010-03-16,23929735.0
2010-03-15,0.0
2010-03-12,15173334.0
2010-03-11,3241748.0
2010-03-10,2671733.0
2010-03-09,3490867.0
2010-03-08,3132691.0
2010-03-05,4200635.0
2010-03-04,6696064.0
2010-03-03,11068757.0
2010-03-02,5765554.0
2010-03-01,9567032.0
2010-02-26,7215644.0
2010-02-25,7529173.0
2010-02-24,9407324.0
2010-02-23,6107416.0
2010-02-22,3467270.0
2010-02-12,2038468.0
2010-02-11,3285469.0
2010-02-10,2909808.0
2010-02-09,1758972.0
2010-02-08,1977233.0
2010-02-05,5176190.0
2010-02-04,6543794.0
2010-02-03,6191139.0
2010-02-02,6854648.0
2010-02-01,4912016.0
2010-01-29,6322634.0
2010-01-28,3417934.0
2010-01-27,3447188.0
2010-01-26,3935759.0
2010-01-25,3435542.0
2010-01-22,7024710.0
2010-01-21,0.0
2010-01-20,9824332.0
2010-01-19,8663455.0
2010-01-18,9424004.0
2010-01-15,6407990.0
2010-01-14,13269493.0
2010-01-13,9511054.0
2010-01-12,15212195.0
2010-01-11,17009223.0
2010-01-08,14344762.0
2010-01-07,23443861.0
2010-01-06,27411230.0
2010-01-05,19601482.0
2010-01-04,3486447.0
2009-12-31,3780996.0
2009-12-30,4183766.0
2009-12-29,5337854.0
2009-12-28,8053350.0
2009-12-25,5994632.0
2009-12-24,3850327.0
2009-12-23,2297963.0
2009-12-22,4019131.0
2009-12-21,2812998.0
2009-12-18,4713699.0
2009-12-17,6450655.0
2009-12-16,4360739.0
2009-12-15,3151051.0
2009-12-14,4606371.0
2009-12-11,4402069.0
2009-12-10,5055626.0
2009-12-09,5318641.0
2009-12-08,5676877.0
2009-12-07,5299190.0
2009-12-04,10569553.0
2009-12-03,13507408.0
2009-12-02,27196747.0
2009-12-01,9887927.0
2009-11-30,5595694.0
2009-11-27,6641709.0
2009-11-26,9779391.0
2009-11-25,8083816.0
2009-11-24,14589312.0
2009-11-23,14464556.0
2009-11-20,10432916.0
2009-11-19,10406114.0
2009-11-18,9585890.0
2009-11-17,10449954.0
2009-11-16,12251412.0
2009-11-13,14151849.0
2009-11-12,11067944.0
2009-11-11,7701452.0
2009-11-10,14044747.0
2009-11-09,11614280.0
2009-11-06,12018744.0
2009-11-05,11639169.0
2009-11-04,25469703.0
2009-11-03,19865178.0
2009-11-02,8582295.0
2009-10-30,9813977.0
2009-10-29,11849790.0
2009-10-28,28082375.0
2009-10-27,37829929.0
2009-10-26,17621405.0
2009-10-23,8309758.0
2009-10-22,4453499.0
2009-10-21,5358306.0
2009-10-20,5753095.0
2009-10-19,4544736.0
2009-10-16,3951206.0
2009-10-15,3916278.0
2009-10-14,4740539.0
2009-10-13,2996441.0
2009-10-12,3335876.0
2009-10-09,3065887.0
2009-09-30,2769430.0
2009-09-29,3313048.0
2009-09-28,2864431.0
2009-09-25,3139451.0
2009-09-24,4970096.0
2009-09-23,7926633.0
2009-09-22,8928714.0
2009-09-21,8499933.0
2009-09-18,13358599.0
2009-09-17,17453263.0
2009-09-16,12014946.0
2009-09-15,12170190.0
2009-09-14,11854569.0
2009-09-11,7381205.0
2009-09-10,9301899.0
2009-09-09,8303876.0
2009-09-08,11177373.0
2009-09-07,17064704.0
2009-09-04,17711657.0
2009-09-03,15417004.0
2009-09-02,11624584.0
2009-09-01,0.0
2009-08-31,29080283.0
2009-08-28,18236299.0
2009-08-27,10732777.0
2009-08-26,6558103.0
2009-08-25,8069060.0
2009-08-24,8512304.0
2009-08-21,12000241.0
2009-08-20,9247918.0
2009-08-19,7954090.0
2009-08-18,10383219.0
2009-08-17,18431235.0
2009-08-14,11863460.0
2009-08-13,7458421.0
2009-08-12,10927909.0
2009-08-11,10918902.0
2009-08-10,13552320.0
2009-08-07,31820382.0
2009-08-06,13379748.0
2009-08-05,42214810.0
2009-08-04,34386980.0
2009-08-03,14556923.0
2009-07-31,5529170.0
2009-07-30,6915643.0
2009-07-29,9928936.0
2009-07-28,8818073.0
2009-07-27,6208220.0
2009-07-24,6739606.0
2009-07-23,5393483.0
2009-07-22,6741735.0
2009-07-21,12081492.0
2009-07-20,17600247.0
2009-07-17,14503108.0
2009-07-16,8550840.0
2009-07-15,11526560.0
2009-07-14,7969677.0
2009-07-13,7659143.0
2009-07-10,8137654.0
2009-07-09,14085309.0
2009-07-08,6375832.0
2009-07-07,6807792.0
2009-07-06,8409008.0
2009-07-03,4739727.0
2009-07-02,6368909.0
2009-07-01,5644965.0
2009-06-30,5116191.0
2009-06-29,7426220.0
2009-06-26,16380714.0
2009-06-25,8398425.0
2009-06-24,7560002.0
2009-06-23,5077690.0
2009-06-22,9307353.0
2009-06-19,11609733.0
2009-06-18,15729786.0
2009-06-17,8240601.0
2009-06-16,9184594.0
2009-06-15,4721919.0
2009-06-12,8678865.0
2009-06-11,14878272.0
2009-06-10,7528536.0
2009-06-09,5724209.0
2009-06-08,3313069.0
2009-06-05,4521151.0
2009-06-04,5999856.0
2009-06-03,7373251.0
2009-06-02,6403501.0
2009-06-01,3912625.0
2009-05-27,4067097.0
2009-05-26,5581909.0
2009-05-25,4284756.0
2009-05-22,5795801.0
2009-05-21,7336570.0
2009-05-20,12152783.0
2009-05-19,16574135.0
2009-05-18,5215318.0
2009-05-15,6830792.0
2009-05-14,4400219.0
2009-05-13,4306410.0
2009-05-12,4558085.0
2009-05-11,9928105.0
2009-05-08,11427316.0
2009-05-07,10555647.0
2009-05-06,8386617.0
2009-05-05,10724405.0
2009-05-04,14286033.0
2009-04-30,26145917.0
2009-04-29,15265525.0
2009-04-28,6865016.0
2009-04-27,0.0
2009-04-24,6204089.0
2009-04-23,6117469.0
2009-04-22,12069675.0
2009-04-21,10468418.0
2009-04-20,14673202.0
2009-04-17,11721096.0
2009-04-16,9722825.0
2009-04-15,11696898.0
2009-04-14,7910134.0
2009-04-13,7506952.0
2009-04-10,10192315.0
2009-04-09,4365255.0
2009-04-08,6840319.0
2009-04-07,5464490.0
2009-04-03,7941877.0
2009-04-02,9579492.0
2009-04-01,12508186.0
2009-03-31,7593331.0
2009-03-30,12056991.0
2009-03-27,9779636.0
2009-03-26,5707016.0
2009-03-25,6784954.0
2009-03-24,8722902.0
2009-03-23,9518126.0
2009-03-20,8469713.0
2009-03-19,7898458.0
2009-03-18,9070342.0
2009-03-17,6690285.0
2009-03-16,3592141.0
2009-03-13,5678333.0
2009-03-12,5024877.0
2009-03-11,7045155.0
2009-03-10,5102154.0
2009-03-09,8238191.0
2009-03-06,15057322.0
2009-03-05,14016638.0
2009-03-04,10255169.0
2009-03-03,7394058.0
2009-03-02,5505374.0
2009-02-27,11306264.0
2009-02-26,11065561.0
2009-02-25,11587710.0
2009-02-24,15926272.0
2009-02-23,23223468.0
2009-02-20,29937288.0
2009-02-19,40796787.0
2009-02-18,23156589.0
2009-02-17,9263728.0
2009-02-16,8555428.0
2009-02-13,10313338.0
2009-02-12,6330604.0
2009-02-11,7747089.0
2009-02-10,6296435.0
2009-02-09,7472405.0
2009-02-06,7816446.0
2009-02-05,5930334.0
2009-02-04,8543744.0
2009-02-03,6152540.0
2009-02-02,3480390.0
2009-01-23,2285546.0
2009-01-22,2976176.0
2009-01-21,3762272.0
2009-01-20,1865621.0
2009-01-19,2549269.0
2009-01-16,5959913.0
2009-01-15,4274224.0
2009-01-14,2501222.0
2009-01-13,1725855.0
2009-01-12,3155109.0
2009-01-09,3344812.0
2009-01-08,1896586.0
2009-01-07,2998545.0
2009-01-06,5294934.0
2009-01-05,1499040.0
2008-12-31,881321.0
2008-12-30,934160.0
2008-12-29,1150655.0
2008-12-26,1517779.0
2008-12-25,0.0
2008-12-24,3230313.0
2008-12-23,5125856.0
2008-12-22,2916209.0
2008-12-19,3397335.0
2008-12-18,2539714.0
2008-12-17,3451956.0
2008-12-16,2072028.0
2008-12-15,2452263.0
2008-12-12,4220821.0
2008-12-11,7627108.0
2008-12-10,5354555.0
2008-12-09,5601311.0
2008-12-08,7157165.0
2008-12-05,5682890.0
2008-12-04,6990072.0
2008-12-03,7138207.0
2008-12-02,6934706.0
2008-12-01,9046331.0
2008-11-28,1806962.0
2008-11-27,3827925.0
2008-11-26,1249338.0
2008-11-25,1610492.0
2008-11-24,2222650.0
2008-11-21,4973540.0
2008-11-20,5639511.0
2008-11-19,4380325.0
2008-11-18,5982426.0
2008-11-17,5743238.0
2008-11-14,5236265.0
2008-11-13,6148653.0
2008-11-12,4485622.0
2008-11-11,2432931.0
2008-11-10,2308800.0
2008-11-07,1356796.0
2008-11-06,816855.0
2008-11-05,1303671.0
2008-11-04,960856.0
2008-11-03,845512.0
2008-10-31,1077877.0
2008-10-30,905149.0
2008-10-29,1195363.0
2008-10-28,1095162.0
2008-10-27,1187158.0
2008-10-24,1410723.0
2008-10-23,1224224.0
2008-10-22,1120826.0
2008-10-21,1876993.0
2008-10-20,895765.0
2008-10-17,564288.0
2008-10-16,1120586.0
2008-10-15,563103.0
2008-10-14,1175484.0
2008-10-13,944790.0
2008-10-10,1490109.0
2008-10-09,821206.0
2008-10-08,871502.0
2008-10-07,568202.0
2008-10-06,1015365.0
2008-09-26,1359090.0
2008-09-25,1610862.0
2008-09-24,987637.0
2008-09-23,1786526.0
2008-09-22,3616354.0
2008-09-19,2085733.0
2008-09-18,1844222.0
2008-09-17,985493.0
2008-09-16,1149847.0
2008-09-12,545612.0
2008-09-11,733569.0
2008-09-10,940371.0
2008-09-09,961839.0
2008-09-08,1435784.0
2008-09-05,1596580.0
2008-09-04,1155026.0
2008-09-03,1363798.0
2008-09-02,994030.0
2008-09-01,1326547.0
2008-08-29,2964612.0
2008-08-28,2842149.0
2008-08-27,1110586.0
2008-08-26,1300355.0
2008-08-25,1469980.0
2008-08-22,1403983.0
2008-08-21,2133598.0
2008-08-20,3702964.0
2008-08-19,1591529.0
2008-08-18,2535872.0
2008-08-15,1493691.0
2008-08-14,1545101.0
2008-08-13,2899648.0
2008-08-12,3485057.0
2008-08-11,4470150.0
2008-08-08,5747738.0
2008-08-07,7215063.0
2008-08-06,18179399.0
2008-08-05,7459839.0
2008-08-04,1490537.0
2008-08-01,2221789.0
2008-07-31,1432870.0
2008-07-30,1692170.0
2008-07-29,2116731.0
2008-07-28,2830310.0
2008-07-25,3069657.0
2008-07-24,3654002.0
2008-07-23,2258504.0
2008-07-22,2103250.0
2008-07-21,1641356.0
2008-07-18,1282372.0
2008-07-17,1732271.0
2008-07-16,1896778.0
2008-07-15,3230657.0
2008-07-14,1418392.0
2008-07-11,1719853.0
2008-07-10,2395889.0
2008-07-09,2860016.0
2008-07-08,2287722.0
2008-07-07,2140973.0
2008-07-04,1631028.0
2008-07-03,1887753.0
2008-07-02,661214.0
2008-07-01,852354.0
2008-06-30,714144.0
2008-06-27,2224119.0
2008-06-26,2085201.0
2008-06-25,1898346.0
2008-06-24,1041814.0
2008-06-23,1056256.0
2008-06-20,2268527.0
2008-06-19,2003685.0
2008-06-18,2672276.0
2008-06-17,2486056.0
2008-06-16,1657535.0
2008-06-13,1888022.0
2008-06-12,2861875.0
2008-06-11,6297078.0
2008-06-10,5354652.0
2008-06-06,12887728.0
2008-06-05,1332629.0
2008-06-04,1799621.0
2008-06-03,1684288.0
2008-06-02,1137629.0
2008-05-30,1099524.0
2008-05-29,1330302.0
2008-05-28,1271236.0
2008-05-27,1312307.0
2008-05-26,1510039.0
2008-05-23,1908497.0
2008-05-22,2890768.0
2008-05-21,3278855.0
2008-05-20,3139075.0
2008-05-19,1765640.0
2008-05-16,3594286.0
2008-05-15,4164080.0
2008-05-14,3995194.0
2008-05-13,5806466.0
2008-05-12,10215445.0
2008-05-09,8561642.0
2008-05-08,2707315.0
2008-05-07,3408976.0
2008-05-06,3899148.0
2008-05-05,5323186.0
2008-04-30,4966621.0
2008-04-29,5944689.0
2008-04-28,4875915.0
2008-04-25,6778386.0
2008-04-24,8808485.0
2008-04-23,8980699.0
2008-04-22,7902018.0
2008-04-21,0.0
2008-04-18,3901656.0
2008-04-17,4799767.0
2008-04-16,3198795.0
2008-04-15,941209.0
2008-04-14,969948.0
2008-04-11,1138042.0
2008-04-10,1263833.0
2008-04-09,1855847.0
2008-04-08,3370159.0
2008-04-07,1972451.0
2008-04-03,1554130.0
2008-04-02,3771413.0
2008-04-01,1714696.0
2008-03-31,1098668.0
2008-03-28,1479730.0
2008-03-27,1614621.0
2008-03-26,1132755.0
2008-03-25,1361736.0
2008-03-24,1823609.0
2008-03-21,1825270.0
2008-03-20,2483803.0
2008-03-19,2283814.0
2008-03-18,2967947.0
2008-03-17,3739451.0
2008-03-14,1757092.0
2008-03-13,3170590.0
2008-03-12,1899099.0
2008-03-11,3295445.0
2008-03-10,3199679.0
2008-03-07,2775203.0
2008-03-06,7272295.0
2008-03-05,5313707.0
2008-03-04,5140159.0
2008-03-03,10808114.0
2008-02-29,14817198.0
2008-02-28,4399416.0
2008-02-27,1578346.0
2008-02-26,1210744.0
2008-02-25,1576994.0
2008-02-22,2345115.0
2008-02-21,1735088.0
2008-02-20,1906834.0
2008-02-19,1748145.0
2008-02-18,2315805.0
2008-02-15,950112.0
2008-02-14,984895.0
2008-02-13,820435.0
2008-02-05,1585377.0
2008-02-04,1793139.0
2008-02-01,2203511.0
2008-01-31,837949.0
2008-01-30,2037881.0
2008-01-29,1712692.0
2008-01-28,3436996.0
2008-01-25,2546161.0
2008-01-24,4013122.0
2008-01-23,5469318.0
2008-01-22,4993216.0
2008-01-21,10548345.0
2008-01-18,13342655.0
2008-01-17,16239496.0
2008-01-16,5339027.0
2008-01-15,3582293.0
2008-01-14,4408738.0
2008-01-11,4582158.0
2008-01-10,10790007.0
2008-01-09,2973853.0
2008-01-08,4588895.0
2008-01-07,5316231.0
2008-01-04,4939153.0
2008-01-03,3564291.0
2008-01-02,3804771.0
