x,volume
2012-06-29,742875.0
2012-06-28,688289.0
2012-06-27,988715.0
2012-06-26,980374.0
2012-06-25,2068595.0
2012-06-21,2509008.0
2012-06-20,1937981.0
2012-06-19,1788210.0
2012-06-18,1804455.0
2012-06-15,2372689.0
2012-06-14,1175141.0
2012-06-13,1977812.0
2012-06-12,834170.0
2012-06-11,2067489.0
2012-06-08,1298187.0
2012-06-07,2000862.0
2012-06-06,945598.0
2012-06-05,988544.0
2012-06-04,922218.0
2012-06-01,1292367.0
2012-05-31,686383.0
2012-05-30,1013277.0
2012-05-29,892665.0
2012-05-28,1099489.0
2012-05-25,0.0
2012-05-24,1907367.0
2012-05-23,901374.0
2012-05-22,659192.0
2012-05-21,1201890.0
2012-05-18,1512847.0
2012-05-17,2828053.0
2012-05-16,1816165.0
2012-05-15,3255435.0
2012-05-14,2474679.0
2012-05-11,1134154.0
2012-05-10,2765731.0
2012-05-09,3964877.0
2012-05-08,1789720.0
2012-05-07,2380205.0
2012-05-04,2685459.0
2012-05-03,2869141.0
2012-05-02,4473797.0
2012-04-27,2829543.0
2012-04-26,2353582.0
2012-04-25,5203479.0
2012-04-24,1529962.0
2012-04-23,3020739.0
2012-04-20,2799025.0
2012-04-19,2572199.0
2012-04-18,3283502.0
2012-04-17,1656045.0
2012-04-16,2757818.0
2012-04-13,3287096.0
2012-04-12,0.0
2012-04-11,3372741.0
2012-04-10,3362679.0
2012-04-09,1347863.0
2012-04-06,932285.0
2012-04-05,1797879.0
2012-03-30,1752745.0
2012-03-29,3717574.0
2012-03-28,4571532.0
2012-03-27,4753823.0
2012-03-26,4050501.0
2012-03-23,6895372.0
2012-03-22,2064353.0
2012-03-21,2133251.0
2012-03-20,3061916.0
2012-03-19,2342446.0
2012-03-16,1787067.0
2012-03-15,2122019.0
2012-03-14,3372016.0
2012-03-13,2761829.0
2012-03-12,1131978.0
2012-03-09,1748109.0
2012-03-08,1431628.0
2012-03-07,1156112.0
2012-03-06,1821443.0
2012-03-05,1831419.0
2012-03-02,1543979.0
2012-03-01,2397660.0
2012-02-29,4417283.0
2012-02-28,6673566.0
2012-02-27,3515536.0
2012-02-24,4395025.0
2012-02-23,2384587.0
2012-02-22,2238826.0
2012-02-21,1574046.0
2012-02-20,1850306.0
2012-02-17,1765074.0
2012-02-16,2782456.0
2012-02-15,3723744.0
2012-02-14,2949813.0
2012-02-13,1490121.0
2012-02-10,1639347.0
2012-02-09,1588800.0
2012-02-08,1691044.0
2012-02-07,2475917.0
2012-02-06,3011445.0
2012-02-03,2341093.0
2012-02-02,1774559.0
2012-02-01,2224371.0
2012-01-31,3464568.0
2012-01-30,1307300.0
2012-01-20,1118523.0
2012-01-19,512600.0
2012-01-18,845609.0
2012-01-17,1385457.0
2012-01-16,800461.0
2012-01-13,909013.0
2012-01-12,681759.0
2012-01-11,1306006.0
2012-01-10,1477606.0
2012-01-09,1112510.0
2012-01-06,476479.0
2012-01-05,747281.0
2012-01-04,904190.0
2011-12-30,1223378.0
2011-12-29,806934.0
2011-12-28,1357487.0
2011-12-27,727190.0
2011-12-26,563057.0
2011-12-23,1463711.0
2011-12-22,2600330.0
2011-12-21,1503346.0
2011-12-20,1669151.0
2011-12-19,969820.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,1139942.0
2011-12-09,572886.0
2011-12-08,635112.0
2011-12-07,378572.0
2011-12-06,737015.0
2011-12-05,1322519.0
2011-12-02,1102708.0
2011-12-01,1598880.0
2011-11-30,1840825.0
2011-11-29,998947.0
2011-11-28,735037.0
2011-11-25,880567.0
2011-11-24,800746.0
2011-11-23,708132.0
2011-11-22,1892622.0
2011-11-21,1249457.0
2011-11-18,1211345.0
2011-11-17,1953364.0
2011-11-16,1938034.0
2011-11-15,1403821.0
2011-11-14,1714801.0
2011-11-11,1167688.0
2011-11-10,1256451.0
2011-11-09,781724.0
2011-11-08,1008315.0
2011-11-07,924691.0
2011-11-04,1329032.0
2011-11-03,1971945.0
2011-11-02,4411129.0
2011-11-01,3009577.0
2011-10-31,679304.0
2011-10-28,1762643.0
2011-10-27,2621673.0
2011-10-26,2316244.0
2011-10-25,2486457.0
2011-10-24,954137.0
2011-10-21,1086210.0
2011-10-20,2432954.0
2011-10-19,2384805.0
2011-10-18,1263283.0
2011-10-17,765957.0
2011-10-14,584024.0
2011-10-13,868246.0
2011-10-12,1721389.0
2011-10-11,1238673.0
2011-10-10,386853.0
2011-09-30,1318608.0
2011-09-29,698542.0
2011-09-28,968100.0
2011-09-27,1358392.0
2011-09-26,2673950.0
2011-09-23,1894145.0
2011-09-22,3039179.0
2011-09-21,1031761.0
2011-09-20,909044.0
2011-09-19,0.0
2011-09-16,857740.0
2011-09-15,1697453.0
2011-09-14,865364.0
2011-09-13,1236976.0
2011-09-09,565367.0
2011-09-08,1581492.0
2011-09-07,814658.0
2011-09-06,656698.0
2011-09-05,1302920.0
2011-09-02,1289893.0
2011-09-01,3403468.0
2011-08-31,1396012.0
2011-08-30,1143611.0
2011-08-29,959580.0
2011-08-26,1652104.0
2011-08-25,2747718.0
2011-08-24,923345.0
2011-08-23,1864438.0
2011-08-22,2122855.0
2011-08-19,2104486.0
2011-08-18,962985.0
2011-08-17,746487.0
2011-08-16,1213102.0
2011-08-15,1790058.0
2011-08-12,1448232.0
2011-08-11,1789979.0
2011-08-10,1487951.0
2011-08-09,2305987.0
2011-08-08,2194179.0
2011-08-05,2761498.0
2011-08-04,1417637.0
2011-08-03,1368657.0
2011-08-02,4004374.0
2011-08-01,2124180.0
2011-07-29,8043915.0
2011-07-28,1045829.0
2011-07-27,2104637.0
2011-07-26,1770342.0
2011-07-25,2655107.0
2011-07-22,2933724.0
2011-07-21,1296477.0
2011-07-20,1654555.0
2011-07-19,1981155.0
2011-07-18,0.0
2011-07-15,1747999.0
2011-07-14,1420003.0
2011-07-13,1818852.0
2011-07-12,2596295.0
2011-07-11,2016067.0
2011-07-08,1786161.0
2011-07-07,2771760.0
2011-07-06,3658243.0
2011-07-05,1986138.0
2011-07-04,3161187.0
2011-07-01,2493953.0
2011-06-30,2373421.0
2011-06-29,1882582.0
2011-06-28,1517289.0
2011-06-27,1244603.0
2011-06-24,1435564.0
2011-06-23,1523776.0
2011-06-22,535806.0
2011-06-21,1015349.0
2011-06-20,1665699.0
2011-06-17,1344729.0
2011-06-16,752065.0
2011-06-15,868672.0
2011-06-14,1553617.0
2011-06-13,2878027.0
2011-06-10,1073000.0
2011-06-09,952523.0
2011-06-08,1139612.0
2011-06-07,1655097.0
2011-06-03,1679492.0
2011-06-02,1160674.0
2011-06-01,765051.0
2011-05-31,2133876.0
2011-05-30,2160701.0
2011-05-27,2213473.0
2011-05-26,1480870.0
2011-05-25,1011555.0
2011-05-24,1080837.0
2011-05-23,2296542.0
2011-05-20,914350.0
2011-05-19,792571.0
2011-05-18,1001767.0
2011-05-17,1590901.0
2011-05-16,1106833.0
2011-05-13,1195602.0
2011-05-12,1771103.0
2011-05-11,1352618.0
2011-05-10,1397749.0
2011-05-09,691525.0
2011-05-06,1048285.0
2011-05-05,1285883.0
2011-05-04,1293596.0
2011-05-03,1278420.0
2011-04-29,1368836.0
2011-04-28,3013914.0
2011-04-27,1641615.0
2011-04-26,3332667.0
2011-04-25,4318995.0
2011-04-22,0.0
2011-04-21,3878351.0
2011-04-20,4927520.0
2011-04-19,9405344.0
2011-04-18,3546629.0
2011-04-15,2886101.0
2011-04-14,1869082.0
2011-04-13,2327622.0
2011-04-12,1889358.0
2011-04-11,3623857.0
2011-04-08,2148545.0
2011-04-07,2937064.0
2011-04-06,2471630.0
2011-04-01,2774292.0
2011-03-31,3955465.0
2011-03-30,2702144.0
2011-03-29,3916312.0
2011-03-28,4793944.0
2011-03-25,3000592.0
2011-03-24,3725441.0
2011-03-23,1110748.0
2011-03-22,1621333.0
2011-03-21,1550813.0
2011-03-18,3463937.0
2011-03-17,2908767.0
2011-03-16,2577142.0
2011-03-15,2063157.0
2011-03-14,2373763.0
2011-03-11,1991058.0
2011-03-10,0.0
2011-03-09,2456617.0
2011-03-08,3237194.0
2011-03-07,2863696.0
2011-03-04,2908167.0
2011-03-03,3958207.0
2011-03-02,2446120.0
2011-03-01,2509103.0
2011-02-28,1630660.0
2011-02-25,2731021.0
2011-02-24,4369367.0
2011-02-23,1299542.0
2011-02-22,1213478.0
2011-02-21,1556834.0
2011-02-18,972844.0
2011-02-17,1301931.0
2011-02-16,1189182.0
2011-02-15,910780.0
2011-02-14,1209030.0
2011-02-11,761845.0
2011-02-10,707851.0
2011-02-09,634106.0
2011-02-01,512643.0
2011-01-31,943098.0
2011-01-28,480954.0
2011-01-27,475933.0
2011-01-26,389746.0
2011-01-25,601852.0
2011-01-24,604164.0
2011-01-21,661225.0
2011-01-20,913039.0
2011-01-19,466566.0
2011-01-18,633727.0
2011-01-17,1396291.0
2011-01-14,1424113.0
2011-01-13,531601.0
2011-01-12,1353197.0
2011-01-11,804065.0
2011-01-10,785188.0
2011-01-07,1052374.0
2011-01-06,1139291.0
2011-01-05,825811.0
2011-01-04,1501124.0
2010-12-31,842884.0
2010-12-30,1025593.0
2010-12-29,1366025.0
2010-12-28,1615652.0
2010-12-27,1277086.0
2010-12-24,1821417.0
2010-12-23,1438717.0
2010-12-22,1906589.0
2010-12-21,3686656.0
2010-12-20,2153279.0
2010-12-17,1486600.0
2010-12-16,1591917.0
2010-12-15,1507056.0
2010-12-14,2149882.0
2010-12-13,2539520.0
2010-12-10,1459792.0
2010-12-09,1646097.0
2010-12-08,1070268.0
2010-12-07,970241.0
2010-12-06,2017955.0
2010-12-03,2415348.0
2010-12-02,2058953.0
2010-12-01,2706044.0
2010-11-30,4777787.0
2010-11-29,3396130.0
2010-11-26,8227276.0
2010-11-25,7008544.0
2010-11-24,2699561.0
2010-11-23,6721199.0
2010-11-22,20176577.0
2010-11-19,1570387.0
2010-11-18,1891341.0
2010-11-17,1715722.0
2010-11-16,3001951.0
2010-11-15,3277949.0
2010-11-12,5582650.0
2010-11-11,4759964.0
2010-11-10,3194597.0
2010-11-09,5372778.0
2010-11-08,4606714.0
2010-11-05,5184388.0
2010-11-04,3655404.0
2010-11-03,4163907.0
2010-11-02,6478905.0
2010-11-01,7446442.0
2010-10-29,1304127.0
2010-10-28,1944900.0
2010-10-27,3107635.0
2010-10-26,2642758.0
2010-10-25,1998438.0
2010-10-22,2234959.0
2010-10-21,1689203.0
2010-10-20,4410511.0
2010-10-19,5140455.0
2010-10-18,0.0
2010-10-15,2061073.0
2010-10-14,1595997.0
2010-10-13,2957874.0
2010-10-12,3505915.0
2010-10-11,2727621.0
2010-10-08,2853684.0
2010-09-30,1856208.0
2010-09-29,0.0
2010-09-28,1854006.0
2010-09-27,2059912.0
2010-09-21,1510738.0
2010-09-20,1634725.0
2010-09-17,1459740.0
2010-09-16,3970115.0
2010-09-15,1874349.0
2010-09-14,2403589.0
2010-09-13,2462305.0
2010-09-10,4332142.0
2010-09-09,3311803.0
2010-09-08,2056015.0
2010-09-07,1580758.0
2010-09-06,2318535.0
2010-09-03,2510495.0
2010-09-02,2102039.0
2010-09-01,3269349.0
2010-08-31,4429018.0
2010-08-30,3441943.0
2010-08-27,2196706.0
2010-08-26,3113244.0
2010-08-25,3241385.0
2010-08-24,5361963.0
2010-08-23,6452946.0
2010-08-20,2131212.0
2010-08-19,2772232.0
2010-08-18,1843556.0
2010-08-17,3531450.0
2010-08-16,3596596.0
2010-08-13,2749097.0
2010-08-12,2522291.0
2010-08-11,1451963.0
2010-08-10,3502833.0
2010-08-09,6515540.0
2010-08-06,3018063.0
2010-08-05,1542017.0
2010-08-04,2270562.0
2010-08-03,3112987.0
2010-08-02,3725995.0
2010-07-30,2677032.0
2010-07-29,6193945.0
2010-07-28,4425517.0
2010-07-27,4709889.0
2010-07-26,2492504.0
2010-07-23,4634371.0
2010-07-22,2239630.0
2010-07-21,3324795.0
2010-07-20,2912935.0
2010-07-19,1323616.0
2010-07-16,1757014.0
2010-07-15,1715805.0
2010-07-14,1153188.0
2010-07-13,1105900.0
2010-07-12,3039810.0
2010-07-09,2015244.0
2010-07-08,2702325.0
2010-07-07,1313986.0
2010-07-06,1075426.0
2010-07-05,1078067.0
2010-07-02,1469674.0
2010-07-01,1979894.0
2010-06-30,1067616.0
2010-06-29,1107167.0
2010-06-28,2146064.0
2010-06-25,1666761.0
2010-06-24,1547396.0
2010-06-23,1085266.0
2010-06-22,1082589.0
2010-06-21,2244111.0
2010-06-18,1555180.0
2010-06-17,1135300.0
2010-06-11,1163199.0
2010-06-10,1683991.0
2010-06-09,3293873.0
2010-06-08,2154072.0
2010-06-07,5113637.0
2010-06-04,1414729.0
2010-06-03,1896349.0
2010-06-02,1309826.0
2010-06-01,2075243.0
2010-05-31,2335620.0
2010-05-28,2393038.0
2010-05-27,2086566.0
2010-05-26,1864990.0
2010-05-25,2769292.0
2010-05-24,3599062.0
2010-05-21,2444244.0
2010-05-20,2256467.0
2010-05-19,2281845.0
2010-05-18,5117981.0
2010-05-17,3095565.0
2010-05-14,0.0
2010-05-13,4868614.0
2010-05-12,2762206.0
2010-05-11,1772594.0
2010-05-10,1459969.0
2010-05-07,1398212.0
2010-05-06,2221531.0
2010-05-05,1839334.0
2010-05-04,3579397.0
2010-04-30,2525094.0
2010-04-29,0.0
2010-04-28,9804087.0
2010-04-27,953236.0
2010-04-26,1944565.0
2010-04-23,0.0
2010-04-22,4454997.0
2010-04-21,3860874.0
2010-04-20,3055178.0
2010-04-19,4517264.0
2010-04-16,2559119.0
2010-04-15,2092521.0
2010-04-14,2517144.0
2010-04-13,5630033.0
2010-04-12,5135741.0
2010-04-09,3876704.0
2010-04-08,5286182.0
2010-04-07,6418668.0
2010-04-06,7003093.0
2010-04-02,5473647.0
2010-04-01,11091711.0
2010-03-31,3417301.0
2010-03-30,3399212.0
2010-03-29,3111355.0
2010-03-26,2223470.0
2010-03-25,3079339.0
2010-03-24,3343070.0
2010-03-23,4474119.0
2010-03-22,5638318.0
2010-03-19,6861055.0
2010-03-18,6154090.0
2010-03-17,11484857.0
2010-03-16,12729921.0
2010-03-15,18762172.0
2010-03-12,1898390.0
2010-03-11,2186292.0
2010-03-10,2772572.0
2010-03-09,5740247.0
2010-03-08,14836929.0
2010-03-05,3926458.0
2010-03-04,5526647.0
2010-03-03,5396761.0
2010-03-02,0.0
2010-03-01,3106626.0
2010-02-26,3759939.0
2010-02-25,4327125.0
2010-02-24,1368161.0
2010-02-23,1147765.0
2010-02-22,1879486.0
2010-02-12,577079.0
2010-02-11,1258537.0
2010-02-10,718343.0
2010-02-09,1005402.0
2010-02-08,1650764.0
2010-02-05,3746098.0
2010-02-04,2426331.0
2010-02-03,3048023.0
2010-02-02,5544369.0
2010-02-01,1893933.0
2010-01-29,2442654.0
2010-01-28,3087674.0
2010-01-27,3088054.0
2010-01-26,2137911.0
2010-01-25,1630291.0
2010-01-22,2904254.0
2010-01-21,2008574.0
2010-01-20,4569576.0
2010-01-19,6783727.0
2010-01-18,5632020.0
2010-01-15,8185249.0
2010-01-14,1882425.0
2010-01-13,2907255.0
2010-01-12,3615938.0
2010-01-11,2622286.0
2010-01-08,2036196.0
2010-01-07,5042132.0
2010-01-06,3231798.0
2010-01-05,3156093.0
2010-01-04,1728592.0
2009-12-31,3497539.0
2009-12-30,2912396.0
2009-12-29,0.0
2009-12-28,5326153.0
2009-12-25,1966910.0
2009-12-24,2552548.0
2009-12-23,2242939.0
2009-12-22,1786414.0
2009-12-21,2629251.0
2009-12-18,2051936.0
2009-12-17,3128803.0
2009-12-16,2553826.0
2009-12-15,2913861.0
2009-12-14,3067329.0
2009-12-11,3070477.0
2009-12-10,2813889.0
2009-12-09,3722828.0
2009-12-08,5280720.0
2009-12-07,9244115.0
2009-12-04,13427784.0
2009-12-03,15551992.0
2009-12-02,14538322.0
2009-12-01,10748994.0
2009-11-30,15052613.0
2009-11-27,10979689.0
2009-11-26,10397317.0
2009-11-25,17147048.0
2009-11-24,20232485.0
2009-11-23,29290334.0
2009-11-20,10261016.0
2009-11-19,6716551.0
2009-11-18,5972881.0
2009-11-17,8082580.0
2009-11-16,8150219.0
2009-11-13,5819723.0
2009-11-12,0.0
2009-11-11,5415035.0
2009-11-10,6359891.0
2009-11-09,4988460.0
2009-11-06,5605772.0
2009-11-05,4044631.0
2009-11-04,4566380.0
2009-11-03,8309272.0
2009-11-02,4585233.0
2009-10-30,3063265.0
2009-10-29,3318970.0
2009-10-28,4635935.0
2009-10-27,5839596.0
2009-10-26,4893583.0
2009-10-23,4888197.0
2009-10-22,5781941.0
2009-10-21,7219471.0
2009-10-20,13977815.0
2009-10-19,8367755.0
2009-10-16,3036199.0
2009-10-15,3099922.0
2009-10-14,4792997.0
2009-10-13,1806111.0
2009-10-12,4319075.0
2009-10-09,3015241.0
2009-09-30,1938512.0
2009-09-29,2635597.0
2009-09-28,2194840.0
2009-09-25,2628042.0
2009-09-24,5139478.0
2009-09-23,7930637.0
2009-09-22,8556397.0
2009-09-21,6140931.0
2009-09-18,8056829.0
2009-09-17,8128436.0
2009-09-16,8555627.0
2009-09-15,13693269.0
2009-09-14,5306982.0
2009-09-11,4026653.0
2009-09-10,5379594.0
2009-09-09,6754790.0
2009-09-08,8556373.0
2009-09-07,8898415.0
2009-09-04,8737994.0
2009-09-03,8417662.0
2009-09-02,8632055.0
2009-09-01,5903615.0
2009-08-31,3175621.0
2009-08-28,2643668.0
2009-08-27,5573401.0
2009-08-26,5899434.0
2009-08-25,4203930.0
2009-08-24,6208689.0
2009-08-21,6994882.0
2009-08-20,1852668.0
2009-08-19,2496188.0
2009-08-18,4987624.0
2009-08-17,6235353.0
2009-08-14,9182401.0
2009-08-13,3133343.0
2009-08-12,3327342.0
2009-08-11,0.0
2009-08-10,2210758.0
2009-08-07,2318568.0
2009-08-06,2961379.0
2009-08-05,3907411.0
2009-08-04,6280006.0
2009-08-03,4222626.0
2009-07-31,3779439.0
2009-07-30,3790072.0
2009-07-29,4587357.0
2009-07-28,5091271.0
2009-07-27,4923186.0
2009-07-24,4091098.0
2009-07-23,4238298.0
2009-07-22,3713994.0
2009-07-21,5481025.0
2009-07-20,11429262.0
2009-07-17,5698132.0
2009-07-16,2462917.0
2009-07-15,3187738.0
2009-07-14,6013871.0
2009-07-13,4410818.0
2009-07-10,3255685.0
2009-07-09,3038746.0
2009-07-08,1663889.0
2009-07-07,2333993.0
2009-07-06,4448412.0
2009-07-03,4009218.0
2009-07-02,5118409.0
2009-07-01,3280245.0
2009-06-30,3124425.0
2009-06-29,4114253.0
2009-06-26,5946231.0
2009-06-25,6573643.0
2009-06-24,13516326.0
2009-06-23,15345075.0
2009-06-22,5538000.0
2009-06-19,6527010.0
2009-06-18,12402245.0
2009-06-17,10519844.0
2009-06-16,6691450.0
2009-06-15,4757461.0
2009-06-12,8220280.0
2009-06-11,9058705.0
2009-06-10,5385000.0
2009-06-09,8246552.0
2009-06-08,6371487.0
2009-06-05,2913902.0
2009-06-04,3830017.0
2009-06-03,9622335.0
2009-06-02,4499324.0
2009-06-01,8123221.0
2009-05-27,2985317.0
2009-05-26,3134778.0
2009-05-25,3102184.0
2009-05-22,3081661.0
2009-05-21,6420186.0
2009-05-20,6426374.0
2009-05-19,7245019.0
2009-05-18,3744195.0
2009-05-15,0.0
2009-05-14,3903752.0
2009-05-13,9529529.0
2009-05-12,11968955.0
2009-05-11,4845178.0
2009-05-08,2904248.0
2009-05-07,3228107.0
2009-05-06,2470171.0
2009-05-05,3303096.0
2009-05-04,4750136.0
2009-04-30,6125283.0
2009-04-29,4683856.0
2009-04-28,5254496.0
2009-04-27,3616105.0
2009-04-24,4492790.0
2009-04-23,7850498.0
2009-04-22,5421700.0
2009-04-21,4425710.0
2009-04-20,4333874.0
2009-04-17,7555355.0
2009-04-16,12063627.0
2009-04-15,7716142.0
2009-04-14,6251715.0
2009-04-13,5366811.0
2009-04-10,7224671.0
2009-04-09,2697178.0
2009-04-08,3538419.0
2009-04-07,4633268.0
2009-04-03,6330614.0
2009-04-02,6561432.0
2009-04-01,7411393.0
2009-03-31,6383169.0
2009-03-30,6255545.0
2009-03-27,7608693.0
2009-03-26,7762397.0
2009-03-25,12902971.0
2009-03-24,27475449.0
2009-03-23,3720132.0
2009-03-20,6360743.0
2009-03-19,2781126.0
2009-03-18,3373471.0
2009-03-17,3987273.0
2009-03-16,1962732.0
2009-03-13,1422517.0
2009-03-12,2762763.0
2009-03-11,2693442.0
2009-03-10,1387062.0
2009-03-09,2540620.0
2009-03-06,2816783.0
2009-03-05,3184234.0
2009-03-04,1409238.0
2009-03-03,892226.0
2009-03-02,1031875.0
2009-02-27,2667628.0
2009-02-26,2233068.0
2009-02-25,2350284.0
2009-02-24,3157883.0
2009-02-23,2935111.0
2009-02-20,2679904.0
2009-02-19,2440562.0
2009-02-18,4326362.0
2009-02-17,10398687.0
2009-02-16,6075774.0
2009-02-13,3710134.0
2009-02-12,4216412.0
2009-02-11,4299011.0
2009-02-10,2813990.0
2009-02-09,3516503.0
2009-02-06,3776412.0
2009-02-05,2449914.0
2009-02-04,2403077.0
2009-02-03,1978768.0
2009-02-02,1413814.0
2009-01-23,2128428.0
2009-01-22,1365427.0
2009-01-21,1848342.0
2009-01-20,0.0
2009-01-19,1967673.0
2009-01-16,2993073.0
2009-01-15,2001410.0
2009-01-14,2165079.0
2009-01-13,879651.0
2009-01-12,1522458.0
2009-01-09,1140064.0
2009-01-08,1536758.0
2009-01-07,2027007.0
2009-01-06,3207846.0
2009-01-05,1789825.0
2008-12-31,866852.0
2008-12-30,1254382.0
2008-12-29,689940.0
2008-12-26,1850231.0
2008-12-25,3167575.0
2008-12-24,1856183.0
2008-12-23,2839487.0
2008-12-22,1728785.0
2008-12-19,3960613.0
2008-12-18,2026828.0
2008-12-17,3349789.0
2008-12-16,2543735.0
2008-12-15,3941880.0
2008-12-12,3390555.0
2008-12-11,3385594.0
2008-12-10,5947653.0
2008-12-09,4278564.0
2008-12-08,3931229.0
2008-12-05,3634529.0
2008-12-04,4741680.0
2008-12-03,4811761.0
2008-12-02,5033473.0
2008-12-01,5425497.0
2008-11-28,677186.0
2008-11-27,1778189.0
2008-11-26,952802.0
2008-11-25,1695968.0
2008-11-24,1535087.0
2008-11-21,3511118.0
2008-11-20,4251607.0
2008-11-19,7937532.0
2008-11-18,3847923.0
2008-11-17,2507585.0
2008-11-14,2521995.0
2008-11-13,2050271.0
2008-11-12,0.0
2008-11-11,2298340.0
2008-11-10,1018673.0
2008-11-07,397014.0
2008-11-06,515797.0
2008-11-05,856132.0
2008-11-04,268043.0
2008-11-03,618546.0
2008-10-31,373001.0
2008-10-30,576113.0
2008-10-29,626673.0
2008-10-28,867776.0
2008-10-27,989757.0
2008-10-24,943567.0
2008-10-23,469732.0
2008-10-22,683026.0
2008-10-21,406452.0
2008-10-20,363397.0
2008-10-17,193990.0
2008-10-16,325552.0
2008-10-15,246350.0
2008-10-14,536512.0
2008-10-13,365515.0
2008-10-10,568183.0
2008-10-09,373917.0
2008-10-08,532424.0
2008-10-07,454868.0
2008-10-06,570293.0
2008-09-26,882457.0
2008-09-25,1117683.0
2008-09-24,601723.0
2008-09-23,1132544.0
2008-09-22,2638583.0
2008-09-19,1475738.0
2008-09-18,1651224.0
2008-09-17,2372173.0
2008-09-16,4301059.0
2008-09-12,3025583.0
2008-09-11,338718.0
2008-09-10,394602.0
2008-09-09,300525.0
2008-09-08,549970.0
2008-09-05,400532.0
2008-09-04,467970.0
2008-09-03,659968.0
2008-09-02,1199082.0
2008-09-01,998463.0
2008-08-29,1041962.0
2008-08-28,374509.0
2008-08-27,612791.0
2008-08-26,883934.0
2008-08-25,1335838.0
2008-08-22,637035.0
2008-08-21,509727.0
2008-08-20,540306.0
2008-08-19,395638.0
2008-08-18,298767.0
2008-08-15,295750.0
2008-08-14,356157.0
2008-08-13,704645.0
2008-08-12,540791.0
2008-08-11,934443.0
2008-08-08,1212111.0
2008-08-07,413999.0
2008-08-06,531351.0
2008-08-05,837141.0
2008-08-04,527581.0
2008-08-01,878859.0
2008-07-31,1120790.0
2008-07-30,869428.0
2008-07-29,1798649.0
2008-07-28,1130683.0
2008-07-25,1260089.0
2008-07-24,2657521.0
2008-07-23,1485088.0
2008-07-22,1325101.0
2008-07-21,1726017.0
2008-07-18,954286.0
2008-07-17,904339.0
2008-07-16,1270792.0
2008-07-15,1294976.0
2008-07-14,1001621.0
2008-07-11,1199582.0
2008-07-10,1940893.0
2008-07-09,3048139.0
2008-07-08,3251541.0
2008-07-07,2201564.0
2008-07-04,1061494.0
2008-07-03,1202769.0
2008-07-02,531079.0
2008-07-01,488757.0
2008-06-30,741308.0
2008-06-27,1655868.0
2008-06-26,1769359.0
2008-06-25,1497530.0
2008-06-24,1729376.0
2008-06-23,1600731.0
2008-06-20,1197877.0
2008-06-19,1911129.0
2008-06-18,1700679.0
2008-06-17,1113669.0
2008-06-16,943240.0
2008-06-13,1681018.0
2008-06-12,2005692.0
2008-06-11,3104324.0
2008-06-10,1367186.0
2008-06-06,1439273.0
2008-06-05,1321401.0
2008-06-04,1045199.0
2008-06-03,1357186.0
2008-06-02,1307139.0
2008-05-30,2243845.0
2008-05-29,2546852.0
2008-05-28,2015533.0
2008-05-27,2246163.0
2008-05-26,3223564.0
2008-05-23,4583635.0
2008-05-22,8619505.0
2008-05-21,14060551.0
2008-05-20,11996243.0
2008-05-19,2964997.0
2008-05-16,1796563.0
2008-05-15,3207111.0
2008-05-14,3470453.0
2008-05-13,6318325.0
2008-05-12,3238470.0
2008-05-09,2582867.0
2008-05-08,2891867.0
2008-05-07,2650870.0
2008-05-06,2741870.0
2008-05-05,4323996.0
2008-04-30,4824865.0
2008-04-29,3412958.0
2008-04-28,1777575.0
2008-04-25,2398270.0
2008-04-24,3133566.0
2008-04-23,1650524.0
2008-04-22,2125055.0
2008-04-21,1240015.0
2008-04-18,1145123.0
2008-04-17,907469.0
2008-04-16,1110334.0
2008-04-15,1334942.0
2008-04-14,1076880.0
2008-04-11,0.0
2008-04-10,971094.0
2008-04-09,1310512.0
2008-04-08,1361740.0
2008-04-07,1612971.0
2008-04-03,974582.0
2008-04-02,1824023.0
2008-04-01,1920577.0
2008-03-31,1268870.0
2008-03-28,1620614.0
2008-03-27,1422935.0
2008-03-26,1410447.0
2008-03-25,1372928.0
2008-03-24,1549561.0
2008-03-21,1655487.0
2008-03-20,2491432.0
2008-03-19,1606921.0
2008-03-18,2563274.0
2008-03-17,1604215.0
2008-03-14,1407759.0
2008-03-13,2037525.0
2008-03-12,2161859.0
2008-03-11,2203044.0
2008-03-10,3833107.0
2008-03-07,3365861.0
2008-03-06,8896381.0
2008-03-05,4366504.0
2008-03-04,5874664.0
2008-03-03,2695283.0
2008-02-29,1709260.0
2008-02-28,2068779.0
2008-02-27,1659153.0
2008-02-26,3450194.0
2008-02-25,4812913.0
2008-02-22,11640040.0
2008-02-21,4528435.0
2008-02-20,2686657.0
2008-02-19,2195287.0
2008-02-18,2444361.0
2008-02-15,1823627.0
2008-02-14,1048710.0
2008-02-13,1059759.0
2008-02-05,1380839.0
2008-02-04,1335438.0
2008-02-01,2987846.0
2008-01-31,1179054.0
2008-01-30,1753035.0
2008-01-29,1403103.0
2008-01-28,3158205.0
2008-01-25,2946788.0
2008-01-24,3029761.0
2008-01-23,3082976.0
2008-01-22,5370992.0
2008-01-21,2510426.0
2008-01-18,3019383.0
2008-01-17,4313888.0
2008-01-16,5453122.0
2008-01-15,3099944.0
2008-01-14,3476576.0
2008-01-11,4863762.0
2008-01-10,7427301.0
2008-01-09,9118206.0
2008-01-08,6060169.0
2008-01-07,7481488.0
2008-01-04,4931178.0
2008-01-03,5470319.0
