x,volume
2015-08-31,140039592.0
2015-08-28,170665694.0
2015-08-27,157253783.0
2015-08-26,166183442.0
2015-08-25,100301066.0
2015-08-24,72929864.0
2015-08-21,104505555.0
2015-08-20,102361651.0
2015-08-19,153684686.0
2015-08-18,164254257.0
2015-08-17,136492283.0
2015-08-14,154817732.0
2015-08-13,204403893.0
2015-08-12,182197438.0
2015-08-11,268449761.0
2015-08-10,234304296.0
2015-08-07,150339764.0
2015-08-06,175852548.0
2015-08-05,282899351.0
2015-08-04,149345889.0
2015-08-03,139728294.0
2015-07-31,167426726.0
2015-07-30,250105504.0
2015-07-29,186151483.0
2015-07-28,205990225.0
2015-07-27,231292762.0
2015-07-24,212347105.0
2015-07-23,199807720.0
2015-07-22,182577547.0
2015-07-21,243174999.0
2015-07-20,193944756.0
2015-07-17,116844402.0
2015-07-16,132590262.0
2015-07-15,137564801.0
2015-07-14,241421641.0
2015-07-13,142067090.0
2015-07-10,112093088.0
2015-07-09,221266792.0
2015-07-08,11890089.0
2015-07-07,83678918.0
2015-07-06,160035728.0
2015-07-03,119285713.0
2015-07-02,121170248.0
2015-07-01,137402870.0
2015-06-30,138179207.0
2015-06-29,119178894.0
2015-06-26,96368397.0
2015-06-25,92554278.0
2015-06-24,111013241.0
2015-06-23,94756069.0
2015-06-19,83626166.0
2015-06-18,73667983.0
2015-06-17,100788504.0
2015-06-16,116950296.0
2015-06-15,132029035.0
2015-06-12,175440724.0
2015-06-11,116658135.0
2015-06-10,147711248.0
2015-06-09,119967357.0
2015-06-08,119122960.0
2015-06-05,146879002.0
2015-06-04,144192712.0
2015-06-03,170533673.0
2015-06-02,204993511.0
2015-06-01,358120898.0
2015-05-29,251506116.0
2015-05-28,283269085.0
2015-05-27,181959334.0
2015-05-26,197735314.0
2015-05-25,215707225.0
2015-05-22,183736803.0
2015-05-21,106550499.0
2015-05-20,117458327.0
2015-05-19,102330258.0
2015-05-18,92633282.0
2015-05-15,139164634.0
2015-05-14,176049481.0
2015-05-13,241132290.0
2015-05-12,179772280.0
2015-05-11,89030468.0
2015-05-08,78178567.0
2015-05-07,68772124.0
2015-05-06,88931519.0
2015-05-05,101993800.0
2015-05-04,107955009.0
2015-04-30,103496268.0
2015-04-29,84036098.0
2015-04-28,137566334.0
2015-04-27,144942863.0
2015-04-24,124038905.0
2015-04-23,118796528.0
2015-04-22,146247266.0
2015-04-21,131828648.0
2015-04-20,224958313.0
2015-04-17,129390522.0
2015-04-16,118732411.0
2015-04-15,152103756.0
2015-04-14,169832472.0
2015-04-13,200984138.0
2015-04-10,174229162.0
2015-04-09,134906024.0
2015-04-08,155289132.0
2015-04-07,134987714.0
2015-04-03,110890114.0
2015-04-02,114439704.0
2015-04-01,88733405.0
2015-03-31,161061112.0
2015-03-30,193885751.0
2015-03-27,97184136.0
2015-03-26,159697228.0
2015-03-25,99959175.0
2015-03-24,141121520.0
2015-03-23,114464344.0
2015-03-20,82182542.0
2015-03-19,151738343.0
2015-03-18,86690399.0
2015-03-17,136626715.0
2015-03-16,97981923.0
2015-03-13,67010665.0
2015-03-12,107881972.0
2015-03-11,90665436.0
2015-03-10,133343712.0
2015-03-09,118028152.0
2015-03-06,192809632.0
2015-03-05,67408249.0
2015-03-04,58100656.0
2015-03-03,80014301.0
2015-03-02,82387120.0
2015-02-27,72667264.0
2015-02-26,91045826.0
2015-02-25,102466643.0
2015-02-17,123944229.0
2015-02-16,50063576.0
2015-02-13,42596958.0
2015-02-12,49409465.0
2015-02-11,20624034.0
2015-02-10,23697583.0
2015-02-09,22995663.0
2015-02-06,32713737.0
2015-02-05,41999319.0
2015-02-04,48731793.0
2015-02-03,30172227.0
2015-02-02,38688245.0
2015-01-30,59627527.0
2015-01-29,52408746.0
2015-01-28,78839009.0
2015-01-27,82867501.0
2015-01-26,106299484.0
2015-01-23,52816479.0
2015-01-22,48282834.0
2015-01-21,60779328.0
2015-01-20,54672675.0
2015-01-19,84217490.0
2015-01-16,47398749.0
2015-01-15,41759281.0
2015-01-14,31583539.0
2015-01-13,36517789.0
2015-01-12,75818453.0
2015-01-09,91848316.0
2015-01-08,80653088.0
2015-01-07,124487752.0
2015-01-06,85366364.0
2015-01-05,109408881.0
2014-12-31,76116144.0
2014-12-30,82038561.0
2014-12-29,128580527.0
2014-12-26,146668324.0
2014-12-25,114323769.0
2014-12-24,90530762.0
2014-12-23,140172032.0
2014-12-22,254279808.0
2014-12-19,261447908.0
2014-12-18,179193875.0
2014-12-17,220593232.0
2014-12-16,174176608.0
2014-12-15,246943136.0
2014-12-12,221977763.0
2014-12-11,139443570.0
2014-12-10,161252034.0
2014-12-09,270489426.0
2014-12-08,184376705.0
2014-12-05,132093582.0
2014-12-04,164564488.0
2014-12-03,96349162.0
2014-12-02,71130808.0
2014-12-01,64165913.0
2014-11-28,91843381.0
2014-11-27,74987132.0
2014-11-26,112684396.0
2014-11-25,147569788.0
2014-11-24,113447689.0
2014-11-21,49283958.0
2014-11-20,42097231.0
2014-11-19,32774214.0
2014-11-18,47594726.0
2014-11-17,47983721.0
2014-11-14,39328441.0
2014-11-13,70003003.0
2014-11-12,55291277.0
2014-11-11,91453022.0
2014-11-10,51065353.0
2014-11-07,85778867.0
2014-11-06,80411959.0
2014-11-05,63213165.0
2014-11-04,128096467.0
2014-11-03,73770784.0
2014-10-31,119250889.0
2014-10-30,156507224.0
2014-10-29,170923899.0
2014-10-28,146972934.0
2014-10-27,84839547.0
2014-10-24,157938221.0
2014-10-23,80178146.0
2014-10-22,65898185.0
2014-10-21,29652015.0
2014-10-20,32021342.0
2014-10-17,55828530.0
2014-10-16,113615183.0
2014-10-15,40725615.0
2014-10-14,33612720.0
2014-10-13,29012270.0
2014-10-10,38034710.0
2014-10-09,45219672.0
2014-10-08,52637200.0
2014-09-30,38755142.0
2014-09-29,64616191.0
2014-09-26,34904031.0
2014-09-25,50815488.0
2014-09-24,50306638.0
2014-09-23,41447809.0
2014-09-22,62218139.0
2014-09-19,29594855.0
2014-09-18,28583511.0
2014-09-17,53044165.0
2014-09-16,99585227.0
2014-09-15,47321900.0
2014-09-12,50231766.0
2014-09-11,95998787.0
2014-09-10,50285165.0
2014-09-09,57789625.0
2014-09-05,100706120.0
2014-09-04,66826991.0
2014-09-03,117507074.0
2014-09-02,229800962.0
2014-09-01,86935970.0
2014-08-29,17970887.0
2014-08-28,35936415.0
2014-08-27,29374250.0
2014-08-26,41748146.0
2014-08-25,53667916.0
2014-08-22,88189931.0
2014-08-21,27766383.0
2014-08-20,40637096.0
2014-08-19,45332182.0
2014-08-18,62324259.0
2014-08-15,27291608.0
2014-08-14,39298714.0
2014-08-13,36148058.0
2014-08-12,45778835.0
2014-08-11,57536621.0
2014-08-08,40183363.0
2014-08-07,95880657.0
2014-08-06,90613004.0
2014-08-05,205523836.0
2014-08-04,212714587.0
2014-08-01,126225442.0
2014-07-31,23634449.0
2014-07-30,32181186.0
2014-07-29,49584673.0
2014-07-28,41562272.0
2014-07-25,23972212.0
2014-07-24,33621068.0
2014-07-23,22397557.0
2014-07-22,16856827.0
2014-07-21,9855352.0
2014-07-18,14618276.0
2014-07-17,14615340.0
2014-07-16,25587454.0
2014-07-15,13825387.0
2014-07-14,13832186.0
2014-07-11,10498828.0
2014-07-10,11107383.0
2014-07-09,16952614.0
2014-07-08,19975883.0
2014-07-07,11336931.0
2014-07-04,12969104.0
2014-07-03,12650911.0
2014-07-02,16455869.0
2014-07-01,10178227.0
2014-06-30,17907297.0
2014-06-27,16421051.0
2014-06-26,8538266.0
2014-06-25,7061763.0
2014-06-24,7438673.0
2014-06-23,12570140.0
2014-06-20,9584609.0
2014-06-19,15793102.0
2014-06-18,23486101.0
2014-06-17,33390595.0
2014-06-16,21066277.0
2014-06-13,36566344.0
2014-06-12,12982569.0
2014-06-11,16660322.0
2014-06-10,20095346.0
2014-06-09,13543828.0
2014-06-06,22598687.0
2014-06-05,11376518.0
2014-06-04,17636443.0
2014-06-03,12454432.0
2014-05-30,12784334.0
2014-05-29,32278862.0
2014-05-28,12517761.0
2014-05-27,12547200.0
2014-05-26,11618904.0
2014-05-23,9672973.0
2014-05-22,12716274.0
2014-05-21,8778066.0
2014-05-20,11091583.0
2014-05-19,12424242.0
2014-05-16,12803816.0
2014-05-15,17657069.0
2014-05-14,16742746.0
2014-05-13,33467029.0
2014-05-12,24180307.0
2014-05-09,11734387.0
2014-05-08,14036716.0
2014-05-07,14010922.0
2014-05-06,12443431.0
2014-05-05,14676340.0
2014-04-30,14203853.0
2014-04-29,14271326.0
2014-04-28,21579323.0
2014-04-25,15351885.0
2014-04-24,12856987.0
2014-04-23,13558237.0
2014-04-22,25511445.0
2014-04-21,32943932.0
2014-04-18,17166396.0
2014-04-17,23212716.0
2014-04-16,21491548.0
2014-04-15,31468084.0
2014-04-14,40131489.0
2014-04-11,39862447.0
2014-04-10,80479915.0
2014-04-09,42653498.0
2014-04-08,37176495.0
2014-04-04,48949915.0
2014-04-03,136997534.0
2014-04-02,59246616.0
2014-04-01,70528126.0
2014-03-31,39860832.0
2014-03-28,41921674.0
2014-03-27,46153265.0
2014-03-26,25817443.0
2014-03-25,42348908.0
2014-03-24,57169245.0
2014-03-21,48394167.0
2014-03-20,37994542.0
2014-03-19,32206854.0
2014-03-18,72385072.0
2014-03-17,20080582.0
2014-03-14,30711655.0
2014-03-13,30904991.0
2014-03-12,48202870.0
2014-03-11,35517748.0
2014-03-10,24203825.0
2014-03-07,24247313.0
2014-03-06,40529970.0
2014-03-05,38179040.0
2014-03-04,23203548.0
2014-03-03,46972485.0
2014-02-28,9765689.0
2014-02-27,12696031.0
2014-02-26,16648410.0
2014-02-25,16418275.0
2014-02-24,17017999.0
2014-02-21,22884087.0
2014-02-20,14329535.0
2014-02-19,15311614.0
2014-02-18,14585740.0
2014-02-17,20248720.0
2014-02-14,16779254.0
2014-02-13,16263016.0
2014-02-12,11424097.0
2014-02-11,9197964.0
2014-02-10,12265294.0
2014-02-07,5442741.0
2014-01-30,6573445.0
2014-01-29,4859797.0
2014-01-28,5514873.0
2014-01-27,9333099.0
2014-01-24,12695366.0
2014-01-23,7211904.0
2014-01-22,11215724.0
2014-01-21,8419854.0
2014-01-20,3838821.0
2014-01-17,5379388.0
2014-01-16,5732789.0
2014-01-15,3568096.0
2014-01-14,5006895.0
2014-01-13,5118003.0
2014-01-10,7927500.0
2014-01-09,8197581.0
2014-01-08,7779993.0
2014-01-07,6253190.0
2014-01-06,9802128.0
2014-01-03,8218872.0
2014-01-02,13254009.0
2013-12-31,8476431.0
2013-12-30,8814835.0
2013-12-27,6759794.0
2013-12-26,6525259.0
2013-12-25,8538618.0
2013-12-24,6273389.0
2013-12-23,4786424.0
2013-12-20,8858727.0
2013-12-19,6372247.0
2013-12-18,7805183.0
2013-12-17,10145319.0
2013-12-16,12302261.0
2013-12-13,12141627.0
2013-12-12,12136644.0
2013-12-11,20741347.0
2013-12-10,26880089.0
2013-12-09,15263393.0
2013-12-06,19264575.0
2013-12-05,25139719.0
2013-12-04,43724029.0
2013-12-03,26406632.0
2013-12-02,42932998.0
2013-11-29,9482434.0
2013-11-28,13232527.0
2013-11-27,21680470.0
2013-11-26,11163463.0
2013-11-25,16149756.0
2013-11-22,10867480.0
2013-11-21,8955305.0
2013-11-20,7647392.0
2013-11-19,8889089.0
2013-11-18,11838417.0
2013-11-15,11567541.0
2013-11-14,7645293.0
2013-11-13,5793786.0
2013-11-12,4499238.0
2013-11-11,5178078.0
2013-11-08,13409362.0
2013-11-07,8069816.0
2013-11-06,7586488.0
2013-11-05,7985790.0
2013-11-04,5089785.0
2013-11-01,5843615.0
2013-10-31,8617957.0
2013-10-30,13323953.0
2013-10-29,14948398.0
2013-10-28,5808430.0
2013-10-25,11626091.0
2013-10-24,10067954.0
2013-10-23,16871234.0
2013-10-22,13941405.0
2013-10-21,16182618.0
2013-10-18,10471567.0
2013-10-17,20803351.0
2013-10-16,23288590.0
2013-10-15,20804979.0
2013-10-14,39497688.0
2013-10-11,34421471.0
2013-10-10,15667583.0
2013-10-09,13269511.0
2013-10-08,10235864.0
2013-09-30,10172996.0
2013-09-27,10046087.0
2013-09-26,24926983.0
2013-09-25,31725680.0
2013-09-24,33006910.0
2013-09-23,17313054.0
2013-09-18,18282749.0
2013-09-17,21999324.0
2013-09-16,19677557.0
2013-09-13,36450994.0
2013-09-12,32866819.0
2013-09-11,49562283.0
2013-09-10,72743122.0
2013-09-09,46246723.0
2013-09-06,21695888.0
2013-09-05,15104260.0
2013-09-04,21013899.0
2013-09-03,26718669.0
2013-09-02,40309206.0
2013-08-30,60376000.0
2013-08-29,27790355.0
2013-08-28,57470747.0
2013-08-27,34518386.0
2013-08-26,32988920.0
2013-08-23,15367200.0
2013-08-22,19393573.0
2013-08-21,13523204.0
2013-08-20,30805872.0
2013-08-19,20274562.0
2013-08-16,22310779.0
2013-08-15,13751386.0
2013-08-14,20557686.0
2013-08-13,38228394.0
2013-08-12,18649839.0
2013-08-09,11539995.0
2013-08-08,10607874.0
2013-08-07,11902642.0
2013-08-06,17022134.0
2013-08-05,11685306.0
2013-08-02,25199014.0
2013-08-01,33255034.0
2013-07-31,13824780.0
2013-07-30,10936215.0
2013-07-29,10506604.0
2013-07-26,9462008.0
2013-07-25,23782027.0
2013-07-24,11001993.0
2013-07-23,15378931.0
2013-07-22,7941734.0
2013-07-19,11708622.0
2013-07-18,17129395.0
2013-07-17,21572250.0
2013-07-16,20281280.0
2013-07-15,14838622.0
2013-07-12,22585898.0
2013-07-11,22591586.0
2013-07-10,7786131.0
2013-07-09,6271994.0
2013-07-08,8778179.0
2013-07-05,8658912.0
2013-07-04,18833889.0
2013-07-03,8207816.0
2013-07-02,11027419.0
2013-07-01,9687356.0
2013-06-28,9702294.0
2013-06-27,10945222.0
2013-06-26,11312548.0
2013-06-25,15966598.0
2013-06-24,10808558.0
2013-06-21,7826993.0
2013-06-20,8520689.0
2013-06-19,9672609.0
2013-06-18,5161364.0
2013-06-17,6147336.0
2013-06-14,10328321.0
2013-06-13,17189409.0
2013-06-07,8397857.0
2013-06-06,10534482.0
2013-06-05,7508526.0
2013-06-04,12103259.0
2013-06-03,13656941.0
2013-05-31,20548368.0
2013-05-30,15523441.0
2013-05-29,18690561.0
2013-05-28,29978583.0
2013-05-27,9473324.0
2013-05-24,10395601.0
2013-05-23,13481507.0
2013-05-22,25069095.0
2013-05-21,22191849.0
2013-05-20,20187091.0
2013-05-17,32070932.0
2013-05-16,13171739.0
2013-05-15,7596327.0
2013-05-14,5386994.0
2013-05-13,6708110.0
2013-05-10,6662708.0
2013-05-09,7869548.0
2013-05-08,7786213.0
2013-05-07,7726222.0
2013-05-06,7791713.0
2013-05-03,8669393.0
2013-05-02,8516226.0
2013-04-26,12505656.0
2013-04-25,15957568.0
2013-04-24,10676737.0
2013-04-23,13924235.0
2013-04-22,30584201.0
2013-04-19,26293425.0
2013-04-18,7221632.0
2013-04-17,7478213.0
2013-04-16,7662149.0
2013-04-15,10040407.0
2013-04-12,8604381.0
2013-04-11,9938182.0
2013-04-10,9733874.0
2013-04-09,16102029.0
2013-04-08,12968812.0
2013-04-03,11518613.0
2013-04-02,11959210.0
2013-04-01,15087006.0
2013-03-29,27391812.0
2013-03-28,15477701.0
2013-03-27,20586429.0
2013-03-26,8094633.0
2013-03-25,10201770.0
2013-03-22,7925927.0
2013-03-21,9049157.0
2013-03-20,10425682.0
2013-03-19,5572974.0
2013-03-18,9192142.0
2013-03-15,7107249.0
2013-03-14,4954233.0
2013-03-13,5418537.0
2013-03-12,10149716.0
2013-03-11,5329071.0
2013-03-08,7227624.0
2013-03-07,9926627.0
2013-03-06,13458386.0
2013-03-05,9064341.0
2013-03-04,19221529.0
2013-03-01,13734564.0
2013-02-28,15817843.0
2013-02-27,9964117.0
2013-02-26,12303779.0
2013-02-25,10310554.0
2013-02-22,9876532.0
2013-02-21,24188420.0
2013-02-20,17131077.0
2013-02-19,22670674.0
2013-02-18,17137559.0
2013-02-08,13272761.0
2013-02-07,24533436.0
2013-02-06,32157798.0
2013-02-05,26622930.0
2013-02-04,25263508.0
2013-02-01,27768061.0
2013-01-31,59972447.0
2013-01-30,24204564.0
2013-01-29,18728678.0
2013-01-28,12235070.0
2013-01-25,7138483.0
2013-01-24,18982056.0
2013-01-23,15825510.0
2013-01-22,18638952.0
2013-01-21,17444124.0
2013-01-18,21350650.0
2013-01-17,12679185.0
2013-01-16,26043192.0
2013-01-15,27452628.0
2013-01-14,23289107.0
2013-01-11,23358098.0
2013-01-10,21580778.0
2013-01-09,20029113.0
2013-01-08,21544241.0
2013-01-07,25326831.0
2013-01-04,36468880.0
2012-12-31,24475192.0
2012-12-28,19227213.0
2012-12-27,23015748.0
2012-12-26,21755627.0
2012-12-25,27416338.0
2012-12-24,14936932.0
2012-12-21,31657841.0
2012-12-20,25789521.0
2012-12-19,35400736.0
2012-12-18,19597093.0
2012-12-17,37110093.0
2012-12-14,35273136.0
2012-12-13,16826757.0
2012-12-12,23681691.0
2012-12-11,28492191.0
2012-12-10,27724917.0
2012-12-07,46235967.0
2012-12-06,27653594.0
2012-12-05,35993610.0
2012-12-04,27661329.0
2012-12-03,21419040.0
2012-11-30,16062361.0
2012-11-29,4671451.0
2012-11-28,10988310.0
2012-11-27,14789200.0
2012-11-26,12772951.0
2012-11-23,16833918.0
2012-11-22,5463648.0
2012-11-21,7224408.0
2012-11-20,6167956.0
2012-11-19,5343908.0
2012-11-16,4889975.0
2012-11-15,5587990.0
2012-11-14,7147761.0
2012-11-13,12033939.0
2012-11-12,26172783.0
2012-11-09,28069189.0
2012-11-08,9023188.0
2012-11-07,6525895.0
2012-11-06,7080474.0
2012-11-05,12567438.0
2012-11-02,7715135.0
2012-11-01,10131136.0
2012-10-31,7575531.0
2012-10-30,6527737.0
2012-10-29,3383234.0
2012-10-26,7359160.0
2012-10-25,7917660.0
2012-10-24,9611027.0
2012-10-23,11401495.0
2012-10-22,6356615.0
2012-10-19,7335598.0
2012-10-18,14005028.0
2012-10-17,5765605.0
2012-10-16,7240738.0
2012-10-15,6816940.0
2012-10-12,8060333.0
2012-10-11,17586067.0
2012-10-10,23226183.0
2012-10-09,13264055.0
2012-10-08,10867082.0
2012-09-28,13789919.0
2012-09-27,12513475.0
2012-09-26,9033477.0
2012-09-25,7655791.0
2012-09-24,13049503.0
2012-09-21,8394048.0
2012-09-20,10218977.0
2012-09-19,6856162.0
2012-09-18,10346034.0
2012-09-17,17577351.0
2012-09-14,23610485.0
2012-09-13,23202743.0
2012-09-12,28407976.0
2012-09-11,25959830.0
2012-09-10,62674378.0
2012-09-07,70434163.0
2012-09-06,60061415.0
2012-09-05,8131601.0
2012-09-04,4907174.0
2012-09-03,6748923.0
2012-08-31,4519023.0
2012-08-30,8645742.0
2012-08-29,8344515.0
2012-08-28,5727649.0
2012-08-27,9916575.0
2012-08-24,5431991.0
2012-08-23,4639940.0
2012-08-22,13840482.0
2012-08-21,6107741.0
2012-08-20,6569763.0
2012-08-17,7757664.0
2012-08-16,3179897.0
2012-08-15,3486607.0
2012-08-14,8583567.0
2012-08-13,21834405.0
2012-08-10,8626682.0
2012-08-09,7888218.0
2012-08-08,4377583.0
2012-08-07,7101606.0
2012-08-06,5763486.0
2012-08-03,6144286.0
2012-08-02,8218367.0
2012-08-01,8112508.0
2012-07-31,3754993.0
