x,volume
2012-07-27,3198635.0
2012-07-26,1419874.0
2012-07-25,4170593.0
2012-07-24,1412410.0
2012-07-23,2010872.0
2012-07-20,1956421.0
2012-07-19,4125074.0
2012-07-18,1660019.0
2012-07-17,1861223.0
2012-07-16,4540318.0
2012-07-13,2781564.0
2012-07-12,3472343.0
2012-07-11,5028672.0
2012-07-10,4634257.0
2012-07-09,3178036.0
2012-07-06,5486051.0
2012-07-05,6257687.0
2012-07-04,10936874.0
2012-07-03,4926921.0
2012-07-02,3535650.0
2012-06-29,3773782.0
2012-06-28,2133470.0
2012-06-27,1840581.0
2012-06-26,2131256.0
2012-06-25,3093016.0
2012-06-21,2552637.0
2012-06-20,2018481.0
2012-06-19,1254793.0
2012-06-18,4222655.0
2012-06-15,3343409.0
2012-06-14,3593001.0
2012-06-13,3572956.0
2012-06-12,2972807.0
2012-06-11,4051020.0
2012-06-08,4087746.0
2012-06-07,3499774.0
2012-06-06,4619984.0
2012-06-05,5895735.0
2012-06-04,9020823.0
2012-06-01,8006357.0
2012-05-31,7014142.0
2012-05-30,7479345.0
2012-05-29,21400529.0
2012-05-28,17677576.0
2012-05-25,6167093.0
2012-05-24,10160147.0
2012-05-23,5503058.0
2012-05-22,6841007.0
2012-05-21,2933654.0
2012-05-18,4838019.0
2012-05-17,4851662.0
2012-05-16,2843805.0
2012-05-15,4691049.0
2012-05-14,5533659.0
2012-05-11,4398975.0
2012-05-10,4940875.0
2012-05-09,5055714.0
2012-05-08,6847453.0
2012-05-07,11335221.0
2012-05-04,7314287.0
2012-05-03,5756114.0
2012-05-02,9021434.0
2012-04-27,0.0
2012-04-26,5299104.0
2012-04-25,9072669.0
2012-04-24,6873312.0
2012-04-23,4955965.0
2012-04-20,5114923.0
2012-04-19,8726706.0
2012-04-18,12280191.0
2012-04-17,3779327.0
2012-04-16,4284537.0
2012-04-13,5936680.0
2012-04-12,5167222.0
2012-04-11,4721738.0
2012-04-10,7704833.0
2012-04-09,7326842.0
2012-04-06,11271082.0
2012-04-05,23614395.0
2012-03-30,20599473.0
2012-03-29,17203223.0
2012-03-28,23075037.0
2012-03-27,25428895.0
2012-03-26,8113556.0
2012-03-23,4559759.0
2012-03-22,4601677.0
2012-03-21,5633258.0
2012-03-20,6710090.0
2012-03-19,5733197.0
2012-03-16,5080815.0
2012-03-15,5101178.0
2012-03-14,7516821.0
2012-03-13,4155297.0
2012-03-12,7933333.0
2012-03-09,7389461.0
2012-03-08,4772523.0
2012-03-07,3548572.0
2012-03-06,8085130.0
2012-03-05,4891374.0
2012-03-02,7846168.0
2012-03-01,4382212.0
2012-02-29,6693581.0
2012-02-28,4948796.0
2012-02-27,8803167.0
2012-02-24,7161891.0
2012-02-23,8135553.0
2012-02-22,5744535.0
2012-02-21,4149740.0
2012-02-20,6764792.0
2012-02-17,4643481.0
2012-02-16,12609467.0
2012-02-15,7512344.0
2012-02-14,7000230.0
2012-02-13,9447495.0
2012-02-10,9097493.0
2012-02-09,10163642.0
2012-02-08,6793933.0
2012-02-07,3559891.0
2012-02-06,4041893.0
2012-02-03,5319515.0
2012-02-02,3644222.0
2012-02-01,2976006.0
2012-01-31,2681666.0
2012-01-30,5218128.0
2012-01-20,7251803.0
2012-01-19,6418828.0
2012-01-18,6573097.0
2012-01-17,8275331.0
2012-01-16,3858109.0
2012-01-13,5044750.0
2012-01-12,5722137.0
2012-01-11,6423293.0
2012-01-10,12443233.0
2012-01-09,10123238.0
2012-01-06,2238514.0
2012-01-05,3450337.0
2012-01-04,2884228.0
2011-12-30,3576901.0
2011-12-29,4874925.0
2011-12-28,7289712.0
2011-12-27,5081181.0
2011-12-26,6613107.0
2011-12-23,12926475.0
2011-12-22,2440979.0
2011-12-21,1695960.0
2011-12-20,2933500.0
2011-12-19,2550108.0
2011-12-16,2665636.0
2011-12-15,2378825.0
2011-12-14,2036277.0
2011-12-13,2718147.0
2011-12-12,2875002.0
2011-12-09,1472482.0
2011-12-08,1816599.0
2011-12-07,1827086.0
2011-12-06,2757086.0
2011-12-05,2352823.0
2011-12-02,5275832.0
2011-12-01,10837111.0
2011-11-30,5392717.0
2011-11-29,3964056.0
2011-11-28,3234515.0
2011-11-25,3438734.0
2011-11-24,4938163.0
2011-11-23,3147561.0
2011-11-22,2577802.0
2011-11-21,3709754.0
2011-11-18,4992570.0
2011-11-17,8780653.0
2011-11-16,15911756.0
2011-11-15,16492425.0
2011-11-14,12213855.0
2011-11-11,7408244.0
2011-11-10,8271343.0
2011-11-09,3970367.0
2011-11-08,4076441.0
2011-11-07,4023732.0
2011-11-04,5392375.0
2011-11-03,8219691.0
2011-11-02,6357443.0
2011-11-01,7225458.0
2011-10-31,4700258.0
2011-10-28,4360364.0
2011-10-27,3106194.0
2011-10-26,4284719.0
2011-10-25,4516220.0
2011-10-24,5244920.0
2011-10-21,2048210.0
2011-10-20,4962640.0
2011-10-19,2350302.0
2011-10-18,1860403.0
2011-10-17,3792631.0
2011-10-14,1438237.0
2011-10-13,3509758.0
2011-10-12,2673419.0
2011-10-11,3052945.0
2011-10-10,1378702.0
2011-09-30,0.0
2011-09-29,2202294.0
2011-09-28,1539947.0
2011-09-27,1903577.0
2011-09-26,1634025.0
2011-09-23,2434997.0
2011-09-22,2550430.0
2011-09-21,6010200.0
2011-09-20,1294922.0
2011-09-19,2581187.0
2011-09-16,1513715.0
2011-09-15,1739861.0
2011-09-14,1634663.0
2011-09-13,1968047.0
2011-09-09,3474083.0
2011-09-08,3098918.0
2011-09-07,3317710.0
2011-09-06,1505115.0
2011-09-05,2740220.0
2011-09-02,2668905.0
2011-09-01,3697525.0
2011-08-31,4129274.0
2011-08-30,7184977.0
2011-08-29,3560695.0
2011-08-26,3738282.0
2011-08-25,5263205.0
2011-08-24,6080353.0
2011-08-23,4183466.0
2011-08-22,1827331.0
2011-08-19,3799302.0
2011-08-18,3013327.0
2011-08-17,2789179.0
2011-08-16,4719036.0
2011-08-15,5890278.0
2011-08-12,3814646.0
2011-08-11,4016583.0
2011-08-10,3641183.0
2011-08-09,5877534.0
2011-08-08,5195362.0
2011-08-05,4029478.0
2011-08-04,5887166.0
2011-08-03,3431622.0
2011-08-02,4461811.0
2011-08-01,2731367.0
2011-07-29,3997410.0
2011-07-28,5212863.0
2011-07-27,7391695.0
2011-07-26,12389377.0
2011-07-25,8420918.0
2011-07-22,5926614.0
2011-07-21,8338910.0
2011-07-20,11396492.0
2011-07-19,5888424.0
2011-07-18,5199380.0
2011-07-15,6689203.0
2011-07-14,6890400.0
2011-07-13,9656748.0
2011-07-12,5803538.0
2011-07-11,4805389.0
2011-07-08,6138613.0
2011-07-07,10158040.0
2011-07-06,6059847.0
2011-07-05,8522034.0
2011-07-04,22429632.0
2011-07-01,6045369.0
2011-06-30,8148517.0
2011-06-29,7241117.0
2011-06-28,5927347.0
2011-06-27,10200065.0
2011-06-24,17834499.0
2011-06-23,8385707.0
2011-06-22,8799268.0
2011-06-21,13846069.0
2011-06-20,5637085.0
2011-06-17,3927047.0
2011-06-16,3616426.0
2011-06-15,4874038.0
2011-06-14,3084746.0
2011-06-13,4297109.0
2011-06-10,4213183.0
2011-06-09,5307930.0
2011-06-08,3809429.0
2011-06-07,5553150.0
2011-06-03,13659391.0
2011-06-02,8609508.0
2011-06-01,5057212.0
2011-05-31,9215624.0
2011-05-30,3324560.0
2011-05-27,4811606.0
2011-05-26,3703281.0
2011-05-25,2391114.0
2011-05-24,4442318.0
2011-05-23,6482770.0
2011-05-20,6370941.0
2011-05-19,7632246.0
2011-05-18,4594942.0
2011-05-17,7437617.0
2011-05-16,5173875.0
2011-05-13,4691469.0
2011-05-12,5340989.0
2011-05-11,6170300.0
2011-05-10,6108616.0
2011-05-09,6280432.0
2011-05-06,6739529.0
2011-05-05,7573747.0
2011-05-04,6900967.0
2011-05-03,4361114.0
2011-04-29,6144355.0
2011-04-28,7356731.0
2011-04-27,6109936.0
2011-04-26,15011873.0
2011-04-25,25776013.0
2011-04-22,0.0
2011-04-21,13203638.0
2011-04-20,8567701.0
2011-04-19,9478852.0
2011-04-18,8052711.0
2011-04-15,9038366.0
2011-04-14,6624030.0
2011-04-13,11246513.0
2011-04-12,17912823.0
2011-04-11,14940823.0
2011-04-08,8909725.0
2011-04-07,14630775.0
2011-04-06,11893058.0
2011-04-01,9519119.0
2011-03-31,11246009.0
2011-03-30,15307955.0
2011-03-29,19688274.0
2011-03-28,16184400.0
2011-03-25,26848137.0
2011-03-24,23211956.0
2011-03-23,30213314.0
2011-03-22,37513635.0
2011-03-21,14976160.0
2011-03-18,13535491.0
2011-03-17,15849972.0
2011-03-16,12114762.0
2011-03-15,18655461.0
2011-03-14,17124512.0
2011-03-11,11413471.0
2011-03-10,12619177.0
2011-03-09,16399183.0
2011-03-08,16405389.0
2011-03-07,21138020.0
2011-03-04,14890053.0
2011-03-03,14563532.0
2011-03-02,19451224.0
2011-03-01,32726196.0
2011-02-28,27691465.0
2011-02-25,11071963.0
2011-02-24,13685250.0
2011-02-23,20163842.0
2011-02-22,31528208.0
2011-02-21,22560718.0
2011-02-18,22346760.0
2011-02-17,26928525.0
2011-02-16,41586945.0
2011-02-15,25235788.0
2011-02-14,35808672.0
2011-02-11,38678772.0
2011-02-10,23553857.0
2011-02-09,29332509.0
2011-02-01,21793687.0
2011-01-31,42677354.0
2011-01-28,57249033.0
2011-01-27,25852512.0
2011-01-26,12571452.0
2011-01-25,11433620.0
2011-01-24,7385169.0
2011-01-21,17755882.0
2011-01-20,10272501.0
2011-01-19,7765670.0
2011-01-18,8373555.0
2011-01-17,10979706.0
2011-01-14,16339301.0
2011-01-13,8901046.0
2011-01-12,9805133.0
2011-01-11,5286086.0
2011-01-10,6623478.0
2011-01-07,10410375.0
2011-01-06,8411349.0
2011-01-05,14038577.0
2011-01-04,11558312.0
2010-12-31,10437016.0
2010-12-30,5164689.0
2010-12-29,4450417.0
2010-12-28,7732842.0
2010-12-27,16763950.0
2010-12-24,5852940.0
2010-12-23,9016700.0
2010-12-22,10046775.0
2010-12-21,7929974.0
2010-12-20,12664977.0
2010-12-17,7020858.0
2010-12-16,9059008.0
2010-12-15,11026349.0
2010-12-14,21982069.0
2010-12-13,20172414.0
2010-12-10,9916384.0
2010-12-09,10336110.0
2010-12-08,12771082.0
2010-12-07,11046469.0
2010-12-06,9102894.0
2010-12-03,22976423.0
2010-12-02,8384729.0
2010-12-01,10133070.0
2010-11-30,16207535.0
2010-11-29,20120119.0
2010-11-26,10886189.0
2010-11-25,21935219.0
2010-11-24,20362646.0
2010-11-23,11461224.0
2010-11-22,14260300.0
2010-11-19,15648320.0
2010-11-18,8368314.0
2010-11-17,10398141.0
2010-11-16,13325817.0
2010-11-15,13387083.0
2010-11-12,29540782.0
2010-11-11,41730170.0
2010-11-10,25043391.0
2010-11-09,25120888.0
2010-11-08,27235986.0
2010-11-05,22153457.0
2010-11-04,28500423.0
2010-11-03,46806706.0
2010-11-02,24301441.0
2010-11-01,15536598.0
2010-10-29,13817266.0
2010-10-28,9642110.0
2010-10-27,11715350.0
2010-10-26,15855364.0
2010-10-25,22311615.0
2010-10-22,21105555.0
2010-10-21,14010251.0
2010-10-20,22706367.0
2010-10-19,11045157.0
2010-10-18,25329530.0
2010-10-15,26056112.0
2010-10-14,25114744.0
2010-10-13,31358630.0
2010-10-12,23725952.0
2010-10-11,13285390.0
2010-10-08,11905290.0
2010-09-30,7401880.0
2010-09-29,6044093.0
2010-09-28,4556450.0
2010-09-27,7089095.0
2010-09-21,6579962.0
2010-09-20,6712236.0
2010-09-17,11780289.0
2010-09-16,10850865.0
2010-09-15,8017548.0
2010-09-14,6251494.0
2010-09-13,9057964.0
2010-09-10,9802885.0
2010-09-09,12601027.0
2010-09-08,10121305.0
2010-09-07,10014431.0
2010-09-06,11982686.0
2010-09-03,13925130.0
2010-09-02,24904888.0
2010-09-01,15729585.0
2010-08-31,20115113.0
2010-08-30,11899649.0
2010-08-27,11669129.0
2010-08-26,9619890.0
2010-08-25,18661214.0
2010-08-24,23191954.0
2010-08-23,14874666.0
2010-08-20,8371515.0
2010-08-19,14004396.0
2010-08-18,9120712.0
2010-08-17,11256605.0
2010-08-16,8901794.0
2010-08-13,6102889.0
2010-08-12,8209997.0
2010-08-11,4495465.0
2010-08-10,9435247.0
2010-08-09,7917144.0
2010-08-06,8602793.0
2010-08-05,8900533.0
2010-08-04,15739399.0
2010-08-03,14840073.0
2010-08-02,12559093.0
2010-07-30,6927576.0
2010-07-29,9995377.0
2010-07-28,10096917.0
2010-07-27,6362122.0
2010-07-26,9848453.0
2010-07-23,12276582.0
2010-07-22,15465925.0
2010-07-21,13633034.0
2010-07-20,19102582.0
2010-07-19,12365638.0
2010-07-16,6765035.0
2010-07-15,9993864.0
2010-07-14,12767957.0
2010-07-13,13341484.0
2010-07-12,17038528.0
2010-07-09,26218280.0
2010-07-08,33897688.0
2010-07-07,6993377.0
2010-07-06,12162465.0
2010-07-05,7423955.0
2010-07-02,7170583.0
2010-07-01,2821044.0
2010-06-30,3417555.0
2010-06-29,8463480.0
2010-06-28,6498081.0
2010-06-25,8931865.0
2010-06-24,4167357.0
2010-06-23,8566549.0
2010-06-22,6678284.0
2010-06-21,7773999.0
2010-06-18,7049469.0
2010-06-17,4267967.0
2010-06-11,3251872.0
2010-06-10,5201267.0
2010-06-09,7500371.0
2010-06-08,3209615.0
2010-06-07,5240074.0
2010-06-04,5838636.0
2010-06-03,5389195.0
2010-06-02,7659779.0
2010-06-01,14049070.0
2010-05-31,8533458.0
2010-05-28,9373463.0
2010-05-27,6667269.0
2010-05-26,4925740.0
2010-05-25,8020659.0
2010-05-24,12346918.0
2010-05-21,10976547.0
2010-05-20,9814212.0
2010-05-19,4803988.0
2010-05-18,6705464.0
2010-05-17,7963777.0
2010-05-14,6267286.0
2010-05-13,5770959.0
2010-05-12,8762771.0
2010-05-11,10844524.0
2010-05-10,8109767.0
2010-05-07,6921294.0
2010-05-06,7209634.0
2010-05-05,8410163.0
2010-05-04,5349679.0
2010-04-30,10278880.0
2010-04-29,13828188.0
2010-04-28,0.0
2010-04-27,20724117.0
2010-04-26,12709522.0
2010-04-23,12356973.0
2010-04-22,13682435.0
2010-04-21,12503576.0
2010-04-20,11823802.0
2010-04-19,14749816.0
2010-04-16,8317553.0
2010-04-15,15647059.0
2010-04-14,24267433.0
2010-04-13,21899044.0
2010-04-12,18440482.0
2010-04-09,19866460.0
2010-04-08,16515605.0
2010-04-07,17733964.0
2010-04-06,22183600.0
2010-04-02,35142862.0
2010-04-01,15833879.0
2010-03-31,15013068.0
2010-03-30,19618891.0
2010-03-29,19380715.0
2010-03-26,17239344.0
2010-03-25,21026012.0
2010-03-24,13443093.0
2010-03-23,22348720.0
2010-03-22,10254009.0
2010-03-19,10825285.0
2010-03-18,9683488.0
2010-03-17,12597895.0
2010-03-16,6731632.0
2010-03-15,10381191.0
2010-03-12,17259531.0
2010-03-11,13676688.0
2010-03-10,15469780.0
2010-03-09,15263103.0
2010-03-08,8793021.0
2010-03-05,15510003.0
2010-03-04,15557223.0
2010-03-03,12843410.0
2010-03-02,11153178.0
2010-03-01,11103024.0
2010-02-26,13164663.0
2010-02-25,14749652.0
2010-02-24,19981740.0
2010-02-23,15409432.0
2010-02-22,8530199.0
2010-02-12,6628040.0
2010-02-11,6197326.0
2010-02-10,5948090.0
2010-02-09,5938266.0
2010-02-08,4630283.0
2010-02-05,11867805.0
2010-02-04,14651215.0
2010-02-03,13641784.0
2010-02-02,9624850.0
2010-02-01,14144767.0
2010-01-29,17212321.0
2010-01-28,12139666.0
2010-01-27,11712134.0
2010-01-26,14179454.0
2010-01-25,13073661.0
2010-01-22,27189509.0
2010-01-21,27150413.0
2010-01-20,28122842.0
2010-01-19,28512924.0
2010-01-18,28657558.0
2010-01-15,32111486.0
2010-01-14,23120381.0
2010-01-13,61255338.0
2010-01-12,38555556.0
2010-01-11,12503939.0
2010-01-08,10924150.0
2010-01-07,15171679.0
2010-01-06,19909375.0
2010-01-05,14170759.0
2010-01-04,8806445.0
2009-12-31,8178662.0
2009-12-30,17723881.0
2009-12-29,13183617.0
2009-12-28,16082361.0
2009-12-25,15644514.0
2009-12-24,14230309.0
2009-12-23,10633234.0
2009-12-22,11540687.0
2009-12-21,13252069.0
2009-12-18,14607831.0
2009-12-17,21329891.0
2009-12-16,19327800.0
2009-12-15,15963952.0
2009-12-14,22845619.0
2009-12-11,30161956.0
2009-12-10,27750711.0
2009-12-09,29279037.0
2009-12-08,38462176.0
2009-12-07,15548878.0
2009-12-04,19687938.0
2009-12-03,14968385.0
2009-12-02,14796192.0
2009-12-01,13318890.0
2009-11-30,16480808.0
2009-11-27,21961085.0
2009-11-26,35945003.0
2009-11-25,16095262.0
2009-11-24,32528934.0
2009-11-23,23650479.0
2009-11-20,16745207.0
2009-11-19,13274416.0
2009-11-18,20789862.0
2009-11-17,25980834.0
2009-11-16,21045876.0
2009-11-13,13444546.0
2009-11-12,20776520.0
2009-11-11,11899060.0
2009-11-10,14545716.0
2009-11-09,13520275.0
2009-11-06,15990160.0
2009-11-05,20271299.0
2009-11-04,16176614.0
2009-11-03,30036333.0
2009-11-02,20443693.0
2009-10-30,19839501.0
2009-10-29,35343933.0
2009-10-28,26168359.0
2009-10-27,13962561.0
2009-10-26,30804191.0
2009-10-23,27272260.0
2009-10-22,12129787.0
2009-10-21,13223791.0
2009-10-20,13669411.0
2009-10-19,15312368.0
2009-10-16,9779739.0
2009-10-15,24657829.0
2009-10-14,16320381.0
2009-10-13,6235619.0
2009-10-12,13243273.0
2009-10-09,11424466.0
2009-09-30,10888619.0
2009-09-29,8235661.0
2009-09-28,6871796.0
2009-09-25,11778982.0
2009-09-24,13916241.0
2009-09-23,14063920.0
2009-09-22,27453272.0
2009-09-21,27731105.0
2009-09-18,46209210.0
2009-09-17,30195576.0
2009-09-16,19853355.0
2009-09-15,21151559.0
2009-09-14,19747969.0
2009-09-11,13449385.0
2009-09-10,19636540.0
2009-09-09,37953296.0
2009-09-08,18933960.0
2009-09-07,18561923.0
2009-09-04,26260684.0
2009-09-03,42150508.0
2009-09-02,26141472.0
2009-09-01,22940865.0
2009-08-31,19586964.0
2009-08-28,16978640.0
2009-08-27,34318226.0
2009-08-26,24332876.0
2009-08-25,39558526.0
2009-08-24,43448917.0
2009-08-21,32790707.0
2009-08-20,24674125.0
2009-08-19,24365948.0
2009-08-18,13653333.0
2009-08-17,18807561.0
2009-08-14,20105572.0
2009-08-13,34958068.0
2009-08-12,32521132.0
2009-08-11,19228695.0
2009-08-10,14299726.0
2009-08-07,32121550.0
2009-08-06,25383181.0
2009-08-05,40294899.0
2009-08-04,45527917.0
2009-08-03,63273730.0
2009-07-31,41231490.0
2009-07-30,30018477.0
2009-07-29,43119897.0
2009-07-28,34268992.0
2009-07-27,53219239.0
2009-07-24,42599703.0
2009-07-23,26070729.0
2009-07-22,31412701.0
2009-07-21,31131763.0
2009-07-20,44914493.0
2009-07-17,43501882.0
2009-07-16,37593674.0
2009-07-15,49348293.0
2009-07-14,32805014.0
2009-07-13,33075189.0
2009-07-10,32261037.0
2009-07-09,32541471.0
2009-07-08,35142726.0
2009-07-07,48683994.0
2009-07-06,26382836.0
2009-07-03,14478723.0
2009-07-02,12918138.0
2009-07-01,13361110.0
2009-06-30,20777034.0
2009-06-29,16763370.0
2009-06-26,13336791.0
2009-06-25,20351489.0
2009-06-24,42826684.0
2009-06-23,9749563.0
2009-06-22,15002730.0
2009-06-19,11938628.0
2009-06-18,12451504.0
2009-06-17,10403004.0
2009-06-16,7748187.0
2009-06-15,7559327.0
2009-06-12,14485586.0
2009-06-11,14044432.0
2009-06-10,25861929.0
2009-06-09,13755871.0
2009-06-08,14416006.0
2009-06-05,16943140.0
2009-06-04,20263935.0
2009-06-03,16663656.0
2009-06-02,22623353.0
2009-06-01,17632206.0
2009-05-27,23185216.0
2009-05-26,29964791.0
2009-05-25,34827429.0
2009-05-22,54561407.0
2009-05-21,29858670.0
2009-05-20,20132281.0
2009-05-19,29040475.0
2009-05-18,16180894.0
2009-05-15,15606249.0
2009-05-14,17621952.0
2009-05-13,28563938.0
2009-05-12,10967433.0
2009-05-11,21046768.0
2009-05-08,13995202.0
2009-05-07,22739374.0
2009-05-06,19364592.0
2009-05-05,16830044.0
2009-05-04,19905854.0
2009-04-30,18372765.0
2009-04-29,25051776.0
2009-04-28,16100004.0
2009-04-27,0.0
2009-04-24,22462967.0
2009-04-23,18856098.0
2009-04-22,32826102.0
2009-04-21,35143565.0
2009-04-20,45023945.0
2009-04-17,44358962.0
2009-04-16,65513954.0
2009-04-15,87307846.0
2009-04-14,47151749.0
2009-04-13,43115753.0
2009-04-10,27132153.0
2009-04-09,23170758.0
2009-04-08,33817970.0
2009-04-07,59378067.0
2009-04-03,33807058.0
2009-04-02,53399111.0
2009-04-01,29545055.0
2009-03-31,29191432.0
2009-03-30,29618846.0
2009-03-27,22164853.0
2009-03-26,18088820.0
2009-03-25,27479173.0
2009-03-24,29728780.0
2009-03-23,30205862.0
2009-03-20,26464758.0
2009-03-19,23198847.0
2009-03-18,30693754.0
2009-03-17,30231679.0
2009-03-16,30771970.0
2009-03-13,64963882.0
2009-03-12,48634651.0
2009-03-11,45087631.0
2009-03-10,51093487.0
2009-03-09,33502240.0
2009-03-06,53796433.0
2009-03-05,31639448.0
2009-03-04,18277214.0
2009-03-03,16749181.0
2009-03-02,13213687.0
2009-02-27,23906569.0
2009-02-26,35723685.0
2009-02-25,37737005.0
2009-02-24,31481301.0
2009-02-23,30475606.0
2009-02-20,37024372.0
2009-02-19,29510841.0
2009-02-18,30053849.0
2009-02-17,26601144.0
2009-02-16,20884950.0
2009-02-13,19160738.0
2009-02-12,20204559.0
2009-02-11,29367858.0
2009-02-10,20108698.0
2009-02-09,31601587.0
2009-02-06,20175759.0
2009-02-05,26238745.0
2009-02-04,22954045.0
2009-02-03,20369219.0
2009-02-02,18916839.0
2009-01-23,15642438.0
2009-01-22,16139449.0
2009-01-21,15517418.0
2009-01-20,14409025.0
2009-01-19,28136371.0
2009-01-16,42167779.0
2009-01-15,41071410.0
2009-01-14,26117155.0
2009-01-13,10124153.0
2009-01-12,15027841.0
2009-01-09,12113620.0
2009-01-08,11961166.0
2009-01-07,22514546.0
2009-01-06,35322907.0
2009-01-05,9822735.0
2008-12-31,9071714.0
2008-12-30,7137486.0
2008-12-29,5516693.0
2008-12-26,6133505.0
2008-12-25,8870746.0
2008-12-24,18654788.0
2008-12-23,19592907.0
2008-12-22,17406963.0
2008-12-19,21081029.0
2008-12-18,15788292.0
2008-12-17,16089386.0
2008-12-16,10831577.0
2008-12-15,13532454.0
2008-12-12,22730026.0
2008-12-11,22685599.0
2008-12-10,20736575.0
2008-12-09,24075655.0
2008-12-08,31212928.0
2008-12-05,30010732.0
2008-12-04,36219219.0
2008-12-03,28409375.0
2008-12-02,17984629.0
2008-12-01,10592126.0
2008-11-28,8683253.0
2008-11-27,15839597.0
2008-11-26,6840623.0
2008-11-25,8888204.0
2008-11-24,12004863.0
2008-11-21,21065486.0
2008-11-20,25056557.0
2008-11-19,24774647.0
2008-11-18,24360469.0
2008-11-17,29533622.0
2008-11-14,39466624.0
2008-11-13,37350614.0
2008-11-12,26984801.0
2008-11-11,51029970.0
2008-11-10,16750613.0
2008-11-07,3880477.0
2008-11-06,2837152.0
2008-11-05,5728672.0
2008-11-04,4582720.0
2008-11-03,6694421.0
2008-10-31,8365141.0
2008-10-30,12781344.0
2008-10-29,16761990.0
2008-10-28,23234754.0
2008-10-27,4678906.0
2008-10-24,5369243.0
2008-10-23,3933272.0
2008-10-22,1881712.0
2008-10-21,2656925.0
2008-10-20,2773877.0
2008-10-17,3703131.0
2008-10-16,6097450.0
2008-10-15,4225003.0
2008-10-14,6395298.0
2008-10-13,4997933.0
2008-10-10,3283686.0
2008-10-09,4889976.0
2008-10-08,6372920.0
2008-10-07,4382848.0
2008-10-06,16590622.0
2008-09-26,19427837.0
2008-09-25,12989079.0
2008-09-24,4723872.0
2008-09-23,7924938.0
2008-09-22,20945449.0
2008-09-19,2382842.0
2008-09-18,3353489.0
2008-09-17,1919025.0
2008-09-16,3662299.0
2008-09-12,3030574.0
2008-09-11,4463947.0
2008-09-10,3462133.0
2008-09-09,2287190.0
2008-09-08,3393593.0
2008-09-05,1385713.0
2008-09-04,965225.0
2008-09-03,2175818.0
2008-09-02,745216.0
2008-09-01,1272331.0
2008-08-29,2859665.0
2008-08-28,1690647.0
2008-08-27,1424126.0
2008-08-26,2726902.0
2008-08-25,3183641.0
2008-08-22,4250640.0
2008-08-21,6050165.0
2008-08-20,8129345.0
2008-08-19,2279677.0
2008-08-18,1772007.0
2008-08-15,975497.0
2008-08-14,764226.0
2008-08-13,1919003.0
2008-08-12,1484527.0
2008-08-11,4323540.0
2008-08-08,5916563.0
2008-08-07,4439339.0
2008-08-06,3790238.0
2008-08-05,3201642.0
2008-08-04,4303078.0
2008-08-01,3759618.0
2008-07-31,4367764.0
2008-07-30,6484206.0
2008-07-29,8647822.0
2008-07-28,12696247.0
2008-07-25,5869059.0
2008-07-24,9748230.0
2008-07-23,6049035.0
2008-07-22,4046181.0
2008-07-21,6879823.0
2008-07-18,6811734.0
2008-07-17,5238708.0
2008-07-16,4458292.0
2008-07-15,7125495.0
2008-07-14,7168725.0
2008-07-11,5871787.0
2008-07-10,13838024.0
2008-07-09,17454970.0
2008-07-08,10737276.0
2008-07-07,9675926.0
2008-07-04,4452434.0
2008-07-03,11242572.0
2008-07-02,8378437.0
2008-07-01,5956351.0
2008-06-30,4721625.0
2008-06-27,6752693.0
2008-06-26,6043470.0
2008-06-25,7081790.0
2008-06-24,6141629.0
2008-06-23,4162190.0
2008-06-20,8058404.0
2008-06-19,8789142.0
2008-06-18,8893202.0
2008-06-17,7591129.0
2008-06-16,6396142.0
2008-06-13,2506960.0
2008-06-12,3506482.0
2008-06-11,4254213.0
2008-06-10,6274970.0
2008-06-06,1773113.0
2008-06-05,2915834.0
2008-06-04,3033142.0
2008-06-03,1646232.0
2008-06-02,2258117.0
2008-05-30,6451417.0
2008-05-29,5971194.0
2008-05-28,4662547.0
2008-05-27,4639297.0
2008-05-26,7807769.0
2008-05-23,5626441.0
2008-05-22,9855832.0
2008-05-21,12302148.0
2008-05-20,9712524.0
2008-05-19,4272411.0
2008-05-16,8180700.0
2008-05-15,13181986.0
2008-05-14,13914778.0
2008-05-13,15209985.0
2008-05-12,9872508.0
2008-05-09,9145423.0
2008-05-08,13288394.0
2008-05-07,11304807.0
2008-05-06,14331403.0
2008-05-05,16204412.0
2008-04-30,20133429.0
2008-04-29,16250172.0
2008-04-28,12155737.0
2008-04-25,22024907.0
2008-04-24,38083585.0
2008-04-23,12042510.0
2008-04-22,10843564.0
2008-04-21,16282837.0
2008-04-18,10616611.0
2008-04-17,10208980.0
2008-04-16,13928824.0
2008-04-15,21160140.0
2008-04-14,15780346.0
2008-04-11,0.0
2008-04-10,13613653.0
2008-04-09,21211571.0
2008-04-08,13439873.0
2008-04-07,16227331.0
2008-04-03,8787633.0
2008-04-02,15701690.0
2008-04-01,12349616.0
2008-03-31,17020927.0
2008-03-28,14914040.0
2008-03-27,14037046.0
2008-03-26,17564435.0
2008-03-25,17083332.0
2008-03-24,21424405.0
2008-03-21,20923030.0
2008-03-20,40660416.0
2008-03-19,69704680.0
2008-03-18,18411942.0
2008-03-17,20648290.0
2008-03-14,7034595.0
2008-03-13,8777099.0
2008-03-12,7435290.0
2008-03-11,6707502.0
2008-03-10,9955216.0
2008-03-07,7746622.0
2008-03-06,5170055.0
2008-03-05,5116383.0
2008-03-04,2353450.0
2008-03-03,2734293.0
2008-02-29,3234916.0
2008-02-28,2702759.0
