x,volume
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,3694540.0
2016-05-06,8540479.0
2016-05-05,5533109.0
2016-05-04,8468313.0
2016-05-03,6109223.0
2016-04-29,3434044.0
2016-04-28,5211248.0
2016-04-27,9122515.0
2016-04-26,5283016.0
2016-04-25,7109822.0
2016-04-22,7223704.0
2016-04-21,8168859.0
2016-04-20,14323777.0
2016-04-19,7902332.0
2016-04-18,7293330.0
2016-04-15,8569882.0
2016-04-14,12090988.0
2016-04-13,18803989.0
2016-04-12,14243211.0
2016-04-11,13431271.0
2016-04-08,11079172.0
2016-04-07,13220666.0
2016-04-06,19211002.0
2016-04-05,29639768.0
2016-04-01,9114898.0
2016-03-31,12680799.0
2016-03-30,12791553.0
2016-03-29,7493972.0
2016-03-28,8450600.0
2016-03-25,5307884.0
2016-03-24,8450973.0
2016-03-23,10285056.0
2016-03-22,9498833.0
2016-03-21,13695537.0
2016-03-18,13418664.0
2016-03-17,9216230.0
2016-03-16,6230777.0
2016-03-15,6115592.0
2016-03-14,9837609.0
2016-03-11,5879318.0
2016-03-10,6048289.0
2016-03-09,7279684.0
2016-03-08,14762643.0
2016-03-07,8666690.0
2016-03-04,10420152.0
2016-03-03,11055537.0
2016-03-02,13193272.0
2016-03-01,8838701.0
2016-02-29,11581149.0
2016-02-26,7538415.0
2016-02-25,13702652.0
2016-02-24,12054468.0
2016-02-23,9123825.0
2016-02-22,12065286.0
2016-02-19,6260098.0
2016-02-18,10859442.0
2016-02-17,10006053.0
2016-02-16,10728745.0
2016-02-15,5194449.0
2016-02-05,6437404.0
2016-02-04,7580888.0
2016-02-03,5740479.0
2016-02-02,6260054.0
2016-02-01,5403227.0
2016-01-29,8249625.0
2016-01-28,6061712.0
2016-01-27,9506085.0
2016-01-26,9603425.0
2016-01-25,4300767.0
2016-01-22,6214194.0
2016-01-21,8588862.0
2016-01-20,10272594.0
2016-01-19,8823125.0
2016-01-18,6436251.0
2016-01-15,10114042.0
2016-01-14,10570445.0
2016-01-13,9241349.0
2016-01-12,10575984.0
2016-01-11,15766775.0
2016-01-08,15373932.0
2016-01-07,3164352.0
2016-01-06,12495950.0
2016-01-05,16453065.0
2016-01-04,11771806.0
2015-12-31,17686168.0
2015-12-30,25633815.0
2015-12-29,12191356.0
2015-12-28,16869199.0
2015-12-25,10786835.0
2015-12-24,12943786.0
2015-12-23,18368651.0
2015-12-22,17548215.0
2015-12-21,28531677.0
2015-12-18,12117384.0
2015-12-17,14452425.0
2015-12-16,8294812.0
2015-12-15,8603103.0
2015-12-14,11026147.0
2015-12-11,9251975.0
2015-12-10,10143470.0
2015-12-09,9889007.0
2015-12-08,13378570.0
2015-12-07,10465267.0
2015-12-04,15001240.0
2015-12-03,15457047.0
2015-12-02,14014971.0
2015-12-01,17306369.0
2015-11-30,22362078.0
2015-11-27,32929386.0
2015-11-26,28265496.0
2015-11-25,27635730.0
2015-11-24,15692124.0
2015-11-23,24561437.0
2015-11-20,20419878.0
2015-11-19,16122951.0
2015-11-18,22863851.0
2015-11-17,45510130.0
2015-11-16,24289441.0
2015-11-13,51294916.0
2015-11-12,28288865.0
2015-11-11,23857185.0
2015-11-10,30804045.0
2015-11-09,38467402.0
2015-11-06,30774216.0
2015-11-05,50402417.0
2015-11-04,30153791.0
2015-11-03,14997481.0
2015-11-02,13962097.0
2015-10-30,13813278.0
2015-10-29,15520862.0
2015-10-28,24406167.0
2015-10-27,34046898.0
2015-10-26,23380449.0
2015-10-23,19434106.0
2015-10-22,17528608.0
2015-10-21,27894923.0
2015-10-20,20559372.0
2015-10-19,21639980.0
2015-10-16,25698279.0
2015-10-15,21704415.0
2015-10-14,19147837.0
2015-10-13,18443673.0
2015-10-12,22359901.0
2015-10-09,14294769.0
2015-10-08,14304331.0
2015-09-30,7010670.0
2015-09-29,8170348.0
2015-09-28,11979710.0
2015-09-25,16288880.0
2015-09-24,14627542.0
2015-09-23,25287311.0
2015-09-22,22722392.0
2015-09-21,16741738.0
2015-09-18,13301424.0
2015-09-17,19096544.0
2015-09-16,18172033.0
2015-09-15,17595564.0
2015-09-14,21272262.0
2015-09-11,17577301.0
2015-09-10,27626798.0
2015-09-09,22622579.0
2015-09-08,12443305.0
2015-09-07,13745665.0
2015-09-02,25511564.0
2015-09-01,19770399.0
2015-08-31,23800926.0
2015-08-28,30284160.0
2015-08-27,26042611.0
2015-08-26,37450485.0
2015-08-25,20543897.0
2015-08-24,14976695.0
2015-08-21,34809952.0
2015-08-20,58831674.0
2015-08-19,42249980.0
2015-08-18,47479829.0
2015-08-17,33781156.0
2015-08-14,36779327.0
2015-08-13,25097567.0
2015-08-12,25452985.0
2015-08-11,29656449.0
2015-08-10,31338649.0
2015-08-07,18514548.0
2015-08-06,12996289.0
2015-08-05,21614278.0
2015-08-04,29337148.0
2015-08-03,29469241.0
2015-07-31,18632399.0
2015-07-30,26296983.0
2015-07-29,24841108.0
2015-07-28,37724450.0
2015-07-27,35368733.0
2015-07-24,39109122.0
2015-07-23,37848987.0
2015-07-22,38041795.0
2015-07-21,28844095.0
2015-07-20,36141619.0
2015-07-17,30920090.0
2015-07-16,30676349.0
2015-07-15,39356071.0
2015-07-14,65234735.0
2015-07-13,46864906.0
2015-07-10,24083959.0
2015-07-09,35214798.0
2015-07-08,92228148.0
2015-07-07,26282914.0
2015-07-06,48918311.0
2015-07-03,42832344.0
2015-07-02,38532884.0
2015-07-01,36658152.0
2015-06-30,40130407.0
2015-06-29,41548407.0
2015-06-26,41312301.0
2015-06-25,34575141.0
2015-06-24,42465868.0
2015-06-23,34624235.0
2015-06-19,43208280.0
2015-06-18,46539953.0
2015-06-17,63780927.0
2015-06-16,54210587.0
2015-06-15,49428692.0
2015-06-12,40535758.0
2015-06-11,43716819.0
2015-06-10,57717671.0
2015-06-09,53027059.0
2015-06-08,63300511.0
2015-06-05,85586074.0
2015-06-04,55717334.0
2015-06-03,42147830.0
2015-06-02,49574204.0
2015-06-01,43265456.0
2015-05-29,37090505.0
2015-05-28,59499245.0
2015-05-27,55710055.0
2015-05-26,52864396.0
2015-05-25,67198272.0
2015-05-22,93659796.0
2015-05-21,68249186.0
2015-05-20,37771923.0
2015-05-19,31892877.0
2015-05-18,23991550.0
2015-05-15,28826154.0
2015-05-14,41553727.0
2015-05-13,23739449.0
2015-05-12,26651208.0
2015-05-11,27624317.0
2015-05-08,20047302.0
2015-05-07,23121238.0
2015-05-06,31972395.0
2015-05-05,43679628.0
2015-05-04,51986046.0
2015-04-30,28753413.0
2015-04-29,29109420.0
2015-04-28,41777794.0
2015-04-27,40362670.0
2015-04-24,37183033.0
2015-04-23,41239850.0
2015-04-22,52958641.0
2015-04-21,48699447.0
2015-04-20,60423542.0
2015-04-17,39920512.0
2015-04-16,29949310.0
2015-04-15,51175544.0
2015-04-14,47537033.0
2015-04-13,33843753.0
2015-04-10,26525655.0
2015-04-09,35469702.0
2015-04-08,34089142.0
2015-04-07,38744345.0
2015-04-03,32306045.0
2015-04-02,41472553.0
2015-04-01,38792951.0
2015-03-31,36421818.0
2015-03-30,47420162.0
2015-03-27,47673892.0
2015-03-26,35549448.0
2015-03-25,28245268.0
2015-03-24,37897624.0
2015-03-23,38208098.0
2015-03-20,30958384.0
2015-03-19,36730570.0
2015-03-18,34615097.0
2015-03-17,31450448.0
2015-03-16,27903941.0
2015-03-13,10996871.0
2015-03-12,13362195.0
2015-03-11,14841807.0
2015-03-10,21052747.0
2015-03-09,13817839.0
2015-03-06,17107366.0
2015-03-05,19100779.0
2015-03-04,17055641.0
2015-03-03,20168180.0
2015-03-02,25082188.0
2015-02-27,28578991.0
2015-02-26,40919562.0
2015-02-25,11629874.0
2015-02-17,23858199.0
2015-02-16,19140177.0
2015-02-13,11748677.0
2015-02-12,11707642.0
2015-02-11,6931275.0
2015-02-10,7875291.0
2015-02-09,8856605.0
2015-02-06,10795590.0
2015-02-05,12763028.0
2015-02-04,17839255.0
2015-02-03,8775486.0
2015-02-02,8515192.0
2015-01-30,13820138.0
2015-01-29,24740089.0
2015-01-28,27230465.0
2015-01-27,17696773.0
2015-01-26,12782994.0
2015-01-23,12471778.0
2015-01-22,13294965.0
2015-01-21,17045165.0
2015-01-20,11974744.0
2015-01-19,15282328.0
2015-01-16,11758422.0
2015-01-15,11850756.0
2015-01-14,9514475.0
2015-01-13,10538754.0
2015-01-12,16933202.0
2015-01-09,12542813.0
2015-01-08,12014361.0
2015-01-07,14471957.0
2015-01-06,17194629.0
2015-01-05,22104657.0
2014-12-31,18995366.0
2014-12-30,22199006.0
2014-12-29,23240463.0
2014-12-26,19721457.0
2014-12-25,18489100.0
2014-12-24,18861679.0
2014-12-23,17977976.0
2014-12-22,28146176.0
2014-12-19,22396065.0
2014-12-18,14729897.0
2014-12-17,25480023.0
2014-12-16,23252400.0
2014-12-15,30964090.0
2014-12-12,28610158.0
2014-12-11,60702477.0
2014-12-10,31029109.0
2014-12-09,46008052.0
2014-12-08,26043555.0
2014-12-05,37355103.0
2014-12-04,41134313.0
2014-12-03,36152622.0
2014-12-02,15694288.0
2014-12-01,18301273.0
2014-11-28,20999659.0
2014-11-27,22449782.0
2014-11-26,24613189.0
2014-11-25,36209582.0
2014-11-24,34780692.0
2014-11-21,20038516.0
2014-11-20,19409406.0
2014-11-19,29147895.0
2014-11-18,17672146.0
2014-11-17,15600448.0
2014-11-14,11505176.0
2014-11-13,20518156.0
2014-11-12,21309589.0
2014-11-11,32570894.0
2014-11-10,42636889.0
2014-11-07,37252869.0
2014-11-06,28324560.0
2014-11-05,40134960.0
2014-11-04,39144296.0
2014-11-03,49805823.0
2014-10-31,28103375.0
2014-10-30,44439453.0
2014-10-29,25193187.0
2014-10-28,16864611.0
2014-10-27,11149985.0
2014-10-24,18490012.0
2014-10-23,34394043.0
2014-10-22,18605683.0
2014-10-21,14945206.0
2014-10-20,10386478.0
2014-10-17,17088887.0
2014-10-16,21240294.0
2014-10-15,22908315.0
2014-10-14,25118629.0
2014-10-13,23090342.0
2014-10-10,25669407.0
2014-10-09,32841482.0
2014-10-08,20195426.0
2014-09-30,16508108.0
2014-09-29,23664204.0
2014-09-26,30069768.0
2014-09-25,24977552.0
2014-09-24,31852072.0
2014-09-23,31234323.0
2014-09-22,14740166.0
2014-09-19,12267559.0
2014-09-18,13044453.0
2014-09-17,13085033.0
2014-09-16,24339944.0
2014-09-15,21967497.0
2014-09-12,28981393.0
2014-09-11,14709197.0
2014-09-10,10710426.0
2014-09-09,13550631.0
2014-09-05,14681254.0
2014-09-04,13887937.0
2014-09-03,15192677.0
2014-09-02,18106596.0
2014-09-01,9986686.0
2014-08-29,8757686.0
2014-08-28,21339382.0
2014-08-27,9250216.0
2014-08-26,15433169.0
2014-08-25,13310736.0
2014-08-22,16821955.0
2014-08-21,16455180.0
2014-08-20,24477670.0
2014-08-19,19855542.0
2014-08-18,16427348.0
2014-08-15,19475379.0
2014-08-14,20255731.0
2014-08-13,40238298.0
2014-08-12,23143026.0
2014-08-11,30033902.0
2014-08-08,16132853.0
2014-08-07,23348083.0
2014-08-06,21744611.0
2014-08-05,47654761.0
2014-08-04,20334980.0
2014-08-01,23498368.0
2014-07-31,15695698.0
2014-07-30,28040787.0
2014-07-29,19050751.0
2014-07-28,20189216.0
2014-07-25,10417796.0
2014-07-24,8589946.0
2014-07-23,9894040.0
2014-07-22,11630935.0
2014-07-21,9791693.0
2014-07-18,22618685.0
2014-07-17,19298155.0
2014-07-16,27207068.0
2014-07-15,7588973.0
2014-07-14,7840441.0
2014-07-11,12178406.0
2014-07-10,12393666.0
2014-07-09,10052241.0
2014-07-08,8225566.0
2014-07-07,8310652.0
2014-07-04,8245422.0
2014-07-03,11680851.0
2014-07-02,13854017.0
2014-07-01,14232556.0
2014-06-30,12998361.0
2014-06-27,8435826.0
2014-06-26,15367881.0
2014-06-25,12864669.0
2014-06-24,8935573.0
2014-06-23,6960846.0
2014-06-20,6584560.0
2014-06-19,14387504.0
2014-06-18,16601130.0
2014-06-17,16820751.0
2014-06-16,20956266.0
2014-06-13,10997436.0
2014-06-12,13657203.0
2014-06-11,11349321.0
2014-06-10,13615568.0
2014-06-09,13984861.0
2014-06-06,24132337.0
2014-06-05,34012608.0
2014-06-04,34296770.0
2014-06-03,62041709.0
2014-05-30,54455331.0
2014-05-29,16688819.0
2014-05-28,13334219.0
2014-05-27,15260962.0
2014-05-26,5932465.0
2014-05-23,5430109.0
2014-05-22,4228494.0
2014-05-21,2716648.0
2014-05-20,4184441.0
2014-05-19,3797807.0
2014-05-16,12712525.0
2014-05-15,6917879.0
2014-05-14,5321703.0
2014-05-13,9050166.0
2014-05-12,13594990.0
2014-05-09,13243657.0
2014-05-08,7105232.0
2014-05-07,7021758.0
2014-05-06,6529302.0
2014-05-05,4289221.0
2014-04-30,5979117.0
2014-04-29,4422653.0
2014-04-28,6127976.0
2014-04-25,3806162.0
2014-04-24,4530563.0
2014-04-23,8206971.0
2014-04-22,11662786.0
2014-04-21,19067607.0
2014-04-18,15671298.0
2014-04-17,27772235.0
2014-04-16,10921949.0
2014-04-15,15163476.0
2014-04-14,12795595.0
2014-04-11,3083962.0
2014-04-10,4584844.0
2014-04-09,3023922.0
2014-04-08,4573726.0
2014-04-04,3052346.0
2014-04-03,3473968.0
2014-04-02,4000256.0
2014-04-01,4275048.0
2014-03-31,4607660.0
2014-03-28,6229914.0
2014-03-27,5493969.0
2014-03-26,5260816.0
2014-03-25,7968346.0
2014-03-24,7683066.0
2014-03-21,7244009.0
2014-03-20,8550301.0
2014-03-19,6865633.0
2014-03-18,4261401.0
2014-03-17,3130384.0
2014-03-14,3602445.0
2014-03-13,2971519.0
2014-03-12,2845427.0
2014-03-11,3109598.0
2014-03-10,5670292.0
2014-03-07,11571647.0
2014-03-06,5238508.0
2014-03-05,3717077.0
2014-03-04,2997417.0
2014-03-03,3604715.0
2014-02-28,3918661.0
2014-02-27,3721419.0
2014-02-26,3538001.0
2014-02-25,5628662.0
2014-02-24,5163573.0
2014-02-21,4416578.0
2014-02-20,5258764.0
2014-02-19,5129261.0
2014-02-18,6838751.0
2014-02-17,5732707.0
2014-02-14,6017080.0
2014-02-13,6603804.0
2014-02-12,5971594.0
2014-02-11,7368634.0
2014-02-10,5468358.0
2014-02-07,2635844.0
2014-01-30,2410511.0
2014-01-29,1893913.0
2014-01-28,2277044.0
2014-01-27,4860148.0
2014-01-24,4016013.0
2014-01-23,4061600.0
2014-01-22,4491379.0
2014-01-21,3139004.0
2014-01-20,2374042.0
2014-01-17,2745665.0
2014-01-16,2818242.0
2014-01-15,2731369.0
2014-01-14,3053375.0
2014-01-13,5289525.0
2014-01-10,2964706.0
2014-01-09,4561339.0
2014-01-08,2765068.0
2014-01-07,4272416.0
2014-01-06,6479145.0
2014-01-03,7643372.0
2014-01-02,7799097.0
2013-12-31,8467355.0
2013-12-30,26945969.0
2013-12-27,4609350.0
2013-12-26,4721200.0
2013-12-25,2893850.0
2013-12-24,3663829.0
2013-12-23,3963900.0
2013-12-20,3726371.0
2013-12-19,6480235.0
2013-12-18,6196925.0
2013-12-17,12400322.0
2013-12-16,24453284.0
2013-12-13,16237446.0
2013-12-12,21563810.0
2013-12-11,16975889.0
2013-12-10,15113515.0
2013-12-09,14539949.0
2013-12-06,8199141.0
2013-12-05,7088865.0
2013-12-04,8726547.0
2013-12-03,4424057.0
2013-12-02,5876198.0
2013-11-29,4637513.0
2013-11-28,5839898.0
2013-11-27,4031215.0
2013-11-26,3415964.0
2013-11-25,6374927.0
2013-11-22,3869367.0
2013-11-21,3413911.0
2013-11-20,4768660.0
2013-11-19,4980956.0
2013-11-18,5292503.0
2013-11-15,5257218.0
2013-11-14,3333512.0
2013-11-13,3803350.0
2013-11-12,9391164.0
2013-11-11,8178279.0
2013-11-08,5701594.0
2013-11-07,4972027.0
2013-11-06,11897985.0
2013-11-05,4134584.0
2013-11-04,3539174.0
2013-11-01,4249787.0
2013-10-31,7763535.0
2013-10-30,13116499.0
2013-10-29,8732756.0
2013-10-28,2543070.0
2013-10-25,4375236.0
2013-10-24,2706836.0
2013-10-23,5572362.0
2013-10-22,7293724.0
2013-10-21,5795963.0
2013-10-18,4620107.0
2013-10-17,5345370.0
2013-10-16,8877195.0
2013-10-15,5111366.0
2013-10-14,8635751.0
2013-10-11,9415531.0
2013-10-10,6532864.0
2013-10-09,7439370.0
2013-10-08,7386669.0
2013-09-30,2925227.0
2013-09-27,3723899.0
2013-09-26,5617010.0
2013-09-25,8333059.0
2013-09-24,9069041.0
2013-09-23,9124210.0
2013-09-18,8474462.0
2013-09-17,15657347.0
2013-09-16,8774704.0
2013-09-13,4374846.0
2013-09-12,5723662.0
2013-09-11,7443594.0
2013-09-10,11313479.0
2013-09-09,8180083.0
2013-09-06,9914592.0
2013-09-05,13945022.0
2013-09-04,11849438.0
2013-09-03,15621037.0
2013-09-02,14147286.0
2013-08-30,14162453.0
2013-08-29,11576973.0
2013-08-28,8335021.0
2013-08-27,10984720.0
2013-08-26,17821550.0
2013-08-23,21130393.0
2013-08-22,5448232.0
2013-08-21,4568934.0
2013-08-20,4167398.0
2013-08-19,3802367.0
2013-08-16,5045598.0
2013-08-15,5173694.0
2013-08-14,5023298.0
2013-08-13,6863407.0
2013-08-12,6235831.0
2013-08-09,5019873.0
2013-08-08,9276637.0
2013-08-07,8159036.0
2013-08-06,6315369.0
2013-08-05,3807847.0
2013-08-02,6177283.0
2013-08-01,5542817.0
2013-07-31,4404425.0
2013-07-30,3742642.0
2013-07-29,5088323.0
2013-07-26,2483367.0
2013-07-25,3765092.0
2013-07-24,5113193.0
2013-07-23,4967665.0
2013-07-22,3019708.0
2013-07-19,4561099.0
2013-07-18,4877183.0
2013-07-17,5341030.0
2013-07-16,6303020.0
2013-07-15,8756754.0
2013-07-12,9743952.0
2013-07-11,7723423.0
2013-07-10,4058323.0
2013-07-09,3794364.0
2013-07-08,7733599.0
2013-07-05,3631811.0
2013-07-04,5104835.0
2013-07-03,3389366.0
2013-07-02,4424326.0
2013-07-01,4723876.0
2013-06-28,7287606.0
2013-06-27,7600467.0
2013-06-26,5397122.0
2013-06-25,12835633.0
2013-06-24,5678843.0
2013-06-21,6057726.0
2013-06-20,5551257.0
2013-06-19,5372053.0
2013-06-18,5155368.0
2013-06-17,6639412.0
2013-06-14,6088788.0
2013-06-13,7891110.0
2013-06-07,5880265.0
2013-06-06,4932170.0
2013-06-05,10736899.0
2013-06-04,15257269.0
2013-06-03,15220457.0
2013-05-31,19009044.0
2013-05-30,12529005.0
2013-05-29,7746566.0
2013-05-28,10902643.0
2013-05-27,8420808.0
2013-05-24,10154199.0
2013-05-23,13417280.0
2013-05-22,11058844.0
2013-05-21,13977964.0
2013-05-20,13019582.0
2013-05-17,16992052.0
2013-05-16,10422890.0
2013-05-15,10199662.0
2013-05-14,14129582.0
2013-05-13,21591522.0
2013-05-10,16279999.0
2013-05-09,8855961.0
2013-05-08,3789632.0
2013-05-07,3392995.0
2013-05-06,5691424.0
2013-05-03,5886250.0
2013-05-02,8194037.0
2013-04-26,3812204.0
2013-04-25,9344708.0
2013-04-24,7066430.0
2013-04-23,4008733.0
2013-04-22,3086679.0
2013-04-19,3458962.0
2013-04-18,2971700.0
2013-04-17,3128184.0
2013-04-16,2317928.0
2013-04-15,4227779.0
2013-04-12,5629982.0
2013-04-11,4505305.0
2013-04-10,2707976.0
2013-04-09,3030332.0
2013-04-08,3183107.0
2013-04-03,2878478.0
2013-04-02,2857610.0
2013-04-01,3121320.0
2013-03-29,4924299.0
2013-03-28,5859403.0
2013-03-27,6217120.0
2013-03-26,3970971.0
2013-03-25,6696967.0
2013-03-22,7318713.0
2013-03-21,6921852.0
2013-03-20,6337522.0
2013-03-19,8632355.0
2013-03-18,12963046.0
2013-03-15,22085511.0
2013-03-14,10175721.0
2013-03-13,15483513.0
2013-03-12,12153675.0
2013-03-11,2615356.0
2013-03-08,4216242.0
2013-03-07,9754953.0
2013-03-06,8923745.0
2013-03-05,5283332.0
2013-03-04,5799781.0
2013-03-01,7850970.0
2013-02-28,6733226.0
2013-02-27,4795125.0
2013-02-26,4492825.0
2013-02-25,8900051.0
2013-02-22,8857665.0
2013-02-21,12003919.0
2013-02-20,12428874.0
2013-02-19,4517998.0
2013-02-18,7961649.0
2013-02-08,5708340.0
2013-02-07,4230866.0
2013-02-06,5896074.0
2013-02-05,6162873.0
2013-02-04,14041192.0
2013-02-01,4916729.0
2013-01-31,6643892.0
2013-01-30,9194588.0
2013-01-29,5378698.0
2013-01-28,5565598.0
2013-01-25,4779731.0
2013-01-24,11178281.0
2013-01-23,5688511.0
2013-01-22,7164321.0
2013-01-21,13772365.0
2013-01-18,8029040.0
2013-01-17,7530371.0
2013-01-16,7771237.0
2013-01-15,6782631.0
2013-01-14,8617462.0
2013-01-11,10442948.0
2013-01-10,11376357.0
2013-01-09,14175079.0
2013-01-08,9140839.0
2013-01-07,12923488.0
2013-01-04,13395465.0
2012-12-31,5964489.0
2012-12-28,5378999.0
2012-12-27,5366282.0
2012-12-26,6515531.0
2012-12-25,5753281.0
2012-12-24,5461222.0
2012-12-21,4736311.0
2012-12-20,3521800.0
2012-12-19,5035428.0
2012-12-18,9645407.0
2012-12-17,6389349.0
2012-12-14,8232396.0
2012-12-13,4076670.0
2012-12-12,3285800.0
2012-12-11,3856171.0
2012-12-10,10058725.0
2012-12-07,6823227.0
2012-12-06,3898368.0
2012-12-05,7916580.0
2012-12-04,5666067.0
2012-12-03,4066784.0
2012-11-30,2419523.0
2012-11-29,3181915.0
2012-11-28,3467531.0
2012-11-27,4912064.0
2012-11-26,5550002.0
2012-11-23,4384566.0
2012-11-22,3874248.0
2012-11-21,2394980.0
2012-11-20,2320819.0
2012-11-19,3474943.0
2012-11-16,2249137.0
2012-11-15,3089592.0
2012-11-14,2726096.0
2012-11-13,4010872.0
2012-11-12,3305796.0
2012-11-09,2601957.0
2012-11-08,4696648.0
2012-11-07,5232832.0
2012-11-06,6391040.0
2012-11-05,7285033.0
2012-11-02,4361750.0
2012-11-01,7530786.0
2012-10-31,2403734.0
2012-10-30,1929422.0
2012-10-29,1774855.0
2012-10-26,3960221.0
2012-10-25,4575969.0
2012-10-24,5585336.0
2012-10-23,2312429.0
2012-10-22,2380788.0
2012-10-19,1996539.0
2012-10-18,2816206.0
2012-10-17,1705538.0
2012-10-16,1459798.0
2012-10-15,1492955.0
2012-10-12,2018052.0
2012-10-11,4230034.0
2012-10-10,4037911.0
2012-10-09,7421590.0
2012-10-08,2441620.0
2012-09-28,2174179.0
2012-09-27,2255075.0
2012-09-26,1720616.0
2012-09-25,1086861.0
2012-09-24,2572472.0
2012-09-21,2372588.0
2012-09-20,2545484.0
2012-09-19,980120.0
2012-09-18,1601564.0
2012-09-17,2441412.0
2012-09-14,2384904.0
2012-09-13,2819624.0
2012-09-12,3645053.0
2012-09-11,2607406.0
2012-09-10,4166963.0
2012-09-07,5976036.0
2012-09-06,2123222.0
2012-09-05,3094527.0
2012-09-04,9126572.0
2012-09-03,3285475.0
2012-08-31,1317397.0
2012-08-30,1901571.0
2012-08-29,1933636.0
2012-08-28,1099696.0
2012-08-27,1983680.0
2012-08-24,1747298.0
2012-08-23,1255342.0
2012-08-22,1472607.0
2012-08-21,2005441.0
2012-08-20,1313999.0
2012-08-17,1472331.0
2012-08-16,1209875.0
2012-08-15,1402053.0
2012-08-14,2374157.0
2012-08-13,2584878.0
2012-08-10,3641711.0
2012-08-09,2652947.0
2012-08-08,2434830.0
2012-08-07,3424453.0
2012-08-06,3794509.0
2012-08-03,2727603.0
2012-08-02,2612474.0
2012-08-01,2352168.0
2012-07-31,1620709.0
2012-07-30,2374819.0
2012-07-27,3756607.0
