x,volume
2015-10-29,15859186.0
2015-10-28,14518602.0
2015-10-27,18230732.0
2015-10-26,17385412.0
2015-10-23,18680316.0
2015-10-22,15608424.0
2015-10-21,23687716.0
2015-10-20,22346828.0
2015-10-19,17864464.0
2015-10-16,16518388.0
2015-10-15,14883812.0
2015-10-14,14342004.0
2015-10-13,12473342.0
2015-10-12,25220438.0
2015-10-09,9642098.0
2015-10-08,13164578.0
2015-09-30,4629800.0
2015-09-29,4484920.0
2015-09-28,4831188.0
2015-09-25,12486792.0
2015-09-24,12281052.0
2015-09-23,13224574.0
2015-09-22,13870578.0
2015-09-21,10638440.0
2015-09-18,6941436.0
2015-09-17,16911546.0
2015-09-16,16042680.0
2015-09-15,12206896.0
2015-09-14,17595038.0
2015-09-11,9902970.0
2015-09-10,14062780.0
2015-09-09,22721042.0
2015-09-08,13687270.0
2015-09-07,14842028.0
2015-09-02,14482520.0
2015-09-01,17427528.0
2015-08-31,20647844.0
2015-08-28,34714532.0
2015-08-27,32672114.0
2015-08-26,27533488.0
2015-08-25,18780284.0
2015-08-24,25867802.0
2015-08-21,28604774.0
2015-08-20,38413576.0
2015-08-19,37064736.0
2015-08-18,38727744.0
2015-08-17,30638686.0
2015-08-14,45976040.0
2015-08-13,43099072.0
2015-08-12,30333982.0
2015-08-11,50403632.0
2015-08-10,35704720.0
2015-08-07,26778214.0
2015-08-06,12669898.0
2015-08-05,22761978.0
2015-08-04,19651680.0
2015-08-03,18999580.0
2015-07-31,19965880.0
2015-07-30,14357438.0
2015-07-29,15349402.0
2015-07-28,27638282.0
2015-07-27,29095780.0
2015-07-24,31526804.0
2015-07-23,34794972.0
2015-07-22,22579696.0
2015-07-21,23527370.0
2015-07-20,28133892.0
2015-07-17,21963814.0
2015-07-16,22650928.0
2015-07-15,41154192.0
2015-07-14,1106048.0
2015-07-13,1952594.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,21793694.0
2015-07-06,34399056.0
2015-07-03,28668640.0
2015-07-02,22846848.0
2015-07-01,18349110.0
2015-06-30,27133548.0
2015-06-29,16216850.0
2015-06-26,21568686.0
2015-06-25,16108860.0
2015-06-24,14776740.0
2015-06-23,21317636.0
2015-06-19,22839898.0
2015-06-18,18731596.0
2015-06-17,20995398.0
2015-06-16,15190574.0
2015-06-15,16743746.0
2015-06-12,29410966.0
2015-06-11,39962208.0
2015-06-10,29034712.0
2015-06-09,20660722.0
2015-06-08,23356756.0
2015-06-05,18103254.0
2015-06-04,15929057.0
2015-06-03,16659559.0
2015-06-02,23387720.0
2015-06-01,21940989.0
2015-05-29,21953074.0
2015-05-28,34816937.0
2015-05-27,45581080.0
2015-05-26,26177971.0
2015-05-25,29417749.0
2015-05-22,29774773.0
2015-05-21,23177971.0
2015-05-20,33553106.0
2015-05-19,35526090.0
2015-05-18,11504033.0
2015-05-15,11453101.0
2015-05-14,18752923.0
2015-05-13,19595375.0
2015-05-12,20988703.0
2015-05-11,15917348.0
2015-05-08,10987758.0
2015-05-07,8019194.0
2015-05-06,9158134.0
2015-05-05,10020319.0
2015-05-04,14410981.0
2015-04-30,13189698.0
2015-04-29,16109139.0
2015-04-28,24686760.0
2015-04-27,25294297.0
2015-04-24,22921685.0
2015-04-23,14856029.0
2015-04-22,15061871.0
2015-04-21,18440588.0
2015-04-20,20584749.0
2015-04-17,29390580.0
2015-04-16,19520959.0
2015-04-15,22617042.0
2015-04-14,24126098.0
2015-04-13,25054220.0
2015-04-10,14817089.0
2015-04-09,19253390.0
2015-04-08,21659435.0
2015-04-07,30535566.0
2015-04-03,21033523.0
2015-04-02,17840332.0
2015-04-01,9491333.0
2015-03-31,16805601.0
2015-03-30,15424034.0
2015-03-27,16706834.0
2015-03-26,11304824.0
2015-03-25,21772514.0
2015-03-24,28153989.0
2015-03-23,23202526.0
2015-03-20,24323821.0
2015-03-19,23411170.0
2015-03-18,20018033.0
2015-03-17,20216317.0
2015-03-16,15134748.0
2015-03-13,14713643.0
2015-03-12,16649156.0
2015-03-11,11602273.0
2015-03-10,17257958.0
2015-03-09,17545092.0
2015-03-06,26797318.0
2015-03-05,37359168.0
2015-03-04,25912568.0
2015-03-03,15354524.0
2015-03-02,16634455.0
2015-02-27,13425144.0
2015-02-26,12938661.0
2015-02-25,10642253.0
2015-02-17,11236597.0
2015-02-16,20352797.0
2015-02-13,14611504.0
2015-02-12,35607587.0
2015-02-11,26480454.0
2015-02-10,17149074.0
2015-02-09,17280091.0
2015-02-06,29232232.0
2015-02-05,21049224.0
2015-02-04,11098731.0
2015-02-03,6577753.0
2015-02-02,13858472.0
2015-01-30,10615999.0
2015-01-29,6004449.0
2015-01-28,10848205.0
2015-01-27,16540029.0
2015-01-26,8045662.0
2015-01-23,12056449.0
2015-01-22,9490485.0
2015-01-21,11326040.0
2015-01-20,8943141.0
2015-01-19,9932322.0
2015-01-16,6791787.0
2015-01-15,5893348.0
2015-01-14,6230098.0
2015-01-13,7531261.0
2015-01-12,14136163.0
2015-01-09,14906422.0
2015-01-08,12511938.0
2015-01-07,20163974.0
2015-01-06,21557690.0
2015-01-05,14460724.0
2014-12-31,18797635.0
2014-12-30,19690174.0
2014-12-29,13680619.0
2014-12-26,7354082.0
2014-12-25,11987402.0
2014-12-24,8460436.0
2014-12-23,5969173.0
2014-12-22,10777996.0
2014-12-19,7290361.0
2014-12-18,5153120.0
2014-12-17,8675124.0
2014-12-16,16550588.0
2014-12-15,12485304.0
2014-12-12,13379310.0
2014-12-11,11330913.0
2014-12-10,10687206.0
2014-12-09,13855198.0
2014-12-08,8802245.0
2014-12-05,11182440.0
2014-12-04,10338853.0
2014-12-03,9661377.0
2014-12-02,5722466.0
2014-12-01,10806080.0
2014-11-28,12002042.0
2014-11-27,15550443.0
2014-11-26,10256734.0
2014-11-25,21521131.0
2014-11-24,11072347.0
2014-11-21,5384331.0
2014-11-20,5635926.0
2014-11-19,5916379.0
2014-11-18,8987738.0
2014-11-17,5377233.0
2014-11-14,5146712.0
2014-11-13,8818850.0
2014-11-12,6225555.0
2014-11-11,9951696.0
2014-11-10,11868942.0
2014-11-07,7961167.0
2014-11-06,7583973.0
2014-11-05,11325360.0
2014-11-04,15863958.0
2014-11-03,37451451.0
2014-10-31,7691093.0
2014-10-30,5981240.0
2014-10-29,11964430.0
2014-10-28,5521321.0
2014-10-27,4057575.0
2014-10-24,11712035.0
2014-10-23,6094981.0
2014-10-22,3329369.0
2014-10-21,3621823.0
2014-10-20,4981802.0
2014-10-17,6114773.0
2014-10-16,8155346.0
2014-10-15,4270871.0
2014-10-14,6758392.0
2014-10-13,5731588.0
2014-10-10,7191474.0
2014-10-09,9038425.0
2014-10-08,9779671.0
2014-09-30,10628986.0
2014-09-29,5908981.0
2014-09-26,7572871.0
2014-09-25,8110287.0
2014-09-24,8084244.0
2014-09-23,5228739.0
2014-09-22,7309817.0
2014-09-19,6359032.0
2014-09-18,5340756.0
2014-09-17,7524273.0
2014-09-16,10438014.0
2014-09-15,10838267.0
2014-09-12,11645073.0
2014-09-11,10966607.0
2014-09-10,11414043.0
2014-09-09,9364187.0
2014-09-05,14491894.0
2014-09-04,9940152.0
2014-09-03,11514323.0
2014-09-02,16789424.0
2014-09-01,24143141.0
2014-08-29,6264103.0
2014-08-28,4690518.0
2014-08-27,4065075.0
2014-08-26,9418544.0
2014-08-25,9995456.0
2014-08-22,13705668.0
2014-08-21,10162638.0
2014-08-20,6700558.0
2014-08-19,12487039.0
2014-08-18,14266951.0
2014-08-15,11340747.0
2014-08-14,7062629.0
2014-08-13,6117544.0
2014-08-12,9471158.0
2014-08-11,11128868.0
2014-08-08,5169168.0
2014-08-07,9122452.0
2014-08-06,11082175.0
2014-08-05,11495354.0
2014-08-04,11467135.0
2014-08-01,15397860.0
2014-07-31,9155185.0
2014-07-30,14851137.0
2014-07-29,15886451.0
2014-07-28,17469770.0
2014-07-25,5680014.0
2014-07-24,4548122.0
2014-07-23,4024905.0
2014-07-22,5650541.0
2014-07-21,8401987.0
2014-07-18,11067256.0
2014-07-17,14573807.0
2014-07-16,14277942.0
2014-07-15,6516614.0
2014-07-14,3251164.0
2014-07-11,2382125.0
2014-07-10,1836146.0
2014-07-09,5759630.0
2014-07-08,2457539.0
2014-07-07,1326277.0
2014-07-04,1522929.0
2014-07-03,3243076.0
2014-07-02,3659735.0
2014-07-01,3830098.0
2014-06-30,5844460.0
2014-06-27,2986934.0
2014-06-26,1995612.0
2014-06-25,1241758.0
2014-06-24,2970615.0
2014-06-23,2023192.0
2014-06-20,3768466.0
2014-06-19,5479132.0
2014-06-18,8934681.0
2014-06-17,6506503.0
2014-06-16,6196382.0
2014-06-13,6019976.0
2014-06-12,4900974.0
2014-06-11,11339038.0
2014-06-10,9147648.0
2014-06-09,12128937.0
2014-06-06,14940560.0
2014-06-05,16281246.0
2014-06-04,10079655.0
2014-06-03,4927200.0
2014-05-30,4209328.0
2014-05-29,4974509.0
2014-05-28,5101615.0
2014-05-27,4565403.0
2014-05-26,4313058.0
2014-05-23,4609021.0
2014-05-22,4690070.0
2014-05-21,4892827.0
2014-05-20,4708997.0
2014-05-19,6065505.0
2014-05-16,9374872.0
2014-05-15,16373590.0
2014-05-14,27535572.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,4531243.0
2014-04-17,2225663.0
2014-04-16,4133952.0
2014-04-15,5824352.0
2014-04-14,11276723.0
2014-04-11,22872350.0
2014-04-10,2047857.0
2014-04-09,1193678.0
2014-04-08,1633450.0
2014-04-04,905868.0
2014-04-03,1002759.0
2014-04-02,1044869.0
2014-04-01,1078948.0
2014-03-31,1533328.0
2014-03-28,2142589.0
2014-03-27,2009576.0
2014-03-26,1352769.0
2014-03-25,2693834.0
2014-03-24,3119740.0
2014-03-21,1685721.0
2014-03-20,3818230.0
2014-03-19,3166677.0
2014-03-18,1707901.0
2014-03-17,1639020.0
2014-03-14,1970588.0
2014-03-13,1786279.0
2014-03-12,1669951.0
2014-03-11,1579593.0
2014-03-10,3135890.0
2014-03-07,2330812.0
2014-03-06,4524596.0
2014-03-05,9993475.0
2014-03-04,11723824.0
2014-03-03,15710623.0
2014-02-28,15138410.0
2014-02-27,4460655.0
2014-02-26,4126590.0
2014-02-25,9719579.0
2014-02-24,8612474.0
2014-02-21,3910679.0
2014-02-20,5696038.0
2014-02-19,9127104.0
2014-02-18,4332041.0
2014-02-17,4374001.0
2014-02-14,2838455.0
2014-02-13,2701192.0
2014-02-12,3155751.0
2014-02-11,2638404.0
2014-02-10,4427367.0
2014-02-07,2257717.0
2014-01-30,2310428.0
2014-01-29,2675367.0
2014-01-28,3220341.0
2014-01-27,4107876.0
2014-01-24,2266464.0
2014-01-23,2670044.0
2014-01-22,3603513.0
2014-01-21,2550284.0
2014-01-20,2174411.0
2014-01-17,1729070.0
2014-01-16,2372004.0
2014-01-15,1935828.0
2014-01-14,2744350.0
2014-01-13,3703306.0
2014-01-10,2315334.0
2014-01-09,3637954.0
2014-01-08,1560693.0
2014-01-07,1408302.0
2014-01-06,2934596.0
2014-01-03,2226851.0
2014-01-02,1691513.0
2013-12-31,1727407.0
2013-12-30,2284662.0
2013-12-27,2333579.0
2013-12-26,1809969.0
2013-12-25,3780113.0
2013-12-24,8358527.0
2013-12-23,3245032.0
2013-12-20,3941227.0
2013-12-19,2282414.0
2013-12-18,3009761.0
2013-12-17,1620558.0
2013-12-16,3975018.0
2013-12-13,1861841.0
2013-12-12,1472436.0
2013-12-11,3037181.0
2013-12-10,6272582.0
2013-12-09,6251256.0
2013-12-06,8050885.0
2013-12-05,6458977.0
2013-12-04,4528821.0
2013-12-03,3010290.0
2013-12-02,5765580.0
2013-11-29,2955651.0
2013-11-28,2636985.0
2013-11-27,1710565.0
2013-11-26,1772651.0
2013-11-25,2394956.0
2013-11-22,6659786.0
2013-11-21,1424018.0
2013-11-20,2023020.0
2013-11-19,2625614.0
2013-11-18,3713618.0
2013-11-15,2792052.0
2013-11-14,1818201.0
2013-11-13,4199182.0
2013-11-12,2162622.0
2013-11-11,856942.0
2013-11-08,1184319.0
2013-11-07,3837655.0
2013-11-06,2513088.0
2013-11-05,2527586.0
2013-11-04,2801381.0
2013-11-01,2602444.0
2013-10-31,2707342.0
2013-10-30,2703306.0
2013-10-29,3681883.0
2013-10-28,2418683.0
2013-10-25,2790457.0
2013-10-24,2524685.0
2013-10-23,4727072.0
2013-10-22,3315435.0
2013-10-21,3479486.0
2013-10-18,2272298.0
2013-10-17,2912144.0
2013-10-16,5536680.0
2013-10-15,7480190.0
2013-10-14,5474743.0
2013-10-11,6324211.0
2013-10-10,8173572.0
2013-10-09,3503174.0
2013-10-08,4311542.0
2013-09-30,6134060.0
2013-09-27,2543922.0
2013-09-26,3464829.0
2013-09-25,5393893.0
2013-09-24,2539738.0
2013-09-23,4179173.0
2013-09-18,2099885.0
2013-09-17,3591278.0
2013-09-16,3663714.0
2013-09-13,7254201.0
2013-09-12,4109938.0
2013-09-11,7994202.0
2013-09-10,4613766.0
2013-09-09,4171953.0
2013-09-06,3678623.0
2013-09-05,7560741.0
2013-09-04,18749427.0
2013-09-03,7622821.0
2013-09-02,7811892.0
2013-08-30,6919650.0
2013-08-29,5741340.0
2013-08-28,7175515.0
2013-08-27,2150918.0
2013-08-26,2289692.0
2013-08-23,2722097.0
2013-08-22,1550463.0
2013-08-21,1705280.0
2013-08-20,1533460.0
2013-08-19,2704672.0
2013-08-16,5381274.0
2013-08-15,5141463.0
2013-08-14,5055733.0
2013-08-13,5830127.0
2013-08-12,4368224.0
2013-08-09,3849543.0
2013-08-08,9075465.0
2013-08-07,3424211.0
2013-08-06,4582158.0
2013-08-05,3991516.0
2013-08-02,3824795.0
2013-08-01,2119702.0
2013-07-31,2008457.0
2013-07-30,2359100.0
2013-07-29,3505363.0
2013-07-26,1489051.0
2013-07-25,3014652.0
2013-07-24,4444931.0
2013-07-23,3662472.0
2013-07-22,2669037.0
2013-07-19,5561586.0
2013-07-18,6097531.0
2013-07-17,8056546.0
2013-07-16,4994220.0
2013-07-15,5933089.0
2013-07-12,12922363.0
2013-07-11,6458659.0
2013-07-10,3483609.0
2013-07-09,3245097.0
2013-07-08,6710442.0
2013-07-05,4795118.0
2013-07-04,5110570.0
2013-07-03,7508220.0
2013-07-02,4191615.0
2013-07-01,4858102.0
2013-06-28,6886220.0
2013-06-27,15296893.0
2013-06-26,6935456.0
2013-06-25,6703690.0
2013-06-24,8036744.0
2013-06-21,2900288.0
2013-06-20,3287509.0
2013-06-19,3995053.0
2013-06-18,3966445.0
2013-06-17,8919609.0
2013-06-14,9292359.0
2013-06-13,8229200.0
2013-06-07,9507372.0
2013-06-06,21072050.0
2013-06-05,14698172.0
2013-06-04,9526253.0
2013-06-03,9061823.0
2013-05-31,9183174.0
2013-05-30,9953192.0
2013-05-29,7570649.0
2013-05-28,9915602.0
2013-05-27,7081489.0
2013-05-24,5362258.0
2013-05-23,5157089.0
2013-05-22,10254350.0
2013-05-21,7345645.0
2013-05-20,6170620.0
2013-05-17,4359958.0
2013-05-16,4320025.0
2013-05-15,2785987.0
2013-05-14,2800789.0
2013-05-13,4063622.0
2013-05-10,2804121.0
2013-05-09,5210370.0
2013-05-08,6827814.0
2013-05-07,3151571.0
2013-05-06,6964648.0
2013-05-03,3197684.0
2013-05-02,1522765.0
2013-04-26,3049321.0
2013-04-25,3275582.0
2013-04-24,6160799.0
2013-04-23,4598289.0
2013-04-22,4323005.0
2013-04-19,3146520.0
2013-04-18,2637524.0
2013-04-17,1082848.0
2013-04-16,2523266.0
2013-04-15,3321924.0
2013-04-12,2499935.0
2013-04-11,2098890.0
2013-04-10,2062168.0
2013-04-09,3142484.0
2013-04-08,2320480.0
2013-04-03,4087500.0
2013-04-02,3101067.0
2013-04-01,1966597.0
2013-03-29,2344533.0
2013-03-28,3877121.0
2013-03-27,2847091.0
2013-03-26,3020794.0
2013-03-25,7233967.0
2013-03-22,8643319.0
2013-03-21,2877498.0
2013-03-20,2547765.0
2013-03-19,1498822.0
2013-03-18,2224907.0
2013-03-15,2569702.0
2013-03-14,2478010.0
2013-03-13,2197836.0
2013-03-12,3457558.0
2013-03-11,2165947.0
2013-03-08,3936038.0
2013-03-07,4276918.0
2013-03-06,4979356.0
2013-03-05,3790735.0
2013-03-04,8732724.0
2013-03-01,5016288.0
2013-02-28,7122032.0
2013-02-27,8055618.0
2013-02-26,13097068.0
2013-02-25,17997426.0
2013-02-22,10260948.0
2013-02-21,12301828.0
2013-02-20,8521526.0
2013-02-19,20130415.0
2013-02-18,18310880.0
2013-02-08,7478800.0
2013-02-07,5559504.0
2013-02-06,6995354.0
2013-02-05,5610002.0
2013-02-04,4828689.0
2013-02-01,9801666.0
2013-01-31,5745694.0
2013-01-30,6710760.0
2013-01-29,10966767.0
2013-01-28,5350370.0
2013-01-25,5790654.0
2013-01-24,9642044.0
2013-01-23,7347806.0
2013-01-22,12636203.0
2013-01-21,10574360.0
2013-01-18,12805486.0
2013-01-17,19472243.0
2013-01-16,10657781.0
2013-01-15,12064659.0
2013-01-14,15352636.0
2013-01-11,16139248.0
2013-01-10,10257800.0
2013-01-09,14854202.0
2013-01-08,5547845.0
2013-01-07,7314273.0
2013-01-04,6672360.0
2012-12-31,8505790.0
2012-12-28,4652095.0
2012-12-27,6601270.0
2012-12-26,8306163.0
2012-12-25,10729506.0
2012-12-24,3583007.0
2012-12-21,2812118.0
2012-12-20,5044606.0
2012-12-19,11297145.0
2012-12-18,4414641.0
2012-12-17,6549481.0
2012-12-14,7619266.0
2012-12-13,4332406.0
2012-12-12,4605589.0
2012-12-11,3994962.0
2012-12-10,7174265.0
2012-12-07,7319361.0
2012-12-06,4091344.0
2012-12-05,8931153.0
2012-12-04,9416728.0
2012-12-03,6738515.0
2012-11-30,5555908.0
2012-11-29,2487935.0
2012-11-28,2795251.0
2012-11-27,3037608.0
2012-11-26,5848168.0
2012-11-23,2337043.0
2012-11-22,1809679.0
2012-11-21,4097096.0
2012-11-20,1754489.0
2012-11-19,2542077.0
2012-11-16,3724605.0
2012-11-15,5889428.0
2012-11-14,2705785.0
2012-11-13,5921206.0
2012-11-12,11157382.0
2012-11-09,2823394.0
2012-11-08,5764390.0
2012-11-07,4888218.0
2012-11-06,7295786.0
2012-11-05,5625302.0
2012-11-02,8665975.0
2012-11-01,6395052.0
2012-10-31,3450262.0
2012-10-30,4404607.0
2012-10-29,6128810.0
2012-10-26,4823146.0
2012-10-25,4811251.0
2012-10-24,9737924.0
2012-10-23,8861105.0
2012-10-22,6004102.0
2012-10-19,8270677.0
2012-10-18,4973400.0
2012-10-17,2836742.0
2012-10-16,5787210.0
2012-10-15,4567728.0
2012-10-12,5789886.0
2012-10-11,5570629.0
2012-10-10,5123057.0
2012-10-09,6146735.0
2012-10-08,7190518.0
2012-09-28,9857000.0
2012-09-27,16245116.0
2012-09-26,11826407.0
2012-09-25,9165634.0
2012-09-24,18254317.0
2012-09-21,8831747.0
2012-09-20,11049223.0
2012-09-19,8948649.0
2012-09-18,5964348.0
2012-09-17,5533708.0
2012-09-14,6163114.0
2012-09-13,6614468.0
2012-09-12,12598958.0
2012-09-11,10507025.0
2012-09-10,7800437.0
2012-09-07,12781713.0
2012-09-06,3990891.0
2012-09-05,8549820.0
2012-09-04,4786079.0
2012-09-03,5595081.0
2012-08-31,3668561.0
2012-08-30,5495129.0
2012-08-29,4270068.0
2012-08-28,7162113.0
2012-08-27,5070086.0
2012-08-24,3179021.0
2012-08-23,3139247.0
2012-08-22,3860753.0
2012-08-21,6224047.0
2012-08-20,2637796.0
2012-08-17,4823079.0
2012-08-16,10133696.0
2012-08-15,15091048.0
2012-08-14,5019153.0
2012-08-13,4765719.0
2012-08-10,7388353.0
2012-08-09,8580850.0
2012-08-08,4671022.0
2012-08-07,8164476.0
2012-08-06,6454530.0
2012-08-03,2441722.0
2012-08-02,2555796.0
2012-08-01,2671948.0
2012-07-31,2681572.0
2012-07-30,3472227.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,4693859.0
