x,volume
2016-07-28,24855687.0
2016-07-27,53539650.0
2016-07-26,29475471.0
2016-07-25,17446824.0
2016-07-22,18100231.0
2016-07-21,21828045.0
2016-07-20,16961851.0
2016-07-19,24334131.0
2016-07-18,25934213.0
2016-07-15,28142709.0
2016-07-14,28804537.0
2016-07-13,45607398.0
2016-07-12,43221974.0
2016-07-11,30086291.0
2016-07-08,23957189.0
2016-07-07,23532687.0
2016-07-06,21343546.0
2016-07-05,27486780.0
2016-07-04,61235520.0
2016-07-01,32366298.0
2016-06-30,33390894.0
2016-06-29,36016467.0
2016-06-28,35392371.0
2016-06-27,19135425.0
2016-06-24,34770633.0
2016-06-23,18729654.0
2016-06-22,18536844.0
2016-06-21,34101968.0
2016-06-20,16056141.0
2016-06-17,30897473.0
2016-06-16,24938682.0
2016-06-15,29204116.0
2016-06-14,22983481.0
2016-06-13,36327243.0
2016-06-08,26580456.0
2016-06-07,20688257.0
2016-06-06,21175256.0
2016-06-03,41986973.0
2016-06-02,30384346.0
2016-06-01,56585797.0
2016-05-31,100540329.0
2016-05-30,27829167.0
2016-05-27,16183689.0
2016-05-26,22486726.0
2016-05-25,29044681.0
2016-05-24,24543507.0
2016-05-23,30621551.0
2016-05-20,28502396.0
2016-05-19,28737033.0
2016-05-18,65378796.0
2016-05-17,21971154.0
2016-05-16,21238224.0
2016-05-13,23481147.0
2016-05-12,30799998.0
2016-05-11,37222241.0
2016-05-10,41715849.0
2016-05-09,46498246.0
2016-05-06,55664072.0
2016-05-05,33336458.0
2016-05-04,48586212.0
2016-05-03,68813309.0
2016-04-29,40234789.0
2016-04-28,68868038.0
2016-04-27,56687747.0
2016-04-26,69733030.0
2016-04-25,67939987.0
2016-04-22,64966972.0
2016-04-21,137982085.0
2016-04-20,142631996.0
2016-04-19,49214645.0
2016-04-18,94421088.0
2016-04-15,75893665.0
2016-04-14,51393412.0
2016-04-13,127261891.0
2016-04-12,52509590.0
2016-04-11,118724164.0
2016-04-08,60009440.0
2016-04-07,50266204.0
2016-04-06,64723730.0
2016-04-05,107552669.0
2016-04-01,68760133.0
2016-03-31,88892217.0
2016-03-30,80916999.0
2016-03-29,62611727.0
2016-03-28,59807787.0
2016-03-25,66985988.0
2016-03-24,117838216.0
2016-03-23,127554320.0
2016-03-22,230595871.0
2016-03-21,394109567.0
2016-03-18,173207479.0
2016-03-17,82782523.0
2016-03-16,131197157.0
2016-03-15,40704500.0
2016-03-14,64903685.0
2016-03-11,45404925.0
2016-03-10,38555846.0
2016-03-09,87959842.0
2016-03-08,71880482.0
2016-03-07,66516765.0
2016-03-04,177975609.0
2016-03-03,92616684.0
2016-03-02,119559571.0
2016-03-01,85632510.0
2016-02-29,122827217.0
2016-02-26,74056263.0
2016-02-25,84183014.0
2016-02-24,42087191.0
2016-02-23,49691918.0
2016-02-22,80073433.0
2016-02-19,56012597.0
2016-02-18,57287675.0
2016-02-17,48722319.0
2016-02-16,63347382.0
2016-02-15,47272024.0
2016-02-05,44391210.0
2016-02-04,57697802.0
2016-02-03,41129609.0
2016-02-02,62212538.0
2016-02-01,68079907.0
2016-01-29,97381501.0
2016-01-28,64215934.0
2016-01-27,117338831.0
2016-01-26,92954466.0
2016-01-25,37346773.0
2016-01-22,48121397.0
2016-01-21,60573276.0
2016-01-20,69590270.0
2016-01-19,87703242.0
2016-01-18,54073298.0
2016-01-15,95047911.0
2016-01-14,101615616.0
2016-01-13,111277957.0
2016-01-12,112793074.0
2016-01-11,136589685.0
2016-01-08,158927164.0
2016-01-07,22471796.0
2016-01-06,82701732.0
2016-01-05,113139968.0
2016-01-04,90495110.0
2015-12-31,69030280.0
2015-12-30,90412025.0
2015-12-29,78130308.0
2015-12-28,136510164.0
2015-12-25,104239834.0
2015-12-24,169718511.0
2015-12-23,328701133.0
2015-12-22,99100000.0
2015-12-21,136569737.0
2015-12-18,74582250.0
2015-12-17,99688454.0
2015-12-16,76653474.0
2015-12-15,108145236.0
2015-12-14,152598676.0
2015-12-11,83079812.0
2015-12-10,84517989.0
2015-12-09,57909870.0
2015-12-08,61864887.0
2015-12-07,67377181.0
2015-12-04,91904200.0
2015-12-03,101998881.0
2015-12-02,140222181.0
2015-12-01,106707473.0
2015-11-30,228647055.0
2015-11-27,0.0
2015-11-26,107405408.0
2015-11-25,86853404.0
2015-11-24,99654323.0
2015-11-23,81008851.0
2015-11-20,92588996.0
2015-11-19,111817339.0
2015-11-18,186224537.0
2015-11-17,234162865.0
2015-11-16,128033418.0
2015-11-13,157767114.0
2015-11-12,174170712.0
2015-11-11,215971884.0
2015-11-10,298364052.0
2015-11-09,427830200.0
2015-11-06,485508151.0
2015-11-05,566847901.0
2015-11-04,234858614.0
2015-11-03,64369796.0
2015-11-02,58803879.0
2015-10-30,115417953.0
2015-10-29,58686619.0
2015-10-28,69785466.0
2015-10-27,93026553.0
2015-10-26,158341427.0
2015-10-23,89217652.0
2015-10-22,86192956.0
2015-10-21,196905971.0
2015-10-20,88275445.0
2015-10-19,169124894.0
2015-10-16,129623534.0
2015-10-15,104565589.0
2015-10-14,101565833.0
2015-10-13,75468026.0
2015-10-12,178843913.0
2015-10-09,122713733.0
2015-10-08,110249260.0
2015-09-30,61346050.0
2015-09-29,56677659.0
2015-09-28,36366782.0
2015-09-25,85030375.0
2015-09-24,55664626.0
2015-09-23,103582149.0
2015-09-22,149672113.0
2015-09-21,102556761.0
2015-09-18,96002207.0
2015-09-17,125801624.0
2015-09-16,153326977.0
2015-09-15,129622102.0
2015-09-14,313435744.0
2015-09-11,90872698.0
2015-09-10,123266093.0
2015-09-09,219684824.0
2015-09-08,155214007.0
2015-09-07,172949939.0
2015-09-02,340931968.0
2015-09-01,403274101.0
2015-08-31,434382516.0
2015-08-28,332846527.0
2015-08-27,287951968.0
2015-08-26,323916980.0
2015-08-25,421415596.0
2015-08-24,285339139.0
2015-08-21,184862366.0
2015-08-20,125475144.0
2015-08-19,163771958.0
2015-08-18,241273827.0
2015-08-17,127833014.0
2015-08-14,180671846.0
2015-08-13,152262445.0
2015-08-12,176158179.0
2015-08-11,171052623.0
2015-08-10,276994832.0
2015-08-07,139853859.0
2015-08-06,114298258.0
2015-08-05,112079292.0
2015-08-04,132990714.0
2015-08-03,128913723.0
2015-07-31,120304089.0
2015-07-30,139880651.0
2015-07-29,180162604.0
2015-07-28,435232613.0
2015-07-27,258331241.0
2015-07-24,196817038.0
2015-07-23,188851766.0
2015-07-22,164814881.0
2015-07-21,215023061.0
2015-07-20,201813123.0
2015-07-17,232817152.0
2015-07-16,194024746.0
2015-07-15,331861022.0
2015-07-14,372062896.0
2015-07-13,511103537.0
2015-07-10,621225717.0
2015-07-09,522464724.0
2015-07-08,171466004.0
2015-07-07,443581595.0
2015-07-06,462020565.0
2015-07-03,313349947.0
2015-07-02,403020273.0
2015-07-01,309645026.0
2015-06-30,412573719.0
2015-06-29,421024385.0
2015-06-26,320759424.0
2015-06-25,219820107.0
2015-06-24,197377689.0
2015-06-23,220440496.0
2015-06-19,212693250.0
2015-06-18,189560513.0
2015-06-17,179043865.0
2015-06-16,220182812.0
2015-06-15,279728461.0
2015-06-12,228481697.0
2015-06-11,196689450.0
2015-06-10,215781112.0
2015-06-09,326023066.0
2015-06-08,488390373.0
2015-06-05,308901205.0
2015-06-04,320826275.0
2015-06-03,233248666.0
2015-06-02,227743104.0
2015-06-01,326798948.0
2015-05-29,308152757.0
2015-05-28,413580684.0
2015-05-27,285478407.0
2015-05-26,351057720.0
2015-05-25,384164305.0
2015-05-22,363507480.0
2015-05-21,191872377.0
2015-05-20,284579809.0
2015-05-19,450823660.0
2015-05-18,240563209.0
2015-05-15,286995978.0
2015-05-14,217638933.0
2015-05-13,263625799.0
2015-05-12,447573781.0
2015-05-11,376476503.0
2015-05-08,479425305.0
2015-05-07,388034557.0
2015-05-06,393835507.0
2015-05-05,379934894.0
2015-05-04,210980002.0
2015-04-30,310092011.0
2015-04-29,359163210.0
2015-04-28,396096600.0
2015-04-27,377259176.0
2015-04-24,551738091.0
2015-04-23,807429974.0
2015-04-22,699907616.0
2015-04-21,414660426.0
2015-04-20,426987669.0
2015-04-17,409620209.0
2015-04-16,302260152.0
2015-04-15,292189241.0
2015-04-14,420890682.0
2015-04-13,387364379.0
2015-04-10,395398656.0
2015-04-09,664707067.0
2015-04-08,589578236.0
2015-04-07,557410199.0
2015-04-03,696826063.0
2015-04-02,458363744.0
2015-04-01,556331822.0
2015-03-31,475246831.0
2015-03-30,360453960.0
2015-03-27,183847355.0
2015-03-26,215677972.0
2015-03-25,320340837.0
2015-03-24,338869240.0
2015-03-23,378686658.0
2015-03-20,551363950.0
2015-03-19,232642576.0
2015-03-18,350162485.0
2015-03-17,336698969.0
2015-03-16,244497366.0
2015-03-13,181996459.0
2015-03-12,204087125.0
2015-03-11,153366166.0
2015-03-10,182783027.0
2015-03-09,249380642.0
2015-03-06,189850890.0
2015-03-05,189556418.0
2015-03-04,148452378.0
2015-03-03,288632804.0
2015-03-02,269452601.0
2015-02-27,201938544.0
2015-02-26,296795889.0
2015-02-25,167016503.0
2015-02-17,158458302.0
2015-02-16,162301754.0
2015-02-13,235313916.0
2015-02-12,148954528.0
2015-02-11,197314201.0
2015-02-10,316754038.0
2015-02-09,451532424.0
2015-02-06,342318542.0
2015-02-05,367561340.0
2015-02-04,298256764.0
2015-02-03,308900406.0
2015-02-02,220590512.0
2015-01-30,187761253.0
2015-01-29,224925610.0
2015-01-28,283297915.0
2015-01-27,276388658.0
2015-01-26,241755729.0
2015-01-23,446437874.0
2015-01-22,475461135.0
2015-01-21,664877658.0
2015-01-20,722458085.0
2015-01-19,38490176.0
2015-01-16,269350443.0
2015-01-15,308787012.0
2015-01-14,240166546.0
2015-01-13,325445242.0
2015-01-12,440690425.0
2015-01-09,504987579.0
2015-01-08,396698129.0
2015-01-07,559041964.0
2015-01-06,440351108.0
2015-01-05,531232348.0
2014-12-31,638221227.0
2014-12-30,700289747.0
2014-12-29,632457697.0
2014-12-26,663644104.0
2014-12-25,436684673.0
2014-12-24,520649897.0
2014-12-23,398261977.0
2014-12-22,487241316.0
2014-12-19,561568065.0
2014-12-18,629590415.0
2014-12-17,1069469236.0
2014-12-16,954697439.0
2014-12-15,496569006.0
2014-12-12,720358926.0
2014-12-11,852076668.0
2014-12-10,1236835577.0
2014-12-09,874794131.0
2014-12-08,419634124.0
2014-12-05,149003585.0
2014-12-04,0.0
2014-12-03,679812003.0
2014-12-02,544314499.0
2014-12-01,534184260.0
2014-11-28,507092330.0
2014-11-27,533224138.0
2014-11-26,429670145.0
2014-11-25,345553673.0
2014-11-24,605144406.0
2014-11-21,426897014.0
2014-11-20,151260383.0
2014-11-19,131259245.0
2014-11-18,208216059.0
2014-11-17,273633821.0
2014-11-14,311386523.0
2014-11-13,388374074.0
2014-11-12,432886732.0
2014-11-11,552573799.0
2014-11-10,364463441.0
2014-11-07,434986623.0
2014-11-06,225092439.0
2014-11-05,223498977.0
2014-11-04,152991592.0
2014-11-03,236793783.0
2014-10-31,293626311.0
2014-10-30,110402025.0
2014-10-29,151283305.0
2014-10-28,76878785.0
2014-10-27,87499160.0
2014-10-24,61816670.0
2014-10-23,74814012.0
2014-10-22,89417507.0
2014-10-21,125807495.0
2014-10-20,85304410.0
2014-10-17,114094578.0
2014-10-16,115950424.0
2014-10-15,142022418.0
2014-10-14,79624733.0
2014-10-13,73126696.0
2014-10-10,103726273.0
2014-10-09,83345013.0
2014-10-08,77066059.0
2014-09-30,66907021.0
2014-09-29,100381524.0
2014-09-26,72057807.0
2014-09-25,122882477.0
2014-09-24,179146331.0
2014-09-23,57174337.0
2014-09-22,65448998.0
2014-09-19,50505662.0
2014-09-18,76677274.0
2014-09-17,71458911.0
2014-09-16,120631145.0
2014-09-15,70177175.0
2014-09-12,62256278.0
2014-09-11,122014836.0
2014-09-10,77407824.0
2014-09-09,77481966.0
2014-09-05,157411098.0
2014-09-04,119115801.0
2014-09-03,85076680.0
2014-09-02,96176109.0
2014-09-01,44123049.0
2014-08-29,37417374.0
2014-08-28,46825026.0
2014-08-27,38993765.0
2014-08-26,56814533.0
2014-08-25,69296143.0
2014-08-22,76060644.0
2014-08-21,75741236.0
2014-08-20,64578167.0
2014-08-19,94565437.0
2014-08-18,75850308.0
2014-08-15,91221943.0
2014-08-14,64483634.0
2014-08-13,99839434.0
2014-08-12,54553548.0
2014-08-11,81700451.0
2014-08-08,54218027.0
2014-08-07,91856550.0
2014-08-06,101010136.0
2014-08-05,101047759.0
2014-08-04,175206952.0
2014-08-01,119083557.0
2014-07-31,93537738.0
2014-07-30,116505983.0
2014-07-29,124543411.0
2014-07-28,269638864.0
2014-07-25,104548941.0
2014-07-24,187520743.0
2014-07-23,138679764.0
2014-07-22,72505775.0
2014-07-21,38247388.0
2014-07-18,55748171.0
2014-07-17,37687060.0
2014-07-16,44168742.0
2014-07-15,52516065.0
2014-07-14,42493665.0
2014-07-11,29841318.0
2014-07-10,40574745.0
2014-07-09,49530566.0
2014-07-08,28324149.0
2014-07-07,26364462.0
2014-07-04,28697772.0
2014-07-03,49923566.0
2014-07-02,43952582.0
2014-07-01,27003837.0
2014-06-30,40834777.0
2014-06-27,38910390.0
2014-06-26,48565124.0
2014-06-25,21677350.0
2014-06-24,31078904.0
2014-06-23,27478766.0
2014-06-20,36291384.0
2014-06-19,50573668.0
2014-06-18,29775980.0
2014-06-17,37172030.0
2014-06-16,67177687.0
2014-06-13,71432576.0
2014-06-12,25770990.0
2014-06-11,39318633.0
2014-06-10,71113426.0
2014-06-09,36115555.0
2014-06-06,38017859.0
2014-06-05,37991703.0
2014-06-04,43181748.0
2014-06-03,46938862.0
2014-05-30,59189472.0
2014-05-29,46979721.0
2014-05-28,62015188.0
2014-05-27,35249774.0
2014-05-26,37569637.0
2014-05-23,29874269.0
2014-05-22,50561332.0
2014-05-21,48872860.0
2014-05-20,31446522.0
2014-05-19,60348348.0
2014-05-16,63389324.0
2014-05-15,52760858.0
2014-05-14,52710678.0
2014-05-13,45470355.0
2014-05-12,120872070.0
2014-05-09,49612977.0
2014-05-08,63317541.0
2014-05-07,34879212.0
2014-05-06,43761199.0
2014-05-05,40239679.0
2014-04-30,37848142.0
2014-04-29,52635522.0
2014-04-28,53408621.0
2014-04-25,49327370.0
2014-04-24,52096980.0
2014-04-23,38687275.0
2014-04-22,71415737.0
2014-04-21,64910012.0
2014-04-18,58420175.0
2014-04-17,50986085.0
2014-04-16,76152462.0
2014-04-15,77279935.0
2014-04-14,85003578.0
2014-04-11,162936116.0
2014-04-10,263314022.0
2014-04-09,77574294.0
2014-04-08,144306180.0
2014-04-04,47353735.0
2014-04-03,95021893.0
2014-04-02,44396663.0
2014-04-01,39907523.0
2014-03-31,50886113.0
2014-03-28,58340356.0
2014-03-27,86133393.0
2014-03-26,72541104.0
2014-03-25,110415679.0
2014-03-24,168411754.0
2014-03-21,132689767.0
2014-03-20,51530384.0
2014-03-19,41038180.0
2014-03-18,39787384.0
2014-03-17,39670332.0
2014-03-14,52330082.0
2014-03-13,65236339.0
2014-03-12,70026572.0
2014-03-11,78844962.0
2014-03-10,82991741.0
2014-03-07,58993279.0
2014-03-06,69519418.0
2014-03-05,58498853.0
2014-03-04,68047293.0
2014-03-03,73908248.0
2014-02-28,119322956.0
2014-02-27,84917302.0
2014-02-26,91044422.0
2014-02-25,102530251.0
2014-02-24,100162326.0
2014-02-21,102210326.0
2014-02-20,91438872.0
2014-02-19,96303352.0
2014-02-18,127906770.0
2014-02-17,76550711.0
2014-02-14,53260250.0
2014-02-13,83799660.0
2014-02-12,70344677.0
2014-02-11,94353134.0
2014-02-10,80077790.0
2014-02-07,41789248.0
2014-01-30,33617890.0
2014-01-29,39029426.0
2014-01-28,45469971.0
2014-01-27,57944728.0
2014-01-24,54980862.0
2014-01-23,60415460.0
2014-01-22,91540959.0
2014-01-21,62203968.0
2014-01-20,34332645.0
2014-01-17,65847880.0
2014-01-16,58950440.0
2014-01-15,57557574.0
2014-01-14,46123336.0
2014-01-13,52321801.0
2014-01-10,80585522.0
2014-01-09,65275332.0
2014-01-08,54617716.0
2014-01-07,38373285.0
2014-01-06,89064317.0
2014-01-03,114228298.0
2014-01-02,57231331.0
2013-12-31,110991904.0
2013-12-30,60062923.0
2013-12-27,89105046.0
2013-12-26,54204735.0
2013-12-25,59945918.0
2013-12-24,59854533.0
2013-12-23,70653373.0
2013-12-20,88853311.0
2013-12-19,69916735.0
2013-12-18,53572197.0
2013-12-17,67745344.0
2013-12-16,79330505.0
2013-12-13,77082121.0
2013-12-12,82549706.0
2013-12-11,127287231.0
2013-12-10,77287601.0
2013-12-09,80428209.0
2013-12-06,194745756.0
2013-12-05,119300237.0
2013-12-04,156832624.0
2013-12-03,142304047.0
2013-12-02,344649381.0
2013-11-29,74508565.0
2013-11-28,152806035.0
2013-11-27,163635538.0
2013-11-26,102420582.0
2013-11-25,126587708.0
2013-11-22,153064677.0
2013-11-21,143773683.0
2013-11-20,117318506.0
2013-11-19,194113572.0
2013-11-18,363266782.0
2013-11-15,314893765.0
2013-11-14,102607774.0
2013-11-13,130465450.0
2013-11-12,102614050.0
2013-11-11,111586332.0
2013-11-08,282175054.0
2013-11-07,143353676.0
2013-11-06,107475051.0
2013-11-05,94329455.0
2013-11-04,57161857.0
2013-11-01,122635416.0
2013-10-31,79198615.0
2013-10-30,115639835.0
2013-10-29,172360862.0
2013-10-28,75287986.0
2013-10-25,107176733.0
2013-10-24,94604279.0
2013-10-23,142375413.0
2013-10-22,116477751.0
2013-10-21,124716176.0
2013-10-18,134761683.0
2013-10-17,128689991.0
2013-10-16,133057749.0
2013-10-15,110663716.0
2013-10-14,157467605.0
2013-10-11,170807999.0
2013-10-10,244434424.0
2013-10-09,123290950.0
2013-10-08,132968146.0
2013-09-30,106128435.0
2013-09-27,145142049.0
2013-09-26,149171856.0
2013-09-25,130884202.0
2013-09-24,162817089.0
2013-09-23,152771195.0
2013-09-18,167335607.0
2013-09-17,188692857.0
2013-09-16,176176589.0
2013-09-13,207432133.0
2013-09-12,361626481.0
2013-09-11,298232823.0
2013-09-10,393860828.0
2013-09-09,528014285.0
2013-09-06,165416818.0
2013-09-05,99566802.0
2013-09-04,125310284.0
2013-09-03,157471244.0
2013-09-02,180855511.0
2013-08-30,287458850.0
2013-08-29,173627284.0
2013-08-28,204096154.0
2013-08-27,199129410.0
2013-08-26,258536053.0
2013-08-23,135662212.0
2013-08-22,128245016.0
2013-08-21,138002752.0
2013-08-20,209105876.0
2013-08-19,229379178.0
2013-08-16,345303432.0
2013-08-15,112549661.0
2013-08-14,129734473.0
2013-08-13,132777677.0
2013-08-12,226099807.0
2013-08-09,134062868.0
2013-08-08,123574846.0
2013-08-07,149753666.0
2013-08-06,109004942.0
2013-08-05,104973062.0
2013-08-02,127478036.0
2013-08-01,220945450.0
2013-07-31,114028858.0
2013-07-30,128477772.0
2013-07-29,113181254.0
2013-07-26,84682356.0
2013-07-25,133425074.0
2013-07-24,146024720.0
2013-07-23,185677080.0
2013-07-22,99276858.0
2013-07-19,131719346.0
2013-07-18,127171118.0
2013-07-17,116120383.0
2013-07-16,121042322.0
2013-07-15,207510138.0
2013-07-12,207232029.0
2013-07-11,318991270.0
2013-07-10,143979250.0
2013-07-09,74361686.0
2013-07-08,102460930.0
2013-07-05,117688268.0
2013-07-04,114409896.0
2013-07-03,78855876.0
2013-07-02,97843103.0
2013-07-01,77510450.0
2013-06-28,143614157.0
2013-06-27,119159512.0
2013-06-26,123117441.0
2013-06-25,199008368.0
2013-06-24,164009876.0
2013-06-21,115734947.0
2013-06-20,85614622.0
2013-06-19,96518554.0
2013-06-18,75112069.0
2013-06-17,83774460.0
2013-06-14,111962980.0
2013-06-13,145305110.0
2013-06-07,186282715.0
2013-06-06,89246776.0
2013-06-05,91116954.0
2013-06-04,132587064.0
2013-06-03,120218907.0
2013-05-31,104886687.0
2013-05-30,164052840.0
2013-05-29,166244833.0
2013-05-28,221455978.0
2013-05-27,135709252.0
2013-05-24,94129773.0
2013-05-23,124792262.0
2013-05-22,107118032.0
2013-05-21,110923176.0
2013-05-20,165729807.0
2013-05-17,167167524.0
2013-05-16,127278871.0
2013-05-15,47386258.0
2013-05-14,80894427.0
2013-05-13,93634134.0
2013-05-10,73331269.0
2013-05-09,96789636.0
2013-05-08,123923139.0
2013-05-07,131281315.0
2013-05-06,119030023.0
2013-05-03,172954064.0
2013-05-02,76174488.0
2013-04-26,94316860.0
2013-04-25,117516446.0
2013-04-24,129964603.0
2013-04-23,124037551.0
2013-04-22,96943691.0
2013-04-19,183833466.0
2013-04-18,90305967.0
2013-04-17,107234779.0
2013-04-16,134972089.0
2013-04-15,72495196.0
2013-04-12,62260603.0
2013-04-11,71584932.0
2013-04-10,69010588.0
2013-04-09,117874231.0
2013-04-08,86711121.0
2013-04-03,73653381.0
2013-04-02,120057629.0
2013-04-01,74279028.0
2013-03-29,87987526.0
2013-03-28,166762260.0
2013-03-27,102907599.0
2013-03-26,152281241.0
2013-03-25,90179203.0
2013-03-22,69615392.0
2013-03-21,120019971.0
2013-03-20,213678484.0
2013-03-19,122890720.0
2013-03-18,167297626.0
2013-03-15,209417650.0
2013-03-14,111586677.0
2013-03-13,106820060.0
2013-03-12,102419694.0
2013-03-11,82213532.0
2013-03-08,109550545.0
2013-03-07,202757601.0
2013-03-06,164133947.0
2013-03-05,197375370.0
2013-03-04,213073765.0
2013-03-01,146798278.0
2013-02-28,214346031.0
2013-02-27,158461087.0
2013-02-26,149042844.0
2013-02-25,102660035.0
2013-02-22,102895836.0
2013-02-21,232263386.0
2013-02-20,134987191.0
2013-02-19,147492128.0
2013-02-18,120054205.0
2013-02-08,138083596.0
2013-02-07,245641100.0
2013-02-06,140318817.0
2013-02-05,111198985.0
2013-02-04,160253369.0
2013-02-01,181742785.0
2013-01-31,96229159.0
2013-01-30,139035716.0
2013-01-29,215176559.0
2013-01-28,174962088.0
2013-01-25,54823982.0
2013-01-24,162119041.0
2013-01-23,76255254.0
2013-01-22,89995277.0
2013-01-21,79193090.0
2013-01-18,70231712.0
2013-01-17,54957500.0
2013-01-16,88595004.0
2013-01-15,67926066.0
2013-01-14,140356772.0
2013-01-11,83677680.0
2013-01-10,75865212.0
2013-01-09,56253504.0
2013-01-08,63611041.0
2013-01-07,43136898.0
2013-01-04,98441731.0
2012-12-31,110984505.0
2012-12-28,129123036.0
2012-12-27,60493022.0
2012-12-26,50695243.0
2012-12-25,84923293.0
2012-12-24,55935353.0
2012-12-21,61831974.0
2012-12-20,61969547.0
2012-12-19,55699033.0
2012-12-18,96798239.0
2012-12-17,106533731.0
2012-12-14,144494242.0
2012-12-13,27565211.0
2012-12-12,39032985.0
2012-12-11,42051634.0
2012-12-10,78100220.0
2012-12-07,78424615.0
2012-12-06,55362542.0
2012-12-05,155344188.0
2012-12-04,47156773.0
2012-12-03,44191633.0
2012-11-30,59818640.0
2012-11-29,76092674.0
2012-11-28,31751698.0
2012-11-27,21235719.0
2012-11-26,17717537.0
2012-11-23,30227616.0
2012-11-22,28922925.0
2012-11-21,47750619.0
2012-11-20,27082883.0
2012-11-19,39043521.0
2012-11-16,31351466.0
2012-11-15,27356867.0
2012-11-14,29059478.0
2012-11-13,51462897.0
2012-11-12,31913715.0
2012-11-09,38925293.0
2012-11-08,40581409.0
2012-11-07,32570254.0
2012-11-06,47793379.0
2012-11-05,26942210.0
2012-11-02,32583086.0
2012-11-01,55161776.0
2012-10-31,37537223.0
2012-10-30,48563089.0
2012-10-29,32865571.0
2012-10-26,42512239.0
2012-10-25,57726319.0
2012-10-24,40265791.0
2012-10-23,46075700.0
2012-10-22,32700346.0
2012-10-19,30152408.0
2012-10-18,52431282.0
2012-10-17,37668701.0
2012-10-16,34508859.0
2012-10-15,33241787.0
2012-10-12,55225907.0
2012-10-11,49929388.0
2012-10-10,31850667.0
2012-10-09,63875449.0
2012-10-08,40646225.0
2012-09-28,89334459.0
2012-09-27,119354350.0
2012-09-26,31760001.0
2012-09-25,50042773.0
2012-09-24,37362406.0
2012-09-21,34693703.0
2012-09-20,33755665.0
2012-09-19,34272873.0
2012-09-18,35746755.0
2012-09-17,47084060.0
2012-09-14,57320319.0
2012-09-13,39073219.0
2012-09-12,41297452.0
2012-09-11,54980481.0
2012-09-10,65222182.0
2012-09-07,129173257.0
2012-09-06,26378045.0
2012-09-05,25626736.0
2012-09-04,40734867.0
2012-09-03,74364079.0
2012-08-31,31200265.0
2012-08-30,55238641.0
2012-08-29,28318860.0
2012-08-28,38109799.0
2012-08-27,73756609.0
2012-08-24,26359014.0
2012-08-23,37692508.0
2012-08-22,35836976.0
2012-08-21,38725357.0
2012-08-20,41834560.0
2012-08-17,27103228.0
2012-08-16,49012130.0
2012-08-15,48761291.0
2012-08-14,90778556.0
2012-08-13,145975510.0
2012-08-10,31273764.0
2012-08-09,43028719.0
2012-08-08,46307067.0
2012-08-07,32507428.0
2012-08-06,46475325.0
2012-08-03,33363484.0
2012-08-02,32636415.0
2012-08-01,39089962.0
2012-07-31,31215757.0
