x,volume
2012-07-13,7888143.0
2012-07-12,12083712.0
2012-07-11,5879056.0
2012-07-10,11181770.0
2012-07-09,11677452.0
2012-07-06,13371889.0
2012-07-05,12769508.0
2012-07-04,7005428.0
2012-07-03,10373877.0
2012-07-02,10004281.0
2012-06-29,11182310.0
2012-06-28,11498864.0
2012-06-27,8755026.0
2012-06-26,14532402.0
2012-06-25,10976449.0
2012-06-21,10264746.0
2012-06-20,9400848.0
2012-06-19,10094941.0
2012-06-18,13596379.0
2012-06-15,14481285.0
2012-06-14,27228002.0
2012-06-13,28548175.0
2012-06-12,10034687.0
2012-06-11,14543872.0
2012-06-08,11131003.0
2012-06-07,9841594.0
2012-06-06,0.0
2012-06-05,9991505.0
2012-06-04,18388608.0
2012-06-01,18489188.0
2012-05-31,39211832.0
2012-05-30,11643126.0
2012-05-29,17160777.0
2012-05-28,15037114.0
2012-05-25,15944912.0
2012-05-24,13458947.0
2012-05-23,10216571.0
2012-05-22,10772461.0
2012-05-21,7596841.0
2012-05-18,18223674.0
2012-05-17,8782247.0
2012-05-16,8412993.0
2012-05-15,9687438.0
2012-05-14,13081868.0
2012-05-11,17803652.0
2012-05-10,13652712.0
2012-05-09,30001185.0
2012-05-08,28564149.0
2012-05-07,51359669.0
2012-05-04,24267375.0
2012-05-03,14167708.0
2012-05-02,25239164.0
2012-04-27,8946453.0
2012-04-26,10862698.0
2012-04-25,11995910.0
2012-04-24,15413544.0
2012-04-23,20299466.0
2012-04-20,21121502.0
2012-04-19,9696944.0
2012-04-18,15875963.0
2012-04-17,14481380.0
2012-04-16,10546678.0
2012-04-13,14951384.0
2012-04-12,18944605.0
2012-04-11,9295707.0
2012-04-10,13531867.0
2012-04-09,12360331.0
2012-04-06,17706000.0
2012-04-05,19712897.0
2012-03-30,11534751.0
2012-03-29,17276599.0
2012-03-28,23392327.0
2012-03-27,14462541.0
2012-03-26,18693039.0
2012-03-23,22099249.0
2012-03-22,20744932.0
2012-03-21,21210484.0
2012-03-20,24264989.0
2012-03-19,30730346.0
2012-03-16,0.0
2012-03-15,30227725.0
2012-03-14,49318328.0
2012-03-13,41075788.0
2012-03-12,51468445.0
2012-03-09,57207737.0
2012-03-08,63569144.0
2012-03-07,32156378.0
2012-03-06,36155657.0
2012-03-05,43795212.0
2012-03-02,50432197.0
2012-03-01,27529004.0
2012-02-29,25521349.0
2012-02-28,40568285.0
2012-02-27,60654592.0
2012-02-24,80833631.0
2012-02-23,140781104.0
2012-02-22,91808409.0
2012-02-21,67057391.0
2012-02-20,76588410.0
2012-02-17,36648196.0
2012-02-16,33915885.0
2012-02-15,35316134.0
2012-02-14,36803537.0
2012-02-13,31594670.0
2012-02-10,27207142.0
2012-02-09,32951948.0
2012-02-08,45472049.0
2012-02-07,30828122.0
2012-02-06,44057778.0
2012-02-03,53647261.0
2012-02-02,28755336.0
2012-02-01,18669350.0
2012-01-31,13506771.0
2012-01-30,19770407.0
2012-01-20,26090264.0
2012-01-19,21642233.0
2012-01-18,30736778.0
2012-01-17,29656614.0
2012-01-16,13830709.0
2012-01-13,29394093.0
2012-01-12,23052255.0
2012-01-11,37279503.0
2012-01-10,39592606.0
2012-01-09,29432699.0
2012-01-06,14181869.0
2012-01-05,16747702.0
2012-01-04,25598750.0
2011-12-30,29237941.0
2011-12-29,23765834.0
2011-12-28,15948315.0
2011-12-27,12138414.0
2011-12-26,15822717.0
2011-12-23,12392606.0
2011-12-22,22626342.0
2011-12-21,16471681.0
2011-12-20,15200819.0
2011-12-19,24196614.0
2011-12-16,8708756.0
2011-12-15,8742000.0
2011-12-14,6802232.0
2011-12-13,10599514.0
2011-12-12,6503593.0
2011-12-09,7215276.0
2011-12-08,0.0
2011-12-07,6350610.0
2011-12-06,9191998.0
2011-12-05,13271990.0
2011-12-02,15278450.0
2011-12-01,28932524.0
2011-11-30,20113566.0
2011-11-29,12894618.0
2011-11-28,10417781.0
2011-11-25,8380610.0
2011-11-24,11619017.0
2011-11-23,12720526.0
2011-11-22,8687430.0
2011-11-21,7163935.0
2011-11-18,18767712.0
2011-11-17,15507001.0
2011-11-16,24525682.0
2011-11-15,21838034.0
2011-11-14,23518983.0
2011-11-11,15019612.0
2011-11-10,19312865.0
2011-11-09,16908736.0
2011-11-08,24395802.0
2011-11-07,18704860.0
2011-11-04,30621376.0
2011-11-03,53028741.0
2011-11-02,48413335.0
2011-11-01,20018222.0
2011-10-31,17446599.0
2011-10-28,25386596.0
2011-10-27,22624063.0
2011-10-26,41574408.0
2011-10-25,15697040.0
2011-10-24,11575373.0
2011-10-21,8174275.0
2011-10-20,23246805.0
2011-10-19,8997673.0
2011-10-18,13796011.0
2011-10-17,14485759.0
2011-10-14,12862241.0
2011-10-13,23533895.0
2011-10-12,13830450.0
2011-10-11,15217258.0
2011-10-10,8293322.0
2011-09-30,13995453.0
2011-09-29,11214297.0
2011-09-28,9156631.0
2011-09-27,9154499.0
2011-09-26,8781173.0
2011-09-23,21041435.0
2011-09-22,15051116.0
2011-09-21,19362831.0
2011-09-20,8150633.0
2011-09-19,9298402.0
2011-09-16,10446914.0
2011-09-15,10377675.0
2011-09-14,19381887.0
2011-09-13,10765605.0
2011-09-09,7932163.0
2011-09-08,12812110.0
2011-09-07,22582103.0
2011-09-06,11624937.0
2011-09-05,11087632.0
2011-09-02,15038017.0
2011-09-01,18265585.0
2011-08-31,15094359.0
2011-08-30,19897274.0
2011-08-29,19566236.0
2011-08-26,29173907.0
2011-08-25,44396596.0
2011-08-24,19142612.0
2011-08-23,23045910.0
2011-08-22,18018984.0
2011-08-19,18108500.0
2011-08-18,0.0
2011-08-17,19041952.0
2011-08-16,30401928.0
2011-08-15,37221998.0
2011-08-12,29759926.0
2011-08-11,41383082.0
2011-08-10,31708092.0
2011-08-09,22262087.0
2011-08-08,27593125.0
2011-08-05,21961718.0
2011-08-04,20798312.0
2011-08-03,42765664.0
2011-08-02,48413174.0
2011-08-01,22662830.0
2011-07-29,21290113.0
2011-07-28,19020884.0
2011-07-27,24027228.0
2011-07-26,16847231.0
2011-07-25,33888791.0
2011-07-22,16493934.0
2011-07-21,39408455.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,83424135.0
2011-07-13,27672929.0
2011-07-12,23086971.0
2011-07-11,30893212.0
2011-07-08,40561037.0
2011-07-07,43255116.0
2011-07-06,42764441.0
2011-07-05,49653999.0
2011-07-04,37100524.0
2011-07-01,15825831.0
2011-06-30,15488315.0
2011-06-29,17645094.0
2011-06-28,11288615.0
2011-06-27,22165146.0
2011-06-24,18511038.0
2011-06-23,11010846.0
2011-06-22,7418889.0
2011-06-21,8645830.0
2011-06-20,5131854.0
2011-06-17,7466985.0
2011-06-16,10173634.0
2011-06-15,11497276.0
2011-06-14,20181000.0
2011-06-13,11731973.0
2011-06-10,20940305.0
2011-06-09,13332568.0
2011-06-08,24391307.0
2011-06-07,25493928.0
2011-06-03,17695351.0
2011-06-02,12928817.0
2011-06-01,16012229.0
2011-05-31,15989713.0
2011-05-30,16115980.0
2011-05-27,17284291.0
2011-05-26,15046798.0
2011-05-25,15398253.0
2011-05-24,16396920.0
2011-05-23,18832503.0
2011-05-20,9061753.0
2011-05-19,10287383.0
2011-05-18,11059999.0
2011-05-17,13635092.0
2011-05-16,12207413.0
2011-05-13,15172807.0
2011-05-12,13875146.0
2011-05-11,17536863.0
2011-05-10,37659681.0
2011-05-09,20909686.0
2011-05-06,12495702.0
2011-05-05,9605803.0
2011-05-04,16984277.0
2011-05-03,13027276.0
2011-04-29,13848648.0
2011-04-28,14792333.0
2011-04-27,33447736.0
2011-04-26,21352776.0
2011-04-25,38190445.0
2011-04-22,23534899.0
2011-04-21,94342569.0
2011-04-20,14595755.0
2011-04-19,27704098.0
2011-04-18,22392613.0
2011-04-15,40747735.0
2011-04-14,19453266.0
2011-04-13,29338899.0
2011-04-12,24915545.0
2011-04-11,29032597.0
2011-04-08,0.0
2011-04-07,21361629.0
2011-04-06,49121292.0
2011-04-01,19773596.0
2011-03-31,20861290.0
2011-03-30,21889624.0
2011-03-29,20429037.0
2011-03-28,30319122.0
2011-03-25,39427922.0
2011-03-24,17446077.0
2011-03-23,40632588.0
2011-03-22,37618720.0
2011-03-21,41771395.0
2011-03-18,59575314.0
2011-03-17,42664385.0
2011-03-16,36297846.0
2011-03-15,31315534.0
2011-03-14,43161412.0
2011-03-11,23787841.0
2011-03-10,44413375.0
2011-03-09,52118090.0
2011-03-08,27394645.0
2011-03-07,32770136.0
2011-03-04,20346289.0
2011-03-03,25574386.0
2011-03-02,27163823.0
2011-03-01,30060245.0
2011-02-28,37816894.0
2011-02-25,21109409.0
2011-02-24,25239668.0
2011-02-23,22987068.0
2011-02-22,40756773.0
2011-02-21,49007919.0
2011-02-18,38827671.0
2011-02-17,89366756.0
2011-02-16,39597273.0
2011-02-15,30061677.0
2011-02-14,32185394.0
2011-02-11,26597713.0
2011-02-10,25629803.0
2011-02-09,30399021.0
2011-02-01,13663488.0
2011-01-31,24764385.0
2011-01-28,32784297.0
2011-01-27,26987852.0
2011-01-26,17824102.0
2011-01-25,22167507.0
2011-01-24,29086675.0
2011-01-21,19980631.0
2011-01-20,26813711.0
2011-01-19,27904666.0
2011-01-18,18674122.0
2011-01-17,24099443.0
2011-01-14,45291379.0
2011-01-13,15209222.0
2011-01-12,20596549.0
2011-01-11,36939117.0
2011-01-10,17894042.0
2011-01-07,26618169.0
2011-01-06,25285075.0
2011-01-05,31210888.0
2011-01-04,41641957.0
2010-12-31,33367241.0
2010-12-30,25983630.0
2010-12-29,35706758.0
2010-12-28,22754407.0
2010-12-27,37856200.0
2010-12-24,28437548.0
2010-12-23,32539054.0
2010-12-22,40729136.0
2010-12-21,39875508.0
2010-12-20,80262060.0
2010-12-17,53667062.0
2010-12-16,27849550.0
2010-12-15,0.0
2010-12-14,37592700.0
2010-12-13,43073161.0
2010-12-10,29537786.0
2010-12-09,28608386.0
2010-12-08,25778299.0
2010-12-07,32883022.0
2010-12-06,45695967.0
2010-12-03,39586099.0
2010-12-02,115929675.0
2010-12-01,79932475.0
2010-11-30,64937167.0
2010-11-29,61959849.0
2010-11-26,35809018.0
2010-11-25,51601208.0
2010-11-24,87264913.0
2010-11-23,91277782.0
2010-11-22,151110537.0
2010-11-19,91535389.0
2010-11-18,23164151.0
2010-11-17,31284145.0
2010-11-16,61299544.0
2010-11-15,58025559.0
2010-11-12,64263637.0
2010-11-11,47476786.0
2010-11-10,41469234.0
2010-11-09,39113883.0
2010-11-08,67358548.0
2010-11-05,87771659.0
2010-11-04,67287654.0
2010-11-03,53147698.0
2010-11-02,77643423.0
2010-11-01,97870039.0
2010-10-29,70238466.0
2010-10-28,61169411.0
2010-10-27,112813765.0
2010-10-26,108565478.0
2010-10-25,111686363.0
2010-10-22,105080978.0
2010-10-21,34025971.0
2010-10-20,48650369.0
2010-10-19,64464641.0
2010-10-18,52269323.0
2010-10-15,54044667.0
2010-10-14,52876050.0
2010-10-13,50884429.0
2010-10-12,83120187.0
2010-10-11,45307828.0
2010-10-08,56309774.0
2010-09-30,16361315.0
2010-09-29,41449041.0
2010-09-28,26733386.0
2010-09-27,40207099.0
2010-09-21,14434192.0
2010-09-20,28588309.0
2010-09-17,31431455.0
2010-09-16,29926828.0
2010-09-15,52322605.0
2010-09-14,51759024.0
2010-09-13,36415685.0
2010-09-10,33092814.0
2010-09-09,34166583.0
2010-09-08,21153783.0
2010-09-07,38462454.0
2010-09-06,62779606.0
2010-09-03,56032433.0
2010-09-02,66549219.0
2010-09-01,91136346.0
2010-08-31,89881312.0
2010-08-30,59895213.0
2010-08-27,40637146.0
2010-08-26,27052956.0
2010-08-25,31016592.0
2010-08-24,51929079.0
2010-08-23,42505174.0
2010-08-20,40740087.0
2010-08-19,82246158.0
2010-08-18,65612518.0
2010-08-17,56097226.0
2010-08-16,0.0
2010-08-13,25908066.0
2010-08-12,22811228.0
2010-08-11,25884719.0
2010-08-10,51598929.0
2010-08-09,37249116.0
2010-08-06,41677506.0
2010-08-05,40837752.0
2010-08-04,49010430.0
2010-08-03,49941637.0
2010-08-02,55871096.0
2010-07-30,52048863.0
2010-07-29,60094077.0
2010-07-28,53169873.0
2010-07-27,18197867.0
2010-07-26,27030178.0
2010-07-23,60778308.0
2010-07-22,27288211.0
2010-07-21,39050290.0
2010-07-20,37439317.0
2010-07-19,30421761.0
2010-07-16,0.0
2010-07-15,23135059.0
2010-07-14,31894360.0
2010-07-13,31572585.0
2010-07-12,49278617.0
2010-07-09,43861931.0
2010-07-08,23863132.0
2010-07-07,39930239.0
2010-07-06,24407293.0
2010-07-05,17501123.0
2010-07-02,30503977.0
2010-07-01,30258771.0
2010-06-30,30910450.0
2010-06-29,45741573.0
2010-06-28,0.0
2010-06-25,17568033.0
2010-06-24,17713087.0
2010-06-23,21861088.0
2010-06-22,27528248.0
2010-06-21,24886699.0
2010-06-18,30919646.0
2010-06-17,29356549.0
2010-06-11,29415232.0
2010-06-10,36982420.0
2010-06-09,48888154.0
2010-06-08,60723414.0
2010-06-07,23295905.0
2010-06-04,18749621.0
2010-06-03,28422511.0
2010-06-02,22948851.0
2010-06-01,34817122.0
2010-05-31,33654940.0
2010-05-28,34853635.0
2010-05-27,32608660.0
2010-05-26,27437416.0
2010-05-25,37863685.0
2010-05-24,37593937.0
2010-05-21,31209892.0
2010-05-20,34799163.0
2010-05-19,35728443.0
2010-05-18,41381816.0
2010-05-17,30465102.0
2010-05-14,35921247.0
2010-05-13,39049664.0
2010-05-12,41084909.0
2010-05-11,29499150.0
2010-05-10,24622823.0
2010-05-07,32851554.0
2010-05-06,21713395.0
2010-05-05,25356916.0
2010-05-04,12773327.0
2010-04-30,33761423.0
2010-04-29,0.0
2010-04-28,20239518.0
2010-04-27,31392841.0
2010-04-26,28593142.0
2010-04-23,36417649.0
2010-04-22,51524704.0
2010-04-21,42869345.0
2010-04-20,37654228.0
2010-04-19,55393612.0
2010-04-16,54179755.0
2010-04-15,55609572.0
2010-04-14,41813026.0
2010-04-13,80605032.0
2010-04-12,113207335.0
2010-04-09,163982965.0
2010-04-08,61114813.0
2010-04-07,68796638.0
2010-04-06,38073185.0
2010-04-02,38382962.0
2010-04-01,70146399.0
2010-03-31,63810671.0
2010-03-30,36921666.0
2010-03-29,31401616.0
2010-03-26,21548791.0
2010-03-25,32423568.0
2010-03-24,26579824.0
2010-03-23,35258248.0
2010-03-22,30189192.0
2010-03-19,48609192.0
2010-03-18,60338589.0
2010-03-17,40123698.0
2010-03-16,20679415.0
2010-03-15,14777776.0
2010-03-12,18114094.0
2010-03-11,25634478.0
2010-03-10,18189961.0
2010-03-09,22133785.0
2010-03-08,22789563.0
2010-03-05,29616947.0
2010-03-04,41731070.0
2010-03-03,25771937.0
2010-03-02,33986693.0
2010-03-01,25733077.0
2010-02-26,25345721.0
2010-02-25,22201686.0
2010-02-24,24221037.0
2010-02-23,16346952.0
2010-02-22,11930914.0
2010-02-12,14760300.0
2010-02-11,15264878.0
2010-02-10,18159300.0
2010-02-09,20108134.0
2010-02-08,18632961.0
2010-02-05,18759178.0
2010-02-04,18475419.0
2010-02-03,27426786.0
2010-02-02,17009255.0
2010-02-01,19096647.0
2010-01-29,22667278.0
2010-01-28,19747769.0
2010-01-27,29680917.0
2010-01-26,31445718.0
2010-01-25,43751156.0
2010-01-22,33118474.0
2010-01-21,18267241.0
2010-01-20,40151644.0
2010-01-19,36220606.0
2010-01-18,32501944.0
2010-01-15,56321561.0
2010-01-14,71172479.0
2010-01-13,60665354.0
2010-01-12,50708197.0
2010-01-11,23865109.0
2010-01-08,19610591.0
2010-01-07,25016872.0
2010-01-06,27817629.0
2010-01-05,20733042.0
2010-01-04,28458004.0
2009-12-31,22857432.0
2009-12-30,15707508.0
2009-12-29,18422850.0
2009-12-28,22619965.0
2009-12-25,21091914.0
2009-12-24,28058624.0
2009-12-23,23416352.0
2009-12-22,17715978.0
2009-12-21,26033474.0
2009-12-18,16345150.0
2009-12-17,11491246.0
2009-12-16,15183502.0
2009-12-15,15495736.0
2009-12-14,8749414.0
2009-12-11,8306105.0
2009-12-10,10068735.0
2009-12-09,11624741.0
2009-12-08,13240486.0
2009-12-07,18853110.0
2009-12-04,24090823.0
2009-12-03,27466675.0
2009-12-02,23533152.0
2009-12-01,38779370.0
2009-11-30,19055012.0
2009-11-27,22748274.0
2009-11-26,29456017.0
2009-11-25,48175216.0
2009-11-24,35626523.0
2009-11-23,28325160.0
2009-11-20,22763597.0
2009-11-19,20647337.0
2009-11-18,31990448.0
2009-11-17,23472038.0
2009-11-16,46359985.0
2009-11-13,36673987.0
2009-11-12,26883848.0
2009-11-11,22183976.0
2009-11-10,0.0
2009-11-09,16906261.0
2009-11-06,28573822.0
2009-11-05,25476061.0
2009-11-04,30563861.0
2009-11-03,20839438.0
2009-11-02,29239284.0
2009-10-30,21035362.0
2009-10-29,10422454.0
2009-10-28,22884839.0
2009-10-27,36055098.0
2009-10-26,28607159.0
2009-10-23,30212603.0
2009-10-22,14755994.0
2009-10-21,18653512.0
2009-10-20,25869694.0
2009-10-19,20932299.0
2009-10-16,21879863.0
2009-10-15,27305628.0
2009-10-14,29784177.0
2009-10-13,21545023.0
2009-10-12,16090718.0
2009-10-09,18862391.0
2009-09-30,24269150.0
2009-09-29,20589180.0
2009-09-28,18955383.0
2009-09-25,18725545.0
2009-09-24,25928178.0
2009-09-23,40190756.0
2009-09-22,73336394.0
2009-09-21,54735301.0
2009-09-18,42946667.0
2009-09-17,43903975.0
2009-09-16,52601087.0
2009-09-15,42968299.0
2009-09-14,44151392.0
2009-09-11,46701428.0
2009-09-10,50399529.0
2009-09-09,26333914.0
2009-09-08,22465236.0
2009-09-07,35817266.0
2009-09-04,22102469.0
2009-09-03,31202785.0
2009-09-02,15817728.0
2009-09-01,20904854.0
2009-08-31,28605755.0
2009-08-28,30803728.0
2009-08-27,25546766.0
2009-08-26,23095118.0
2009-08-25,26776357.0
2009-08-24,19233292.0
2009-08-21,28999252.0
2009-08-20,23022172.0
2009-08-19,19884704.0
2009-08-18,22286277.0
2009-08-17,44195054.0
2009-08-14,27260726.0
2009-08-13,17659169.0
2009-08-12,23405480.0
2009-08-11,21267409.0
2009-08-10,46265425.0
2009-08-07,55862554.0
2009-08-06,46720598.0
2009-08-05,24486253.0
2009-08-04,23169960.0
2009-08-03,33744467.0
2009-07-31,34676188.0
2009-07-30,35036844.0
2009-07-29,43024612.0
2009-07-28,33512481.0
2009-07-27,52813496.0
2009-07-24,56626811.0
2009-07-23,26477336.0
2009-07-22,23806521.0
2009-07-21,34509037.0
2009-07-20,55561881.0
2009-07-17,22474447.0
2009-07-16,30779466.0
2009-07-15,33796970.0
2009-07-14,26830971.0
2009-07-13,34214430.0
2009-07-10,40119364.0
2009-07-09,57363020.0
2009-07-08,52819299.0
2009-07-07,63938222.0
2009-07-06,33614585.0
2009-07-03,34623231.0
2009-07-02,53074528.0
2009-07-01,36060443.0
2009-06-30,63374612.0
2009-06-29,89291225.0
2009-06-26,70150752.0
2009-06-25,45425493.0
2009-06-24,36538072.0
2009-06-23,29969408.0
2009-06-22,64270085.0
2009-06-19,65153707.0
2009-06-18,24611286.0
2009-06-17,43509121.0
2009-06-16,27128125.0
2009-06-15,46085586.0
2009-06-12,38018768.0
2009-06-11,50348355.0
2009-06-10,62151054.0
2009-06-09,15957092.0
2009-06-08,36914144.0
2009-06-05,33342302.0
2009-06-04,28995035.0
2009-06-03,32913549.0
2009-06-02,29917785.0
2009-06-01,34430938.0
2009-05-27,27336794.0
2009-05-26,44785337.0
2009-05-25,24478802.0
2009-05-22,21571219.0
2009-05-21,40058928.0
2009-05-20,0.0
2009-05-19,33835179.0
2009-05-18,26634161.0
2009-05-15,25616880.0
2009-05-14,30402514.0
2009-05-13,23959107.0
2009-05-12,31063908.0
2009-05-11,41303931.0
2009-05-08,37738351.0
2009-05-07,43403862.0
2009-05-06,38957688.0
2009-05-05,47247974.0
2009-05-04,40444028.0
2009-04-30,71000840.0
2009-04-29,30226223.0
2009-04-28,18093833.0
2009-04-27,24053128.0
2009-04-24,38033520.0
2009-04-23,24638329.0
2009-04-22,63649600.0
2009-04-21,39239673.0
2009-04-20,38059201.0
2009-04-17,55092414.0
2009-04-16,74145867.0
2009-04-15,59219470.0
2009-04-14,51349003.0
2009-04-13,33132070.0
2009-04-10,38494619.0
2009-04-09,16582762.0
2009-04-08,26108873.0
2009-04-07,17807828.0
2009-04-03,17993816.0
2009-04-02,18366289.0
2009-04-01,25112054.0
2009-03-31,20307223.0
2009-03-30,19238197.0
2009-03-27,35232647.0
2009-03-26,18879170.0
2009-03-25,22135741.0
2009-03-24,22327009.0
2009-03-23,27109581.0
2009-03-20,40259210.0
2009-03-19,42548031.0
2009-03-18,25770692.0
2009-03-17,35707613.0
2009-03-16,17334556.0
2009-03-13,27238101.0
2009-03-12,31248006.0
2009-03-11,17583962.0
2009-03-10,18710311.0
2009-03-09,25198536.0
2009-03-06,24827958.0
2009-03-05,36507323.0
2009-03-04,51586638.0
2009-03-03,54841112.0
2009-03-02,32052424.0
2009-02-27,31404350.0
2009-02-26,22256174.0
2009-02-25,22242793.0
2009-02-24,27037702.0
2009-02-23,29232188.0
2009-02-20,31696734.0
2009-02-19,31551230.0
2009-02-18,19028316.0
2009-02-17,23604611.0
2009-02-16,35977214.0
2009-02-13,35120274.0
2009-02-12,39473994.0
2009-02-11,30595504.0
2009-02-10,22747067.0
2009-02-09,36029520.0
2009-02-06,38277675.0
2009-02-05,0.0
2009-02-04,18464841.0
2009-02-03,18871083.0
2009-02-02,23837912.0
2009-01-23,17279361.0
2009-01-22,13774639.0
2009-01-21,26841908.0
2009-01-20,15613800.0
2009-01-19,13917335.0
2009-01-16,25563746.0
2009-01-15,18745268.0
2009-01-14,24711635.0
2009-01-13,16112940.0
2009-01-12,24591423.0
2009-01-09,19431384.0
2009-01-08,26464165.0
2009-01-07,42256400.0
2009-01-06,42944589.0
2009-01-05,28645102.0
2008-12-31,19326223.0
2008-12-30,20762714.0
2008-12-29,12795394.0
2008-12-26,16653574.0
2008-12-25,19733653.0
2008-12-24,30326431.0
2008-12-23,54731730.0
2008-12-22,0.0
2008-12-19,41154158.0
2008-12-18,27265485.0
2008-12-17,33714218.0
2008-12-16,40838035.0
2008-12-15,25501208.0
2008-12-12,35244155.0
2008-12-11,25703816.0
2008-12-10,39019270.0
2008-12-09,32006333.0
2008-12-08,31122084.0
2008-12-05,15398363.0
2008-12-04,34152936.0
2008-12-03,26689351.0
2008-12-02,22818857.0
2008-12-01,12174573.0
2008-11-28,9462132.0
2008-11-27,20130642.0
2008-11-26,11968440.0
2008-11-25,13605710.0
2008-11-24,17123940.0
2008-11-21,38944283.0
2008-11-20,63920437.0
2008-11-19,36608575.0
2008-11-18,25714740.0
2008-11-17,30550255.0
2008-11-14,20716511.0
2008-11-13,18841372.0
2008-11-12,12362770.0
2008-11-11,20706289.0
2008-11-10,19424298.0
2008-11-07,21091287.0
2008-11-06,19356430.0
2008-11-05,9874706.0
2008-11-04,6078094.0
2008-11-03,4042840.0
2008-10-31,7205909.0
2008-10-30,8951479.0
2008-10-29,16282093.0
2008-10-28,11791878.0
2008-10-27,15137889.0
2008-10-24,9427269.0
2008-10-23,5600194.0
2008-10-22,6155885.0
2008-10-21,5479757.0
2008-10-20,4948834.0
2008-10-17,5684967.0
2008-10-16,9420600.0
2008-10-15,4585038.0
2008-10-14,10260415.0
2008-10-13,12024046.0
2008-10-10,18057645.0
2008-10-09,3892458.0
2008-10-08,4135757.0
2008-10-07,5832110.0
2008-10-06,5121708.0
2008-09-26,6238950.0
2008-09-25,11042410.0
2008-09-24,8662375.0
2008-09-23,9649239.0
2008-09-22,21552217.0
2008-09-19,7845250.0
2008-09-18,9351861.0
2008-09-17,6215951.0
2008-09-16,5603919.0
2008-09-12,3347462.0
2008-09-11,3365401.0
2008-09-10,6027632.0
2008-09-09,3786441.0
2008-09-08,8225848.0
2008-09-05,6245198.0
2008-09-04,4475744.0
2008-09-03,5405902.0
2008-09-02,6085878.0
2008-09-01,5336092.0
2008-08-29,9762979.0
2008-08-28,3816498.0
2008-08-27,5222708.0
2008-08-26,6170141.0
2008-08-25,4312090.0
2008-08-22,6372117.0
2008-08-21,11326057.0
2008-08-20,13288379.0
2008-08-19,7353940.0
2008-08-18,10356294.0
2008-08-15,8221491.0
2008-08-14,4456953.0
2008-08-13,6881993.0
2008-08-12,8735925.0
2008-08-11,11786865.0
2008-08-08,13278326.0
2008-08-07,26661854.0
2008-08-06,43921844.0
2008-08-05,7798181.0
2008-08-04,8861286.0
2008-08-01,12059551.0
2008-07-31,10502435.0
2008-07-30,10896976.0
2008-07-29,11041427.0
2008-07-28,17018026.0
2008-07-25,17055514.0
2008-07-24,23531252.0
2008-07-23,23677140.0
2008-07-22,9011756.0
2008-07-21,7789957.0
2008-07-18,6055016.0
2008-07-17,7267744.0
2008-07-16,10917541.0
2008-07-15,7581185.0
2008-07-14,5828782.0
2008-07-11,7971392.0
2008-07-10,12656924.0
2008-07-09,12983746.0
2008-07-08,10257920.0
2008-07-07,10640334.0
2008-07-04,6721259.0
2008-07-03,11265373.0
2008-07-02,5925176.0
2008-07-01,4367963.0
2008-06-30,5454919.0
2008-06-27,12187331.0
2008-06-26,10047735.0
2008-06-25,13842952.0
2008-06-24,15590970.0
2008-06-23,3543031.0
2008-06-20,11661678.0
2008-06-19,12325431.0
2008-06-18,11531529.0
2008-06-17,10753723.0
2008-06-16,7400766.0
2008-06-13,9137210.0
2008-06-12,9566460.0
2008-06-11,9569820.0
2008-06-10,11270086.0
2008-06-06,4851512.0
2008-06-05,12316567.0
2008-06-04,20368759.0
2008-06-03,36354194.0
2008-06-02,15086321.0
2008-05-30,18099992.0
2008-05-29,27550667.0
2008-05-28,21077471.0
2008-05-27,47179104.0
2008-05-26,0.0
2008-05-23,82227021.0
2008-05-22,17602945.0
2008-05-21,14615942.0
2008-05-20,20553488.0
2008-05-19,17717737.0
2008-05-16,18229734.0
2008-05-15,20450144.0
2008-05-14,21384079.0
2008-05-13,33072055.0
2008-05-12,37634328.0
2008-05-09,68902969.0
2008-05-08,32782810.0
2008-05-07,19046536.0
2008-05-06,21297363.0
2008-05-05,17260046.0
2008-04-30,16662935.0
2008-04-29,14179162.0
2008-04-28,13792564.0
2008-04-25,23713450.0
2008-04-24,30047699.0
2008-04-23,14527565.0
2008-04-22,8845088.0
2008-04-21,8789238.0
2008-04-18,7094481.0
2008-04-17,17006559.0
2008-04-16,13569555.0
2008-04-15,8957423.0
2008-04-14,8318466.0
2008-04-11,6325441.0
2008-04-10,6060206.0
2008-04-09,9287868.0
2008-04-08,17665618.0
2008-04-07,13162663.0
2008-04-03,7524540.0
2008-04-02,10278087.0
2008-04-01,9903672.0
2008-03-31,5693583.0
2008-03-28,7446577.0
2008-03-27,6700320.0
2008-03-26,6269708.0
2008-03-25,5993443.0
2008-03-24,8774879.0
2008-03-21,8777748.0
2008-03-20,10043953.0
2008-03-19,9477825.0
2008-03-18,11247227.0
2008-03-17,9587736.0
2008-03-14,5773063.0
2008-03-13,11015939.0
2008-03-12,8074564.0
2008-03-11,7841164.0
2008-03-10,12540999.0
2008-03-07,0.0
2008-03-06,23269790.0
2008-03-05,24809790.0
2008-03-04,20390119.0
2008-03-03,14237707.0
2008-02-29,8651512.0
2008-02-28,10731908.0
2008-02-27,11088468.0
2008-02-26,0.0
2008-02-25,17044296.0
2008-02-22,26625807.0
2008-02-21,18773822.0
2008-02-20,20298167.0
2008-02-19,18784592.0
2008-02-18,18457610.0
2008-02-15,19753062.0
2008-02-14,17980243.0
2008-02-13,15058713.0
2008-02-05,17618039.0
