x,volume
2015-04-15,41030848.0
2015-04-14,56824712.0
2015-04-13,74607808.0
2015-04-10,79145040.0
2015-04-09,42343340.0
2015-04-08,70385672.0
2015-04-07,135516032.0
2015-04-03,46732592.0
2015-04-02,53012012.0
2015-04-01,43649072.0
2015-03-31,49251652.0
2015-03-30,39040848.0
2015-03-27,32263388.0
2015-03-26,40634372.0
2015-03-25,51425224.0
2015-03-24,78595800.0
2015-03-23,54417760.0
2015-03-20,44585788.0
2015-03-19,66631848.0
2015-03-18,65757140.0
2015-03-17,83539448.0
2015-03-16,114212456.0
2015-03-13,38550216.0
2015-03-12,37098300.0
2015-03-11,28450896.0
2015-03-10,32800412.0
2015-03-09,13622491.0
2015-03-06,22730560.0
2015-03-05,12022037.0
2015-03-04,15664303.0
2015-03-03,17560630.0
2015-03-02,22811236.0
2015-02-27,12724786.0
2015-02-26,21329094.0
2015-02-25,8349358.0
2015-02-17,7286334.0
2015-02-16,7590801.0
2015-02-13,28715476.0
2015-02-12,4115291.0
2015-02-11,5113020.0
2015-02-10,5241144.0
2015-02-09,4709141.0
2015-02-06,8740284.0
2015-02-05,9927110.0
2015-02-04,22236596.0
2015-02-03,5821927.0
2015-02-02,7144655.0
2015-01-30,9254485.0
2015-01-29,6914444.0
2015-01-28,8061288.0
2015-01-27,13075902.0
2015-01-26,9192387.0
2015-01-23,10286985.0
2015-01-22,13882767.0
2015-01-21,12736258.0
2015-01-20,11621742.0
2015-01-19,19248996.0
2015-01-16,10486014.0
2015-01-15,15782977.0
2015-01-14,7507255.0
2015-01-13,6615922.0
2015-01-12,11151838.0
2015-01-09,13920406.0
2015-01-08,15880450.0
2015-01-07,22035980.0
2015-01-06,40029304.0
2015-01-05,38050628.0
2014-12-31,20008166.0
2014-12-30,20517360.0
2014-12-29,20024788.0
2014-12-26,18290660.0
2014-12-25,13552760.0
2014-12-24,20650806.0
2014-12-23,29134782.0
2014-12-22,64282568.0
2014-12-19,32838388.0
2014-12-18,29386414.0
2014-12-17,26870412.0
2014-12-16,38363888.0
2014-12-15,15483244.0
2014-12-12,25640156.0
2014-12-11,31415148.0
2014-12-10,37856920.0
2014-12-09,67870864.0
2014-12-08,65417864.0
2014-12-05,100829504.0
2014-12-04,33220158.0
2014-12-03,46594016.0
2014-12-02,25577592.0
2014-12-01,32690932.0
2014-11-28,28231054.0
2014-11-27,22644710.0
2014-11-26,12736511.0
2014-11-25,16617597.0
2014-11-24,10439192.0
2014-11-21,6078106.0
2014-11-20,4465230.0
2014-11-19,5677622.0
2014-11-18,8508372.0
2014-11-17,6987173.0
2014-11-14,7871357.0
2014-11-13,10643201.0
2014-11-12,9547575.0
2014-11-11,17219768.0
2014-11-10,8263361.0
2014-11-07,11323826.0
2014-11-06,11002865.0
2014-11-05,16834564.0
2014-11-04,27228440.0
2014-11-03,15831893.0
2014-10-31,30294292.0
2014-10-30,12068207.0
2014-10-29,13621297.0
2014-10-28,6373281.0
2014-10-27,7679080.0
2014-10-24,7946033.0
2014-10-23,10038354.0
2014-10-22,11468974.0
2014-10-21,9479906.0
2014-10-20,17304876.0
2014-10-17,13809882.0
2014-10-16,12625805.0
2014-10-15,17854592.0
2014-10-14,15616358.0
2014-10-13,20369336.0
2014-10-10,22005868.0
2014-10-09,27966022.0
2014-10-08,26392180.0
2014-09-30,41374532.0
2014-09-29,29918396.0
2014-09-26,16391430.0
2014-09-25,42597952.0
2014-09-24,46127780.0
2014-09-23,12881321.0
2014-09-22,14769962.0
2014-09-19,9255976.0
2014-09-18,9855347.0
2014-09-17,11664068.0
2014-09-16,17705044.0
2014-09-15,24855600.0
2014-09-12,10133439.0
2014-09-11,18675808.0
2014-09-10,13867821.0
2014-09-09,29456796.0
2014-09-05,18784828.0
2014-09-04,17966752.0
2014-09-03,34061696.0
2014-09-02,27043130.0
2014-09-01,14873225.0
2014-08-29,11833059.0
2014-08-28,18094396.0
2014-08-27,18023390.0
2014-08-26,22890948.0
2014-08-25,24064044.0
2014-08-22,15277563.0
2014-08-21,19020720.0
2014-08-20,31515024.0
2014-08-19,33184876.0
2014-08-18,33786244.0
2014-08-15,44242684.0
2014-08-14,78429880.0
2014-08-13,105390872.0
2014-08-12,49356476.0
2014-08-11,34197632.0
2014-08-08,38535864.0
2014-08-07,61818600.0
2014-08-06,95128184.0
2014-08-05,118679984.0
2014-08-04,77370080.0
2014-08-01,101699008.0
2014-07-31,35955300.0
2014-07-30,54939844.0
2014-07-29,86317264.0
2014-07-28,29718838.0
2014-07-25,16597728.0
2014-07-24,15089650.0
2014-07-23,8123224.0
2014-07-22,6819116.0
2014-07-21,3545700.0
2014-07-18,3661905.0
2014-07-17,3054194.0
2014-07-16,3528565.0
2014-07-15,6255991.0
2014-07-14,3254835.0
2014-07-11,3516688.0
2014-07-10,3264176.0
2014-07-09,5205917.0
2014-07-08,2731213.0
2014-07-07,3102732.0
2014-07-04,4639555.0
2014-07-03,6021927.0
2014-07-02,9787874.0
2014-07-01,10261838.0
2014-06-30,6189912.0
2014-06-27,5807072.0
2014-06-26,8559579.0
2014-06-25,12979337.0
2014-06-24,18900088.0
2014-06-23,24846694.0
2014-06-20,12804776.0
2014-06-19,11573985.0
2014-06-18,21418710.0
2014-06-17,3954755.0
2014-06-16,4676208.0
2014-06-13,4001742.0
2014-06-12,3399078.0
2014-06-11,2392753.0
2014-06-10,3685059.0
2014-06-09,2172371.0
2014-06-06,2561693.0
2014-06-05,2357719.0
2014-06-04,3688929.0
2014-06-03,4181193.0
2014-05-30,5102887.0
2014-05-29,3380409.0
2014-05-28,3323815.0
2014-05-27,3540136.0
2014-05-26,2957013.0
2014-05-23,2786113.0
2014-05-22,4113259.0
2014-05-21,6581217.0
2014-05-20,3198411.0
2014-05-19,3612049.0
2014-05-16,4577243.0
2014-05-15,9592445.0
2014-05-14,9730981.0
2014-05-13,24971266.0
2014-05-12,38777434.0
2014-05-09,9689115.0
2014-05-08,7661750.0
2014-05-07,4665967.0
2014-05-06,3726203.0
2014-05-05,4938655.0
2014-04-30,4016700.0
2014-04-29,7085458.0
2014-04-28,6308100.0
2014-04-25,5436899.0
2014-04-24,4516717.0
2014-04-23,5451071.0
2014-04-22,9518044.0
2014-04-21,9959039.0
2014-04-18,11083586.0
2014-04-17,8138613.0
2014-04-16,8638104.0
2014-04-15,13447219.0
2014-04-14,28524745.0
2014-04-11,6734119.0
2014-04-10,10630421.0
2014-04-09,9157826.0
2014-04-08,14609373.0
2014-04-04,7998486.0
2014-04-03,15670302.0
2014-04-02,31737553.0
2014-04-01,4183484.0
2014-03-31,4320021.0
2014-03-28,4941669.0
2014-03-27,5639740.0
2014-03-26,5436663.0
2014-03-25,8096824.0
2014-03-24,8875464.0
2014-03-21,12584128.0
2014-03-20,3450465.0
2014-03-19,3536399.0
2014-03-18,3455578.0
2014-03-17,3333868.0
2014-03-14,3426576.0
2014-03-13,6820081.0
2014-03-12,5227406.0
2014-03-11,5421770.0
2014-03-10,6739328.0
2014-03-07,4146645.0
2014-03-06,4848481.0
2014-03-05,8812083.0
2014-03-04,4185877.0
2014-03-03,4527267.0
2014-02-28,6722299.0
2014-02-27,6662423.0
2014-02-26,4863725.0
2014-02-25,7490635.0
2014-02-24,6759945.0
2014-02-21,8916032.0
2014-02-20,13570926.0
2014-02-19,6475648.0
2014-02-18,8062120.0
2014-02-17,9518033.0
2014-02-14,5776065.0
2014-02-13,7575123.0
2014-02-12,8006494.0
2014-02-11,12969820.0
2014-02-10,6539592.0
2014-02-07,3152839.0
2014-01-30,2328835.0
2014-01-29,2795954.0
2014-01-28,5321647.0
2014-01-27,7275752.0
2014-01-24,5382651.0
2014-01-23,5000047.0
2014-01-22,6744950.0
2014-01-21,2518218.0
2014-01-20,3365873.0
2014-01-17,4152656.0
2014-01-16,5021747.0
2014-01-15,3838034.0
2014-01-14,3920959.0
2014-01-13,3321937.0
2014-01-10,6015181.0
2014-01-09,5234439.0
2014-01-08,4617135.0
2014-01-07,3687699.0
2014-01-06,5609576.0
2014-01-03,5037471.0
2014-01-02,5886292.0
2013-12-31,8299114.0
2013-12-30,5563561.0
2013-12-27,5962607.0
2013-12-26,8664911.0
2013-12-25,4632736.0
2013-12-24,6519810.0
2013-12-23,6819122.0
2013-12-20,6663230.0
2013-12-19,6795199.0
2013-12-18,5189637.0
2013-12-17,5851745.0
2013-12-16,9499044.0
2013-12-13,10245293.0
2013-12-12,8005918.0
2013-12-11,10127569.0
2013-12-10,14303181.0
2013-12-09,14527459.0
2013-12-06,14746081.0
2013-12-05,25435368.0
2013-12-04,37828564.0
2013-12-03,43319446.0
2013-12-02,34585097.0
2013-11-29,71731120.0
2013-11-28,86778566.0
2013-11-27,6055744.0
2013-11-26,3727894.0
2013-11-25,5647439.0
2013-11-22,7390358.0
2013-11-21,12661302.0
2013-11-20,4162192.0
2013-11-19,5515910.0
2013-11-18,7718941.0
2013-11-15,4870582.0
2013-11-14,2747675.0
2013-11-13,2855749.0
2013-11-12,3448133.0
2013-11-11,1993782.0
2013-11-08,6149949.0
2013-11-07,4479989.0
2013-11-06,6993066.0
2013-11-05,3691195.0
2013-11-04,2725273.0
2013-11-01,3532618.0
2013-10-31,4026509.0
2013-10-30,4462250.0
2013-10-29,6914495.0
2013-10-28,5765287.0
2013-10-25,6794957.0
2013-10-24,9621116.0
2013-10-23,16048265.0
2013-10-22,21977424.0
2013-10-21,11021427.0
2013-10-18,6698135.0
2013-10-17,17629675.0
2013-10-16,9868643.0
2013-10-15,7819605.0
2013-10-14,9636633.0
2013-10-11,8999457.0
2013-10-10,10135467.0
2013-10-09,5314085.0
2013-10-08,9056775.0
2013-09-30,5506257.0
2013-09-27,10902145.0
2013-09-26,6753633.0
2013-09-25,6243054.0
2013-09-24,7570180.0
2013-09-23,5969486.0
2013-09-18,4868471.0
2013-09-17,10181175.0
2013-09-16,8789610.0
2013-09-13,11776176.0
2013-09-12,18234154.0
2013-09-11,36532667.0
2013-09-10,32227683.0
2013-09-09,16129075.0
2013-09-06,7690161.0
2013-09-05,9443765.0
2013-09-04,12880622.0
2013-09-03,9311805.0
2013-09-02,7728137.0
2013-08-30,13798099.0
2013-08-29,16346395.0
2013-08-28,23582258.0
2013-08-27,10782468.0
2013-08-26,9708015.0
2013-08-23,16309484.0
2013-08-22,10557676.0
2013-08-21,20475554.0
2013-08-20,15152985.0
2013-08-19,18903257.0
2013-08-16,30333012.0
2013-08-15,28028223.0
2013-08-14,55303370.0
2013-08-13,81443055.0
2013-08-12,26453120.0
2013-08-09,11755798.0
2013-08-08,6998448.0
2013-08-07,12589513.0
2013-08-06,11096441.0
2013-08-05,9542243.0
2013-08-02,11850150.0
2013-08-01,9451837.0
2013-07-31,3958895.0
2013-07-30,5085490.0
2013-07-29,3812896.0
2013-07-26,5142482.0
2013-07-25,9678611.0
2013-07-24,5822868.0
2013-07-23,8391310.0
2013-07-22,5012365.0
2013-07-19,6416076.0
2013-07-18,6208268.0
2013-07-17,12358102.0
2013-07-16,5924287.0
2013-07-15,6565749.0
2013-07-12,10018537.0
2013-07-11,16414719.0
2013-07-10,12881880.0
2013-07-09,5871704.0
2013-07-08,9837382.0
2013-07-05,10232943.0
2013-07-04,14718298.0
2013-07-03,7597428.0
2013-07-02,6970821.0
2013-07-01,10006698.0
2013-06-28,12756877.0
2013-06-27,15281049.0
2013-06-26,10530752.0
2013-06-25,9375589.0
2013-06-24,9990173.0
2013-06-21,6318134.0
2013-06-20,6995372.0
2013-06-19,10160724.0
2013-06-18,4022208.0
2013-06-17,4995381.0
2013-06-14,5572254.0
2013-06-13,7165344.0
2013-06-07,12753947.0
2013-06-06,7586132.0
2013-06-05,7341433.0
2013-06-04,13641817.0
2013-06-03,9539040.0
2013-05-31,12847144.0
2013-05-30,9498620.0
2013-05-29,14548091.0
2013-05-28,27769919.0
2013-05-27,20678518.0
2013-05-24,9688842.0
2013-05-23,24357472.0
2013-05-22,71069329.0
2013-05-21,21336883.0
2013-05-20,31519410.0
2013-05-17,14511751.0
2013-05-16,8488547.0
2013-05-15,4900001.0
2013-05-14,4220295.0
2013-05-13,9042309.0
2013-05-10,9803455.0
2013-05-09,5171927.0
2013-05-08,4188065.0
2013-05-07,5622782.0
2013-05-06,4276699.0
2013-05-03,4019558.0
2013-05-02,4114455.0
2013-04-26,6342879.0
2013-04-25,7565820.0
2013-04-24,7119185.0
2013-04-23,9690958.0
2013-04-22,6882540.0
2013-04-19,8929769.0
2013-04-18,2842617.0
2013-04-17,2835792.0
2013-04-16,3672778.0
2013-04-15,4444396.0
2013-04-12,4404635.0
2013-04-11,4991511.0
2013-04-10,7493782.0
2013-04-09,6967259.0
2013-04-08,6503385.0
2013-04-03,10431282.0
2013-04-02,8789151.0
2013-04-01,20208471.0
2013-03-29,17847764.0
2013-03-28,19327481.0
2013-03-27,4258993.0
2013-03-26,5634785.0
2013-03-25,4477333.0
2013-03-22,5197189.0
2013-03-21,5913470.0
2013-03-20,5809731.0
2013-03-19,4157114.0
2013-03-18,5439632.0
2013-03-15,7168636.0
2013-03-14,6941015.0
2013-03-13,4069845.0
2013-03-12,6391225.0
2013-03-11,3982764.0
2013-03-08,7580438.0
2013-03-07,15511393.0
2013-03-06,10643507.0
2013-03-05,6049994.0
2013-03-04,12721807.0
2013-03-01,13110288.0
2013-02-28,10721636.0
2013-02-27,6750024.0
2013-02-26,6114266.0
2013-02-25,5188498.0
2013-02-22,5081837.0
2013-02-21,9850993.0
2013-02-20,5720933.0
2013-02-19,10344179.0
2013-02-18,12487731.0
2013-02-08,13769696.0
2013-02-07,8761922.0
2013-02-06,12562807.0
2013-02-05,29717292.0
2013-02-04,33077844.0
2013-02-01,12058594.0
2013-01-31,19482893.0
2013-01-30,16349154.0
2013-01-29,12156671.0
2013-01-28,10238750.0
2013-01-25,6631132.0
2013-01-24,13765059.0
2013-01-23,9024629.0
2013-01-22,9447857.0
2013-01-21,16320926.0
2013-01-18,8782260.0
2013-01-17,10467445.0
2013-01-16,17984069.0
2013-01-15,14444209.0
2013-01-14,10988687.0
2013-01-11,9257300.0
2013-01-10,15237706.0
2013-01-09,14517724.0
2013-01-08,8883989.0
2013-01-07,5770776.0
2013-01-04,9106798.0
2012-12-31,12865605.0
2012-12-28,7569730.0
2012-12-27,11745017.0
2012-12-26,10554547.0
2012-12-25,16423162.0
2012-12-24,9993934.0
2012-12-21,17915655.0
2012-12-20,9815391.0
2012-12-19,9996152.0
2012-12-18,9820865.0
2012-12-17,20399590.0
2012-12-14,10779892.0
2012-12-13,4837465.0
2012-12-12,7939870.0
2012-12-11,12560633.0
2012-12-10,9266890.0
2012-12-07,11104346.0
2012-12-06,5745711.0
2012-12-05,8445787.0
2012-12-04,5951748.0
2012-12-03,4339059.0
2012-11-30,4832269.0
2012-11-29,5508747.0
2012-11-28,3209382.0
2012-11-27,5104051.0
2012-11-26,9251234.0
2012-11-23,3604070.0
2012-11-22,4530901.0
2012-11-21,5903820.0
2012-11-20,3641337.0
2012-11-19,3613685.0
2012-11-16,4331657.0
2012-11-15,5531606.0
2012-11-14,4951507.0
2012-11-13,4219559.0
2012-11-12,5649334.0
2012-11-09,5046886.0
2012-11-08,10866920.0
2012-11-07,5942345.0
2012-11-06,8307226.0
2012-11-05,12504428.0
2012-11-02,10285170.0
2012-11-01,11618479.0
2012-10-31,13536866.0
2012-10-30,11523561.0
2012-10-29,4802618.0
2012-10-26,8371632.0
2012-10-25,11187637.0
2012-10-24,9889291.0
2012-10-23,8713932.0
2012-10-22,8729062.0
2012-10-19,9365766.0
2012-10-18,16076635.0
2012-10-17,8524352.0
2012-10-16,15576776.0
2012-10-15,11697544.0
2012-10-12,14154692.0
2012-10-11,15840454.0
2012-10-10,13830595.0
2012-10-09,19517374.0
2012-10-08,14950288.0
2012-09-28,22816951.0
2012-09-27,32530942.0
2012-09-26,23695122.0
2012-09-25,28560018.0
2012-09-24,44277038.0
2012-09-21,15086491.0
2012-09-20,7561376.0
2012-09-19,3857183.0
2012-09-18,6124997.0
2012-09-17,8781191.0
2012-09-14,14221619.0
2012-09-13,8716980.0
2012-09-12,10573814.0
2012-09-11,10138685.0
2012-09-10,19450736.0
2012-09-07,26546313.0
2012-09-06,17652324.0
2012-09-05,26321454.0
2012-09-04,15830434.0
2012-09-03,0.0
2012-08-31,1846968.0
2012-08-30,3116819.0
2012-08-29,3331691.0
2012-08-28,4375021.0
2012-08-27,3519586.0
2012-08-24,3692626.0
2012-08-23,3842183.0
2012-08-22,2590130.0
2012-08-21,2688935.0
2012-08-20,1824841.0
2012-08-17,1880139.0
2012-08-16,1233603.0
2012-08-15,2555861.0
2012-08-14,3093573.0
2012-08-13,4397241.0
2012-08-10,5022657.0
2012-08-09,6129970.0
2012-08-08,9541738.0
2012-08-07,5332445.0
2012-08-06,7493530.0
2012-08-03,6592660.0
2012-08-02,5085860.0
2012-08-01,5190177.0
2012-07-31,6071261.0
2012-07-30,4393555.0
2012-07-27,6549773.0
2012-07-26,3705782.0
2012-07-25,5225881.0
2012-07-24,5961889.0
2012-07-23,7320117.0
2012-07-20,5569210.0
2012-07-19,5764951.0
