x,volume
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,37323688.0
2011-10-28,18554624.0
2011-10-27,10407174.0
2011-10-26,11714859.0
2011-10-25,7753312.0
2011-10-24,6162073.0
2011-10-21,5316266.0
2011-10-20,6744617.0
2011-10-19,10694588.0
2011-10-18,8112129.0
2011-10-17,12330313.0
2011-10-14,7663314.0
2011-10-13,9815133.0
2011-10-12,12880425.0
2011-10-11,20080928.0
2011-10-10,13999238.0
2011-09-30,26692780.0
2011-09-29,26791116.0
2011-09-28,37223324.0
2011-09-27,4178371.0
2011-09-26,0.0
2011-09-23,8377821.0
2011-09-22,6835178.0
2011-09-21,4692559.0
2011-09-20,2542894.0
2011-09-19,2714889.0
2011-09-16,2992379.0
2011-09-15,4276101.0
2011-09-14,4175108.0
2011-09-13,7842260.0
2011-09-09,9194323.0
2011-09-08,1457747.0
2011-09-07,1312287.0
2011-09-06,982293.0
2011-09-05,949372.0
2011-09-02,1019764.0
2011-09-01,1893390.0
2011-08-31,1097846.0
2011-08-30,1948209.0
2011-08-29,3238117.0
2011-08-26,1289759.0
2011-08-25,2113031.0
2011-08-24,1136900.0
2011-08-23,1226785.0
2011-08-22,1111134.0
2011-08-19,2099522.0
2011-08-18,2063951.0
2011-08-17,3583748.0
2011-08-16,1686299.0
2011-08-15,3030541.0
2011-08-12,1946216.0
2011-08-11,2314232.0
2011-08-10,2416200.0
2011-08-09,3004151.0
2011-08-08,3564419.0
2011-08-05,2046011.0
2011-08-04,1894841.0
2011-08-03,2061010.0
2011-08-02,2678051.0
2011-08-01,1050052.0
2011-07-29,1680623.0
2011-07-28,1901066.0
2011-07-27,1570399.0
2011-07-26,1478046.0
2011-07-25,3561529.0
2011-07-22,2027335.0
2011-07-21,1877544.0
2011-07-20,3112388.0
2011-07-19,2139309.0
2011-07-18,2353029.0
2011-07-15,5748773.0
2011-07-14,2961220.0
2011-07-13,1798110.0
2011-07-12,3459200.0
2011-07-11,4597989.0
2011-07-08,2293774.0
2011-07-07,2798027.0
2011-07-06,3839727.0
2011-07-05,3647490.0
2011-07-04,2982885.0
2011-07-01,3167418.0
2011-06-30,3238763.0
2011-06-29,6894726.0
2011-06-28,5220246.0
2011-06-27,3700973.0
2011-06-24,5845545.0
2011-06-23,4328868.0
2011-06-22,2176409.0
2011-06-21,1948100.0
2011-06-20,1399509.0
2011-06-17,1224107.0
2011-06-16,1042277.0
2011-06-15,1648892.0
2011-06-14,2382438.0
2011-06-13,793967.0
2011-06-10,1412048.0
2011-06-09,1214808.0
2011-06-08,1236137.0
2011-06-07,2313945.0
2011-06-03,1342964.0
2011-06-02,2094171.0
2011-06-01,1303922.0
2011-05-31,1507381.0
2011-05-30,2344114.0
2011-05-27,2946194.0
2011-05-26,3492863.0
2011-05-25,2198558.0
2011-05-24,3945522.0
2011-05-23,5311602.0
2011-05-20,2585500.0
2011-05-19,4694778.0
2011-05-18,2079789.0
2011-05-17,3358972.0
2011-05-16,3308859.0
2011-05-13,4310978.0
2011-05-12,3761362.0
2011-05-11,4551592.0
2011-05-10,5175773.0
2011-05-09,3505992.0
2011-05-06,1859925.0
2011-05-05,2526084.0
2011-05-04,2890602.0
2011-05-03,3027415.0
2011-04-29,2594698.0
2011-04-28,3388524.0
2011-04-27,3662076.0
2011-04-26,5613169.0
2011-04-25,6203126.0
2011-04-22,8082103.0
2011-04-21,6713689.0
2011-04-20,8553036.0
2011-04-19,18661028.0
2011-04-18,7781198.0
2011-04-15,6651851.0
2011-04-14,7423561.0
2011-04-13,6868473.0
2011-04-12,16572186.0
2011-04-11,17790808.0
2011-04-08,9723617.0
2011-04-07,14315241.0
2011-04-06,3917759.0
2011-04-01,3709022.0
2011-03-31,4282583.0
2011-03-30,3765364.0
2011-03-29,5944814.0
2011-03-28,7231277.0
2011-03-25,6319792.0
2011-03-24,6319148.0
2011-03-23,3463655.0
2011-03-22,4593889.0
2011-03-21,3317192.0
2011-03-18,3769028.0
2011-03-17,4069441.0
2011-03-16,4701472.0
2011-03-15,5131185.0
2011-03-14,5017074.0
2011-03-11,4859391.0
2011-03-10,5129075.0
2011-03-09,4157670.0
2011-03-08,4352819.0
2011-03-07,9779871.0
2011-03-04,8102597.0
2011-03-03,0.0
2011-03-02,11208023.0
2011-03-01,9078494.0
2011-02-28,3893365.0
2011-02-25,3167273.0
2011-02-24,3140049.0
2011-02-23,3070650.0
2011-02-22,6443692.0
2011-02-21,5946163.0
2011-02-18,4547200.0
2011-02-17,3907778.0
2011-02-16,2978093.0
2011-02-15,3570610.0
2011-02-14,4917484.0
2011-02-11,2644024.0
2011-02-10,2253344.0
2011-02-09,2459764.0
2011-02-01,4492045.0
2011-01-31,0.0
2011-01-28,1584847.0
2011-01-27,1492879.0
2011-01-26,869505.0
2011-01-25,1916625.0
2011-01-24,2518589.0
2011-01-21,2527042.0
2011-01-20,4426427.0
2011-01-19,3100129.0
2011-01-18,6362738.0
2011-01-17,9611645.0
2011-01-14,1482440.0
2011-01-13,1620470.0
2011-01-12,1406873.0
2011-01-11,1863877.0
2011-01-10,2395246.0
2011-01-07,2446054.0
2011-01-06,4809844.0
2011-01-05,2328954.0
2011-01-04,2455267.0
2010-12-31,1792936.0
2010-12-30,2752056.0
2010-12-29,0.0
2010-12-28,3386419.0
2010-12-27,2928760.0
2010-12-24,2565277.0
2010-12-23,4023378.0
2010-12-22,2913787.0
2010-12-21,3642234.0
2010-12-20,5686136.0
2010-12-17,2547570.0
2010-12-16,2495307.0
2010-12-15,5087804.0
2010-12-14,5197322.0
2010-12-13,4740368.0
2010-12-10,2448019.0
2010-12-09,3379824.0
2010-12-08,2720551.0
2010-12-07,5375601.0
2010-12-06,5638046.0
2010-12-03,7914884.0
2010-12-02,6723143.0
2010-12-01,4116572.0
2010-11-30,9904303.0
2010-11-29,9690780.0
2010-11-26,11057730.0
2010-11-25,10948030.0
2010-11-24,15530328.0
2010-11-23,11157104.0
2010-11-22,7287196.0
2010-11-19,5872347.0
2010-11-18,4659353.0
2010-11-17,3590126.0
2010-11-16,6542373.0
2010-11-15,8067926.0
2010-11-12,13465665.0
2010-11-11,11022426.0
2010-11-10,8741599.0
2010-11-09,17945564.0
2010-11-08,15788107.0
2010-11-05,7827149.0
2010-11-04,6472650.0
2010-11-03,6965402.0
2010-11-02,8163547.0
2010-11-01,15704817.0
2010-10-29,5147768.0
2010-10-28,5013277.0
2010-10-27,6418477.0
2010-10-26,5349858.0
2010-10-25,7801715.0
2010-10-22,3975638.0
2010-10-21,3232591.0
2010-10-20,4945250.0
2010-10-19,4309423.0
2010-10-18,6734367.0
2010-10-15,5848117.0
2010-10-14,8243999.0
2010-10-13,10800580.0
2010-10-12,7173982.0
2010-10-11,8194917.0
2010-10-08,5376401.0
2010-09-30,3540720.0
2010-09-29,4871230.0
2010-09-28,3786341.0
2010-09-27,3433956.0
2010-09-21,6082323.0
2010-09-20,11232895.0
2010-09-17,4521541.0
2010-09-16,5437793.0
2010-09-15,4807349.0
2010-09-14,4797970.0
2010-09-13,5911585.0
2010-09-10,4756282.0
2010-09-09,6148028.0
2010-09-08,4911792.0
2010-09-07,7834822.0
2010-09-06,5785956.0
2010-09-03,4426659.0
2010-09-02,5410032.0
2010-09-01,5074832.0
2010-08-31,5654565.0
2010-08-30,11065753.0
2010-08-27,6973610.0
2010-08-26,3764459.0
2010-08-25,6160388.0
2010-08-24,6363128.0
2010-08-23,4509973.0
2010-08-20,5568751.0
2010-08-19,8245828.0
2010-08-18,4658271.0
2010-08-17,4906109.0
2010-08-16,3760935.0
2010-08-13,3143424.0
2010-08-12,3601807.0
2010-08-11,3298655.0
2010-08-10,6670936.0
2010-08-09,6758241.0
2010-08-06,5209032.0
2010-08-05,4042595.0
2010-08-04,5110889.0
2010-08-03,5688589.0
2010-08-02,5395325.0
2010-07-30,6168297.0
2010-07-29,6992474.0
2010-07-28,6898209.0
2010-07-27,4508975.0
2010-07-26,4973248.0
2010-07-23,3983259.0
2010-07-22,4723675.0
2010-07-21,4282379.0
2010-07-20,4566400.0
2010-07-19,2868040.0
2010-07-16,3516455.0
2010-07-15,3043869.0
2010-07-14,2586718.0
2010-07-13,2645656.0
2010-07-12,3866204.0
2010-07-09,3298702.0
2010-07-08,2470770.0
2010-07-07,2897051.0
2010-07-06,3359458.0
2010-07-05,1926597.0
2010-07-02,3343148.0
2010-07-01,1640480.0
2010-06-30,3089000.0
2010-06-29,3449201.0
2010-06-28,1267925.0
2010-06-25,1508009.0
2010-06-24,2185726.0
2010-06-23,2431055.0
2010-06-22,2983210.0
2010-06-21,6255139.0
2010-06-18,1977162.0
2010-06-17,0.0
2010-06-11,1844200.0
2010-06-10,2575542.0
2010-06-09,2564054.0
2010-06-08,1692194.0
2010-06-07,2185351.0
2010-06-04,1915495.0
2010-06-03,2757160.0
2010-06-02,2465532.0
2010-06-01,3758319.0
2010-05-31,2946959.0
2010-05-28,4982552.0
2010-05-27,4906336.0
2010-05-26,9909144.0
2010-05-25,894629.0
2010-05-24,406157.0
2010-05-21,0.0
2010-05-20,4989705.0
2010-05-19,3876133.0
2010-05-18,7374952.0
2010-05-17,3221000.0
2010-05-14,3442161.0
2010-05-13,2817833.0
2010-05-12,3168981.0
2010-05-11,2558095.0
2010-05-10,3045126.0
2010-05-07,4736188.0
2010-05-06,11962650.0
2010-05-05,3147167.0
2010-05-04,5202360.0
2010-04-30,5828311.0
2010-04-29,9377160.0
2010-04-28,7079503.0
2010-04-27,5248575.0
2010-04-26,4568063.0
2010-04-23,4267949.0
2010-04-22,4224802.0
2010-04-21,5324064.0
2010-04-20,5214384.0
2010-04-19,7002413.0
2010-04-16,5060537.0
2010-04-15,6226275.0
2010-04-14,4248981.0
2010-04-13,6375862.0
2010-04-12,7920075.0
2010-04-09,5554898.0
2010-04-08,5059464.0
2010-04-07,5214967.0
2010-04-06,7205503.0
2010-04-02,11282218.0
2010-04-01,13814416.0
2010-03-31,9311966.0
2010-03-30,5116870.0
2010-03-29,7128629.0
2010-03-26,4526284.0
2010-03-25,4829184.0
2010-03-24,6378913.0
2010-03-23,8315355.0
2010-03-22,7472320.0
2010-03-19,4543470.0
2010-03-18,8119360.0
2010-03-17,7102977.0
2010-03-16,12880690.0
2010-03-15,8471245.0
2010-03-12,10319327.0
2010-03-11,7362444.0
2010-03-10,6549215.0
2010-03-09,10729717.0
2010-03-08,6189746.0
2010-03-05,11085109.0
2010-03-04,17858424.0
2010-03-03,0.0
2010-03-02,24350864.0
2010-03-01,20852496.0
2010-02-26,8034487.0
2010-02-25,7655658.0
2010-02-24,16093239.0
2010-02-23,0.0
2010-02-22,14500362.0
2010-02-12,4475499.0
2010-02-11,4777733.0
2010-02-10,4453248.0
2010-02-09,4615807.0
2010-02-08,4975768.0
2010-02-05,6026355.0
2010-02-04,8029785.0
2010-02-03,7051304.0
2010-02-02,10791812.0
2010-02-01,10982166.0
2010-01-29,14872450.0
2010-01-28,10013352.0
2010-01-27,10266308.0
2010-01-26,22036320.0
2010-01-25,4865801.0
2010-01-22,13003715.0
2010-01-21,10422650.0
2010-01-20,8762838.0
2010-01-19,8179938.0
2010-01-18,8458599.0
2010-01-15,11888712.0
2010-01-14,6112420.0
2010-01-13,6870886.0
2010-01-12,6898972.0
2010-01-11,4145845.0
2010-01-08,6282990.0
2010-01-07,5230267.0
2010-01-06,6984890.0
2010-01-05,7147535.0
2010-01-04,5055360.0
2009-12-31,6048313.0
2009-12-30,12613085.0
2009-12-29,13835495.0
2009-12-28,7305645.0
2009-12-25,4068127.0
2009-12-24,6632860.0
2009-12-23,4347053.0
2009-12-22,5073530.0
2009-12-21,5066193.0
2009-12-18,7281999.0
2009-12-17,6098254.0
2009-12-16,11272178.0
2009-12-15,7010226.0
2009-12-14,5637787.0
2009-12-11,4759165.0
2009-12-10,6832158.0
2009-12-09,6536070.0
2009-12-08,6622022.0
2009-12-07,6787243.0
2009-12-04,10106389.0
2009-12-03,8720032.0
2009-12-02,10518642.0
2009-12-01,8900134.0
2009-11-30,9234634.0
2009-11-27,10710173.0
2009-11-26,12922831.0
2009-11-25,14643080.0
2009-11-24,22578616.0
2009-11-23,19614266.0
2009-11-20,12080223.0
2009-11-19,12549785.0
2009-11-18,22843280.0
2009-11-17,7281592.0
2009-11-16,7782298.0
2009-11-13,6788249.0
2009-11-12,5950039.0
2009-11-11,5390536.0
2009-11-10,7473262.0
2009-11-09,5766394.0
2009-11-06,9793043.0
2009-11-05,13662986.0
2009-11-04,7466492.0
2009-11-03,12076872.0
2009-11-02,11294093.0
2009-10-30,15949730.0
2009-10-29,23265048.0
2009-10-28,2884844.0
2009-10-27,5965155.0
2009-10-26,9074631.0
2009-10-23,11925554.0
2009-10-22,5048656.0
2009-10-21,6481806.0
2009-10-20,6499219.0
2009-10-19,7673857.0
2009-10-16,4592784.0
2009-10-15,4306199.0
2009-10-14,6571561.0
2009-10-13,3437773.0
2009-10-12,4404032.0
2009-10-09,4899907.0
2009-09-30,6339246.0
2009-09-29,5716336.0
2009-09-28,5123031.0
2009-09-25,6343823.0
2009-09-24,5744133.0
2009-09-23,7557730.0
2009-09-22,7961027.0
2009-09-21,6253902.0
2009-09-18,9115847.0
2009-09-17,10027300.0
2009-09-16,6733952.0
2009-09-15,9830868.0
2009-09-14,14345299.0
2009-09-11,10130365.0
2009-09-10,0.0
2009-09-09,8662266.0
2009-09-08,7244317.0
2009-09-07,8105944.0
2009-09-04,7830224.0
2009-09-03,8780724.0
2009-09-02,2557957.0
2009-09-01,5188625.0
2009-08-31,8022071.0
2009-08-28,5259748.0
2009-08-27,5897910.0
2009-08-26,8676909.0
2009-08-25,8380503.0
2009-08-24,7160910.0
2009-08-21,10858503.0
2009-08-20,8905501.0
2009-08-19,9855986.0
2009-08-18,8357259.0
2009-08-17,8130858.0
2009-08-14,8117044.0
2009-08-13,8382302.0
2009-08-12,14322564.0
2009-08-11,6770666.0
2009-08-10,12098007.0
2009-08-07,21316110.0
2009-08-06,13142764.0
2009-08-05,12130793.0
2009-08-04,14616642.0
2009-08-03,17638092.0
2009-07-31,24967690.0
2009-07-30,24471400.0
2009-07-29,20154974.0
2009-07-28,18667988.0
2009-07-27,29877240.0
2009-07-24,26294180.0
2009-07-23,23623880.0
2009-07-22,34138184.0
2009-07-21,17185144.0
2009-07-20,0.0
2009-07-17,12290477.0
2009-07-16,15279528.0
2009-07-15,15711048.0
2009-07-14,17664760.0
2009-07-13,12024761.0
2009-07-10,13100559.0
2009-07-09,20807486.0
2009-07-08,29196568.0
2009-07-07,25732274.0
2009-07-06,15061261.0
2009-07-03,21035246.0
2009-07-02,22967944.0
2009-07-01,39180712.0
2009-06-30,12533310.0
2009-06-29,0.0
2009-06-26,14510985.0
2009-06-25,8121340.0
2009-06-24,11328938.0
2009-06-23,10865092.0
2009-06-22,8479517.0
2009-06-19,11356452.0
2009-06-18,22551756.0
2009-06-17,8547608.0
2009-06-16,5585797.0
2009-06-15,5228801.0
2009-06-12,8402024.0
2009-06-11,9762351.0
2009-06-10,17826116.0
2009-06-09,10436627.0
2009-06-08,7760938.0
2009-06-05,12975482.0
2009-06-04,24738168.0
2009-06-03,15014868.0
2009-06-02,12098750.0
2009-06-01,18485424.0
2009-05-27,21331436.0
2009-05-26,12746129.0
2009-05-25,9637435.0
2009-05-22,9722782.0
2009-05-21,14276597.0
2009-05-20,17874456.0
2009-05-19,19652232.0
2009-05-18,15689715.0
2009-05-15,28513216.0
2009-05-14,0.0
2009-05-13,18861296.0
2009-05-12,14345850.0
2009-05-11,26646182.0
2009-05-08,50300728.0
2009-05-07,28752644.0
2009-05-06,28928492.0
2009-05-05,17835718.0
2009-05-04,17038958.0
2009-04-30,17000758.0
2009-04-29,17194780.0
2009-04-28,10657596.0
2009-04-27,8844718.0
2009-04-24,18133446.0
2009-04-23,13054891.0
2009-04-22,23875940.0
2009-04-21,39638728.0
2009-04-20,0.0
2009-04-17,14844452.0
2009-04-16,17830692.0
2009-04-15,35734760.0
2009-04-14,22354032.0
2009-04-13,15372121.0
2009-04-10,12751866.0
2009-04-09,9175202.0
2009-04-08,11740337.0
2009-04-07,9366034.0
2009-04-03,18744804.0
2009-04-02,21077220.0
2009-04-01,19260444.0
2009-03-31,16422659.0
2009-03-30,36651288.0
2009-03-27,20824242.0
2009-03-26,14985132.0
2009-03-25,23510036.0
2009-03-24,48040596.0
2009-03-23,24119370.0
2009-03-20,0.0
2009-03-19,20740892.0
2009-03-18,17522024.0
2009-03-17,14535218.0
2009-03-16,7320786.0
2009-03-13,8771480.0
2009-03-12,9863695.0
2009-03-11,9879473.0
2009-03-10,8132842.0
2009-03-09,13467325.0
2009-03-06,14024069.0
2009-03-05,20073480.0
2009-03-04,20649952.0
2009-03-03,21686220.0
2009-03-02,17225062.0
2009-02-27,13424914.0
2009-02-26,13516052.0
2009-02-25,17093160.0
2009-02-24,35820748.0
2009-02-23,25288680.0
2009-02-20,29959860.0
2009-02-19,23914416.0
2009-02-18,20388464.0
2009-02-17,18897052.0
2009-02-16,20930696.0
2009-02-13,20635860.0
2009-02-12,21798420.0
2009-02-11,34773672.0
2009-02-10,29559426.0
2009-02-09,0.0
2009-02-06,20420936.0
2009-02-05,18608900.0
2009-02-04,19047020.0
2009-02-03,24248884.0
2009-02-02,18603476.0
2009-01-23,7506275.0
2009-01-22,9610519.0
2009-01-21,7705318.0
2009-01-20,9086671.0
2009-01-19,13486421.0
2009-01-16,13871174.0
2009-01-15,24733888.0
2009-01-14,14158141.0
2009-01-13,7724808.0
2009-01-12,8419663.0
2009-01-09,8646794.0
2009-01-08,12058979.0
2009-01-07,17348312.0
2009-01-06,26920520.0
2009-01-05,25434744.0
2008-12-31,4721605.0
2008-12-30,6542997.0
2008-12-29,8254375.0
2008-12-26,5222150.0
2008-12-25,8387779.0
2008-12-24,14546959.0
2008-12-23,22740856.0
2008-12-22,15970879.0
2008-12-19,11576146.0
2008-12-18,9815786.0
2008-12-17,12275465.0
2008-12-16,11714429.0
2008-12-15,13542810.0
2008-12-12,16372538.0
2008-12-11,17197828.0
2008-12-10,19207804.0
2008-12-09,39210312.0
2008-12-08,0.0
2008-12-05,18591400.0
2008-12-04,31349212.0
2008-12-03,35805472.0
2008-12-02,30836200.0
2008-12-01,35899684.0
2008-11-28,24149064.0
2008-11-27,39545200.0
2008-11-26,18087522.0
2008-11-25,17185446.0
2008-11-24,37013204.0
2008-11-21,44283164.0
2008-11-20,25708836.0
2008-11-19,39542900.0
2008-11-18,54938120.0
2008-11-17,44025236.0
2008-11-14,37246024.0
2008-11-13,45210200.0
2008-11-12,42931536.0
2008-11-11,25479778.0
2008-11-10,17897640.0
2008-11-07,29674836.0
2008-11-06,36522752.0
2008-11-05,15420773.0
2008-11-04,4929815.0
2008-11-03,6626764.0
2008-10-31,5172478.0
2008-10-30,7960594.0
2008-10-29,8135812.0
2008-10-28,8061019.0
2008-10-27,11436925.0
2008-10-24,5527347.0
2008-10-23,5744404.0
2008-10-22,8406232.0
2008-10-21,9359854.0
2008-10-20,5023518.0
2008-10-17,6275759.0
2008-10-16,4886957.0
2008-10-15,3693400.0
2008-10-14,6227288.0
2008-10-13,7553094.0
2008-10-10,9180586.0
2008-10-09,8053152.0
2008-10-08,5085236.0
2008-10-07,4416551.0
2008-10-06,6796109.0
2008-09-26,7550601.0
2008-09-25,10717467.0
2008-09-24,6733253.0
2008-09-23,7052417.0
2008-09-22,13843542.0
2008-09-19,6936836.0
2008-09-18,6289988.0
2008-09-17,4202611.0
2008-09-16,6157293.0
2008-09-12,3342114.0
2008-09-11,5026133.0
2008-09-10,3923844.0
2008-09-09,4013403.0
2008-09-08,4804564.0
2008-09-05,5176417.0
2008-09-04,4089795.0
2008-09-03,6813631.0
2008-09-02,6681647.0
2008-09-01,13464835.0
2008-08-29,6897201.0
2008-08-28,4459974.0
2008-08-27,6377027.0
2008-08-26,7390863.0
2008-08-25,3782592.0
2008-08-22,5145636.0
2008-08-21,8746515.0
2008-08-20,13282459.0
2008-08-19,8194081.0
2008-08-18,7904616.0
2008-08-15,7812657.0
2008-08-14,7122920.0
2008-08-13,9492303.0
2008-08-12,9576844.0
2008-08-11,6541318.0
2008-08-08,14085558.0
2008-08-07,12243883.0
2008-08-06,8116556.0
2008-08-05,11472098.0
2008-08-04,4752845.0
2008-08-01,6169253.0
2008-07-31,7489852.0
2008-07-30,7830510.0
2008-07-29,10325529.0
2008-07-28,5932558.0
2008-07-25,7508710.0
2008-07-24,12514295.0
2008-07-23,7351822.0
2008-07-22,8581925.0
2008-07-21,13986297.0
2008-07-18,12025030.0
2008-07-17,8981341.0
2008-07-16,11753281.0
2008-07-15,15107420.0
2008-07-14,10949440.0
2008-07-11,19854622.0
2008-07-10,40247971.0
2008-07-09,19183672.0
2008-07-08,15119779.0
2008-07-07,18677560.0
2008-07-04,16292593.0
2008-07-03,20571798.0
2008-07-02,9026200.0
2008-07-01,8288221.0
2008-06-30,10699040.0
2008-06-27,17749581.0
2008-06-26,27059589.0
2008-06-25,31919126.0
2008-06-24,21776546.0
2008-06-23,13751675.0
2008-06-20,24113814.0
2008-06-19,16654131.0
2008-06-18,25488913.0
2008-06-17,19028711.0
2008-06-16,16721096.0
2008-06-13,15561941.0
2008-06-12,17740303.0
2008-06-11,23297175.0
2008-06-10,18128897.0
2008-06-06,26476607.0
2008-06-05,30534809.0
2008-06-04,27935666.0
2008-06-03,32617761.0
2008-06-02,50416310.0
2008-05-30,51682295.0
2008-05-29,36098282.0
2008-05-28,29927030.0
2008-05-27,51247910.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,18218926.0
2008-05-15,1496971.0
2008-05-14,1574544.0
2008-05-13,0.0
2008-05-12,9901025.0
2008-05-09,6571478.0
2008-05-08,4369235.0
2008-05-07,4165037.0
2008-05-06,4623619.0
2008-05-05,5242431.0
2008-04-30,5921946.0
2008-04-29,5396954.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,7823830.0
2008-04-23,3598089.0
2008-04-22,3595732.0
2008-04-21,3062451.0
2008-04-18,2512070.0
2008-04-17,1987622.0
2008-04-16,1291550.0
2008-04-15,2158442.0
2008-04-14,3348642.0
2008-04-11,2492858.0
2008-04-10,3982130.0
2008-04-09,7312166.0
2008-04-08,12588413.0
2008-04-07,4602120.0
2008-04-03,2826631.0
2008-04-02,3445213.0
2008-04-01,2894661.0
2008-03-31,2160200.0
2008-03-28,3084154.0
2008-03-27,2987645.0
2008-03-26,2300644.0
2008-03-25,2233797.0
2008-03-24,2350524.0
2008-03-21,2910472.0
2008-03-20,3113230.0
2008-03-19,3444912.0
2008-03-18,4689549.0
2008-03-17,2859004.0
2008-03-14,1494640.0
2008-03-13,2756319.0
2008-03-12,2466133.0
2008-03-11,2477615.0
2008-03-10,3564600.0
2008-03-07,4301702.0
2008-03-06,7406140.0
2008-03-05,11347490.0
2008-03-04,10117297.0
2008-03-03,6508460.0
2008-02-29,3697309.0
2008-02-28,2543407.0
2008-02-27,3033151.0
2008-02-26,3137774.0
2008-02-25,4896702.0
2008-02-22,4027573.0
2008-02-21,3821633.0
2008-02-20,5035448.0
2008-02-19,4020408.0
2008-02-18,4750896.0
2008-02-15,3812524.0
2008-02-14,3169052.0
2008-02-13,5256304.0
2008-02-05,4307623.0
2008-02-04,4592799.0
2008-02-01,5046154.0
2008-01-31,3103045.0
2008-01-30,3976229.0
2008-01-29,5820787.0
2008-01-28,10118235.0
2008-01-25,8868487.0
2008-01-24,10036968.0
2008-01-23,13044006.0
2008-01-22,13544352.0
2008-01-21,22947264.0
2008-01-18,18232182.0
2008-01-17,14625389.0
2008-01-16,20354658.0
2008-01-15,28443588.0
2008-01-14,16043227.0
2008-01-11,7742571.0
2008-01-10,10386210.0
2008-01-09,8380954.0
2008-01-08,12984890.0
2008-01-07,12959129.0
2008-01-04,8947744.0
2008-01-03,13279547.0
2008-01-02,17216894.0
