x,volume
2012-06-19,4650557.0
2012-06-18,4959627.0
2012-06-15,4736316.0
2012-06-14,8515283.0
2012-06-13,5685895.0
2012-06-12,3500356.0
2012-06-11,4694624.0
2012-06-08,4603330.0
2012-06-07,4342696.0
2012-06-06,4430264.0
2012-06-05,3795634.0
2012-06-04,10105320.0
2012-06-01,9958087.0
2012-05-31,7605922.0
2012-05-30,9099636.0
2012-05-29,11465523.0
2012-05-28,5983168.0
2012-05-25,8101331.0
2012-05-24,6145465.0
2012-05-23,6327914.0
2012-05-22,5369734.0
2012-05-21,6180731.0
2012-05-18,7872797.0
2012-05-17,6791019.0
2012-05-16,6722872.0
2012-05-15,7871925.0
2012-05-14,8600435.0
2012-05-11,8912338.0
2012-05-10,7504165.0
2012-05-09,12860246.0
2012-05-08,12079439.0
2012-05-07,12666998.0
2012-05-04,13188295.0
2012-05-03,15192979.0
2012-05-02,17885678.0
2012-04-27,8812470.0
2012-04-26,22420889.0
2012-04-25,27531355.0
2012-04-24,30847204.0
2012-04-23,46237732.0
2012-04-20,70706245.0
2012-04-19,59390728.0
2012-04-18,48412388.0
2012-04-17,13704416.0
2012-04-16,12504769.0
2012-04-13,20710850.0
2012-04-12,17554440.0
2012-04-11,12977148.0
2012-04-10,9573723.0
2012-04-09,6783929.0
2012-04-06,10052251.0
2012-04-05,8891309.0
2012-03-30,12282579.0
2012-03-29,18251768.0
2012-03-28,39518239.0
2012-03-27,46884903.0
2012-03-26,25473749.0
2012-03-23,67889608.0
2012-03-22,34870252.0
2012-03-21,0.0
2012-03-20,13118789.0
2012-03-19,15200083.0
2012-03-16,16447193.0
2012-03-15,23671430.0
2012-03-14,36251165.0
2012-03-13,34778475.0
2012-03-12,23102861.0
2012-03-09,22344126.0
2012-03-08,15638002.0
2012-03-07,15612600.0
2012-03-06,19353092.0
2012-03-05,25052831.0
2012-03-02,23206250.0
2012-03-01,16902968.0
2012-02-29,17633520.0
2012-02-28,50151522.0
2012-02-27,33050832.0
2012-02-24,25831602.0
2012-02-23,24003824.0
2012-02-22,37707065.0
2012-02-21,26345850.0
2012-02-20,14282084.0
2012-02-17,13886018.0
2012-02-16,19750775.0
2012-02-15,24868554.0
2012-02-14,16472690.0
2012-02-13,26913832.0
2012-02-10,58103977.0
2012-02-09,54405969.0
2012-02-08,51196328.0
2012-02-07,30567118.0
2012-02-06,66971251.0
2012-02-03,31734233.0
2012-02-02,15994793.0
2012-02-01,11835244.0
2012-01-31,6064951.0
2012-01-30,5703148.0
2012-01-20,6782073.0
2012-01-19,10661000.0
2012-01-18,16729785.0
2012-01-17,17230531.0
2012-01-16,6597412.0
2012-01-13,11979468.0
2012-01-12,22206936.0
2012-01-11,38296791.0
2012-01-10,24160307.0
2012-01-09,8919934.0
2012-01-06,6370340.0
2012-01-05,9420969.0
2012-01-04,7013057.0
2011-12-30,6263426.0
2011-12-29,5296725.0
2011-12-28,8001418.0
2011-12-27,12930291.0
2011-12-26,7366025.0
2011-12-23,15582196.0
2011-12-22,24628451.0
2011-12-21,22915389.0
2011-12-20,9721718.0
2011-12-19,8613993.0
2011-12-16,9693726.0
2011-12-15,11840723.0
2011-12-14,9516895.0
2011-12-13,11463069.0
2011-12-12,8820236.0
2011-12-09,7286703.0
2011-12-08,8931345.0
2011-12-07,4163039.0
2011-12-06,8998153.0
2011-12-05,11256073.0
2011-12-02,21341795.0
2011-12-01,26374701.0
2011-11-30,26484496.0
2011-11-29,28896098.0
2011-11-28,31807512.0
2011-11-25,20569259.0
2011-11-24,14552760.0
2011-11-23,28526068.0
2011-11-22,14844451.0
2011-11-21,12621321.0
2011-11-18,25725455.0
2011-11-17,28797063.0
2011-11-16,43644468.0
2011-11-15,22999782.0
2011-11-14,21372999.0
2011-11-11,10850681.0
2011-11-10,19299206.0
2011-11-09,15727301.0
2011-11-08,17254222.0
2011-11-07,16918313.0
2011-11-04,30696295.0
2011-11-03,53629751.0
2011-11-02,19183312.0
2011-11-01,17610307.0
2011-10-31,18965506.0
2011-10-28,18298987.0
2011-10-27,15352223.0
2011-10-26,16711170.0
2011-10-25,18075907.0
2011-10-24,14788962.0
2011-10-21,19714831.0
2011-10-20,15250722.0
2011-10-19,15666050.0
2011-10-18,25643729.0
2011-10-17,13517525.0
2011-10-14,16094494.0
2011-10-13,26486443.0
2011-10-12,23058158.0
2011-10-11,13708476.0
2011-10-10,10299635.0
2011-09-30,12921531.0
2011-09-29,17287926.0
2011-09-28,17686342.0
2011-09-27,17900765.0
2011-09-26,16875162.0
2011-09-23,28425850.0
2011-09-22,41728194.0
2011-09-21,56558644.0
2011-09-20,27679342.0
2011-09-19,29119575.0
2011-09-16,23139605.0
2011-09-15,22433019.0
2011-09-14,25461041.0
2011-09-13,17905305.0
2011-09-09,21964694.0
2011-09-08,31586283.0
2011-09-07,47030033.0
2011-09-06,49872336.0
2011-09-05,60811435.0
2011-09-02,53112877.0
2011-09-01,44214158.0
2011-08-31,49794931.0
2011-08-30,61867549.0
2011-08-29,106412704.0
2011-08-26,42408282.0
2011-08-25,40524049.0
2011-08-24,30726165.0
2011-08-23,30035415.0
2011-08-22,28380227.0
2011-08-19,45452736.0
2011-08-18,41920820.0
2011-08-17,59902379.0
2011-08-16,29484523.0
2011-08-15,48847445.0
2011-08-12,28953140.0
2011-08-11,26781630.0
2011-08-10,33091171.0
2011-08-09,29635574.0
2011-08-08,45468486.0
2011-08-05,35425079.0
2011-08-04,28184130.0
2011-08-03,39650589.0
2011-08-02,41473985.0
2011-08-01,40686627.0
2011-07-29,74026791.0
2011-07-28,67968803.0
2011-07-27,102904507.0
2011-07-26,64103531.0
2011-07-25,98919611.0
2011-07-22,99025945.0
2011-07-21,109817135.0
2011-07-20,172342727.0
2011-07-19,110211728.0
2011-07-18,33584874.0
2011-07-15,17640074.0
2011-07-14,18778778.0
2011-07-13,15170649.0
2011-07-12,16954612.0
2011-07-11,17531699.0
2011-07-08,34903979.0
2011-07-07,23686716.0
2011-07-06,21744154.0
2011-07-05,44133019.0
2011-07-04,16781690.0
2011-07-01,9811964.0
2011-06-30,6799521.0
2011-06-29,7488692.0
2011-06-28,7308171.0
2011-06-27,12185014.0
2011-06-24,14674946.0
2011-06-23,8631258.0
2011-06-22,6861703.0
2011-06-21,8267765.0
2011-06-20,12838464.0
2011-06-17,21150847.0
2011-06-16,0.0
2011-06-15,19560591.0
2011-06-14,24186190.0
2011-06-13,45288826.0
2011-06-10,35403427.0
2011-06-09,32045639.0
2011-06-08,38958298.0
2011-06-07,0.0
2011-06-03,17887409.0
2011-06-02,9454693.0
2011-06-01,7387668.0
2011-05-31,7997020.0
2011-05-30,10449794.0
2011-05-27,15113435.0
2011-05-26,10931845.0
2011-05-25,12147963.0
2011-05-24,16333312.0
2011-05-23,20284534.0
2011-05-20,17269648.0
2011-05-19,23033331.0
2011-05-18,39452796.0
2011-05-17,39976169.0
2011-05-16,24301578.0
2011-05-13,37435872.0
2011-05-12,39668977.0
2011-05-11,22617566.0
2011-05-10,23512819.0
2011-05-09,21327990.0
2011-05-06,0.0
2011-05-05,16615771.0
2011-05-04,24512274.0
2011-05-03,25269992.0
2011-04-29,26355049.0
2011-04-28,36961246.0
2011-04-27,29089236.0
2011-04-26,36181311.0
2011-04-25,50655501.0
2011-04-22,73323611.0
2011-04-21,169500719.0
2011-04-20,74763191.0
2011-04-19,42592424.0
2011-04-18,22169277.0
2011-04-15,14294360.0
2011-04-14,16659262.0
2011-04-13,15114244.0
2011-04-12,10625834.0
2011-04-11,15509359.0
2011-04-08,12889517.0
2011-04-07,19113525.0
2011-04-06,11652439.0
2011-04-01,9319218.0
2011-03-31,21584312.0
2011-03-30,25027501.0
2011-03-29,17294894.0
2011-03-28,16848759.0
2011-03-25,16481053.0
2011-03-24,12499672.0
2011-03-23,10495667.0
2011-03-22,7789602.0
2011-03-21,11426427.0
2011-03-18,12712992.0
2011-03-17,36037058.0
2011-03-16,18436878.0
2011-03-15,38946113.0
2011-03-14,44357151.0
2011-03-11,56485189.0
2011-03-10,37662462.0
2011-03-09,24081200.0
2011-03-08,13031311.0
2011-03-07,22455399.0
2011-03-04,11956264.0
2011-03-03,15318015.0
2011-03-02,15256043.0
2011-03-01,18788948.0
2011-02-28,20592493.0
2011-02-25,19717092.0
2011-02-24,37944272.0
2011-02-23,17247895.0
2011-02-22,35657664.0
2011-02-21,16285589.0
2011-02-18,16669836.0
2011-02-17,25268331.0
2011-02-16,0.0
2011-02-15,30178659.0
2011-02-14,17238003.0
2011-02-11,17607810.0
2011-02-10,16854661.0
2011-02-09,13545452.0
2011-02-01,9666452.0
2011-01-31,8950311.0
2011-01-28,7068235.0
2011-01-27,9522817.0
2011-01-26,4034882.0
2011-01-25,6036688.0
2011-01-24,7639620.0
2011-01-21,7316490.0
2011-01-20,10500083.0
2011-01-19,9788769.0
2011-01-18,7030985.0
2011-01-17,12777239.0
2011-01-14,10175261.0
2011-01-13,13229290.0
2011-01-12,9531903.0
2011-01-11,8810753.0
2011-01-10,14526513.0
2011-01-07,13300878.0
2011-01-06,16973600.0
2011-01-05,21986720.0
2011-01-04,22813611.0
2010-12-31,0.0
2010-12-30,16023171.0
2010-12-29,10736522.0
2010-12-28,15828197.0
2010-12-27,18055628.0
2010-12-24,16541200.0
2010-12-23,25146820.0
2010-12-22,34151526.0
2010-12-21,66839739.0
2010-12-20,31782575.0
2010-12-17,19048169.0
2010-12-16,21998484.0
2010-12-15,42363649.0
2010-12-14,25792778.0
2010-12-13,19343194.0
2010-12-10,13173102.0
2010-12-09,23414341.0
2010-12-08,17682508.0
2010-12-07,18706279.0
2010-12-06,31928595.0
2010-12-03,29688136.0
2010-12-02,71963685.0
2010-12-01,63030567.0
2010-11-30,39783934.0
2010-11-29,35166448.0
2010-11-26,46612219.0
2010-11-25,61558626.0
2010-11-24,61976568.0
2010-11-23,68973557.0
2010-11-22,29038876.0
2010-11-19,28143200.0
2010-11-18,23655958.0
2010-11-17,19623154.0
2010-11-16,39034622.0
2010-11-15,31863657.0
2010-11-12,66062960.0
2010-11-11,103857658.0
2010-11-10,37123737.0
2010-11-09,63099135.0
2010-11-08,39255262.0
2010-11-05,38161954.0
2010-11-04,47917524.0
2010-11-03,70745091.0
2010-11-02,81540423.0
2010-11-01,85403556.0
2010-10-29,42343073.0
2010-10-28,40570614.0
2010-10-27,58816002.0
2010-10-26,45056263.0
2010-10-25,75136230.0
2010-10-22,70257888.0
2010-10-21,51711734.0
2010-10-20,31788652.0
2010-10-19,12443617.0
2010-10-18,24915976.0
2010-10-15,22050680.0
2010-10-14,32620698.0
2010-10-13,35444457.0
2010-10-12,41564765.0
2010-10-11,34608069.0
2010-10-08,23048446.0
2010-09-30,20831234.0
2010-09-29,24741421.0
2010-09-28,20106083.0
2010-09-27,23314809.0
2010-09-21,15964399.0
2010-09-20,12533857.0
2010-09-17,13402697.0
2010-09-16,35256883.0
2010-09-15,31384160.0
2010-09-14,42444963.0
2010-09-13,92710678.0
2010-09-10,45186972.0
2010-09-09,55577647.0
2010-09-08,60808640.0
2010-09-07,53616089.0
2010-09-06,38568749.0
2010-09-03,44105290.0
2010-09-02,47958491.0
2010-09-01,63886754.0
2010-08-31,46994172.0
2010-08-30,62146853.0
2010-08-27,54623922.0
2010-08-26,65772131.0
2010-08-25,67795726.0
2010-08-24,77301308.0
2010-08-23,100262942.0
2010-08-20,70757814.0
2010-08-19,168661034.0
2010-08-18,123712681.0
2010-08-17,34832859.0
2010-08-16,32666655.0
2010-08-13,14001329.0
2010-08-12,19907627.0
2010-08-11,20175400.0
2010-08-10,38981147.0
2010-08-09,36820487.0
2010-08-06,70605807.0
2010-08-05,30193939.0
2010-08-04,35627855.0
2010-08-03,32065166.0
2010-08-02,33770628.0
2010-07-30,28787548.0
2010-07-29,29882515.0
2010-07-28,27345506.0
2010-07-27,13582981.0
2010-07-26,20746799.0
2010-07-23,17868776.0
2010-07-22,27885996.0
2010-07-21,35661456.0
2010-07-20,26924612.0
2010-07-19,13718334.0
2010-07-16,10404763.0
2010-07-15,14955272.0
2010-07-14,14335553.0
2010-07-13,15489169.0
2010-07-12,16234826.0
2010-07-09,12965718.0
2010-07-08,10646484.0
2010-07-07,11226660.0
2010-07-06,14770825.0
2010-07-05,6446556.0
2010-07-02,12024603.0
2010-07-01,8734335.0
2010-06-30,6335240.0
2010-06-29,12636478.0
2010-06-28,6204449.0
2010-06-25,11150637.0
2010-06-24,13645653.0
2010-06-23,22041758.0
2010-06-22,39626279.0
2010-06-21,21723980.0
2010-06-18,25188385.0
2010-06-17,16876427.0
2010-06-11,9490941.0
2010-06-10,14216112.0
2010-06-09,18478793.0
2010-06-08,14076089.0
2010-06-07,9648422.0
2010-06-04,16151121.0
2010-06-03,10233454.0
2010-06-02,7057929.0
2010-06-01,17009979.0
2010-05-31,18870972.0
2010-05-28,16767821.0
2010-05-27,14348950.0
2010-05-26,11622661.0
2010-05-25,7166223.0
2010-05-24,22480278.0
2010-05-21,22250974.0
2010-05-20,21702470.0
2010-05-19,18392494.0
2010-05-18,19945987.0
2010-05-17,14204688.0
2010-05-14,20573992.0
2010-05-13,14021651.0
2010-05-12,12889030.0
2010-05-11,14526819.0
2010-05-10,13714201.0
2010-05-07,16635843.0
2010-05-06,20240108.0
2010-05-05,0.0
2010-05-04,12413421.0
2010-04-30,20210084.0
2010-04-29,15948529.0
2010-04-28,16836377.0
2010-04-27,28907979.0
2010-04-26,27222194.0
2010-04-23,28712123.0
2010-04-22,34328007.0
2010-04-21,34963883.0
2010-04-20,22827481.0
2010-04-19,24799274.0
2010-04-16,13444895.0
2010-04-15,30243642.0
2010-04-14,42513993.0
2010-04-13,92130885.0
2010-04-12,33415655.0
2010-04-09,19376892.0
2010-04-08,27678226.0
2010-04-07,22968702.0
2010-04-06,25053381.0
2010-04-02,18566868.0
2010-04-01,23265486.0
2010-03-31,21286923.0
2010-03-30,30168506.0
2010-03-29,39829638.0
2010-03-26,40214463.0
2010-03-25,19707056.0
2010-03-24,23618322.0
2010-03-23,30855319.0
2010-03-22,18397959.0
2010-03-19,17337582.0
2010-03-18,28098482.0
2010-03-17,65191321.0
2010-03-16,19147883.0
2010-03-15,10844729.0
2010-03-12,21771345.0
2010-03-11,27137042.0
2010-03-10,13032113.0
2010-03-09,10680311.0
2010-03-08,11282388.0
2010-03-05,11737530.0
2010-03-04,27190649.0
2010-03-03,27659462.0
2010-03-02,27622033.0
2010-03-01,25723413.0
2010-02-26,13906787.0
2010-02-25,18473511.0
2010-02-24,16786805.0
2010-02-23,10276512.0
2010-02-22,11388991.0
2010-02-12,7415592.0
2010-02-11,5332094.0
2010-02-10,5688867.0
2010-02-09,4641300.0
2010-02-08,5436887.0
2010-02-05,11345163.0
2010-02-04,13203851.0
2010-02-03,12312578.0
2010-02-02,12838842.0
2010-02-01,13549094.0
2010-01-29,13693666.0
2010-01-28,10906247.0
2010-01-27,8884874.0
2010-01-26,22285128.0
2010-01-25,11188581.0
2010-01-22,17505043.0
2010-01-21,12587808.0
2010-01-20,28169347.0
2010-01-19,23033032.0
2010-01-18,28329639.0
2010-01-15,22572505.0
2010-01-14,27822075.0
2010-01-13,30295782.0
2010-01-12,33935281.0
2010-01-11,30610444.0
2010-01-08,10196916.0
2010-01-07,18630667.0
2010-01-06,20335545.0
2010-01-05,13961508.0
2010-01-04,17767985.0
2009-12-31,22383745.0
2009-12-30,14362507.0
2009-12-29,13300520.0
2009-12-28,14561252.0
2009-12-25,12534119.0
2009-12-24,16183813.0
2009-12-23,11134772.0
2009-12-22,11508499.0
2009-12-21,9933371.0
2009-12-18,17734900.0
2009-12-17,20338520.0
2009-12-16,24483118.0
2009-12-15,21807417.0
2009-12-14,17308832.0
2009-12-11,14533141.0
2009-12-10,15098730.0
2009-12-09,28996859.0
2009-12-08,19155591.0
2009-12-07,25556447.0
2009-12-04,48798141.0
2009-12-03,35265855.0
2009-12-02,42244195.0
2009-12-01,41993302.0
2009-11-30,41624921.0
2009-11-27,45251614.0
2009-11-26,103946299.0
2009-11-25,86158498.0
2009-11-24,113892754.0
2009-11-23,66105214.0
2009-11-20,49632154.0
2009-11-19,88102238.0
2009-11-18,28853528.0
2009-11-17,35000773.0
2009-11-16,42141473.0
2009-11-13,25738539.0
2009-11-12,26594325.0
2009-11-11,27372582.0
2009-11-10,21464053.0
2009-11-09,31695967.0
2009-11-06,40759911.0
2009-11-05,39094567.0
2009-11-04,34249078.0
2009-11-03,39850161.0
2009-11-02,55113884.0
2009-10-30,19403518.0
2009-10-29,14250515.0
2009-10-28,12571843.0
2009-10-27,24038663.0
2009-10-26,25552026.0
2009-10-23,21879558.0
2009-10-22,24746214.0
2009-10-21,19832989.0
2009-10-20,29159206.0
2009-10-19,17014505.0
2009-10-16,11660929.0
2009-10-15,14233322.0
2009-10-14,17390158.0
2009-10-13,11207444.0
2009-10-12,12139621.0
2009-10-09,13388244.0
2009-09-30,6832090.0
2009-09-29,13091439.0
2009-09-28,10965397.0
2009-09-25,9029476.0
2009-09-24,18889559.0
2009-09-23,23078995.0
2009-09-22,17975885.0
2009-09-21,18156016.0
2009-09-18,30088704.0
2009-09-17,40340837.0
2009-09-16,31953302.0
2009-09-15,31301469.0
2009-09-14,31626955.0
2009-09-11,27108729.0
2009-09-10,33376685.0
2009-09-09,17879857.0
2009-09-08,18011534.0
2009-09-07,25845917.0
2009-09-04,21790687.0
2009-09-03,16233414.0
2009-09-02,8075467.0
2009-09-01,10910398.0
2009-08-31,16686759.0
2009-08-28,23462331.0
2009-08-27,40929461.0
2009-08-26,45401484.0
2009-08-25,59007366.0
2009-08-24,32694340.0
2009-08-21,21349181.0
2009-08-20,14997305.0
2009-08-19,13321150.0
2009-08-18,12030817.0
2009-08-17,18949878.0
2009-08-14,21798104.0
2009-08-13,14958840.0
2009-08-12,20777064.0
2009-08-11,11651800.0
2009-08-10,15797639.0
2009-08-07,21144350.0
2009-08-06,26882613.0
2009-08-05,33625622.0
2009-08-04,42030864.0
2009-08-03,26289734.0
2009-07-31,23676501.0
2009-07-30,27224839.0
2009-07-29,43868540.0
2009-07-28,40591375.0
2009-07-27,33435857.0
2009-07-24,34755329.0
2009-07-23,35369540.0
2009-07-22,34842980.0
2009-07-21,46328919.0
2009-07-20,62160127.0
2009-07-17,37741561.0
2009-07-16,45956224.0
2009-07-15,42113392.0
2009-07-14,34312081.0
2009-07-13,29765717.0
2009-07-10,29511045.0
2009-07-09,33376745.0
2009-07-08,24528196.0
2009-07-07,37098284.0
2009-07-06,20385943.0
2009-07-03,20482737.0
2009-07-02,21130157.0
2009-07-01,15923015.0
2009-06-30,20930941.0
2009-06-29,19944857.0
2009-06-26,26630149.0
2009-06-25,17593654.0
2009-06-24,20536597.0
2009-06-23,16851383.0
2009-06-22,32177218.0
2009-06-19,31908284.0
2009-06-18,49372453.0
2009-06-17,83293241.0
2009-06-16,79863864.0
2009-06-15,110890099.0
2009-06-12,101622797.0
2009-06-11,88536006.0
2009-06-10,75477789.0
2009-06-09,68768639.0
2009-06-08,70275612.0
2009-06-05,43429191.0
2009-06-04,29916983.0
2009-06-03,32412566.0
2009-06-02,31553788.0
2009-06-01,27138822.0
2009-05-27,13439284.0
2009-05-26,15191402.0
2009-05-25,19490943.0
2009-05-22,17637092.0
2009-05-21,22101646.0
2009-05-20,25138058.0
2009-05-19,24308859.0
2009-05-18,28473377.0
2009-05-15,51977543.0
2009-05-14,21433442.0
2009-05-13,22960965.0
2009-05-12,20566288.0
2009-05-11,39395538.0
2009-05-08,40237700.0
2009-05-07,49472202.0
2009-05-06,59720383.0
2009-05-05,53274252.0
2009-05-04,85776924.0
2009-04-30,113606670.0
2009-04-29,106406062.0
2009-04-28,0.0
2009-04-27,82304743.0
2009-04-24,26516276.0
2009-04-23,21375422.0
2009-04-22,39146667.0
2009-04-21,31058074.0
2009-04-20,32484060.0
2009-04-17,39065327.0
2009-04-16,58831176.0
2009-04-15,37042972.0
2009-04-14,38686574.0
2009-04-13,46923706.0
2009-04-10,43257067.0
2009-04-09,29695881.0
2009-04-08,69891785.0
2009-04-07,30915723.0
2009-04-03,43717016.0
2009-04-02,54558009.0
2009-04-01,45857678.0
2009-03-31,53884383.0
2009-03-30,48537804.0
2009-03-27,55368183.0
2009-03-26,30917002.0
2009-03-25,38644646.0
2009-03-24,38885298.0
2009-03-23,35699706.0
2009-03-20,31624478.0
2009-03-19,25975664.0
2009-03-18,37905318.0
2009-03-17,37012979.0
2009-03-16,27983748.0
2009-03-13,12972436.0
2009-03-12,15660099.0
2009-03-11,17509989.0
2009-03-10,18141714.0
2009-03-09,21228988.0
2009-03-06,17311570.0
2009-03-05,33538449.0
2009-03-04,31723665.0
2009-03-03,28742819.0
2009-03-02,16545813.0
2009-02-27,28834098.0
2009-02-26,31511255.0
2009-02-25,35753904.0
2009-02-24,45758329.0
2009-02-23,40239368.0
2009-02-20,37607205.0
2009-02-19,29620795.0
2009-02-18,32602532.0
2009-02-17,44074097.0
2009-02-16,55327308.0
2009-02-13,44343628.0
2009-02-12,50370584.0
2009-02-11,56877928.0
2009-02-10,48457949.0
2009-02-09,50353811.0
2009-02-06,43103576.0
2009-02-05,48392698.0
2009-02-04,55129409.0
2009-02-03,44135969.0
2009-02-02,41560100.0
2009-01-23,28869183.0
2009-01-22,31642701.0
2009-01-21,40939974.0
2009-01-20,45825913.0
2009-01-19,39671370.0
2009-01-16,34782829.0
2009-01-15,38045551.0
2009-01-14,25325955.0
2009-01-13,23300892.0
2009-01-12,29971421.0
2009-01-09,31559383.0
2009-01-08,20638199.0
2009-01-07,28399639.0
2009-01-06,26087079.0
2009-01-05,16060736.0
2008-12-31,12789542.0
2008-12-30,15925665.0
2008-12-29,14895914.0
2008-12-26,26017535.0
2008-12-25,49220641.0
2008-12-24,59061823.0
2008-12-23,37881129.0
2008-12-22,23991218.0
2008-12-19,31278219.0
2008-12-18,22010453.0
2008-12-17,30519925.0
2008-12-16,19299160.0
2008-12-15,17607150.0
2008-12-12,31181769.0
2008-12-11,33119584.0
2008-12-10,45706904.0
2008-12-09,29545595.0
2008-12-08,50728315.0
2008-12-05,27128529.0
2008-12-04,41861117.0
2008-12-03,39567213.0
2008-12-02,30022078.0
2008-12-01,15883794.0
2008-11-28,14289321.0
2008-11-27,22257590.0
2008-11-26,10466833.0
2008-11-25,15608219.0
2008-11-24,20861458.0
2008-11-21,23230003.0
2008-11-20,25735444.0
2008-11-19,31384804.0
2008-11-18,36041497.0
2008-11-17,35764132.0
2008-11-14,40041469.0
2008-11-13,31878999.0
2008-11-12,12685302.0
2008-11-11,14788443.0
2008-11-10,19868350.0
2008-11-07,9115623.0
2008-11-06,8016254.0
2008-11-05,17022977.0
2008-11-04,13567583.0
2008-11-03,8684212.0
2008-10-31,10973020.0
2008-10-30,9867454.0
2008-10-29,11968516.0
2008-10-28,13152378.0
2008-10-27,13875256.0
2008-10-24,8239608.0
2008-10-23,8796352.0
2008-10-22,9321418.0
2008-10-21,12987485.0
2008-10-20,10146898.0
2008-10-17,9887167.0
2008-10-16,15540099.0
2008-10-15,7018387.0
2008-10-14,14265914.0
2008-10-13,13012634.0
2008-10-10,11292435.0
2008-10-09,11749245.0
2008-10-08,29969766.0
2008-10-07,10370541.0
2008-10-06,10594546.0
2008-09-26,12115007.0
2008-09-25,16226302.0
2008-09-24,11039979.0
2008-09-23,14969799.0
2008-09-22,29804432.0
2008-09-19,11071369.0
2008-09-18,16034364.0
2008-09-17,11934270.0
2008-09-16,8049902.0
2008-09-12,5079982.0
2008-09-11,6306309.0
2008-09-10,9313915.0
2008-09-09,10362571.0
2008-09-08,12911180.0
2008-09-05,17515797.0
2008-09-04,9954737.0
2008-09-03,0.0
2008-09-02,5482117.0
2008-09-01,7896895.0
2008-08-29,11080846.0
2008-08-28,7365187.0
2008-08-27,9208715.0
2008-08-26,8888465.0
2008-08-25,5583811.0
2008-08-22,12093652.0
2008-08-21,17355018.0
2008-08-20,20656506.0
2008-08-19,8568216.0
2008-08-18,12785756.0
2008-08-15,8557259.0
2008-08-14,8508227.0
2008-08-13,12500504.0
2008-08-12,13338342.0
2008-08-11,18742316.0
2008-08-08,16708174.0
2008-08-07,21044426.0
2008-08-06,21875238.0
2008-08-05,28037410.0
2008-08-04,30106868.0
2008-08-01,21370828.0
2008-07-31,19330957.0
2008-07-30,16088938.0
2008-07-29,18646260.0
2008-07-28,28803416.0
2008-07-25,28368131.0
2008-07-24,25244515.0
2008-07-23,20535391.0
2008-07-22,40898090.0
2008-07-21,47027876.0
2008-07-18,25767559.0
2008-07-17,32426542.0
2008-07-16,36011129.0
2008-07-15,61186401.0
2008-07-14,34820123.0
2008-07-11,34841726.0
2008-07-10,42338618.0
2008-07-09,27487361.0
2008-07-08,43242713.0
2008-07-07,29449845.0
2008-07-04,18348889.0
2008-07-03,23866842.0
2008-07-02,11268098.0
2008-07-01,9439886.0
2008-06-30,14623955.0
2008-06-27,22649594.0
2008-06-26,22807605.0
2008-06-25,20615369.0
2008-06-24,14181941.0
2008-06-23,11312414.0
2008-06-20,28217470.0
2008-06-19,36287359.0
2008-06-18,0.0
2008-06-17,16204620.0
2008-06-16,11778504.0
2008-06-13,15441710.0
2008-06-12,16144910.0
2008-06-11,15903315.0
2008-06-10,15169572.0
2008-06-06,8988347.0
2008-06-05,16253290.0
2008-06-04,17824557.0
2008-06-03,18928202.0
2008-06-02,14920304.0
2008-05-30,12842217.0
2008-05-29,15943046.0
2008-05-28,16043107.0
2008-05-27,14989875.0
2008-05-26,27917418.0
2008-05-23,33328431.0
2008-05-22,32094104.0
2008-05-21,40982190.0
2008-05-20,34960648.0
2008-05-19,20799983.0
2008-05-16,40269688.0
2008-05-15,42649159.0
2008-05-14,55269485.0
2008-05-13,85043321.0
2008-05-12,57608107.0
2008-05-09,52121055.0
2008-05-08,24043085.0
2008-05-07,37834241.0
2008-05-06,43260997.0
2008-05-05,43597225.0
2008-04-30,47961422.0
2008-04-29,40182099.0
2008-04-28,47953889.0
2008-04-25,47586048.0
2008-04-24,58145003.0
2008-04-23,28104627.0
2008-04-22,20865549.0
2008-04-21,23718298.0
2008-04-18,31078267.0
2008-04-17,19779862.0
2008-04-16,17937653.0
2008-04-15,23252838.0
2008-04-14,26458151.0
2008-04-11,23834111.0
2008-04-10,29768343.0
2008-04-09,33624187.0
2008-04-08,46303879.0
2008-04-07,36511742.0
2008-04-03,24981712.0
2008-04-02,35331613.0
2008-04-01,35981996.0
2008-03-31,34199986.0
2008-03-28,36152974.0
2008-03-27,33948837.0
2008-03-26,30602108.0
2008-03-25,32780701.0
2008-03-24,37023075.0
2008-03-21,53222044.0
2008-03-20,61868402.0
2008-03-19,74003744.0
2008-03-18,32423766.0
2008-03-17,0.0
2008-03-14,27798329.0
2008-03-13,45361986.0
2008-03-12,37677416.0
2008-03-11,38414151.0
2008-03-10,49325972.0
2008-03-07,55657971.0
2008-03-06,77229122.0
2008-03-05,99841228.0
2008-03-04,184453831.0
2008-03-03,139822617.0
2008-02-29,108423138.0
2008-02-28,36830193.0
2008-02-27,31657534.0
2008-02-26,83207019.0
2008-02-25,72371342.0
2008-02-22,68806892.0
2008-02-21,117432155.0
2008-02-20,76407522.0
2008-02-19,52794610.0
2008-02-18,42475796.0
2008-02-15,39837399.0
2008-02-14,17653953.0
2008-02-13,13514063.0
2008-02-05,20921334.0
2008-02-04,18228880.0
2008-02-01,19868812.0
2008-01-31,17200082.0
2008-01-30,34769343.0
2008-01-29,38254237.0
2008-01-28,28502031.0
2008-01-25,58119038.0
2008-01-24,64960370.0
2008-01-23,35106481.0
2008-01-22,33855296.0
2008-01-21,38586032.0
2008-01-18,32463573.0
2008-01-17,42530278.0
2008-01-16,57789608.0
2008-01-15,24497153.0
2008-01-14,31964445.0
