x,volume
2012-07-24,23712022.0
2012-07-23,22476415.0
2012-07-20,40608282.0
2012-07-19,31244003.0
2012-07-18,9595557.0
2012-07-17,6897590.0
2012-07-16,12073337.0
2012-07-13,17203650.0
2012-07-12,14086700.0
2012-07-11,10885528.0
2012-07-10,21128820.0
2012-07-09,39129165.0
2012-07-06,8349502.0
2012-07-05,10726826.0
2012-07-04,9344232.0
2012-07-03,10969792.0
2012-07-02,14601202.0
2012-06-29,17057846.0
2012-06-28,12607996.0
2012-06-27,6619686.0
2012-06-26,7933672.0
2012-06-25,8914662.0
2012-06-21,4940197.0
2012-06-20,6230955.0
2012-06-19,8342621.0
2012-06-18,15590039.0
2012-06-15,16389107.0
2012-06-14,11098000.0
2012-06-13,16015139.0
2012-06-12,15522034.0
2012-06-11,18414650.0
2012-06-08,10564452.0
2012-06-07,11645314.0
2012-06-06,12896584.0
2012-06-05,10315845.0
2012-06-04,19008687.0
2012-06-01,17832539.0
2012-05-31,18865425.0
2012-05-30,23060903.0
2012-05-29,11542963.0
2012-05-28,12995286.0
2012-05-25,9669134.0
2012-05-24,18624056.0
2012-05-23,12965247.0
2012-05-22,13346193.0
2012-05-21,6463554.0
2012-05-18,9007810.0
2012-05-17,12163235.0
2012-05-16,0.0
2012-05-15,13510326.0
2012-05-14,11975176.0
2012-05-11,13525581.0
2012-05-10,22923894.0
2012-05-09,11991598.0
2012-05-08,15154016.0
2012-05-07,38834516.0
2012-05-04,22105709.0
2012-05-03,5870559.0
2012-05-02,7032776.0
2012-04-27,4509286.0
2012-04-26,7790931.0
2012-04-25,8235102.0
2012-04-24,9251632.0
2012-04-23,5791714.0
2012-04-20,5699306.0
2012-04-19,7147469.0
2012-04-18,8607861.0
2012-04-17,9051204.0
2012-04-16,6496987.0
2012-04-13,10886473.0
2012-04-12,6636417.0
2012-04-11,10787893.0
2012-04-10,8725767.0
2012-04-09,2320525.0
2012-04-06,4111276.0
2012-04-05,8116959.0
2012-03-30,9045823.0
2012-03-29,7107593.0
2012-03-28,6416972.0
2012-03-27,8329173.0
2012-03-26,10450363.0
2012-03-23,4919352.0
2012-03-22,4713237.0
2012-03-21,5134696.0
2012-03-20,6157313.0
2012-03-19,9337624.0
2012-03-16,11810134.0
2012-03-15,0.0
2012-03-14,11407354.0
2012-03-13,2867577.0
2012-03-12,5911115.0
2012-03-09,3857204.0
2012-03-08,6603216.0
2012-03-07,12844114.0
2012-03-06,5311742.0
2012-03-05,9692703.0
2012-03-02,5691355.0
2012-03-01,1581606.0
2012-02-29,2445534.0
2012-02-28,3095827.0
2012-02-27,10627238.0
2012-02-24,11684359.0
2012-02-23,10310073.0
2012-02-22,6579454.0
2012-02-21,5979183.0
2012-02-20,7711632.0
2012-02-17,2931025.0
2012-02-16,4744749.0
2012-02-15,7803432.0
2012-02-14,8987095.0
2012-02-13,9500972.0
2012-02-10,12785646.0
2012-02-09,4306067.0
2012-02-08,2247004.0
2012-02-07,1690802.0
2012-02-06,2106980.0
2012-02-03,1993037.0
2012-02-02,1586097.0
2012-02-01,3195730.0
2012-01-31,2724530.0
2012-01-30,1433312.0
2012-01-20,5171310.0
2012-01-19,2414300.0
2012-01-18,6108559.0
2012-01-17,7934863.0
2012-01-16,2144429.0
2012-01-13,6089627.0
2012-01-12,3109486.0
2012-01-11,5716403.0
2012-01-10,8534410.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,9782829.0
2011-12-30,9100889.0
2011-12-29,7541546.0
2011-12-28,7940814.0
2011-12-27,10109424.0
2011-12-26,10286593.0
2011-12-23,5656872.0
2011-12-22,12145739.0
2011-12-21,12622995.0
2011-12-20,26321360.0
2011-12-19,32830052.0
2011-12-16,0.0
2011-12-15,4804872.0
2011-12-14,1246196.0
2011-12-13,17624618.0
2011-12-12,8679392.0
2011-12-09,14546766.0
2011-12-08,5119446.0
2011-12-07,4118848.0
2011-12-06,14616945.0
2011-12-05,5364291.0
2011-12-02,5309687.0
2011-12-01,4447966.0
2011-11-30,9025882.0
2011-11-29,5462180.0
2011-11-28,9451337.0
2011-11-25,4231695.0
2011-11-24,8467056.0
2011-11-23,5826209.0
2011-11-22,5944691.0
2011-11-21,2354164.0
2011-11-18,2996162.0
2011-11-17,3262167.0
2011-11-16,4477225.0
2011-11-15,4216974.0
2011-11-14,5372240.0
2011-11-11,6248277.0
2011-11-10,12021053.0
2011-11-09,6764394.0
2011-11-08,3618605.0
2011-11-07,6392825.0
2011-11-04,10452399.0
2011-11-03,13484057.0
2011-11-02,27093212.0
2011-11-01,14081623.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,6726625.0
2011-10-25,10622090.0
2011-10-24,6993810.0
2011-10-21,4666182.0
2011-10-20,2937398.0
2011-10-19,3290387.0
2011-10-18,5090057.0
2011-10-17,4147727.0
2011-10-14,3030222.0
2011-10-13,6791502.0
2011-10-12,4093060.0
2011-10-11,5900922.0
2011-10-10,11415729.0
2011-09-30,9045652.0
2011-09-29,3403510.0
2011-09-28,9029432.0
2011-09-27,12719786.0
2011-09-26,3089375.0
2011-09-23,4688281.0
2011-09-22,2231839.0
2011-09-21,3208237.0
2011-09-20,1493336.0
2011-09-19,3456111.0
2011-09-16,4107944.0
2011-09-15,2379942.0
2011-09-14,4602449.0
2011-09-13,3586687.0
2011-09-09,2029561.0
2011-09-08,1727064.0
2011-09-07,1711694.0
2011-09-06,2244532.0
2011-09-05,1523089.0
2011-09-02,1552064.0
2011-09-01,2196747.0
2011-08-31,1881143.0
2011-08-30,2049836.0
2011-08-29,3284022.0
2011-08-26,2804580.0
2011-08-25,4478099.0
2011-08-24,4523348.0
2011-08-23,7119298.0
2011-08-22,17287462.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,11533219.0
2011-08-15,4019937.0
2011-08-12,2823701.0
2011-08-11,2599312.0
2011-08-10,2713143.0
2011-08-09,2880045.0
2011-08-08,4665592.0
2011-08-05,2581674.0
2011-08-04,1635975.0
2011-08-03,1739821.0
2011-08-02,5927864.0
2011-08-01,5684463.0
2011-07-29,6648727.0
2011-07-28,3364031.0
2011-07-27,5197785.0
2011-07-26,11064790.0
2011-07-25,16166855.0
2011-07-22,6708625.0
2011-07-21,2205199.0
2011-07-20,5394570.0
2011-07-19,4432208.0
2011-07-18,3924544.0
2011-07-15,10535098.0
2011-07-14,4850850.0
2011-07-13,6284629.0
2011-07-12,7586859.0
2011-07-11,8907147.0
2011-07-08,12729993.0
2011-07-07,10166361.0
2011-07-06,9734654.0
2011-07-05,11303979.0
2011-07-04,10314440.0
2011-07-01,1779582.0
2011-06-30,2197609.0
2011-06-29,1814826.0
2011-06-28,3184720.0
2011-06-27,2662582.0
2011-06-24,2538394.0
2011-06-23,2020042.0
2011-06-22,1040626.0
2011-06-21,2686096.0
2011-06-20,748549.0
2011-06-17,1021753.0
2011-06-16,2207172.0
2011-06-15,1383531.0
2011-06-14,2563569.0
2011-06-13,1365230.0
2011-06-10,3449533.0
2011-06-09,2815399.0
2011-06-08,2772680.0
2011-06-07,1383156.0
2011-06-03,2264612.0
2011-06-02,2900176.0
2011-06-01,2228123.0
2011-05-31,8138481.0
2011-05-30,8575337.0
2011-05-27,3107393.0
2011-05-26,3042874.0
2011-05-25,2355456.0
2011-05-24,2811689.0
2011-05-23,5416342.0
2011-05-20,3036315.0
2011-05-19,4415371.0
2011-05-18,4605179.0
2011-05-17,3644348.0
2011-05-16,5890276.0
2011-05-13,3509451.0
2011-05-12,3397789.0
2011-05-11,3360194.0
2011-05-10,3538375.0
2011-05-09,3129688.0
2011-05-06,5459068.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,6038558.0
2011-04-29,0.0
2011-04-28,7390711.0
2011-04-27,3819090.0
2011-04-26,5004909.0
2011-04-25,6674203.0
2011-04-22,6742727.0
2011-04-21,5533116.0
2011-04-20,6453261.0
2011-04-19,7140551.0
2011-04-18,5977996.0
2011-04-15,6807140.0
2011-04-14,9084606.0
2011-04-13,2591903.0
2011-04-12,3749245.0
2011-04-11,3558685.0
2011-04-08,3704214.0
2011-04-07,4282314.0
2011-04-06,6779290.0
2011-04-01,10771553.0
2011-03-31,16355585.0
2011-03-30,0.0
2011-03-29,6827750.0
2011-03-28,8957699.0
2011-03-25,10671348.0
2011-03-24,3561112.0
2011-03-23,3169415.0
2011-03-22,3766003.0
2011-03-21,7466951.0
2011-03-18,14057206.0
2011-03-17,5097152.0
2011-03-16,7198059.0
2011-03-15,4642970.0
2011-03-14,4022209.0
2011-03-11,4634342.0
2011-03-10,5404036.0
2011-03-09,7817324.0
2011-03-08,6321110.0
2011-03-07,6103496.0
2011-03-04,4070035.0
2011-03-03,3363015.0
2011-03-02,3719731.0
2011-03-01,5458939.0
2011-02-28,5136070.0
2011-02-25,12894270.0
2011-02-24,14924383.0
2011-02-23,4782439.0
2011-02-22,5963591.0
2011-02-21,3564244.0
2011-02-18,4567840.0
2011-02-17,6170678.0
2011-02-16,4347400.0
2011-02-15,3761749.0
2011-02-14,4087687.0
2011-02-11,3386022.0
2011-02-10,3089284.0
2011-02-09,1771353.0
2011-02-01,2185910.0
2011-01-31,2380695.0
2011-01-28,2517936.0
2011-01-27,2030693.0
2011-01-26,1830245.0
2011-01-25,3010529.0
2011-01-24,2724054.0
2011-01-21,2632834.0
2011-01-20,5070216.0
2011-01-19,8413662.0
2011-01-18,7039273.0
2011-01-17,13036954.0
2011-01-14,5200438.0
2011-01-13,3406287.0
2011-01-12,5735670.0
2011-01-11,2142155.0
2011-01-10,3337797.0
2011-01-07,5316622.0
2011-01-06,2378887.0
2011-01-05,1623663.0
2011-01-04,2434920.0
2010-12-31,3215356.0
2010-12-30,1975472.0
2010-12-29,1444279.0
2010-12-28,2139398.0
2010-12-27,3601334.0
2010-12-24,1817610.0
2010-12-23,2003530.0
2010-12-22,2196286.0
2010-12-21,2896091.0
2010-12-20,4946262.0
2010-12-17,2652973.0
2010-12-16,5730256.0
2010-12-15,2940558.0
2010-12-14,4729216.0
2010-12-13,8991271.0
2010-12-10,3191744.0
2010-12-09,0.0
2010-12-08,3219583.0
2010-12-07,7300856.0
2010-12-06,7862638.0
2010-12-03,2765910.0
2010-12-02,2285912.0
2010-12-01,2376626.0
2010-11-30,6744816.0
2010-11-29,7608049.0
2010-11-26,6695356.0
2010-11-25,8386945.0
2010-11-24,4844988.0
2010-11-23,7764160.0
2010-11-22,4282200.0
2010-11-19,3541624.0
2010-11-18,3791720.0
2010-11-17,3099083.0
2010-11-16,6623939.0
2010-11-15,6266370.0
2010-11-12,9529322.0
2010-11-11,11260238.0
2010-11-10,11755492.0
2010-11-09,14209147.0
2010-11-08,14618880.0
2010-11-05,20311473.0
2010-11-04,19396155.0
2010-11-03,9156281.0
2010-11-02,15678212.0
2010-11-01,11357792.0
2010-10-29,10287362.0
2010-10-28,8968449.0
2010-10-27,8939563.0
2010-10-26,7381938.0
2010-10-25,8831590.0
2010-10-22,4261611.0
2010-10-21,4876437.0
2010-10-20,8217678.0
2010-10-19,13490481.0
2010-10-18,7437222.0
2010-10-15,12330792.0
2010-10-14,9292802.0
2010-10-13,7108250.0
2010-10-12,7229054.0
2010-10-11,6463497.0
2010-10-08,6758773.0
2010-09-30,5053783.0
2010-09-29,7157901.0
2010-09-28,5548722.0
2010-09-27,11033426.0
2010-09-21,10100684.0
2010-09-20,7628494.0
2010-09-17,17991960.0
2010-09-16,13099759.0
2010-09-15,9306889.0
2010-09-14,11672485.0
2010-09-13,9353291.0
2010-09-10,4407688.0
2010-09-09,8505450.0
2010-09-08,5633061.0
2010-09-07,10892187.0
2010-09-06,8472248.0
2010-09-03,5486718.0
2010-09-02,6538085.0
2010-09-01,8743089.0
2010-08-31,9564424.0
2010-08-30,12197400.0
2010-08-27,8671913.0
2010-08-26,8420518.0
2010-08-25,4764712.0
2010-08-24,3942435.0
2010-08-23,4748270.0
2010-08-20,6527925.0
2010-08-19,7293335.0
2010-08-18,11069051.0
2010-08-17,12985013.0
2010-08-16,6112920.0
2010-08-13,4465552.0
2010-08-12,4495694.0
2010-08-11,6286069.0
2010-08-10,8589657.0
2010-08-09,4657955.0
2010-08-06,5054294.0
2010-08-05,3554131.0
2010-08-04,6366248.0
2010-08-03,5048434.0
2010-08-02,4782354.0
2010-07-30,6067001.0
2010-07-29,8446330.0
2010-07-28,6236917.0
2010-07-27,3455705.0
2010-07-26,4850879.0
2010-07-23,6287302.0
2010-07-22,11135450.0
2010-07-21,6321822.0
2010-07-20,6622400.0
2010-07-19,2281896.0
2010-07-16,2042289.0
2010-07-15,1595636.0
2010-07-14,3171849.0
2010-07-13,2776737.0
2010-07-12,6263043.0
2010-07-09,3065630.0
2010-07-08,2969417.0
2010-07-07,9977867.0
2010-07-06,3320733.0
2010-07-05,2848761.0
2010-07-02,3814191.0
2010-07-01,3685501.0
2010-06-30,8326654.0
2010-06-29,4164580.0
2010-06-28,5892387.0
2010-06-25,3898551.0
2010-06-24,3404411.0
2010-06-23,7313554.0
2010-06-22,4235444.0
2010-06-21,5735091.0
2010-06-18,2732402.0
2010-06-17,2853878.0
2010-06-11,3029138.0
2010-06-10,4183450.0
2010-06-09,5695113.0
2010-06-08,5757013.0
2010-06-07,2821141.0
2010-06-04,1083322.0
2010-06-03,3027615.0
2010-06-02,1562532.0
2010-06-01,3118753.0
2010-05-31,3858258.0
2010-05-28,3578128.0
2010-05-27,4227014.0
2010-05-26,2038407.0
2010-05-25,4560193.0
2010-05-24,2613312.0
2010-05-21,2032679.0
2010-05-20,2411505.0
2010-05-19,3219319.0
2010-05-18,7328448.0
2010-05-17,3577116.0
2010-05-14,1445218.0
2010-05-13,2465632.0
2010-05-12,2486352.0
2010-05-11,4446451.0
2010-05-10,2876847.0
2010-05-07,2669107.0
2010-05-06,5500282.0
2010-05-05,3077136.0
2010-05-04,4411489.0
2010-04-30,3321189.0
2010-04-29,5352523.0
2010-04-28,5457476.0
2010-04-27,6357149.0
2010-04-26,5750091.0
2010-04-23,7324837.0
2010-04-22,0.0
2010-04-21,9082000.0
2010-04-20,8624587.0
2010-04-19,8537781.0
2010-04-16,4786841.0
2010-04-15,11234639.0
2010-04-14,3097827.0
2010-04-13,11288046.0
2010-04-12,11069021.0
2010-04-09,6482267.0
2010-04-08,4051064.0
2010-04-07,13026636.0
2010-04-06,9059569.0
2010-04-02,11813619.0
2010-04-01,19014396.0
2010-03-31,9462150.0
2010-03-30,8066281.0
2010-03-29,9108423.0
2010-03-26,8875499.0
2010-03-25,4626334.0
2010-03-24,7135178.0
2010-03-23,7930889.0
2010-03-22,10852369.0
2010-03-19,0.0
2010-03-18,9276462.0
2010-03-17,12358982.0
2010-03-16,12548471.0
2010-03-15,11927659.0
2010-03-12,13361425.0
2010-03-11,21680663.0
2010-03-10,26239248.0
2010-03-09,12611637.0
2010-03-08,13293909.0
2010-03-05,14060968.0
2010-03-04,12802195.0
2010-03-03,12975942.0
2010-03-02,7887842.0
2010-03-01,33606517.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,15694479.0
2010-02-23,8534014.0
2010-02-22,5899750.0
2010-02-12,6759631.0
2010-02-11,4960195.0
2010-02-10,10210702.0
2010-02-09,4229389.0
2010-02-08,13792251.0
2010-02-05,6856039.0
2010-02-04,10497363.0
2010-02-03,7337739.0
2010-02-02,10288911.0
2010-02-01,9118728.0
2010-01-29,12126998.0
2010-01-28,30246244.0
2010-01-27,13523106.0
2010-01-26,14818282.0
2010-01-25,5564283.0
2010-01-22,7400804.0
2010-01-21,6773848.0
2010-01-20,18462596.0
2010-01-19,6809708.0
2010-01-18,8754867.0
2010-01-15,0.0
2010-01-14,11982348.0
2010-01-13,15554874.0
2010-01-12,11825189.0
2010-01-11,16315538.0
2010-01-08,9919022.0
2010-01-07,14080649.0
2010-01-06,12103341.0
2010-01-05,20215367.0
2010-01-04,18959009.0
2009-12-31,31582414.0
2009-12-30,19463648.0
2009-12-29,40243440.0
2009-12-28,16314293.0
2009-12-25,22600946.0
2009-12-24,25406069.0
2009-12-23,22576600.0
2009-12-22,35743739.0
2009-12-21,60967743.0
2009-12-18,2399889.0
2009-12-17,1302155.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,36778414.0
2009-11-09,28037346.0
2009-11-06,19192707.0
2009-11-05,9244403.0
2009-11-04,19174159.0
2009-11-03,14086762.0
2009-11-02,23240011.0
2009-10-30,13105929.0
2009-10-29,10331818.0
2009-10-28,12022180.0
2009-10-27,11126923.0
2009-10-26,16547267.0
2009-10-23,16181690.0
2009-10-22,27735772.0
2009-10-21,14643932.0
2009-10-20,21415261.0
2009-10-19,28012669.0
2009-10-16,6495403.0
2009-10-15,6723341.0
2009-10-14,8637264.0
2009-10-13,4278424.0
2009-10-12,3683795.0
2009-10-09,6604358.0
2009-09-30,5502900.0
2009-09-29,7486104.0
2009-09-28,6906875.0
2009-09-25,6786224.0
2009-09-24,6974231.0
2009-09-23,7397155.0
2009-09-22,10082303.0
2009-09-21,11937046.0
2009-09-18,18864226.0
2009-09-17,22654248.0
2009-09-16,23579550.0
2009-09-15,20452037.0
2009-09-14,45825967.0
2009-09-11,31110468.0
2009-09-10,6840770.0
2009-09-09,9297981.0
2009-09-08,9046117.0
2009-09-07,7117556.0
2009-09-04,9541930.0
2009-09-03,6802569.0
2009-09-02,7234668.0
2009-09-01,5913281.0
2009-08-31,8907680.0
2009-08-28,8643831.0
2009-08-27,18723366.0
2009-08-26,16877548.0
2009-08-25,14178335.0
2009-08-24,13385065.0
2009-08-21,15986552.0
2009-08-20,10986503.0
2009-08-19,12352364.0
2009-08-18,13001369.0
2009-08-17,16318814.0
2009-08-14,18342096.0
2009-08-13,17584624.0
2009-08-12,20796822.0
2009-08-11,35161078.0
2009-08-10,52965145.0
2009-08-07,35345427.0
2009-08-06,25019477.0
2009-08-05,32318830.0
2009-08-04,13098596.0
2009-08-03,25135900.0
2009-07-31,12552660.0
2009-07-30,10220421.0
2009-07-29,14367436.0
2009-07-28,15969230.0
2009-07-27,18064527.0
2009-07-24,12298189.0
2009-07-23,14548879.0
2009-07-22,19108291.0
2009-07-21,11409403.0
2009-07-20,12621119.0
2009-07-17,11434231.0
2009-07-16,16253478.0
2009-07-15,18230820.0
2009-07-14,19300821.0
2009-07-13,19355993.0
2009-07-10,26402276.0
2009-07-09,23277804.0
2009-07-08,13518366.0
2009-07-07,12362986.0
2009-07-06,9507869.0
2009-07-03,6075197.0
2009-07-02,7007203.0
2009-07-01,5979864.0
2009-06-30,8047152.0
2009-06-29,7034983.0
2009-06-26,4710132.0
2009-06-25,5421887.0
2009-06-24,13400040.0
2009-06-23,12471450.0
2009-06-22,6137777.0
2009-06-19,6343707.0
2009-06-18,10811944.0
2009-06-17,4587762.0
2009-06-16,4089752.0
2009-06-15,10385163.0
2009-06-12,10588605.0
2009-06-11,9948471.0
2009-06-10,9335945.0
2009-06-09,11806918.0
2009-06-08,12410116.0
2009-06-05,8661861.0
2009-06-04,8237130.0
2009-06-03,10279415.0
2009-06-02,8665733.0
2009-06-01,12115990.0
2009-05-27,9807672.0
2009-05-26,26671317.0
2009-05-25,0.0
2009-05-22,20296948.0
2009-05-21,14806544.0
2009-05-20,23901858.0
2009-05-19,15872796.0
2009-05-18,15941085.0
2009-05-15,9462631.0
2009-05-14,10560722.0
2009-05-13,10950129.0
2009-05-12,10556241.0
2009-05-11,15923019.0
2009-05-08,14452628.0
2009-05-07,18527204.0
2009-05-06,16635026.0
2009-05-05,15009193.0
2009-05-04,17456862.0
2009-04-30,20957495.0
2009-04-29,23255669.0
2009-04-28,22252887.0
2009-04-27,20549832.0
2009-04-24,16579173.0
2009-04-23,16572327.0
2009-04-22,18501854.0
2009-04-21,21101775.0
2009-04-20,36004856.0
2009-04-17,40618901.0
2009-04-16,27794354.0
2009-04-15,48587480.0
2009-04-14,22269335.0
2009-04-13,14018506.0
2009-04-10,15984552.0
2009-04-09,11052663.0
2009-04-08,15354649.0
2009-04-07,26442170.0
2009-04-03,61865592.0
2009-04-02,24470919.0
2009-04-01,13135664.0
2009-03-31,12742118.0
2009-03-30,14376566.0
2009-03-27,19018640.0
2009-03-26,11545009.0
2009-03-25,17612830.0
2009-03-24,32715108.0
2009-03-23,0.0
2009-03-20,17925409.0
2009-03-19,17269761.0
2009-03-18,19442711.0
2009-03-17,26616585.0
2009-03-16,12784291.0
2009-03-13,11448273.0
2009-03-12,10301669.0
2009-03-11,19868491.0
2009-03-10,8027155.0
2009-03-09,17977431.0
2009-03-06,26250696.0
2009-03-05,26721993.0
2009-03-04,22270876.0
2009-03-03,14126158.0
2009-03-02,18748839.0
2009-02-27,20946321.0
2009-02-26,28973668.0
2009-02-25,40899469.0
2009-02-24,77775113.0
2009-02-23,4054465.0
2009-02-20,5484972.0
2009-02-19,8039244.0
2009-02-18,8595584.0
2009-02-17,12140115.0
2009-02-16,21289333.0
2009-02-13,17295904.0
2009-02-12,15488301.0
2009-02-11,18599547.0
2009-02-10,8843847.0
2009-02-09,10485522.0
2009-02-06,13613251.0
2009-02-05,10229729.0
2009-02-04,10383611.0
2009-02-03,15854278.0
2009-02-02,10598262.0
2009-01-23,15745089.0
2009-01-22,5914230.0
2009-01-21,3823363.0
2009-01-20,3439629.0
2009-01-19,4326134.0
2009-01-16,6780602.0
2009-01-15,5928873.0
2009-01-14,3486290.0
2009-01-13,3720355.0
2009-01-12,4142419.0
2009-01-09,3654182.0
2009-01-08,5258081.0
2009-01-07,13247266.0
2009-01-06,9086641.0
2009-01-05,4346879.0
2008-12-31,2719636.0
2008-12-30,5860389.0
2008-12-29,2118067.0
2008-12-26,3366096.0
2008-12-25,4824683.0
2008-12-24,6296640.0
2008-12-23,10201355.0
2008-12-22,6753889.0
2008-12-19,7254280.0
2008-12-18,5426465.0
2008-12-17,8483059.0
2008-12-16,3879140.0
2008-12-15,5540363.0
2008-12-12,7290828.0
2008-12-11,12099559.0
2008-12-10,16162650.0
2008-12-09,26942030.0
2008-12-08,13763110.0
2008-12-05,9363903.0
2008-12-04,15309464.0
2008-12-03,15267641.0
2008-12-02,21524297.0
2008-12-01,30407627.0
2008-11-28,23368350.0
2008-11-27,12056416.0
2008-11-26,7415973.0
2008-11-25,3810887.0
2008-11-24,2923611.0
2008-11-21,4836646.0
2008-11-20,6453498.0
2008-11-19,5459363.0
2008-11-18,11865816.0
2008-11-17,0.0
2008-11-14,16233499.0
2008-11-13,8384708.0
2008-11-12,2388859.0
2008-11-11,3798202.0
2008-11-10,5693562.0
2008-11-07,1614108.0
2008-11-06,3706311.0
2008-11-05,2530072.0
2008-11-04,1832016.0
2008-11-03,5112062.0
2008-10-31,2992353.0
2008-10-30,8975093.0
2008-10-29,9594476.0
2008-10-28,1221666.0
2008-10-27,1502573.0
2008-10-24,727501.0
2008-10-23,912877.0
2008-10-22,1756692.0
2008-10-21,3571497.0
2008-10-20,1994727.0
2008-10-17,1005411.0
2008-10-16,1514501.0
2008-10-15,1104620.0
2008-10-14,2462620.0
2008-10-13,3751198.0
2008-10-10,2145092.0
2008-10-09,1306914.0
2008-10-08,1027233.0
2008-10-07,1083728.0
2008-10-06,1473759.0
2008-09-26,2412221.0
2008-09-25,3181049.0
2008-09-24,2401868.0
2008-09-23,3867177.0
2008-09-22,10504833.0
2008-09-19,4288888.0
2008-09-18,3084438.0
2008-09-17,2324222.0
2008-09-16,2477622.0
2008-09-12,781546.0
2008-09-11,2844710.0
2008-09-10,1084539.0
2008-09-09,962514.0
2008-09-08,2330433.0
2008-09-05,1260404.0
2008-09-04,2119963.0
2008-09-03,1114274.0
2008-09-02,1077633.0
2008-09-01,915715.0
2008-08-29,2140467.0
2008-08-28,2008688.0
2008-08-27,2309049.0
2008-08-26,1128759.0
2008-08-25,0.0
2008-08-22,1852658.0
2008-08-21,1796062.0
2008-08-20,2430401.0
2008-08-19,1378036.0
2008-08-18,1321893.0
2008-08-15,942760.0
2008-08-14,1338223.0
2008-08-13,879753.0
2008-08-12,912983.0
2008-08-11,1702567.0
2008-08-08,1180168.0
2008-08-07,1050249.0
2008-08-06,1437679.0
2008-08-05,1021459.0
2008-08-04,807370.0
2008-08-01,1630825.0
2008-07-31,1720302.0
2008-07-30,2202797.0
2008-07-29,1919732.0
2008-07-28,2515746.0
2008-07-25,2063138.0
2008-07-24,1880020.0
2008-07-23,1865704.0
2008-07-22,2076216.0
2008-07-21,2173703.0
2008-07-18,1203013.0
2008-07-17,1773576.0
2008-07-16,1982721.0
2008-07-15,2229137.0
2008-07-14,2698651.0
2008-07-11,1357104.0
2008-07-10,3228159.0
2008-07-09,4281079.0
2008-07-08,3404932.0
2008-07-07,4613288.0
2008-07-04,2277360.0
2008-07-03,5100605.0
2008-07-02,1689721.0
2008-07-01,1429383.0
2008-06-30,5797578.0
2008-06-27,5206787.0
2008-06-26,5218961.0
2008-06-25,4481255.0
2008-06-24,1349447.0
2008-06-23,1750504.0
2008-06-20,2084117.0
2008-06-19,1861807.0
2008-06-18,2784678.0
2008-06-17,2258750.0
2008-06-16,1330063.0
2008-06-13,3611678.0
2008-06-12,2466314.0
2008-06-11,2284392.0
2008-06-10,2971417.0
2008-06-06,4258412.0
2008-06-05,2544903.0
2008-06-04,7551031.0
2008-06-03,5665317.0
2008-06-02,11082542.0
2008-05-30,5092207.0
2008-05-29,2280829.0
2008-05-28,3975438.0
2008-05-27,1940186.0
2008-05-26,0.0
2008-05-23,3266508.0
2008-05-22,3092215.0
2008-05-21,4662428.0
2008-05-20,4769614.0
2008-05-19,3065707.0
2008-05-16,3331329.0
2008-05-15,4398926.0
2008-05-14,5223812.0
2008-05-13,5215411.0
2008-05-12,4771239.0
2008-05-09,5765891.0
2008-05-08,3243188.0
2008-05-07,5315362.0
2008-05-06,5301513.0
2008-05-05,6916406.0
2008-04-30,5798892.0
2008-04-29,2789856.0
2008-04-28,3231451.0
2008-04-25,8125214.0
2008-04-24,7020949.0
2008-04-23,5050343.0
2008-04-22,5751811.0
2008-04-21,0.0
2008-04-18,3459336.0
2008-04-17,4462260.0
2008-04-16,1564337.0
2008-04-15,2174320.0
2008-04-14,2887238.0
2008-04-11,2823360.0
2008-04-10,3912954.0
2008-04-09,5090648.0
2008-04-08,10447292.0
2008-04-07,4723214.0
2008-04-03,4253114.0
2008-04-02,3983247.0
2008-04-01,4498203.0
2008-03-31,3567873.0
2008-03-28,3533057.0
2008-03-27,6642742.0
2008-03-26,6672771.0
2008-03-25,7573028.0
2008-03-24,7760056.0
2008-03-21,5228725.0
2008-03-20,7919581.0
2008-03-19,6415092.0
2008-03-18,4945625.0
2008-03-17,7458404.0
2008-03-14,12909570.0
2008-03-13,16154267.0
2008-03-12,7930437.0
2008-03-11,15892239.0
2008-03-10,9421988.0
2008-03-07,6586160.0
2008-03-06,7823196.0
2008-03-05,8607204.0
2008-03-04,15089005.0
2008-03-03,10830510.0
2008-02-29,5959283.0
2008-02-28,7888094.0
2008-02-27,7598207.0
2008-02-26,6707822.0
2008-02-25,11487107.0
2008-02-22,9008978.0
2008-02-21,12543662.0
2008-02-20,13984836.0
2008-02-19,16600934.0
2008-02-18,25136782.0
2008-02-15,18067206.0
2008-02-14,35239001.0
2008-02-13,30278454.0
