x,volume
2012-08-06,32413839.0
2012-08-03,27093194.0
2012-08-02,13752739.0
2012-08-01,37384744.0
2012-07-31,20578687.0
2012-07-30,23533551.0
2012-07-27,35930964.0
2012-07-26,38108848.0
2012-07-25,12696936.0
2012-07-24,28053257.0
2012-07-23,30828274.0
2012-07-20,31601043.0
2012-07-19,44071418.0
2012-07-18,136054477.0
2012-07-17,33878927.0
2012-07-16,39274016.0
2012-07-13,36663255.0
2012-07-12,63923999.0
2012-07-11,137338074.0
2012-07-10,150860472.0
2012-07-09,133875001.0
2012-07-06,33803451.0
2012-07-05,19130542.0
2012-07-04,45092615.0
2012-07-03,34966139.0
2012-07-02,57073063.0
2012-06-29,34735190.0
2012-06-28,34284950.0
2012-06-27,50832941.0
2012-06-26,46064429.0
2012-06-25,44215069.0
2012-06-21,42997220.0
2012-06-20,78818672.0
2012-06-19,80050710.0
2012-06-18,94992035.0
2012-06-15,92941697.0
2012-06-14,264192689.0
2012-06-13,194882564.0
2012-06-12,42322265.0
2012-06-11,75780520.0
2012-06-08,106176387.0
2012-06-07,56440478.0
2012-06-06,73930675.0
2012-06-05,94889373.0
2012-06-04,41450911.0
2012-06-01,48562680.0
2012-05-31,33787061.0
2012-05-30,26819158.0
2012-05-29,36377915.0
2012-05-28,47255001.0
2012-05-25,25353759.0
2012-05-24,30019680.0
2012-05-23,27445340.0
2012-05-22,14084044.0
2012-05-21,18612300.0
2012-05-18,45444974.0
2012-05-17,33248145.0
2012-05-16,31420937.0
2012-05-15,37072418.0
2012-05-14,38553746.0
2012-05-11,36001892.0
2012-05-10,33393349.0
2012-05-09,65681086.0
2012-05-08,86673083.0
2012-05-07,91505361.0
2012-05-04,57129783.0
2012-05-03,90985934.0
2012-05-02,99799778.0
2012-04-27,59627477.0
2012-04-26,44969408.0
2012-04-25,74089794.0
2012-04-24,85929818.0
2012-04-23,61734908.0
2012-04-20,82844157.0
2012-04-19,0.0
2012-04-18,63711072.0
2012-04-17,31397241.0
2012-04-16,28178337.0
2012-04-13,46916316.0
2012-04-12,47356166.0
2012-04-11,49598413.0
2012-04-10,44225790.0
2012-04-09,65427970.0
2012-04-06,43390929.0
2012-04-05,70472008.0
2012-03-30,71967973.0
2012-03-29,47517333.0
2012-03-28,46700449.0
2012-03-27,26796960.0
2012-03-26,38550407.0
2012-03-23,40609785.0
2012-03-22,31545858.0
2012-03-21,30769657.0
2012-03-20,96540335.0
2012-03-19,81326424.0
2012-03-16,82922593.0
2012-03-15,130748585.0
2012-03-14,140971893.0
2012-03-13,82797741.0
2012-03-12,58250063.0
2012-03-09,69739402.0
2012-03-08,39430293.0
2012-03-07,40621437.0
2012-03-06,48759886.0
2012-03-05,82534863.0
2012-03-02,69212168.0
2012-03-01,75347739.0
2012-02-29,145718869.0
2012-02-28,75067544.0
2012-02-27,161152041.0
2012-02-24,83189082.0
2012-02-23,48519037.0
2012-02-22,66283864.0
2012-02-21,38389746.0
2012-02-20,26436051.0
2012-02-17,48988908.0
2012-02-16,126752196.0
2012-02-15,59221890.0
2012-02-14,81483603.0
2012-02-13,47983047.0
2012-02-10,58628789.0
2012-02-09,40431796.0
2012-02-08,46084108.0
2012-02-07,72782616.0
2012-02-06,48591158.0
2012-02-03,76968051.0
2012-02-02,91004338.0
2012-02-01,37810274.0
2012-01-31,44666196.0
2012-01-30,35239583.0
2012-01-20,50641329.0
2012-01-19,74381677.0
2012-01-18,112702396.0
2012-01-17,93464114.0
2012-01-16,0.0
2012-01-13,58490406.0
2012-01-12,58330354.0
2012-01-11,96925282.0
2012-01-10,131788053.0
2012-01-09,56489463.0
2012-01-06,55559791.0
2012-01-05,50447497.0
2012-01-04,49104920.0
2011-12-30,70336511.0
2011-12-29,50989960.0
2011-12-28,41138359.0
2011-12-27,57153663.0
2011-12-26,106455337.0
2011-12-23,168339785.0
2011-12-22,71568725.0
2011-12-21,69559008.0
2011-12-20,79599957.0
2011-12-19,143850239.0
2011-12-16,0.0
2011-12-15,101041448.0
2011-12-14,57989392.0
2011-12-13,65783461.0
2011-12-12,50876245.0
2011-12-09,37104612.0
2011-12-08,48445577.0
2011-12-07,37746328.0
2011-12-06,35230902.0
2011-12-05,69616981.0
2011-12-02,92758241.0
2011-12-01,170290244.0
2011-11-30,83131148.0
2011-11-29,53101522.0
2011-11-28,79283729.0
2011-11-25,94593318.0
2011-11-24,84991504.0
2011-11-23,120591152.0
2011-11-22,128413268.0
2011-11-21,65735910.0
2011-11-18,66063037.0
2011-11-17,117737817.0
2011-11-16,0.0
2011-11-15,127500432.0
2011-11-14,81617756.0
2011-11-11,55083094.0
2011-11-10,64187690.0
2011-11-09,79422564.0
2011-11-08,105152226.0
2011-11-07,47931249.0
2011-11-04,57142973.0
2011-11-03,83067286.0
2011-11-02,122676498.0
2011-11-01,160194996.0
2011-10-31,114470725.0
2011-10-28,66004165.0
2011-10-27,203744176.0
2011-10-26,107812507.0
2011-10-25,75182688.0
2011-10-24,32940438.0
2011-10-21,32666228.0
2011-10-20,47846549.0
2011-10-19,28688002.0
2011-10-18,43264773.0
2011-10-17,58216217.0
2011-10-14,46993482.0
2011-10-13,75243568.0
2011-10-12,79974026.0
2011-10-11,48686227.0
2011-10-10,40607972.0
2011-09-30,57109603.0
2011-09-29,50832776.0
2011-09-28,50408720.0
2011-09-27,47131548.0
2011-09-26,0.0
2011-09-23,39613674.0
2011-09-22,36965539.0
2011-09-21,66856612.0
2011-09-20,23648454.0
2011-09-19,30553120.0
2011-09-16,25785310.0
2011-09-15,23393091.0
2011-09-14,38620197.0
2011-09-13,53016132.0
2011-09-09,25967197.0
2011-09-08,32374879.0
2011-09-07,39978761.0
2011-09-06,28330988.0
2011-09-05,44067699.0
2011-09-02,37450252.0
2011-09-01,33649516.0
2011-08-31,37606860.0
2011-08-30,38535967.0
2011-08-29,31738373.0
2011-08-26,36310546.0
2011-08-25,65549746.0
2011-08-24,34755177.0
2011-08-23,31998260.0
2011-08-22,63192305.0
2011-08-19,65084250.0
2011-08-18,61892578.0
2011-08-17,51388394.0
2011-08-16,51475868.0
2011-08-15,70092979.0
2011-08-12,126526492.0
2011-08-11,85262379.0
2011-08-10,78878518.0
2011-08-09,115959191.0
2011-08-08,123308013.0
2011-08-05,70416866.0
2011-08-04,57416724.0
2011-08-03,62973497.0
2011-08-02,57505642.0
2011-08-01,66995943.0
2011-07-29,51225704.0
2011-07-28,89301766.0
2011-07-27,82845585.0
2011-07-26,98846464.0
2011-07-25,138547813.0
2011-07-22,34167990.0
2011-07-21,103281771.0
2011-07-20,71759284.0
2011-07-19,70229165.0
2011-07-18,115512981.0
2011-07-15,109755486.0
2011-07-14,75629393.0
2011-07-13,62583416.0
2011-07-12,62432199.0
2011-07-11,58388973.0
2011-07-08,49147705.0
2011-07-07,77961079.0
2011-07-06,129504018.0
2011-07-05,93632504.0
2011-07-04,105800795.0
2011-07-01,66379866.0
2011-06-30,72053870.0
2011-06-29,47374654.0
2011-06-28,44207551.0
2011-06-27,63645445.0
2011-06-24,114565620.0
2011-06-23,95017721.0
2011-06-22,32009675.0
2011-06-21,47323267.0
2011-06-20,62268700.0
2011-06-17,40679773.0
2011-06-16,40076092.0
2011-06-15,44684084.0
2011-06-14,84049471.0
2011-06-13,46724090.0
2011-06-10,63044831.0
2011-06-09,64255963.0
2011-06-08,95309577.0
2011-06-07,57453889.0
2011-06-03,80470874.0
2011-06-02,90230944.0
2011-06-01,96287842.0
2011-05-31,82342568.0
2011-05-30,56184016.0
2011-05-27,59335264.0
2011-05-26,63957904.0
2011-05-25,85215150.0
2011-05-24,66446222.0
2011-05-23,109201934.0
2011-05-20,81451754.0
2011-05-19,134071256.0
2011-05-18,81678807.0
2011-05-17,116831522.0
2011-05-16,96363258.0
2011-05-13,177272020.0
2011-05-12,182045666.0
2011-05-11,161639967.0
2011-05-10,202028608.0
2011-05-09,244193145.0
2011-05-06,252437957.0
2011-05-05,0.0
2011-05-04,332023104.0
2011-05-03,469201378.0
2011-04-29,459547556.0
2011-04-28,111769349.0
2011-04-27,146190958.0
2011-04-26,159346004.0
2011-04-25,141841145.0
2011-04-22,131273409.0
2011-04-21,114399105.0
2011-04-20,0.0
2011-04-19,177262031.0
2011-04-18,332575607.0
2011-04-15,192469399.0
2011-04-14,261335014.0
2011-04-13,287669862.0
2011-04-12,601367740.0
2011-04-11,245414506.0
2011-04-08,149616007.0
2011-04-07,114371283.0
2011-04-06,122513114.0
2011-04-01,84282638.0
2011-03-31,81220804.0
2011-03-30,154116704.0
2011-03-29,231211051.0
2011-03-28,160738390.0
2011-03-25,92862474.0
2011-03-24,117164670.0
2011-03-23,222889284.0
2011-03-22,84430865.0
2011-03-21,82391593.0
2011-03-18,96164873.0
2011-03-17,371717023.0
2011-03-16,79926826.0
2011-03-15,126103280.0
2011-03-14,71179729.0
2011-03-11,102010689.0
2011-03-10,121700110.0
2011-03-09,101671440.0
2011-03-08,103751851.0
2011-03-07,196539423.0
2011-03-04,76344479.0
2011-03-03,86980098.0
2011-03-02,97884345.0
2011-03-01,155320457.0
2011-02-28,62094409.0
2011-02-25,61598503.0
2011-02-24,62788587.0
2011-02-23,65320032.0
2011-02-22,110188844.0
2011-02-21,99667471.0
2011-02-18,109706998.0
2011-02-17,87119476.0
2011-02-16,80605103.0
2011-02-15,127292369.0
2011-02-14,154477888.0
2011-02-11,125077976.0
2011-02-10,63548269.0
2011-02-09,52045653.0
2011-02-01,39582216.0
2011-01-31,61678821.0
2011-01-28,56046705.0
2011-01-27,89349693.0
2011-01-26,104988380.0
2011-01-25,62860070.0
2011-01-24,102758358.0
2011-01-21,79306049.0
2011-01-20,152464381.0
2011-01-19,76418516.0
2011-01-18,61023848.0
2011-01-17,116268005.0
2011-01-14,101621980.0
2011-01-13,53821087.0
2011-01-12,74838707.0
2011-01-11,0.0
2011-01-10,86437337.0
2011-01-07,108553299.0
2011-01-06,100372930.0
2011-01-05,178056412.0
2011-01-04,144266691.0
2010-12-31,169231448.0
2010-12-30,133371131.0
2010-12-29,340961325.0
2010-12-28,70601398.0
2010-12-27,111474710.0
2010-12-24,99333975.0
2010-12-23,272796728.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,482912281.0
2010-12-15,206370924.0
2010-12-14,230986095.0
2010-12-13,168675006.0
2010-12-10,174262394.0
2010-12-09,112378164.0
2010-12-08,52620020.0
2010-12-07,52223194.0
2010-12-06,53834132.0
2010-12-03,40360219.0
2010-12-02,64532148.0
2010-12-01,70241059.0
2010-11-30,89522245.0
2010-11-29,60726661.0
2010-11-26,57470385.0
2010-11-25,87670010.0
2010-11-24,61406661.0
2010-11-23,97254487.0
2010-11-22,139077529.0
2010-11-19,99081208.0
2010-11-18,90091629.0
2010-11-17,100073337.0
2010-11-16,103642091.0
2010-11-15,116126136.0
2010-11-12,200304603.0
2010-11-11,177466846.0
2010-11-10,176077034.0
2010-11-09,172542409.0
2010-11-08,187698440.0
2010-11-05,152017669.0
2010-11-04,116674096.0
2010-11-03,153315134.0
2010-11-02,210386965.0
2010-11-01,119012013.0
2010-10-29,129217651.0
2010-10-28,121073780.0
2010-10-27,104611608.0
2010-10-26,178626841.0
2010-10-25,178790287.0
2010-10-22,109180849.0
2010-10-21,187034976.0
2010-10-20,232827049.0
2010-10-19,200356247.0
2010-10-18,452220042.0
2010-10-15,271806701.0
2010-10-14,186419855.0
2010-10-13,126353115.0
2010-10-12,166964189.0
2010-10-11,240954994.0
2010-10-08,97254354.0
2010-09-30,45247732.0
2010-09-29,97692759.0
2010-09-28,59503530.0
2010-09-27,38463046.0
2010-09-21,27668636.0
2010-09-20,40722703.0
2010-09-17,40479460.0
2010-09-16,58918507.0
2010-09-15,72752410.0
2010-09-14,140689097.0
2010-09-13,51270788.0
2010-09-10,56015709.0
2010-09-09,63719893.0
2010-09-08,46982972.0
2010-09-07,50950382.0
2010-09-06,64066080.0
2010-09-03,58129265.0
2010-09-02,43452095.0
2010-09-01,75287911.0
2010-08-31,73693623.0
2010-08-30,64944075.0
2010-08-27,30795116.0
2010-08-26,40586574.0
2010-08-25,64453035.0
2010-08-24,47443380.0
2010-08-23,42361978.0
2010-08-20,71261985.0
2010-08-19,66325919.0
2010-08-18,63080606.0
2010-08-17,73153989.0
2010-08-16,65328041.0
2010-08-13,40194581.0
2010-08-12,54092740.0
2010-08-11,48659737.0
2010-08-10,80569041.0
2010-08-09,76098680.0
2010-08-06,123125036.0
2010-08-05,0.0
2010-08-04,67359315.0
2010-08-03,101909502.0
2010-08-02,106313103.0
2010-07-30,80394838.0
2010-07-29,140599232.0
2010-07-28,96116356.0
2010-07-27,68156931.0
2010-07-26,51553316.0
2010-07-23,66296764.0
2010-07-22,144052698.0
2010-07-21,205446632.0
2010-07-20,65700963.0
2010-07-19,35600566.0
2010-07-16,23085233.0
2010-07-15,27563135.0
2010-07-14,50726703.0
2010-07-13,66247437.0
2010-07-12,39707166.0
2010-07-09,38969966.0
2010-07-08,21266704.0
2010-07-07,27835084.0
2010-07-06,51285242.0
2010-07-05,39990240.0
2010-07-02,65785203.0
2010-07-01,23209722.0
2010-06-30,54086069.0
2010-06-29,63972415.0
2010-06-28,24829205.0
2010-06-25,31464525.0
2010-06-24,37474385.0
2010-06-23,28899520.0
2010-06-22,38630742.0
2010-06-21,37817293.0
2010-06-18,41120691.0
2010-06-17,46675037.0
2010-06-11,40848192.0
2010-06-10,64676330.0
2010-06-09,60363835.0
2010-06-08,40526169.0
2010-06-07,77568553.0
2010-06-04,36077994.0
2010-06-03,48568918.0
2010-06-02,37305176.0
2010-06-01,48226582.0
2010-05-31,69408407.0
2010-05-28,60673437.0
2010-05-27,71161865.0
2010-05-26,53698503.0
2010-05-25,81406775.0
2010-05-24,121198287.0
2010-05-21,119671282.0
2010-05-20,106030811.0
2010-05-19,124176460.0
2010-05-18,119849885.0
2010-05-17,113853083.0
2010-05-14,107089076.0
2010-05-13,101965362.0
2010-05-12,72434646.0
2010-05-11,106207783.0
2010-05-10,89454510.0
2010-05-07,157451846.0
2010-05-06,93580372.0
2010-05-05,131095227.0
2010-05-04,58609947.0
2010-04-30,114361041.0
2010-04-29,116446594.0
2010-04-28,189487577.0
2010-04-27,172688574.0
2010-04-26,92894243.0
2010-04-23,82295804.0
2010-04-22,110633017.0
2010-04-21,175767623.0
2010-04-20,0.0
2010-04-19,155407182.0
2010-04-16,67659491.0
2010-04-15,97198310.0
2010-04-14,78114442.0
2010-04-13,128564525.0
2010-04-12,122747407.0
2010-04-09,151047000.0
2010-04-08,128422181.0
2010-04-07,152368519.0
2010-04-06,150739676.0
2010-04-02,216524023.0
2010-04-01,328717166.0
2010-03-31,753161530.0
2010-03-30,179581077.0
2010-03-29,165970185.0
2010-03-26,180521357.0
2010-03-25,88569807.0
2010-03-24,108933095.0
2010-03-23,84893270.0
2010-03-22,183808267.0
2010-03-19,75597556.0
2010-03-18,32821160.0
2010-03-17,43175108.0
2010-03-16,47101596.0
2010-03-15,110513207.0
2010-03-12,32467447.0
2010-03-11,42137905.0
2010-03-10,51353565.0
2010-03-09,64390599.0
2010-03-08,48588479.0
2010-03-05,43003360.0
2010-03-04,54440307.0
2010-03-03,57364259.0
2010-03-02,61235574.0
2010-03-01,127419552.0
2010-02-26,63202694.0
2010-02-25,88101013.0
2010-02-24,170028180.0
2010-02-23,61005304.0
2010-02-22,25673989.0
2010-02-12,31914516.0
2010-02-11,24071583.0
2010-02-10,25166640.0
2010-02-09,21120723.0
2010-02-08,41212558.0
2010-02-05,50715608.0
2010-02-04,54522124.0
2010-02-03,0.0
2010-02-02,30591894.0
2010-02-01,48990564.0
2010-01-29,50763827.0
2010-01-28,30647742.0
2010-01-27,44320914.0
2010-01-26,77312120.0
2010-01-25,63351623.0
2010-01-22,79457728.0
2010-01-21,63083530.0
2010-01-20,118269174.0
2010-01-19,106930085.0
2010-01-18,102537439.0
2010-01-15,117885356.0
2010-01-14,179339882.0
2010-01-13,113652844.0
2010-01-12,131752484.0
2010-01-11,98822038.0
2010-01-08,85015710.0
2010-01-07,140978720.0
2010-01-06,140302626.0
2010-01-05,122278530.0
2010-01-04,96286859.0
2009-12-31,121522761.0
2009-12-30,153732019.0
2009-12-29,98986159.0
2009-12-28,120892425.0
2009-12-25,0.0
2009-12-24,171578509.0
2009-12-23,83907157.0
2009-12-22,83004830.0
2009-12-21,120852909.0
2009-12-18,113583588.0
2009-12-17,108288148.0
2009-12-16,59419129.0
2009-12-15,100532978.0
2009-12-14,97558052.0
2009-12-11,81737691.0
2009-12-10,124227776.0
2009-12-09,115476449.0
2009-12-08,157123652.0
2009-12-07,137500175.0
2009-12-04,175183026.0
2009-12-03,96017249.0
2009-12-02,114145372.0
2009-12-01,105682926.0
2009-11-30,94392568.0
2009-11-27,94886650.0
2009-11-26,147222724.0
2009-11-25,145430494.0
2009-11-24,222622348.0
2009-11-23,220429639.0
2009-11-20,312914352.0
2009-11-19,183871993.0
2009-11-18,172156075.0
2009-11-17,229385607.0
2009-11-16,295106176.0
2009-11-13,479545514.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,177989637.0
2009-10-12,62730788.0
2009-10-09,55124108.0
2009-09-30,50454096.0
2009-09-29,43177396.0
2009-09-28,50073513.0
2009-09-25,79652702.0
2009-09-24,65607893.0
2009-09-23,73713848.0
2009-09-22,102679969.0
2009-09-21,132519577.0
2009-09-18,95533254.0
2009-09-17,162871648.0
2009-09-16,91178053.0
2009-09-15,176477932.0
2009-09-14,138253273.0
2009-09-11,121038848.0
2009-09-10,81388464.0
2009-09-09,122116698.0
2009-09-08,126391822.0
2009-09-07,127493230.0
2009-09-04,154977738.0
2009-09-03,0.0
2009-09-02,68466467.0
2009-09-01,93158737.0
2009-08-31,105532381.0
2009-08-28,64783038.0
2009-08-27,90473407.0
2009-08-26,92440247.0
2009-08-25,107958198.0
2009-08-24,109761341.0
2009-08-21,130571274.0
2009-08-20,136341171.0
2009-08-19,153832424.0
2009-08-18,214058224.0
2009-08-17,196553769.0
2009-08-14,222462318.0
2009-08-13,218734501.0
2009-08-12,206472280.0
2009-08-11,135438357.0
2009-08-10,206191052.0
2009-08-07,222211865.0
2009-08-06,166694288.0
2009-08-05,189104618.0
2009-08-04,253408440.0
2009-08-03,374563640.0
2009-07-31,384780404.0
2009-07-30,250892066.0
2009-07-29,356925309.0
2009-07-28,232642362.0
2009-07-27,222189311.0
2009-07-24,163909371.0
2009-07-23,182349892.0
2009-07-22,133773964.0
2009-07-21,185093957.0
2009-07-20,139023675.0
2009-07-17,124838178.0
2009-07-16,146541264.0
2009-07-15,296699128.0
2009-07-14,354710049.0
2009-07-13,183104357.0
2009-07-10,132912902.0
2009-07-09,116867743.0
2009-07-08,146331932.0
2009-07-07,231292842.0
2009-07-06,255999703.0
2009-07-03,159266846.0
2009-07-02,196500119.0
2009-07-01,142178428.0
2009-06-30,105919223.0
2009-06-29,126227626.0
2009-06-26,112280904.0
2009-06-25,157745333.0
2009-06-24,271957467.0
2009-06-23,374324446.0
2009-06-22,326065638.0
2009-06-19,228911162.0
2009-06-18,121923141.0
2009-06-17,73830333.0
2009-06-16,107729489.0
2009-06-15,79156334.0
2009-06-12,128653237.0
2009-06-11,193805918.0
2009-06-10,249752108.0
2009-06-09,131069884.0
2009-06-08,172738798.0
2009-06-05,324200230.0
2009-06-04,282962932.0
2009-06-03,135724691.0
2009-06-02,122384850.0
2009-06-01,171034076.0
2009-05-27,99563553.0
2009-05-26,88579134.0
2009-05-25,102091962.0
2009-05-22,0.0
2009-05-21,111898036.0
2009-05-20,106310941.0
2009-05-19,171888865.0
2009-05-18,180253181.0
2009-05-15,130084346.0
2009-05-14,209042820.0
2009-05-13,177936941.0
2009-05-12,141298683.0
2009-05-11,235100656.0
2009-05-08,312125311.0
2009-05-07,201142230.0
2009-05-06,222444198.0
2009-05-05,301349983.0
2009-05-04,196575965.0
2009-04-30,86323516.0
2009-04-29,101460582.0
2009-04-28,116995408.0
2009-04-27,151802624.0
2009-04-24,185841108.0
2009-04-23,194061989.0
2009-04-22,232768028.0
2009-04-21,157468049.0
2009-04-20,284541449.0
2009-04-17,140545923.0
2009-04-16,190683969.0
2009-04-15,196017406.0
2009-04-14,167856402.0
2009-04-13,255246241.0
2009-04-10,178060078.0
2009-04-09,80250536.0
2009-04-08,110423160.0
2009-04-07,114488502.0
2009-04-03,140819692.0
2009-04-02,162949569.0
2009-04-01,195681475.0
2009-03-31,107657553.0
2009-03-30,268334732.0
2009-03-27,186615912.0
2009-03-26,111578119.0
2009-03-25,141056442.0
2009-03-24,209050618.0
2009-03-23,124406702.0
2009-03-20,129858732.0
2009-03-19,112887858.0
2009-03-18,151937792.0
2009-03-17,100084990.0
2009-03-16,58838022.0
2009-03-13,41448559.0
2009-03-12,36767335.0
2009-03-11,61467410.0
2009-03-10,34337981.0
2009-03-09,54692456.0
2009-03-06,54589398.0
2009-03-05,146189471.0
2009-03-04,156897136.0
2009-03-03,75787372.0
2009-03-02,86534172.0
2009-02-27,106061858.0
2009-02-26,116786359.0
2009-02-25,103294411.0
2009-02-24,171941522.0
2009-02-23,150296324.0
2009-02-20,161707201.0
2009-02-19,111785016.0
2009-02-18,211157685.0
2009-02-17,335561174.0
2009-02-16,277950473.0
2009-02-13,242182831.0
2009-02-12,222415228.0
2009-02-11,229618357.0
2009-02-10,164372703.0
2009-02-09,188787823.0
2009-02-06,179948654.0
2009-02-05,158192131.0
2009-02-04,99211900.0
2009-02-03,98085266.0
2009-02-02,30443980.0
2009-01-23,73264385.0
2009-01-22,42075620.0
2009-01-21,79389409.0
2009-01-20,56382319.0
2009-01-19,91546095.0
2009-01-16,103669792.0
2009-01-15,68885068.0
2009-01-14,65848339.0
2009-01-13,70930992.0
2009-01-12,55416943.0
2009-01-09,83344279.0
2009-01-08,52614281.0
2009-01-07,43566804.0
2009-01-06,96551026.0
2009-01-05,42484243.0
2008-12-31,86989283.0
2008-12-30,116487831.0
2008-12-29,0.0
2008-12-26,93305596.0
2008-12-25,104583311.0
2008-12-24,76240497.0
2008-12-23,85598764.0
2008-12-22,79322963.0
2008-12-19,151369073.0
2008-12-18,77532314.0
2008-12-17,69592741.0
2008-12-16,80090780.0
2008-12-15,77523185.0
2008-12-12,165277560.0
2008-12-11,79835006.0
2008-12-10,87871212.0
2008-12-09,160085937.0
2008-12-08,264885025.0
2008-12-05,198087392.0
2008-12-04,153123312.0
2008-12-03,100632392.0
2008-12-02,72388149.0
2008-12-01,51055147.0
2008-11-28,74486596.0
2008-11-27,140617308.0
2008-11-26,38903879.0
2008-11-25,41256446.0
2008-11-24,90671289.0
2008-11-21,157526759.0
2008-11-20,95146443.0
2008-11-19,90108321.0
2008-11-18,106973516.0
2008-11-17,103421780.0
2008-11-14,116520254.0
2008-11-13,92198240.0
2008-11-12,57036720.0
2008-11-11,54545308.0
2008-11-10,81676248.0
2008-11-07,59638085.0
2008-11-06,30299076.0
2008-11-05,48727250.0
2008-11-04,55023572.0
2008-11-03,21459829.0
2008-10-31,49327980.0
2008-10-30,62255332.0
2008-10-29,31210021.0
2008-10-28,53822267.0
2008-10-27,65168810.0
2008-10-24,21790134.0
2008-10-23,52447881.0
2008-10-22,73740579.0
2008-10-21,34976187.0
2008-10-20,41784466.0
2008-10-17,71335334.0
2008-10-16,57866654.0
2008-10-15,43332993.0
2008-10-14,65185855.0
2008-10-13,71309475.0
2008-10-10,78557697.0
2008-10-09,66434512.0
2008-10-08,64601526.0
2008-10-07,93475126.0
2008-10-06,63342858.0
2008-09-26,166681384.0
2008-09-25,218539962.0
2008-09-24,49742632.0
2008-09-23,102766513.0
2008-09-22,197593065.0
2008-09-19,78765657.0
2008-09-18,91375447.0
2008-09-17,36471634.0
2008-09-16,59793093.0
2008-09-12,62308900.0
2008-09-11,44199236.0
2008-09-10,58793892.0
2008-09-09,45857610.0
2008-09-08,30524770.0
2008-09-05,69967535.0
2008-09-04,58873231.0
2008-09-03,56131018.0
2008-09-02,43038906.0
2008-09-01,24685679.0
2008-08-29,43256243.0
2008-08-28,32252751.0
2008-08-27,63516878.0
2008-08-26,58039814.0
2008-08-25,42733144.0
2008-08-22,88838532.0
2008-08-21,164406144.0
2008-08-20,339834568.0
2008-08-19,86529895.0
2008-08-18,91085397.0
2008-08-15,68779473.0
2008-08-14,80869417.0
2008-08-13,110619408.0
2008-08-12,55721589.0
2008-08-11,65275752.0
2008-08-08,47002204.0
2008-08-07,43816391.0
2008-08-06,37778576.0
2008-08-05,32341714.0
2008-08-04,32235308.0
2008-08-01,42979695.0
2008-07-31,41576945.0
2008-07-30,37857388.0
2008-07-29,51651107.0
2008-07-28,79347238.0
2008-07-25,76968847.0
2008-07-24,68042593.0
2008-07-23,77583474.0
2008-07-22,0.0
2008-07-21,75470374.0
2008-07-18,56593603.0
2008-07-17,66668054.0
2008-07-16,80166415.0
2008-07-15,78106895.0
2008-07-14,95473693.0
2008-07-11,280492977.0
2008-07-10,195072483.0
2008-07-09,150903925.0
2008-07-08,107365628.0
2008-07-07,105625518.0
2008-07-04,58423948.0
2008-07-03,92703155.0
2008-07-02,53022979.0
2008-07-01,73992205.0
2008-06-30,86741297.0
2008-06-27,175757896.0
2008-06-26,165478249.0
2008-06-25,197323339.0
2008-06-24,119882780.0
2008-06-23,135287896.0
2008-06-20,360851485.0
2008-06-19,126017209.0
2008-06-18,89711869.0
2008-06-17,55120794.0
2008-06-16,63524378.0
2008-06-13,62415496.0
2008-06-12,96278071.0
2008-06-11,82758336.0
2008-06-10,122377701.0
2008-06-06,93276816.0
2008-06-05,102506629.0
2008-06-04,149231321.0
2008-06-03,181927386.0
2008-06-02,331415067.0
2008-05-30,219286548.0
2008-05-29,179472650.0
2008-05-28,212841142.0
2008-05-27,118985126.0
2008-05-26,199041914.0
2008-05-23,165333142.0
2008-05-22,315326959.0
2008-05-21,174772270.0
2008-05-20,123472495.0
2008-05-19,64965282.0
2008-05-16,149570831.0
2008-05-15,327723759.0
2008-05-14,139667335.0
2008-05-13,120140998.0
2008-05-12,116203295.0
2008-05-09,123358407.0
2008-05-08,152039335.0
2008-05-07,0.0
2008-05-06,220328446.0
2008-05-05,211549078.0
2008-04-30,318416767.0
2008-04-29,294913509.0
2008-04-28,125795076.0
2008-04-25,224787277.0
2008-04-24,258278896.0
2008-04-23,90690168.0
2008-04-22,87574741.0
2008-04-21,88129697.0
2008-04-18,94858948.0
2008-04-17,129834979.0
2008-04-16,59303808.0
2008-04-15,56976888.0
2008-04-14,91739092.0
2008-04-11,79703440.0
2008-04-10,97358315.0
2008-04-09,140373245.0
2008-04-08,140203951.0
2008-04-07,124006455.0
2008-04-03,79434642.0
2008-04-02,105948679.0
2008-04-01,113370660.0
2008-03-31,86954857.0
2008-03-28,97925271.0
2008-03-27,96346718.0
2008-03-26,121562457.0
2008-03-25,88864141.0
2008-03-24,121737098.0
2008-03-21,164080378.0
2008-03-20,211676097.0
2008-03-19,171328067.0
2008-03-18,186578650.0
2008-03-17,79459180.0
2008-03-14,129757827.0
2008-03-13,155003276.0
2008-03-12,112157555.0
2008-03-11,131376843.0
2008-03-10,322132648.0
2008-03-07,71274220.0
2008-03-06,116413735.0
2008-03-05,132776310.0
2008-03-04,191645605.0
2008-03-03,197391680.0
2008-02-29,0.0
2008-02-28,116978248.0
