x,volume
2016-03-10,31694708.0
2016-03-09,27324084.0
2016-03-08,44967780.0
2016-03-07,56443695.0
2016-03-04,58652734.0
2016-03-03,81537721.0
2016-03-02,82351712.0
2016-03-01,73539955.0
2016-02-29,69289898.0
2016-02-26,132678353.0
2016-02-25,147160603.0
2016-02-24,203487309.0
2016-02-23,71321063.0
2016-02-22,138577762.0
2016-02-19,61360264.0
2016-02-18,64165078.0
2016-02-17,59974920.0
2016-02-16,42531659.0
2016-02-15,32897378.0
2016-02-05,46918224.0
2016-02-04,92659124.0
2016-02-03,68894356.0
2016-02-02,38456871.0
2016-02-01,34990047.0
2016-01-29,42247803.0
2016-01-28,47555221.0
2016-01-27,56630482.0
2016-01-26,57707391.0
2016-01-25,69194119.0
2016-01-22,50846445.0
2016-01-21,63661214.0
2016-01-20,74302821.0
2016-01-19,55907847.0
2016-01-18,46927744.0
2016-01-15,67131349.0
2016-01-14,78030579.0
2016-01-13,88561571.0
2016-01-12,115276634.0
2016-01-11,73545934.0
2016-01-08,105595782.0
2016-01-07,28418773.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,77838888.0
2015-12-28,50608795.0
2015-12-25,52222701.0
2015-12-24,53030791.0
2015-12-23,64487780.0
2015-12-22,59683155.0
2015-12-21,106177814.0
2015-12-18,108682527.0
2015-12-17,138242195.0
2015-12-16,113712479.0
2015-12-15,67392303.0
2015-12-14,48810286.0
2015-12-11,38433646.0
2015-12-10,57851612.0
2015-12-09,55106622.0
2015-12-08,65902746.0
2015-12-07,109757460.0
2015-12-04,136973418.0
2015-12-03,120490269.0
2015-12-02,179751497.0
2015-12-01,277943881.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,26377385.0
2015-08-21,59160112.0
2015-08-20,50528203.0
2015-08-19,82698036.0
2015-08-18,73363834.0
2015-08-17,73419678.0
2015-08-14,74403951.0
2015-08-13,61048338.0
2015-08-12,51745557.0
2015-08-11,68487443.0
2015-08-10,67172552.0
2015-08-07,58052215.0
2015-08-06,74413845.0
2015-08-05,83989201.0
2015-08-04,80966009.0
2015-08-03,88316003.0
2015-07-31,83592739.0
2015-07-30,186936601.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,84415837.0
2015-06-29,46747994.0
2015-06-26,34682627.0
2015-06-25,41718083.0
2015-06-24,46875483.0
2015-06-23,64160731.0
2015-06-19,55999681.0
2015-06-18,60481107.0
2015-06-17,63332238.0
2015-06-16,59230957.0
2015-06-15,56924923.0
2015-06-12,65986008.0
2015-06-11,61321545.0
2015-06-10,88273844.0
2015-06-09,66311666.0
2015-06-08,78261662.0
2015-06-05,109392707.0
2015-06-04,112176665.0
2015-06-03,137393163.0
2015-06-02,120051612.0
2015-06-01,97759293.0
2015-05-29,80824081.0
2015-05-28,93834687.0
2015-05-27,87331435.0
2015-05-26,133370431.0
2015-05-25,95697706.0
2015-05-22,71088208.0
2015-05-21,91322295.0
2015-05-20,88624807.0
2015-05-19,150818731.0
2015-05-18,206139484.0
2015-05-15,88379149.0
2015-05-14,51381899.0
2015-05-13,51730138.0
2015-05-12,62493567.0
2015-05-11,85893904.0
2015-05-08,82589984.0
2015-05-07,62584428.0
2015-05-06,19661797.0
2015-05-05,25838722.0
2015-05-04,33178891.0
2015-04-30,21625119.0
2015-04-29,16853021.0
2015-04-28,31173692.0
2015-04-27,36150634.0
2015-04-24,42375156.0
2015-04-23,67071554.0
2015-04-22,49957711.0
2015-04-21,26551233.0
2015-04-20,35448967.0
2015-04-17,25141165.0
2015-04-16,28390173.0
2015-04-15,28184815.0
2015-04-14,30701027.0
2015-04-13,36536731.0
2015-04-10,32781375.0
2015-04-09,40864799.0
2015-04-08,61896751.0
2015-04-07,52794311.0
2015-04-03,82657592.0
2015-04-02,82581349.0
2015-04-01,74767581.0
2015-03-31,32278814.0
2015-03-30,34843857.0
2015-03-27,20792194.0
2015-03-26,29664502.0
2015-03-25,25670639.0
2015-03-24,34932107.0
2015-03-23,26405244.0
2015-03-20,32992426.0
2015-03-19,20979451.0
2015-03-18,27113545.0
2015-03-17,28900639.0
2015-03-16,29442775.0
2015-03-13,39033267.0
2015-03-12,38082632.0
2015-03-11,50440627.0
2015-03-10,24742903.0
2015-03-09,9718019.0
2015-03-06,14856749.0
2015-03-05,19505657.0
2015-03-04,16678274.0
2015-03-03,21520559.0
2015-03-02,19870750.0
2015-02-27,16822736.0
2015-02-26,28972589.0
2015-02-25,21099049.0
2015-02-17,12735173.0
2015-02-16,13531587.0
2015-02-13,11491186.0
2015-02-12,16477673.0
2015-02-11,9634606.0
2015-02-10,11523920.0
2015-02-09,11940347.0
2015-02-06,15014422.0
2015-02-05,17655806.0
2015-02-04,11634352.0
2015-02-03,23683341.0
2015-02-02,22997052.0
2015-01-30,31021736.0
2015-01-29,27104749.0
2015-01-28,45758938.0
2015-01-27,17707481.0
2015-01-26,23789094.0
2015-01-23,25609116.0
2015-01-22,21628094.0
2015-01-21,30227436.0
2015-01-20,38538377.0
2015-01-19,12537147.0
2015-01-16,6672879.0
2015-01-15,7930430.0
2015-01-14,16237774.0
2015-01-13,7626129.0
2015-01-12,11448553.0
2015-01-09,11180367.0
2015-01-08,12006469.0
2015-01-07,14157555.0
2015-01-06,20480560.0
2015-01-05,30642226.0
2014-12-31,21307611.0
2014-12-30,27883681.0
2014-12-29,30535500.0
2014-12-26,9312428.0
2014-12-25,7823325.0
2014-12-24,6705429.0
2014-12-23,10717170.0
2014-12-22,16331880.0
2014-12-19,15697722.0
2014-12-18,10165966.0
2014-12-17,19867578.0
2014-12-16,13981142.0
2014-12-15,14848717.0
2014-12-12,20684203.0
2014-12-11,20512446.0
2014-12-10,26985491.0
2014-12-09,47431178.0
2014-12-08,57478969.0
2014-12-05,47000331.0
2014-12-04,30930443.0
2014-12-03,23632707.0
2014-12-02,14481092.0
2014-12-01,24049888.0
2014-11-28,14747781.0
2014-11-27,18106195.0
2014-11-26,27222975.0
2014-11-25,11274293.0
2014-11-24,17368790.0
2014-11-21,5822608.0
2014-11-20,5693008.0
2014-11-19,9579146.0
2014-11-18,4511181.0
2014-11-17,7678608.0
2014-11-14,11603667.0
2014-11-13,8129752.0
2014-11-12,7577251.0
2014-11-11,22008036.0
2014-11-10,12870343.0
2014-11-07,19204212.0
2014-11-06,42022777.0
2014-11-05,19297049.0
2014-11-04,10206206.0
2014-11-03,12081021.0
2014-10-31,12990549.0
2014-10-30,13271223.0
2014-10-29,19071997.0
2014-10-28,12250799.0
2014-10-27,10024398.0
2014-10-24,7743747.0
2014-10-23,15067129.0
2014-10-22,11636610.0
2014-10-21,8633846.0
2014-10-20,12255220.0
2014-10-17,16647682.0
2014-10-16,15775160.0
2014-10-15,16383486.0
2014-10-14,17670905.0
2014-10-13,29040936.0
2014-10-10,41022602.0
2014-10-09,39266442.0
2014-10-08,31405570.0
2014-09-30,21623337.0
2014-09-29,26580266.0
2014-09-26,43282567.0
2014-09-25,109599110.0
2014-09-24,68584272.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,6492132.0
2014-08-28,11910444.0
2014-08-27,9663701.0
2014-08-26,15241507.0
2014-08-25,8120723.0
2014-08-22,13668287.0
2014-08-21,22844555.0
2014-08-20,15986557.0
2014-08-19,25590360.0
2014-08-18,31198874.0
2014-08-15,78156338.0
2014-08-14,33553758.0
2014-08-13,36400778.0
2014-08-12,17110581.0
2014-08-11,19216831.0
2014-08-08,8657238.0
2014-08-07,9018994.0
2014-08-06,10039586.0
2014-08-05,14210112.0
2014-08-04,7539450.0
2014-08-01,9284112.0
2014-07-31,17572560.0
2014-07-30,8492807.0
2014-07-29,10683907.0
2014-07-28,15000308.0
2014-07-25,7384810.0
2014-07-24,11594354.0
2014-07-23,5893097.0
2014-07-22,6117809.0
2014-07-21,3548133.0
2014-07-18,4188455.0
2014-07-17,6176856.0
2014-07-16,13996802.0
2014-07-15,6828200.0
2014-07-14,8727652.0
2014-07-11,7709968.0
2014-07-10,10323343.0
2014-07-09,11963758.0
2014-07-08,24630685.0
2014-07-07,6561775.0
2014-07-04,3103333.0
2014-07-03,4801546.0
2014-07-02,3133392.0
2014-07-01,2720095.0
2014-06-30,3405751.0
2014-06-27,4713804.0
2014-06-26,2519589.0
2014-06-25,1349915.0
2014-06-24,1667520.0
2014-06-23,1949771.0
2014-06-20,1576545.0
2014-06-19,2913853.0
2014-06-18,3250249.0
2014-06-17,1815616.0
2014-06-16,3264953.0
2014-06-13,2509107.0
2014-06-12,2076548.0
2014-06-11,2025966.0
2014-06-10,2323029.0
2014-06-09,2070347.0
2014-06-06,1878120.0
2014-06-05,1972707.0
2014-06-04,3399221.0
2014-06-03,2980688.0
2014-05-30,2318548.0
2014-05-29,3539332.0
2014-05-28,3138546.0
2014-05-27,3055116.0
2014-05-26,3624835.0
2014-05-23,4780234.0
2014-05-22,6986574.0
2014-05-21,2189012.0
2014-05-20,1973020.0
2014-05-19,2112566.0
2014-05-16,2567268.0
2014-05-15,5340228.0
2014-05-14,4841115.0
2014-05-13,5441774.0
2014-05-12,10936532.0
2014-05-09,17923303.0
2014-05-08,3203037.0
2014-05-07,2443143.0
2014-05-06,2589330.0
2014-05-05,3421827.0
2014-04-30,6518244.0
2014-04-29,2604520.0
2014-04-28,3566472.0
2014-04-25,5166857.0
2014-04-24,3415890.0
2014-04-23,3262822.0
2014-04-22,4781489.0
2014-04-21,4022565.0
2014-04-18,3864016.0
2014-04-17,7275359.0
2014-04-16,4703912.0
2014-04-15,5010001.0
2014-04-14,6069143.0
2014-04-11,7340115.0
2014-04-10,9067777.0
2014-04-09,8924691.0
2014-04-08,7834872.0
2014-04-04,7666552.0
2014-04-03,14150771.0
2014-04-02,18306823.0
2014-04-01,11999924.0
2014-03-31,21857022.0
2014-03-28,56056592.0
2014-03-27,2605853.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,12691420.0
2014-03-18,20687869.0
2014-03-17,9093774.0
2014-03-14,11974721.0
2014-03-13,11460239.0
2014-03-12,13173407.0
2014-03-11,15263122.0
2014-03-10,17591582.0
2014-03-07,27273274.0
2014-03-06,46766383.0
2014-03-05,66306976.0
2014-03-04,34676298.0
2014-03-03,11631058.0
2014-02-28,2477447.0
2014-02-27,2203595.0
2014-02-26,2695181.0
2014-02-25,2785283.0
2014-02-24,3082868.0
2014-02-21,2107908.0
2014-02-20,3075359.0
2014-02-19,3157808.0
2014-02-18,2526187.0
2014-02-17,4043510.0
2014-02-14,2294248.0
2014-02-13,4245019.0
2014-02-12,3218364.0
2014-02-11,2875388.0
2014-02-10,2827643.0
2014-02-07,986570.0
2014-01-30,563464.0
2014-01-29,1116639.0
2014-01-28,1336110.0
2014-01-27,1504049.0
2014-01-24,2660632.0
2014-01-23,1553799.0
2014-01-22,1831433.0
2014-01-21,830536.0
2014-01-20,849176.0
2014-01-17,1094685.0
2014-01-16,1428998.0
2014-01-15,1708750.0
2014-01-14,2758894.0
2014-01-13,1357090.0
2014-01-10,1456969.0
2014-01-09,1759033.0
2014-01-08,1632700.0
2014-01-07,2003769.0
2014-01-06,2366440.0
2014-01-03,1156778.0
2014-01-02,2173209.0
2013-12-31,1182824.0
2013-12-30,1060221.0
2013-12-27,1576070.0
2013-12-26,2135306.0
2013-12-25,1264971.0
2013-12-24,2012640.0
2013-12-23,1680893.0
2013-12-20,1911758.0
2013-12-19,1683703.0
2013-12-18,1395126.0
2013-12-17,1692692.0
2013-12-16,3696446.0
2013-12-13,1684529.0
2013-12-12,1447510.0
2013-12-11,3057598.0
2013-12-10,1929498.0
2013-12-09,2255454.0
2013-12-06,2517656.0
2013-12-05,4540826.0
2013-12-04,3240836.0
2013-12-03,2691073.0
2013-12-02,5197698.0
2013-11-29,5328407.0
2013-11-28,4129442.0
2013-11-27,2776348.0
2013-11-26,3037647.0
2013-11-25,4549823.0
2013-11-22,6090058.0
2013-11-21,6604201.0
2013-11-20,4690757.0
2013-11-19,3368395.0
2013-11-18,4490892.0
2013-11-15,4499902.0
2013-11-14,1813196.0
2013-11-13,2778917.0
2013-11-12,2818498.0
2013-11-11,2196132.0
2013-11-08,2367958.0
2013-11-07,2818753.0
2013-11-06,4853850.0
2013-11-05,2478962.0
2013-11-04,1886770.0
2013-11-01,1971164.0
2013-10-31,2155007.0
2013-10-30,2674889.0
2013-10-29,4668017.0
2013-10-28,1985701.0
2013-10-25,3583344.0
2013-10-24,3167591.0
2013-10-23,4245047.0
2013-10-22,5025300.0
2013-10-21,4645025.0
2013-10-18,3279287.0
2013-10-17,5465587.0
2013-10-16,5451548.0
2013-10-15,8397093.0
2013-10-14,6986332.0
2013-10-11,6656222.0
2013-10-10,5874995.0
2013-10-09,6758399.0
2013-10-08,5598212.0
2013-09-30,5922007.0
2013-09-27,9845542.0
2013-09-26,16687923.0
2013-09-25,37037172.0
2013-09-24,9238828.0
2013-09-23,5499251.0
2013-09-18,5589921.0
2013-09-17,4929436.0
2013-09-16,8007797.0
2013-09-13,9942619.0
2013-09-12,21115363.0
2013-09-11,12610396.0
2013-09-10,13918824.0
2013-09-09,10614454.0
2013-09-06,8460983.0
2013-09-05,12200841.0
2013-09-04,10322491.0
2013-09-03,9770604.0
2013-09-02,21701488.0
2013-08-30,31945277.0
2013-08-29,58012026.0
2013-08-28,3052103.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,11368078.0
2013-07-04,3256034.0
2013-07-03,3437462.0
2013-07-02,2501147.0
2013-07-01,2910887.0
2013-06-28,3931568.0
2013-06-27,2943944.0
2013-06-26,4583510.0
2013-06-25,3680416.0
2013-06-24,6021818.0
2013-06-21,2340930.0
2013-06-20,2931691.0
2013-06-19,3065513.0
2013-06-18,2060789.0
2013-06-17,2479860.0
2013-06-14,2529521.0
2013-06-13,3424345.0
2013-06-07,3788404.0
2013-06-06,5355701.0
2013-06-05,2753870.0
2013-06-04,4747561.0
2013-06-03,3648875.0
2013-05-31,3226910.0
2013-05-30,5164894.0
2013-05-29,9437426.0
2013-05-28,6081855.0
2013-05-27,3397335.0
2013-05-24,3597110.0
2013-05-23,5458825.0
2013-05-22,6071914.0
2013-05-21,5490356.0
2013-05-20,5262712.0
2013-05-17,5161446.0
2013-05-16,4328789.0
2013-05-15,2356235.0
2013-05-14,3229638.0
2013-05-13,5842177.0
2013-05-10,3734687.0
2013-05-09,4880789.0
2013-05-08,6830857.0
2013-05-07,17066551.0
2013-05-06,3256259.0
2013-05-03,2718407.0
2013-05-02,2239640.0
2013-04-26,3652518.0
2013-04-25,5018890.0
2013-04-24,2520743.0
2013-04-23,3830690.0
2013-04-22,4850005.0
2013-04-19,6573358.0
2013-04-18,2775321.0
2013-04-17,3374235.0
2013-04-16,8830509.0
2013-04-15,1633846.0
2013-04-12,1976678.0
2013-04-11,3138741.0
2013-04-10,3789178.0
2013-04-09,2234114.0
2013-04-08,2292744.0
2013-04-03,2694681.0
2013-04-02,1991143.0
2013-04-01,2059218.0
2013-03-29,2085393.0
2013-03-28,4898896.0
2013-03-27,6858129.0
2013-03-26,3538357.0
2013-03-25,2647599.0
2013-03-22,2791120.0
2013-03-21,5050217.0
2013-03-20,5101926.0
2013-03-19,4941576.0
2013-03-18,3919131.0
2013-03-15,5538317.0
2013-03-14,2751108.0
2013-03-13,3520959.0
2013-03-12,7270947.0
2013-03-11,4983744.0
2013-03-08,4472532.0
2013-03-07,7871328.0
2013-03-06,6168625.0
2013-03-05,5275083.0
2013-03-04,8739977.0
2013-03-01,6895904.0
2013-02-28,5430696.0
2013-02-27,3886584.0
2013-02-26,6408769.0
2013-02-25,6698218.0
2013-02-22,13935375.0
2013-02-21,14832660.0
2013-02-20,8700183.0
2013-02-19,7929696.0
2013-02-18,7189584.0
2013-02-08,11604633.0
2013-02-07,4521791.0
2013-02-06,4611296.0
2013-02-05,6524764.0
2013-02-04,8852377.0
2013-02-01,7972378.0
2013-01-31,20122805.0
2013-01-30,20239480.0
2013-01-29,7182689.0
2013-01-28,6843393.0
2013-01-25,4848060.0
2013-01-24,10012181.0
2013-01-23,7346705.0
2013-01-22,9188569.0
2013-01-21,11123562.0
2013-01-18,6484885.0
2013-01-17,6777817.0
2013-01-16,10076796.0
2013-01-15,15337618.0
2013-01-14,11843040.0
2013-01-11,8989693.0
2013-01-10,9959857.0
2013-01-09,10260843.0
2013-01-08,6865695.0
2013-01-07,5960602.0
2013-01-04,7244850.0
2012-12-31,6731591.0
2012-12-28,8723819.0
2012-12-27,8107652.0
2012-12-26,8719891.0
2012-12-25,12608743.0
2012-12-24,5839361.0
2012-12-21,6444423.0
2012-12-20,7608066.0
2012-12-19,7876398.0
2012-12-18,7445500.0
2012-12-17,7708758.0
2012-12-14,10153748.0
2012-12-13,7136793.0
2012-12-12,4819702.0
2012-12-11,6466597.0
2012-12-10,9937017.0
2012-12-07,7220208.0
2012-12-06,5910200.0
2012-12-05,9763812.0
2012-12-04,5359735.0
2012-12-03,5034799.0
2012-11-30,6501453.0
2012-11-29,5497885.0
2012-11-28,5513578.0
2012-11-27,9217096.0
2012-11-26,9250423.0
2012-11-23,7847602.0
2012-11-22,9698022.0
2012-11-21,10369742.0
2012-11-20,8963149.0
2012-11-19,6823018.0
2012-11-16,9439990.0
2012-11-15,10165819.0
2012-11-14,12678627.0
2012-11-13,17695284.0
2012-11-12,17327723.0
2012-11-09,35251457.0
2012-11-08,20417547.0
2012-11-07,14642733.0
2012-11-06,16640965.0
2012-11-05,28915729.0
2012-11-02,19366884.0
2012-11-01,14019742.0
2012-10-31,15384202.0
2012-10-30,13907041.0
2012-10-29,21168624.0
2012-10-26,33665528.0
2012-10-25,65231180.0
2012-10-24,41572981.0
2012-10-23,17550168.0
2012-10-22,4223853.0
2012-10-19,3842470.0
2012-10-18,8458670.0
2012-10-17,2211766.0
2012-10-16,2034926.0
2012-10-15,1651138.0
2012-10-12,3015976.0
2012-10-11,3226678.0
2012-10-10,4629498.0
2012-10-09,3126577.0
2012-10-08,2703430.0
2012-09-28,1988230.0
2012-09-27,2429099.0
2012-09-26,2548078.0
2012-09-25,3227487.0
2012-09-24,1744224.0
2012-09-21,2874560.0
2012-09-20,3198109.0
2012-09-19,1984139.0
2012-09-18,2283674.0
2012-09-17,3491143.0
2012-09-14,3096605.0
2012-09-13,5746995.0
2012-09-12,4441916.0
2012-09-11,6251419.0
2012-09-10,6902048.0
2012-09-07,13781530.0
2012-09-06,4835412.0
2012-09-05,6237826.0
2012-09-04,7050329.0
2012-09-03,3293682.0
2012-08-31,3473586.0
2012-08-30,5015267.0
2012-08-29,6150133.0
2012-08-28,2955748.0
2012-08-27,4678317.0
2012-08-24,3003379.0
2012-08-23,4037910.0
2012-08-22,3415689.0
2012-08-21,5065153.0
2012-08-20,2194489.0
2012-08-17,2351616.0
2012-08-16,5869571.0
2012-08-15,10002802.0
2012-08-14,4226068.0
2012-08-13,4164868.0
2012-08-10,7638644.0
2012-08-09,3860630.0
2012-08-08,7302842.0
2012-08-07,9677068.0
2012-08-06,8097498.0
2012-08-03,4079814.0
2012-08-02,4169591.0
2012-08-01,4264404.0
2012-07-31,5666112.0
2012-07-30,6068061.0
2012-07-27,8525972.0
2012-07-26,10765923.0
2012-07-25,14533546.0
2012-07-24,45719508.0
2012-07-23,552655.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
