x,volume
2012-06-28,1360581.0
2012-06-27,2457570.0
2012-06-26,3537707.0
2012-06-25,4913036.0
2012-06-21,2417273.0
2012-06-20,3937827.0
2012-06-19,5288433.0
2012-06-18,7624039.0
2012-06-15,0.0
2012-06-14,9903628.0
2012-06-13,12620795.0
2012-06-12,2431740.0
2012-06-11,3751348.0
2012-06-08,6006768.0
2012-06-07,3677396.0
2012-06-06,2735939.0
2012-06-05,2787751.0
2012-06-04,3823129.0
2012-06-01,1827364.0
2012-05-31,3125545.0
2012-05-30,2398393.0
2012-05-29,4038810.0
2012-05-28,2911237.0
2012-05-25,2305745.0
2012-05-24,3352324.0
2012-05-23,4031574.0
2012-05-22,4544336.0
2012-05-21,4103467.0
2012-05-18,5325514.0
2012-05-17,5357436.0
2012-05-16,7416477.0
2012-05-15,7221100.0
2012-05-14,24938428.0
2012-05-11,10807372.0
2012-05-10,9200456.0
2012-05-09,9827813.0
2012-05-08,8423467.0
2012-05-07,2343183.0
2012-05-04,3798068.0
2012-05-03,7034834.0
2012-05-02,4630082.0
2012-04-27,3685522.0
2012-04-26,2818880.0
2012-04-25,2812967.0
2012-04-24,3819297.0
2012-04-23,3775898.0
2012-04-20,5155827.0
2012-04-19,3307747.0
2012-04-18,3569322.0
2012-04-17,2557264.0
2012-04-16,3526165.0
2012-04-13,4415688.0
2012-04-12,4115851.0
2012-04-11,1775164.0
2012-04-10,3385793.0
2012-04-09,2647744.0
2012-04-06,1788467.0
2012-04-05,1870033.0
2012-03-30,1910699.0
2012-03-29,3473497.0
2012-03-28,6431220.0
2012-03-27,3966733.0
2012-03-26,2781464.0
2012-03-23,3051380.0
2012-03-22,2284735.0
2012-03-21,3652174.0
2012-03-20,4910950.0
2012-03-19,5416794.0
2012-03-16,5419999.0
2012-03-15,6121452.0
2012-03-14,7829563.0
2012-03-13,4498680.0
2012-03-12,4775254.0
2012-03-09,5326605.0
2012-03-08,4148901.0
2012-03-07,4918860.0
2012-03-06,6231912.0
2012-03-05,11349427.0
2012-03-02,3519059.0
2012-03-01,4583961.0
2012-02-29,5069530.0
2012-02-28,6913117.0
2012-02-27,8932184.0
2012-02-24,13295559.0
2012-02-23,7621678.0
2012-02-22,6006917.0
2012-02-21,3630475.0
2012-02-20,3141349.0
2012-02-17,3687085.0
2012-02-16,5991186.0
2012-02-15,6426590.0
2012-02-14,5224789.0
2012-02-13,4681680.0
2012-02-10,3906582.0
2012-02-09,5450408.0
2012-02-08,3738480.0
2012-02-07,3197927.0
2012-02-06,2919312.0
2012-02-03,4667182.0
2012-02-02,2199605.0
2012-02-01,3763691.0
2012-01-31,4037829.0
2012-01-30,1707091.0
2012-01-20,2426205.0
2012-01-19,2829738.0
2012-01-18,4562049.0
2012-01-17,11934197.0
2012-01-16,1835613.0
2012-01-13,2025372.0
2012-01-12,2130622.0
2012-01-11,2143694.0
2012-01-10,2521771.0
2012-01-09,1679064.0
2012-01-06,1588593.0
2012-01-05,2120475.0
2012-01-04,2198429.0
2011-12-30,1158004.0
2011-12-29,1280528.0
2011-12-28,3552574.0
2011-12-27,1786814.0
2011-12-26,969437.0
2011-12-23,1376788.0
2011-12-22,3461001.0
2011-12-21,2344802.0
2011-12-20,3757032.0
2011-12-19,8573897.0
2011-12-16,0.0
2011-12-15,2890732.0
2011-12-14,2392610.0
2011-12-13,4139063.0
2011-12-12,1533195.0
2011-12-09,1991064.0
2011-12-08,2026301.0
2011-12-07,1566827.0
2011-12-06,2054977.0
2011-12-05,4510961.0
2011-12-02,3566533.0
2011-12-01,5424917.0
2011-11-30,6227284.0
2011-11-29,2177019.0
2011-11-28,3861455.0
2011-11-25,2389073.0
2011-11-24,2345123.0
2011-11-23,2526525.0
2011-11-22,4376738.0
2011-11-21,7834842.0
2011-11-18,18548710.0
2011-11-17,26514870.0
2011-11-16,9467048.0
2011-11-15,5357420.0
2011-11-14,7072653.0
2011-11-11,12119874.0
2011-11-10,8699216.0
2011-11-09,5336448.0
2011-11-08,4650938.0
2011-11-07,4967541.0
2011-11-04,6426755.0
2011-11-03,6794438.0
2011-11-02,5107780.0
2011-11-01,3853318.0
2011-10-31,3063899.0
2011-10-28,5187795.0
2011-10-27,4415543.0
2011-10-26,3915615.0
2011-10-25,2707684.0
2011-10-24,3137970.0
2011-10-21,1695837.0
2011-10-20,2656754.0
2011-10-19,2239551.0
2011-10-18,2774402.0
2011-10-17,1736886.0
2011-10-14,1880194.0
2011-10-13,2958392.0
2011-10-12,5598304.0
2011-10-11,1712688.0
2011-10-10,1538277.0
2011-09-30,2583997.0
2011-09-29,4381107.0
2011-09-28,2734632.0
2011-09-27,2265289.0
2011-09-26,3481586.0
2011-09-23,3366129.0
2011-09-22,6063561.0
2011-09-21,6767650.0
2011-09-20,2257796.0
2011-09-19,5315085.0
2011-09-16,4096829.0
2011-09-15,8145841.0
2011-09-14,9726141.0
2011-09-13,2131452.0
2011-09-09,2259612.0
2011-09-08,3218388.0
2011-09-07,2356478.0
2011-09-06,2210609.0
2011-09-05,4180768.0
2011-09-02,9908357.0
2011-09-01,15361889.0
2011-08-31,4614801.0
2011-08-30,7087231.0
2011-08-29,5895771.0
2011-08-26,5350365.0
2011-08-25,6036379.0
2011-08-24,10479803.0
2011-08-23,10737747.0
2011-08-22,2981313.0
2011-08-19,3802613.0
2011-08-18,3792537.0
2011-08-17,4890796.0
2011-08-16,2354946.0
2011-08-15,3879998.0
2011-08-12,3576428.0
2011-08-11,3542635.0
2011-08-10,4108189.0
2011-08-09,5984690.0
2011-08-08,4810685.0
2011-08-05,3246161.0
2011-08-04,1923746.0
2011-08-03,1664053.0
2011-08-02,3390113.0
2011-08-01,1664177.0
2011-07-29,2461549.0
2011-07-28,2529007.0
2011-07-27,3716492.0
2011-07-26,2046927.0
2011-07-25,4353352.0
2011-07-22,5126525.0
2011-07-21,3137842.0
2011-07-20,4085513.0
2011-07-19,4994205.0
2011-07-18,5248053.0
2011-07-15,5094848.0
2011-07-14,8166926.0
2011-07-13,2835124.0
2011-07-12,5548204.0
2011-07-11,6857371.0
2011-07-08,3594645.0
2011-07-07,3981565.0
2011-07-06,3996750.0
2011-07-05,4503809.0
2011-07-04,5081650.0
2011-07-01,4338736.0
2011-06-30,2620560.0
2011-06-29,2815435.0
2011-06-28,3698497.0
2011-06-27,6220216.0
2011-06-24,4800312.0
2011-06-23,2762078.0
2011-06-22,2221698.0
2011-06-21,3238245.0
2011-06-20,7907799.0
2011-06-17,2421445.0
2011-06-16,3474467.0
2011-06-15,4547570.0
2011-06-14,3388984.0
2011-06-13,2849272.0
2011-06-10,3476204.0
2011-06-09,4409720.0
2011-06-08,0.0
2011-06-07,2791282.0
2011-06-03,2145917.0
2011-06-02,3101128.0
2011-06-01,4035716.0
2011-05-31,5794211.0
2011-05-30,4255157.0
2011-05-27,5175797.0
2011-05-26,3353813.0
2011-05-25,5248554.0
2011-05-24,3548839.0
2011-05-23,7033731.0
2011-05-20,7407123.0
2011-05-19,3380636.0
2011-05-18,9224318.0
2011-05-17,6927784.0
2011-05-16,15657883.0
2011-05-13,7598919.0
2011-05-12,4194834.0
2011-05-11,5341265.0
2011-05-10,6170184.0
2011-05-09,5231570.0
2011-05-06,4626701.0
2011-05-05,3587095.0
2011-05-04,7466208.0
2011-05-03,4688075.0
2011-04-29,9409268.0
2011-04-28,11249210.0
2011-04-27,4589462.0
2011-04-26,4574833.0
2011-04-25,5745489.0
2011-04-22,11996246.0
2011-04-21,14888399.0
2011-04-20,10875514.0
2011-04-19,17214892.0
2011-04-18,15950635.0
2011-04-15,18713076.0
2011-04-14,27618141.0
2011-04-13,10951301.0
2011-04-12,13664068.0
2011-04-11,34234680.0
2011-04-08,16456105.0
2011-04-07,9322969.0
2011-04-06,8429342.0
2011-04-01,11473274.0
2011-03-31,11058417.0
2011-03-30,11484438.0
2011-03-29,12293532.0
2011-03-28,21928831.0
2011-03-25,11191314.0
2011-03-24,12665693.0
2011-03-23,12034531.0
2011-03-22,12010783.0
2011-03-21,16497596.0
2011-03-18,16792864.0
2011-03-17,15123158.0
2011-03-16,9843573.0
2011-03-15,8584066.0
2011-03-14,10361482.0
2011-03-11,5897080.0
2011-03-10,8314628.0
2011-03-09,12917407.0
2011-03-08,9351381.0
2011-03-07,17939545.0
2011-03-04,7835093.0
2011-03-03,8610694.0
2011-03-02,12464249.0
2011-03-01,12641499.0
2011-02-28,9338080.0
2011-02-25,5440288.0
2011-02-24,15211820.0
2011-02-23,13828937.0
2011-02-22,15536152.0
2011-02-21,10483174.0
2011-02-18,13407634.0
2011-02-17,25385999.0
2011-02-16,8899680.0
2011-02-15,13049568.0
2011-02-14,10150250.0
2011-02-11,8820526.0
2011-02-10,7418754.0
2011-02-09,5192135.0
2011-02-01,5920085.0
2011-01-31,6322968.0
2011-01-28,4837865.0
2011-01-27,10137171.0
2011-01-26,4478948.0
2011-01-25,7442867.0
2011-01-24,6361973.0
2011-01-21,4789070.0
2011-01-20,8115309.0
2011-01-19,8419363.0
2011-01-18,5788246.0
2011-01-17,6588878.0
2011-01-14,4786342.0
2011-01-13,6412504.0
2011-01-12,6456804.0
2011-01-11,10067491.0
2011-01-10,9614620.0
2011-01-07,9180821.0
2011-01-06,9942939.0
2011-01-05,13854532.0
2011-01-04,17693024.0
2010-12-31,21624670.0
2010-12-30,21852465.0
2010-12-29,15903975.0
2010-12-28,14536291.0
2010-12-27,19382488.0
2010-12-24,21636112.0
2010-12-23,13051942.0
2010-12-22,15570963.0
2010-12-21,34053110.0
2010-12-20,36964717.0
2010-12-17,33568560.0
2010-12-16,28082307.0
2010-12-15,5664920.0
2010-12-14,5439057.0
2010-12-13,6036775.0
2010-12-10,5121134.0
2010-12-09,4090329.0
2010-12-08,4155131.0
2010-12-07,4912503.0
2010-12-06,9350017.0
2010-12-03,13889754.0
2010-12-02,12125711.0
2010-12-01,22578568.0
2010-11-30,11979669.0
2010-11-29,25948976.0
2010-11-26,21335537.0
2010-11-25,13992288.0
2010-11-24,7756364.0
2010-11-23,10740156.0
2010-11-22,11681436.0
2010-11-19,6653675.0
2010-11-18,7181121.0
2010-11-17,8143741.0
2010-11-16,12711415.0
2010-11-15,19475599.0
2010-11-12,17290128.0
2010-11-11,16335432.0
2010-11-10,24529760.0
2010-11-09,29750147.0
2010-11-08,25226676.0
2010-11-05,17047895.0
2010-11-04,15552060.0
2010-11-03,14551488.0
2010-11-02,17698899.0
2010-11-01,10997719.0
2010-10-29,8938413.0
2010-10-28,13772877.0
2010-10-27,15444387.0
2010-10-26,8487153.0
2010-10-25,6286734.0
2010-10-22,4269631.0
2010-10-21,6165748.0
2010-10-20,12561114.0
2010-10-19,13313481.0
2010-10-18,28918789.0
2010-10-15,25993368.0
2010-10-14,20774359.0
2010-10-13,34934596.0
2010-10-12,15006776.0
2010-10-11,12357172.0
2010-10-08,8210613.0
2010-09-30,5866783.0
2010-09-29,3864153.0
2010-09-28,0.0
2010-09-27,5395312.0
2010-09-21,4329708.0
2010-09-20,2876882.0
2010-09-17,2684467.0
2010-09-16,4333211.0
2010-09-15,3889957.0
2010-09-14,5034984.0
2010-09-13,9279308.0
2010-09-10,9709742.0
2010-09-09,9631964.0
2010-09-08,2933158.0
2010-09-07,2807208.0
2010-09-06,4572093.0
2010-09-03,3192040.0
2010-09-02,6334862.0
2010-09-01,3242254.0
2010-08-31,2518646.0
2010-08-30,2399811.0
2010-08-27,1497298.0
2010-08-26,1453468.0
2010-08-25,2845584.0
2010-08-24,2458500.0
2010-08-23,6952102.0
2010-08-20,5765080.0
2010-08-19,4040103.0
2010-08-18,2334446.0
2010-08-17,3425260.0
2010-08-16,5019283.0
2010-08-13,2317869.0
2010-08-12,4765421.0
2010-08-11,2013010.0
2010-08-10,6877882.0
2010-08-09,3503683.0
2010-08-06,5122949.0
2010-08-05,6750876.0
2010-08-04,7000609.0
2010-08-03,8390391.0
2010-08-02,2977918.0
2010-07-30,2633970.0
2010-07-29,4201283.0
2010-07-28,3955911.0
2010-07-27,3021825.0
2010-07-26,3006860.0
2010-07-23,5323708.0
2010-07-22,7080168.0
2010-07-21,4269401.0
2010-07-20,10131600.0
2010-07-19,11652266.0
2010-07-16,3046706.0
2010-07-15,2725059.0
2010-07-14,2106061.0
2010-07-13,1246104.0
2010-07-12,1093828.0
2010-07-09,2144580.0
2010-07-08,688644.0
2010-07-07,620652.0
2010-07-06,1301904.0
2010-07-05,1270423.0
2010-07-02,1944169.0
2010-07-01,1582436.0
2010-06-30,2108688.0
2010-06-29,3966592.0
2010-06-28,1274708.0
2010-06-25,2068122.0
2010-06-24,1310064.0
2010-06-23,2187923.0
2010-06-22,2640719.0
2010-06-21,4058610.0
2010-06-18,4886280.0
2010-06-17,3265839.0
2010-06-11,1552794.0
2010-06-10,1895441.0
2010-06-09,4052553.0
2010-06-08,0.0
2010-06-07,2828289.0
2010-06-04,3902237.0
2010-06-03,5993168.0
2010-06-02,2922180.0
2010-06-01,3867985.0
2010-05-31,4193995.0
2010-05-28,4018916.0
2010-05-27,5917009.0
2010-05-26,2338736.0
2010-05-25,3587521.0
2010-05-24,4885066.0
2010-05-21,2510999.0
2010-05-20,3544339.0
2010-05-19,2741132.0
2010-05-18,5828423.0
2010-05-17,4214103.0
2010-05-14,3902962.0
2010-05-13,5799216.0
2010-05-12,2689671.0
2010-05-11,4237627.0
2010-05-10,3483703.0
2010-05-07,2786838.0
2010-05-06,2940980.0
2010-05-05,3818114.0
2010-05-04,1880067.0
2010-04-30,6721424.0
2010-04-29,5736591.0
2010-04-28,6782070.0
2010-04-27,5086059.0
2010-04-26,8406066.0
2010-04-23,7643396.0
2010-04-22,5810355.0
2010-04-21,4940971.0
2010-04-20,7511462.0
2010-04-19,7340141.0
2010-04-16,5154780.0
2010-04-15,5626855.0
2010-04-14,4639920.0
2010-04-13,9653408.0
2010-04-12,8810540.0
2010-04-09,10491439.0
2010-04-08,6990940.0
2010-04-07,11086903.0
2010-04-06,15111732.0
2010-04-02,10361411.0
2010-04-01,6454932.0
2010-03-31,5453739.0
2010-03-30,6814166.0
2010-03-29,5183058.0
2010-03-26,4596499.0
2010-03-25,7122862.0
2010-03-24,6345945.0
2010-03-23,7669635.0
2010-03-22,6877631.0
2010-03-19,5765524.0
2010-03-18,4979122.0
2010-03-17,6153409.0
2010-03-16,6047698.0
2010-03-15,3186151.0
2010-03-12,5424074.0
2010-03-11,3738541.0
2010-03-10,2215636.0
2010-03-09,2325987.0
2010-03-08,2507433.0
2010-03-05,2775547.0
2010-03-04,6036442.0
2010-03-03,3970857.0
2010-03-02,7738810.0
2010-03-01,5879921.0
2010-02-26,12213465.0
2010-02-25,9352387.0
2010-02-24,5858660.0
2010-02-23,4578739.0
2010-02-22,4172469.0
2010-02-12,3060902.0
2010-02-11,2177014.0
2010-02-10,3341995.0
2010-02-09,1900311.0
2010-02-08,1846848.0
2010-02-05,4727024.0
2010-02-04,7563529.0
2010-02-03,4454100.0
2010-02-02,2768059.0
2010-02-01,3240667.0
2010-01-29,2985645.0
2010-01-28,2679885.0
2010-01-27,5874635.0
2010-01-26,6473701.0
2010-01-25,3611984.0
2010-01-22,8913393.0
2010-01-21,6407745.0
2010-01-20,11031764.0
2010-01-19,9650498.0
2010-01-18,14713171.0
2010-01-15,22734012.0
2010-01-14,15301878.0
2010-01-13,13889414.0
2010-01-12,11685740.0
2010-01-11,5386648.0
2010-01-08,5767565.0
2010-01-07,7061482.0
2010-01-06,4918047.0
2010-01-05,7032457.0
2010-01-04,6387850.0
2009-12-31,7226144.0
2009-12-30,8823776.0
2009-12-29,7613216.0
2009-12-28,8335332.0
2009-12-25,13295507.0
2009-12-24,14207963.0
2009-12-23,19515098.0
2009-12-22,11479095.0
2009-12-21,5550629.0
2009-12-18,10910831.0
2009-12-17,13264412.0
2009-12-16,8573234.0
2009-12-15,9430653.0
2009-12-14,18564036.0
2009-12-11,10897836.0
2009-12-10,9265765.0
2009-12-09,14507733.0
2009-12-08,13127896.0
2009-12-07,17830678.0
2009-12-04,49797902.0
2009-12-03,8846742.0
2009-12-02,8694162.0
2009-12-01,17877828.0
2009-11-30,20990293.0
2009-11-27,23695085.0
2009-11-26,43359549.0
2009-11-25,38167161.0
2009-11-24,80658592.0
2009-11-23,15281107.0
2009-11-20,12889854.0
2009-11-19,19627443.0
2009-11-18,17097258.0
2009-11-17,16318399.0
2009-11-16,18226456.0
2009-11-13,23284092.0
2009-11-12,31696398.0
2009-11-11,13172969.0
2009-11-10,11856924.0
2009-11-09,15979577.0
2009-11-06,11557529.0
2009-11-05,13455822.0
2009-11-04,22506504.0
2009-11-03,23078330.0
2009-11-02,18392705.0
2009-10-30,10762136.0
2009-10-29,4564787.0
2009-10-28,4732916.0
2009-10-27,4922266.0
2009-10-26,3781378.0
2009-10-23,8203424.0
2009-10-22,7871102.0
2009-10-21,6986961.0
2009-10-20,7970680.0
2009-10-19,10162640.0
2009-10-16,13072888.0
2009-10-15,6612725.0
2009-10-14,5151470.0
2009-10-13,3359159.0
2009-10-12,3932037.0
2009-10-09,5089804.0
2009-09-30,3871882.0
2009-09-29,5791298.0
2009-09-28,4355243.0
2009-09-25,5617579.0
2009-09-24,4513316.0
2009-09-23,5733955.0
2009-09-22,5109040.0
2009-09-21,5826295.0
2009-09-18,11279233.0
2009-09-17,8598909.0
2009-09-16,9202742.0
2009-09-15,12520661.0
2009-09-14,14449152.0
2009-09-11,12519692.0
2009-09-10,19661568.0
2009-09-09,18572175.0
2009-09-08,8768777.0
2009-09-07,10259103.0
2009-09-04,8948302.0
2009-09-03,12697062.0
2009-09-02,8925689.0
2009-09-01,9283028.0
2009-08-31,7550211.0
2009-08-28,6862161.0
2009-08-27,16347516.0
2009-08-26,11150288.0
2009-08-25,9420342.0
2009-08-24,8188301.0
2009-08-21,7400995.0
2009-08-20,6913259.0
2009-08-19,9400080.0
2009-08-18,14704997.0
2009-08-17,17826963.0
2009-08-14,31288276.0
2009-08-13,17548764.0
2009-08-12,15317358.0
2009-08-11,6005878.0
2009-08-10,9871310.0
2009-08-07,16414358.0
2009-08-06,22128941.0
2009-08-05,22104453.0
2009-08-04,62638876.0
2009-08-03,27740990.0
2009-07-31,14115404.0
2009-07-30,14213666.0
2009-07-29,18327851.0
2009-07-28,12461730.0
2009-07-27,8393301.0
2009-07-24,13854898.0
2009-07-23,14259178.0
2009-07-22,26566646.0
2009-07-21,20390042.0
2009-07-20,26440114.0
2009-07-17,9469294.0
2009-07-16,22126227.0
2009-07-15,12802510.0
2009-07-14,13299593.0
2009-07-13,13003239.0
2009-07-10,8359178.0
2009-07-09,11620727.0
2009-07-08,6913284.0
2009-07-07,9513163.0
2009-07-06,13301594.0
2009-07-03,15112123.0
2009-07-02,7173820.0
2009-07-01,8333604.0
2009-06-30,9268137.0
2009-06-29,7415998.0
2009-06-26,6092428.0
2009-06-25,9353698.0
2009-06-24,7433304.0
2009-06-23,10859374.0
2009-06-22,20478702.0
2009-06-19,9567567.0
2009-06-18,13954285.0
2009-06-17,24153449.0
2009-06-16,24857264.0
2009-06-15,17466323.0
2009-06-12,33742808.0
2009-06-11,14883591.0
2009-06-10,8601888.0
2009-06-09,12667692.0
2009-06-08,15532743.0
2009-06-05,0.0
2009-06-04,18831901.0
2009-06-03,13760349.0
2009-06-02,11954263.0
2009-06-01,27530786.0
2009-05-27,22712627.0
2009-05-26,19182611.0
2009-05-25,9854323.0
2009-05-22,13817361.0
2009-05-21,26723045.0
2009-05-20,19320958.0
2009-05-19,19274951.0
2009-05-18,7079671.0
2009-05-15,4971873.0
2009-05-14,6606120.0
2009-05-13,9267691.0
2009-05-12,8890950.0
2009-05-11,13524732.0
2009-05-08,11777588.0
2009-05-07,21214868.0
2009-05-06,16465553.0
2009-05-05,25728309.0
2009-05-04,20537982.0
2009-04-30,25981272.0
2009-04-29,17151114.0
2009-04-28,22325957.0
2009-04-27,16420632.0
2009-04-24,28445645.0
2009-04-23,32653976.0
2009-04-22,36317035.0
2009-04-21,20099251.0
2009-04-20,7714821.0
2009-04-17,18367547.0
2009-04-16,24539930.0
2009-04-15,42397452.0
2009-04-14,19167667.0
2009-04-13,47199379.0
2009-04-10,11518685.0
2009-04-09,40862229.0
2009-04-08,35752245.0
2009-04-07,6639824.0
2009-04-03,12057356.0
2009-04-02,10404595.0
2009-04-01,20374268.0
2009-03-31,8540480.0
2009-03-30,14276772.0
2009-03-27,13183296.0
2009-03-26,8535092.0
2009-03-25,14288964.0
2009-03-24,8275184.0
2009-03-23,7686230.0
2009-03-20,8367051.0
2009-03-19,12262501.0
2009-03-18,12595205.0
2009-03-17,15380207.0
2009-03-16,5487088.0
2009-03-13,6941276.0
2009-03-12,3146026.0
2009-03-11,3938906.0
2009-03-10,4664891.0
2009-03-09,6775022.0
2009-03-06,9215963.0
2009-03-05,14513528.0
2009-03-04,7662888.0
2009-03-03,3836932.0
2009-03-02,5882557.0
2009-02-27,10067783.0
2009-02-26,8655001.0
2009-02-25,8386395.0
2009-02-24,11126329.0
2009-02-23,10474363.0
2009-02-20,7563004.0
2009-02-19,11299926.0
2009-02-18,12368635.0
2009-02-17,17018872.0
2009-02-16,16267674.0
2009-02-13,17678455.0
2009-02-12,13743303.0
2009-02-11,14695701.0
2009-02-10,15275885.0
2009-02-09,26372278.0
2009-02-06,22658527.0
2009-02-05,23679210.0
2009-02-04,7418517.0
2009-02-03,7185421.0
2009-02-02,4956285.0
2009-01-23,6565706.0
2009-01-22,3095290.0
2009-01-21,3886210.0
2009-01-20,3130027.0
2009-01-19,5444088.0
2009-01-16,8050634.0
2009-01-15,4338473.0
2009-01-14,6215261.0
2009-01-13,9065156.0
2009-01-12,12904678.0
2009-01-09,5115643.0
2009-01-08,10234046.0
2009-01-07,8283378.0
2009-01-06,5514632.0
2009-01-05,3701152.0
2008-12-31,2121826.0
2008-12-30,3602239.0
2008-12-29,5325021.0
2008-12-26,5136050.0
2008-12-25,9753580.0
2008-12-24,2508418.0
2008-12-23,0.0
2008-12-22,8267795.0
2008-12-19,10228355.0
2008-12-18,5011432.0
2008-12-17,7288442.0
2008-12-16,13070790.0
2008-12-15,21652974.0
2008-12-12,21245253.0
2008-12-11,6560258.0
2008-12-10,4650661.0
2008-12-09,6681465.0
2008-12-08,10187220.0
2008-12-05,4963594.0
2008-12-04,7652285.0
2008-12-03,4588491.0
2008-12-02,2881557.0
2008-12-01,4367514.0
2008-11-28,2713271.0
2008-11-27,6239489.0
2008-11-26,2533914.0
2008-11-25,5429423.0
2008-11-24,8299254.0
2008-11-21,12591664.0
2008-11-20,7694162.0
2008-11-19,13152707.0
2008-11-18,6452617.0
2008-11-17,8723088.0
2008-11-14,12017956.0
2008-11-13,11787218.0
2008-11-12,2880257.0
2008-11-11,4359301.0
2008-11-10,6944605.0
2008-11-07,1959920.0
2008-11-06,2892757.0
2008-11-05,1671473.0
2008-11-04,1255743.0
2008-11-03,4066975.0
2008-10-31,2958159.0
2008-10-30,2146869.0
2008-10-29,2203837.0
2008-10-28,1915107.0
2008-10-27,2288598.0
2008-10-24,2311929.0
2008-10-23,1569475.0
2008-10-22,1200802.0
2008-10-21,1201133.0
2008-10-20,2569207.0
2008-10-17,1064743.0
2008-10-16,2495963.0
2008-10-15,2702388.0
2008-10-14,2424233.0
2008-10-13,3825524.0
2008-10-10,3038754.0
2008-10-09,1340124.0
2008-10-08,1800117.0
2008-10-07,1730399.0
2008-10-06,2772310.0
2008-09-26,5299902.0
2008-09-25,6037850.0
2008-09-24,2127117.0
2008-09-23,3813474.0
2008-09-22,5579764.0
2008-09-19,827819.0
2008-09-18,2977249.0
2008-09-17,1442147.0
2008-09-16,1684049.0
2008-09-12,1459985.0
2008-09-11,1364396.0
2008-09-10,1301720.0
2008-09-09,989675.0
2008-09-08,1761577.0
2008-09-05,1859257.0
2008-09-04,2182245.0
2008-09-03,3447897.0
2008-09-02,3592547.0
2008-09-01,2599378.0
2008-08-29,2096033.0
2008-08-28,1471073.0
2008-08-27,2699103.0
2008-08-26,2116340.0
2008-08-25,1110104.0
2008-08-22,1082892.0
2008-08-21,1748681.0
2008-08-20,2816760.0
2008-08-19,1257625.0
2008-08-18,1337324.0
2008-08-15,1446283.0
2008-08-14,903159.0
2008-08-13,2297045.0
2008-08-12,2682291.0
2008-08-11,2399898.0
2008-08-08,6933342.0
2008-08-07,3888009.0
2008-08-06,2777840.0
2008-08-05,2129277.0
2008-08-04,2310351.0
2008-08-01,3325556.0
2008-07-31,5277381.0
2008-07-30,12448185.0
2008-07-29,7526220.0
2008-07-28,4409216.0
2008-07-25,3575273.0
2008-07-24,4699285.0
2008-07-23,4648726.0
2008-07-22,8328824.0
2008-07-21,7717809.0
2008-07-18,6256508.0
2008-07-17,3853304.0
2008-07-16,6680567.0
2008-07-15,5384670.0
2008-07-14,2821740.0
2008-07-11,5572578.0
2008-07-10,6797023.0
2008-07-09,9391711.0
2008-07-08,6482537.0
2008-07-07,5887687.0
2008-07-04,2673312.0
2008-07-03,4131199.0
2008-07-02,2768004.0
2008-07-01,3732880.0
2008-06-30,3575758.0
2008-06-27,3083072.0
2008-06-26,3093127.0
2008-06-25,4181637.0
2008-06-24,3833870.0
2008-06-23,3447073.0
2008-06-20,6564861.0
2008-06-19,3947963.0
2008-06-18,7302802.0
2008-06-17,4294320.0
2008-06-16,3749059.0
2008-06-13,5015341.0
2008-06-12,4279597.0
2008-06-11,2537864.0
2008-06-10,2908237.0
2008-06-06,9186048.0
2008-06-05,13462502.0
2008-06-04,6580902.0
2008-06-03,5992616.0
2008-06-02,11559960.0
2008-05-30,7420137.0
2008-05-29,6825623.0
2008-05-28,0.0
2008-05-27,3840709.0
2008-05-26,6484603.0
2008-05-23,7885763.0
2008-05-22,21400952.0
2008-05-21,21162358.0
2008-05-20,8187597.0
2008-05-19,3223322.0
2008-05-16,5250116.0
2008-05-15,6708776.0
2008-05-14,6843543.0
2008-05-13,5810065.0
2008-05-12,5501537.0
2008-05-09,4922351.0
2008-05-08,5231899.0
2008-05-07,6083367.0
2008-05-06,6439463.0
2008-05-05,10409753.0
2008-04-30,7176946.0
2008-04-29,3516144.0
2008-04-28,5489370.0
2008-04-25,10919373.0
2008-04-24,5081472.0
2008-04-23,4959352.0
2008-04-22,5854683.0
2008-04-21,6129484.0
2008-04-18,4692731.0
2008-04-17,3996873.0
2008-04-16,1956982.0
2008-04-15,3507771.0
2008-04-14,3832381.0
2008-04-11,4736284.0
2008-04-10,3422813.0
2008-04-09,4027750.0
2008-04-08,3775935.0
2008-04-07,3470731.0
2008-04-03,5426524.0
2008-04-02,5590144.0
2008-04-01,4565311.0
2008-03-31,3347714.0
2008-03-28,5731116.0
2008-03-27,4646922.0
2008-03-26,3881103.0
2008-03-25,5985172.0
2008-03-24,10965798.0
2008-03-21,5276244.0
2008-03-20,8180244.0
2008-03-19,6798199.0
2008-03-18,3988212.0
2008-03-17,5487477.0
2008-03-14,3679714.0
2008-03-13,6839557.0
2008-03-12,4216714.0
2008-03-11,3570702.0
2008-03-10,4255125.0
2008-03-07,4175966.0
2008-03-06,8232522.0
2008-03-05,5622148.0
2008-03-04,6142465.0
2008-03-03,5643032.0
2008-02-29,4097435.0
2008-02-28,3197938.0
2008-02-27,3504072.0
2008-02-26,4275873.0
2008-02-25,5043188.0
2008-02-22,6924234.0
2008-02-21,5314842.0
2008-02-20,6114016.0
2008-02-19,6342720.0
2008-02-18,4658933.0
2008-02-15,2784461.0
2008-02-14,4674818.0
2008-02-13,3381239.0
2008-02-05,5057098.0
2008-02-04,5482181.0
2008-02-01,7686840.0
2008-01-31,4009636.0
2008-01-30,6152972.0
2008-01-29,6375479.0
2008-01-28,8689858.0
2008-01-25,8900345.0
2008-01-24,15720601.0
2008-01-23,17932860.0
2008-01-22,7600794.0
