x,volume
2015-09-01,21557386.0
2015-08-31,43521132.0
2015-08-28,47212188.0
2015-08-27,38312984.0
2015-08-26,49160304.0
2015-08-25,3033300.0
2015-08-24,9844500.0
2015-08-21,31235452.0
2015-08-20,24995936.0
2015-08-19,36605288.0
2015-08-18,35801344.0
2015-08-17,29254108.0
2015-08-14,27846204.0
2015-08-13,25571840.0
2015-08-12,33007328.0
2015-08-11,37574736.0
2015-08-10,32587616.0
2015-08-07,23558962.0
2015-08-06,29709802.0
2015-08-05,39809904.0
2015-08-04,37169028.0
2015-08-03,26115476.0
2015-07-31,35418920.0
2015-07-30,41621772.0
2015-07-29,39422292.0
2015-07-28,41985644.0
2015-07-27,40303676.0
2015-07-24,43519112.0
2015-07-23,33755428.0
2015-07-22,38817976.0
2015-07-21,43019972.0
2015-07-20,49591128.0
2015-07-17,25078112.0
2015-07-16,33301216.0
2015-07-15,27612764.0
2015-07-14,62005936.0
2015-07-13,40784156.0
2015-07-10,26781604.0
2015-07-09,82927456.0
2015-07-08,384400.0
2015-07-07,3454700.0
2015-07-06,27396154.0
2015-07-03,22649752.0
2015-07-02,20502818.0
2015-07-01,24886548.0
2015-06-30,27304692.0
2015-06-29,22773164.0
2015-06-26,12341291.0
2015-06-25,17871384.0
2015-06-24,15887181.0
2015-06-23,17158612.0
2015-06-19,13422340.0
2015-06-18,12379842.0
2015-06-17,13295139.0
2015-06-16,13722866.0
2015-06-15,16968972.0
2015-06-12,13840066.0
2015-06-11,17087122.0
2015-06-10,16438252.0
2015-06-09,17313840.0
2015-06-08,26403736.0
2015-06-05,23830770.0
2015-06-04,28740896.0
2015-06-03,22946042.0
2015-06-02,17061402.0
2015-06-01,20786632.0
2015-05-29,27810764.0
2015-05-28,27999104.0
2015-05-27,31137612.0
2015-05-26,21976246.0
2015-05-25,15905517.0
2015-05-22,27916382.0
2015-05-21,17135324.0
2015-05-20,20332436.0
2015-05-19,14120357.0
2015-05-18,21226480.0
2015-05-15,18536084.0
2015-05-14,27632278.0
2015-05-13,27368708.0
2015-05-12,24764824.0
2015-05-11,26636884.0
2015-05-08,22188068.0
2015-05-07,22014442.0
2015-05-06,17676852.0
2015-05-05,17125656.0
2015-05-04,12810001.0
2015-04-30,11701861.0
2015-04-29,8222293.0
2015-04-28,16674568.0
2015-04-27,17396168.0
2015-04-24,16972432.0
2015-04-23,12109242.0
2015-04-22,16983860.0
2015-04-21,15897048.0
2015-04-20,22981160.0
2015-04-17,22770164.0
2015-04-16,12145126.0
2015-04-15,12496829.0
2015-04-14,11810452.0
2015-04-13,16813172.0
2015-04-10,17377760.0
2015-04-09,16823366.0
2015-04-08,21653724.0
2015-04-07,10144447.0
2015-04-03,9902938.0
2015-04-02,10141258.0
2015-04-01,13246246.0
2015-03-31,24294724.0
2015-03-30,12939600.0
2015-03-27,12523736.0
2015-03-26,15088550.0
2015-03-25,13307981.0
2015-03-24,19343820.0
2015-03-23,13573872.0
2015-03-20,17527192.0
2015-03-19,28624744.0
2015-03-18,16471807.0
2015-03-17,20489920.0
2015-03-16,12292798.0
2015-03-13,7781682.0
2015-03-12,8334088.0
2015-03-11,14518617.0
2015-03-10,11555202.0
2015-03-09,15370283.0
2015-03-06,18135424.0
2015-03-05,14312155.0
2015-03-04,23122222.0
2015-03-03,38687168.0
2015-03-02,15481273.0
2015-02-27,19416996.0
2015-02-26,21898012.0
2015-02-25,37198148.0
2015-02-17,17838956.0
2015-02-16,16246016.0
2015-02-13,12841469.0
2015-02-12,6430240.0
2015-02-11,4854516.0
2015-02-10,4481645.0
2015-02-09,7514568.0
2015-02-06,11551388.0
2015-02-05,13247347.0
2015-02-04,18604104.0
2015-02-03,14692486.0
2015-02-02,13168544.0
2015-01-30,10431223.0
2015-01-29,9970937.0
2015-01-28,21176002.0
2015-01-27,16192675.0
2015-01-26,18810796.0
2015-01-23,19629576.0
2015-01-22,37281708.0
2015-01-21,40664320.0
2015-01-20,13363131.0
2015-01-19,15420662.0
2015-01-16,8722715.0
2015-01-15,3938487.0
2015-01-14,4584317.0
2015-01-13,4158991.0
2015-01-12,7320804.0
2015-01-09,8368631.0
2015-01-08,9397717.0
2015-01-07,14508322.0
2015-01-06,22720060.0
2015-01-05,10404118.0
2014-12-31,11278647.0
2014-12-30,9463756.0
2014-12-29,7751219.0
2014-12-26,10613865.0
2014-12-25,7655406.0
2014-12-24,9125006.0
2014-12-23,11682056.0
2014-12-22,28761292.0
2014-12-19,15285218.0
2014-12-18,13099966.0
2014-12-17,17561202.0
2014-12-16,20334384.0
2014-12-15,17513578.0
2014-12-12,18301154.0
2014-12-11,15115087.0
2014-12-10,20521588.0
2014-12-09,42730296.0
2014-12-08,50953508.0
2014-12-05,62918400.0
2014-12-04,19443124.0
2014-12-03,32348686.0
2014-12-02,15856488.0
2014-12-01,32777920.0
2014-11-28,23367744.0
2014-11-27,20573736.0
2014-11-26,23314344.0
2014-11-25,40889816.0
2014-11-24,28428210.0
2014-11-21,18799724.0
2014-11-20,14976325.0
2014-11-19,13452575.0
2014-11-18,16158596.0
2014-11-17,20190164.0
2014-11-14,17651556.0
2014-11-13,20596904.0
2014-11-12,17328792.0
2014-11-11,45946084.0
2014-11-10,71730512.0
2014-11-07,65078972.0
2014-11-06,16663438.0
2014-11-05,19711090.0
2014-11-04,35809408.0
2014-11-03,30896428.0
2014-10-31,33800944.0
2014-10-30,75110576.0
2014-10-29,79469024.0
2014-10-28,43390804.0
2014-10-27,31327018.0
2014-10-24,70783508.0
2014-10-23,45107541.0
2014-10-22,80841854.0
2014-10-21,80031255.0
2014-10-20,149635508.0
2014-10-17,153909631.0
2014-10-16,76108391.0
2014-10-15,2045030.0
2014-10-14,1499921.0
2014-10-13,1474093.0
2014-10-10,1598960.0
2014-10-09,1545028.0
2014-10-08,1346438.0
2014-09-30,1768391.0
2014-09-29,1182053.0
2014-09-26,1010903.0
2014-09-25,799518.0
2014-09-24,494020.0
2014-09-23,0.0
2014-09-22,395620.0
2014-09-19,298424.0
2014-09-18,249733.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,6272284.0
2014-02-27,6072758.0
2014-02-26,3957668.0
2014-02-25,5412463.0
2014-02-24,5157793.0
2014-02-21,5474717.0
2014-02-20,7587657.0
2014-02-19,6738522.0
2014-02-18,5099777.0
2014-02-17,9750590.0
2014-02-14,4973621.0
2014-02-13,3997219.0
2014-02-12,6481301.0
2014-02-11,5627099.0
2014-02-10,7272106.0
2014-02-07,2414423.0
2014-01-30,1594626.0
2014-01-29,2875524.0
2014-01-28,3295202.0
2014-01-27,1965900.0
2014-01-24,3541548.0
2014-01-23,2848821.0
2014-01-22,3220332.0
2014-01-21,1266789.0
2014-01-20,1079289.0
2014-01-17,1459440.0
2014-01-16,1503737.0
2014-01-15,2172679.0
2014-01-14,1908867.0
2014-01-13,1834278.0
2014-01-10,2147889.0
2014-01-09,2068947.0
2014-01-08,2177333.0
2014-01-07,1857301.0
2014-01-06,2823264.0
2014-01-03,2656721.0
2014-01-02,2921576.0
2013-12-31,4106844.0
2013-12-30,5780687.0
2013-12-27,2394826.0
2013-12-26,3555187.0
2013-12-25,2449214.0
2013-12-24,2814056.0
2013-12-23,2789482.0
2013-12-20,2921617.0
2013-12-19,3064627.0
2013-12-18,2103448.0
2013-12-17,2333539.0
2013-12-16,3763872.0
2013-12-13,4045856.0
2013-12-12,3627944.0
2013-12-11,4528005.0
2013-12-10,3136781.0
2013-12-09,4067285.0
2013-12-06,4479608.0
2013-12-05,6192020.0
2013-12-04,7699724.0
2013-12-03,8882938.0
2013-12-02,13720954.0
2013-11-29,7219725.0
2013-11-28,4855186.0
2013-11-27,7254703.0
2013-11-26,2385511.0
2013-11-25,3187992.0
2013-11-22,3397127.0
2013-11-21,4540143.0
2013-11-20,5124798.0
2013-11-19,4575192.0
2013-11-18,5551463.0
2013-11-15,5608645.0
2013-11-14,2350677.0
2013-11-13,2773455.0
2013-11-12,3898905.0
2013-11-11,4283152.0
2013-11-08,3119513.0
2013-11-07,4582181.0
2013-11-06,3686765.0
2013-11-05,2507178.0
2013-11-04,2666760.0
2013-11-01,3892714.0
2013-10-31,4925365.0
2013-10-30,3951671.0
2013-10-29,7106701.0
2013-10-28,2586539.0
2013-10-25,4811568.0
2013-10-24,3753225.0
2013-10-23,5009845.0
2013-10-22,5010590.0
2013-10-21,5683941.0
2013-10-18,3311208.0
2013-10-17,5570602.0
2013-10-16,8792906.0
2013-10-15,8365882.0
2013-10-14,12882612.0
2013-10-11,6573709.0
2013-10-10,5939081.0
2013-10-09,5225575.0
2013-10-08,6380726.0
2013-09-30,3904711.0
2013-09-27,5037061.0
2013-09-26,10759020.0
2013-09-25,11680310.0
2013-09-24,9274605.0
2013-09-23,7989486.0
2013-09-18,7402309.0
2013-09-17,10898695.0
2013-09-16,6704425.0
2013-09-13,7328965.0
2013-09-12,8976809.0
2013-09-11,21411952.0
2013-09-10,24660959.0
2013-09-09,14753760.0
2013-09-06,12182810.0
2013-09-05,21944459.0
2013-09-04,50573500.0
2013-09-03,36596886.0
2013-09-02,36440053.0
2013-08-30,55447833.0
2013-08-29,31835058.0
2013-08-28,31637896.0
2013-08-27,41451708.0
2013-08-26,53147446.0
2013-08-23,33923427.0
2013-08-22,28017998.0
2013-08-21,50161693.0
2013-08-20,46498549.0
2013-08-19,8401457.0
2013-08-16,12974485.0
2013-08-15,11652090.0
2013-08-14,9902955.0
2013-08-13,13615389.0
2013-08-12,17021920.0
2013-08-09,7956478.0
2013-08-08,10426705.0
2013-08-07,13391720.0
2013-08-06,11923284.0
2013-08-05,20021469.0
2013-08-02,5897410.0
2013-08-01,7897744.0
2013-07-31,5951127.0
2013-07-30,5216870.0
2013-07-29,7600861.0
2013-07-26,5423574.0
2013-07-25,4604248.0
2013-07-24,8029803.0
2013-07-23,6749738.0
2013-07-22,2979692.0
2013-07-19,5417426.0
2013-07-18,3372452.0
2013-07-17,3331032.0
2013-07-16,4937081.0
2013-07-15,2750236.0
2013-07-12,3740289.0
2013-07-11,9645572.0
2013-07-10,3979895.0
2013-07-09,2522859.0
2013-07-08,3899587.0
2013-07-05,3561226.0
2013-07-04,4828348.0
2013-07-03,3605894.0
2013-07-02,3610893.0
2013-07-01,3536307.0
2013-06-28,4224966.0
2013-06-27,8415999.0
2013-06-26,3154211.0
2013-06-25,6539407.0
2013-06-24,6022388.0
2013-06-21,5442165.0
2013-06-20,3206674.0
2013-06-19,4742849.0
2013-06-18,4110974.0
2013-06-17,4820009.0
2013-06-14,5286463.0
2013-06-13,10232760.0
2013-06-07,12540404.0
2013-06-06,16427497.0
2013-06-05,29732240.0
2013-06-04,34077497.0
2013-06-03,9542261.0
2013-05-31,11135364.0
2013-05-30,25679473.0
2013-05-29,9902978.0
2013-05-28,6556470.0
2013-05-27,6008574.0
2013-05-24,8067588.0
2013-05-23,5313265.0
2013-05-22,6000907.0
2013-05-21,6254678.0
2013-05-20,9550227.0
2013-05-17,10131765.0
2013-05-16,6792602.0
2013-05-15,3092022.0
2013-05-14,2960245.0
2013-05-13,3598389.0
2013-05-10,2777804.0
2013-05-09,4115006.0
2013-05-08,2789085.0
2013-05-07,5707574.0
2013-05-06,2663581.0
2013-05-03,2693765.0
2013-05-02,1758457.0
2013-04-26,3215380.0
2013-04-25,3588860.0
2013-04-24,2765312.0
2013-04-23,3516963.0
2013-04-22,2924119.0
2013-04-19,4498496.0
2013-04-18,3596553.0
2013-04-17,4060162.0
2013-04-16,2141723.0
2013-04-15,2303980.0
2013-04-12,2224082.0
2013-04-11,4288557.0
2013-04-10,5156822.0
2013-04-09,3294252.0
2013-04-08,3141400.0
2013-04-03,2717458.0
2013-04-02,3992626.0
2013-04-01,3540883.0
2013-03-29,3414537.0
2013-03-28,6160801.0
2013-03-27,4109305.0
2013-03-26,3954494.0
2013-03-25,4043943.0
2013-03-22,6223565.0
2013-03-21,4881913.0
2013-03-20,4516167.0
2013-03-19,3137838.0
2013-03-18,3818790.0
2013-03-15,3548206.0
2013-03-14,2886321.0
2013-03-13,3505250.0
2013-03-12,6917300.0
2013-03-11,3820231.0
2013-03-08,3816821.0
2013-03-07,6950427.0
2013-03-06,8232568.0
2013-03-05,5218734.0
2013-03-04,10024679.0
2013-03-01,6483086.0
2013-02-28,5888973.0
2013-02-27,5281600.0
2013-02-26,7001810.0
2013-02-25,5109820.0
2013-02-22,5000676.0
2013-02-21,8199531.0
2013-02-20,7997738.0
2013-02-19,6499313.0
2013-02-18,8354001.0
2013-02-08,4513875.0
2013-02-07,4515480.0
2013-02-06,4411987.0
2013-02-05,6172239.0
2013-02-04,7452262.0
2013-02-01,8983481.0
2013-01-31,10686358.0
2013-01-30,22116484.0
2013-01-29,10345451.0
2013-01-28,8327735.0
2013-01-25,4694289.0
2013-01-24,9314584.0
2013-01-23,7310008.0
2013-01-22,11354612.0
2013-01-21,8446087.0
2013-01-18,16241598.0
2013-01-17,12667506.0
2013-01-16,27323147.0
2013-01-15,12904425.0
2013-01-14,11476995.0
2013-01-11,12253518.0
2013-01-10,6724220.0
2013-01-09,10387913.0
2013-01-08,20453315.0
2013-01-07,5793907.0
2013-01-04,7367716.0
2012-12-31,8343942.0
2012-12-28,14413224.0
2012-12-27,10301931.0
2012-12-26,12338503.0
2012-12-25,12928904.0
2012-12-24,7448811.0
2012-12-21,6168165.0
2012-12-20,8010457.0
2012-12-19,10305020.0
2012-12-18,13266139.0
2012-12-17,7140995.0
2012-12-14,14162231.0
2012-12-13,9080232.0
2012-12-12,17827922.0
2012-12-11,7671859.0
2012-12-10,7802753.0
2012-12-07,7391429.0
2012-12-06,5105748.0
2012-12-05,8494631.0
2012-12-04,4194005.0
2012-12-03,2339867.0
2012-11-30,3153262.0
2012-11-29,4583570.0
2012-11-28,3589540.0
2012-11-27,6133751.0
2012-11-26,2022347.0
2012-11-23,2237219.0
2012-11-22,2530682.0
2012-11-21,3540847.0
2012-11-20,2055392.0
2012-11-19,2697092.0
2012-11-16,4927177.0
2012-11-15,3632004.0
2012-11-14,3468882.0
2012-11-13,3791614.0
2012-11-12,2260108.0
2012-11-09,2962752.0
2012-11-08,4851775.0
2012-11-07,3592294.0
2012-11-06,5700738.0
2012-11-05,4860948.0
2012-11-02,7639694.0
2012-11-01,5394803.0
2012-10-31,4733078.0
2012-10-30,5842639.0
2012-10-29,3541857.0
2012-10-26,9394923.0
2012-10-25,7220087.0
2012-10-24,12383112.0
2012-10-23,23046848.0
2012-10-22,4216383.0
2012-10-19,6119789.0
2012-10-18,7895232.0
2012-10-17,4242739.0
2012-10-16,4665868.0
2012-10-15,4443037.0
2012-10-12,5909309.0
2012-10-11,7345377.0
2012-10-10,6442792.0
2012-10-09,7690197.0
2012-10-08,4030996.0
2012-09-28,5448604.0
2012-09-27,7102274.0
2012-09-26,5326289.0
2012-09-25,3587009.0
2012-09-24,4673196.0
2012-09-21,4686852.0
2012-09-20,7307933.0
2012-09-19,6829232.0
2012-09-18,6936935.0
2012-09-17,18645749.0
2012-09-14,33270020.0
2012-09-13,10867793.0
2012-09-12,11487980.0
2012-09-11,7779760.0
2012-09-10,12628596.0
2012-09-07,13506112.0
2012-09-06,7049280.0
2012-09-05,4368380.0
2012-09-04,4354864.0
2012-09-03,4596553.0
2012-08-31,3116572.0
2012-08-30,5395052.0
2012-08-29,6621186.0
2012-08-28,5099151.0
2012-08-27,5453569.0
2012-08-24,6303777.0
2012-08-23,5041790.0
2012-08-22,5973404.0
2012-08-21,8856795.0
2012-08-20,6737608.0
2012-08-17,9812996.0
2012-08-16,6648157.0
2012-08-15,7035002.0
2012-08-14,7840550.0
2012-08-13,9390738.0
2012-08-10,15713515.0
2012-08-09,11965004.0
2012-08-08,10934316.0
2012-08-07,14748352.0
2012-08-06,7135278.0
2012-08-03,5555165.0
2012-08-02,4134331.0
2012-08-01,4530370.0
2012-07-31,7339872.0
2012-07-30,12328189.0
2012-07-27,6744444.0
2012-07-26,17402989.0
2012-07-25,6502137.0
2012-07-24,10570247.0
2012-07-23,7165733.0
2012-07-20,8055491.0
2012-07-19,11579713.0
2012-07-18,10743136.0
2012-07-17,14276122.0
2012-07-16,8193513.0
2012-07-13,5393620.0
2012-07-12,7922270.0
2012-07-11,5128254.0
2012-07-10,6910875.0
2012-07-09,6349369.0
2012-07-06,8335715.0
2012-07-05,7295652.0
2012-07-04,6836439.0
2012-07-03,6572742.0
2012-07-02,6270908.0
2012-06-29,7144640.0
