x,volume
2012-05-29,2029773.0
2012-05-28,873168.0
2012-05-25,1005520.0
2012-05-24,888092.0
2012-05-23,2209898.0
2012-05-22,0.0
2012-05-21,1128008.0
2012-05-18,1336794.0
2012-05-17,1306242.0
2012-05-16,1282673.0
2012-05-15,1301301.0
2012-05-14,1315355.0
2012-05-11,1255822.0
2012-05-10,836528.0
2012-05-09,1348861.0
2012-05-08,1790519.0
2012-05-07,2572470.0
2012-05-04,2495472.0
2012-05-03,1967489.0
2012-05-02,3094719.0
2012-04-27,4841424.0
2012-04-26,1980335.0
2012-04-25,1118652.0
2012-04-24,1729008.0
2012-04-23,1210762.0
2012-04-20,1522305.0
2012-04-19,1316222.0
2012-04-18,1042868.0
2012-04-17,1543463.0
2012-04-16,1012687.0
2012-04-13,1178236.0
2012-04-12,1904400.0
2012-04-11,1418356.0
2012-04-10,1216264.0
2012-04-09,841700.0
2012-04-06,638326.0
2012-04-05,818685.0
2012-03-30,996302.0
2012-03-29,764760.0
2012-03-28,935541.0
2012-03-27,609798.0
2012-03-26,398100.0
2012-03-23,411691.0
2012-03-22,540544.0
2012-03-21,849336.0
2012-03-20,2049946.0
2012-03-19,2019794.0
2012-03-16,1020080.0
2012-03-15,1662366.0
2012-03-14,2593852.0
2012-03-13,1628702.0
2012-03-12,1299428.0
2012-03-09,2202557.0
2012-03-08,2067627.0
2012-03-07,1413951.0
2012-03-06,1072237.0
2012-03-05,1971520.0
2012-03-02,889155.0
2012-03-01,927435.0
2012-02-29,1016619.0
2012-02-28,1352178.0
2012-02-27,1557104.0
2012-02-24,1506872.0
2012-02-23,1003229.0
2012-02-22,1469506.0
2012-02-21,1409297.0
2012-02-20,3215743.0
2012-02-17,2276427.0
2012-02-16,2120708.0
2012-02-15,4711845.0
2012-02-14,1566284.0
2012-02-13,2473651.0
2012-02-10,2411170.0
2012-02-09,2832116.0
2012-02-08,1606621.0
2012-02-07,1757367.0
2012-02-06,964208.0
2012-02-03,1437182.0
2012-02-02,688728.0
2012-02-01,509159.0
2012-01-31,644099.0
2012-01-30,454196.0
2012-01-20,642426.0
2012-01-19,1033888.0
2012-01-18,919036.0
2012-01-17,0.0
2012-01-16,497681.0
2012-01-13,850413.0
2012-01-12,955967.0
2012-01-11,1617253.0
2012-01-10,1125660.0
2012-01-09,649621.0
2012-01-06,340637.0
2012-01-05,550113.0
2012-01-04,696567.0
2011-12-30,1486449.0
2011-12-29,1529401.0
2011-12-28,630192.0
2011-12-27,589373.0
2011-12-26,914307.0
2011-12-23,571706.0
2011-12-22,684076.0
2011-12-21,714628.0
2011-12-20,408268.0
2011-12-19,1098779.0
2011-12-16,1431529.0
2011-12-15,1063588.0
2011-12-14,1070323.0
2011-12-13,731321.0
2011-12-12,746871.0
2011-12-09,765970.0
2011-12-08,907934.0
2011-12-07,935412.0
2011-12-06,2879227.0
2011-12-05,1440339.0
2011-12-02,1106024.0
2011-12-01,2288784.0
2011-11-30,1223304.0
2011-11-29,1385192.0
2011-11-28,2088394.0
2011-11-25,1800107.0
2011-11-24,2716856.0
2011-11-23,5128126.0
2011-11-22,1756178.0
2011-11-21,2234053.0
2011-11-18,1457808.0
2011-11-17,1720034.0
2011-11-16,1787619.0
2011-11-15,1131957.0
2011-11-14,1628722.0
2011-11-11,1115025.0
2011-11-10,2606320.0
2011-11-09,923203.0
2011-11-08,1255380.0
2011-11-07,1418469.0
2011-11-04,1757457.0
2011-11-03,2813244.0
2011-11-02,1331496.0
2011-11-01,6274189.0
2011-10-31,2698443.0
2011-10-28,3074699.0
2011-10-27,1418551.0
2011-10-26,3023261.0
2011-10-25,4294573.0
2011-10-24,2931608.0
2011-10-21,2508350.0
2011-10-20,1182575.0
2011-10-19,1152897.0
2011-10-18,1178053.0
2011-10-17,762044.0
2011-10-14,555077.0
2011-10-13,940778.0
2011-10-12,1021565.0
2011-10-11,636713.0
2011-10-10,1099734.0
2011-09-30,997648.0
2011-09-29,1761272.0
2011-09-28,944524.0
2011-09-27,1697098.0
2011-09-26,1693649.0
2011-09-23,1495715.0
2011-09-22,2847618.0
2011-09-21,8145774.0
2011-09-20,5816720.0
2011-09-19,4519144.0
2011-09-16,1540937.0
2011-09-15,0.0
2011-09-14,1197518.0
2011-09-13,1082148.0
2011-09-09,1346349.0
2011-09-08,3272175.0
2011-09-07,2431261.0
2011-09-06,556900.0
2011-09-05,1087568.0
2011-09-02,1758780.0
2011-09-01,1831963.0
2011-08-31,1819674.0
2011-08-30,1254340.0
2011-08-29,715353.0
2011-08-26,940349.0
2011-08-25,1487473.0
2011-08-24,1131778.0
2011-08-23,894395.0
2011-08-22,1197381.0
2011-08-19,521285.0
2011-08-18,1188839.0
2011-08-17,1162168.0
2011-08-16,1041514.0
2011-08-15,947472.0
2011-08-12,1170001.0
2011-08-11,1443348.0
2011-08-10,852351.0
2011-08-09,1345668.0
2011-08-08,1462527.0
2011-08-05,741132.0
2011-08-04,505545.0
2011-08-03,879651.0
2011-08-02,802716.0
2011-08-01,794880.0
2011-07-29,754811.0
2011-07-28,1123562.0
2011-07-27,1123627.0
2011-07-26,2469392.0
2011-07-25,1643221.0
2011-07-22,625325.0
2011-07-21,1066633.0
2011-07-20,1910617.0
2011-07-19,1249400.0
2011-07-18,2484521.0
2011-07-15,2966642.0
2011-07-14,1390366.0
2011-07-13,886176.0
2011-07-12,1806860.0
2011-07-11,1909820.0
2011-07-08,1790922.0
2011-07-07,1352878.0
2011-07-06,1128066.0
2011-07-05,1559507.0
2011-07-04,1004198.0
2011-07-01,1269857.0
2011-06-30,1921236.0
2011-06-29,1376815.0
2011-06-28,746247.0
2011-06-27,1277976.0
2011-06-24,2132465.0
2011-06-23,1665166.0
2011-06-22,2427503.0
2011-06-21,1740205.0
2011-06-20,720923.0
2011-06-17,747445.0
2011-06-16,2059358.0
2011-06-15,524043.0
2011-06-14,1178344.0
2011-06-13,987409.0
2011-06-10,1348430.0
2011-06-09,1715398.0
2011-06-08,2630665.0
2011-06-07,819365.0
2011-06-03,1096946.0
2011-06-02,1699298.0
2011-06-01,1629046.0
2011-05-31,2319515.0
2011-05-30,2058686.0
2011-05-27,2847610.0
2011-05-26,1055457.0
2011-05-25,942186.0
2011-05-24,1167038.0
2011-05-23,1877525.0
2011-05-20,2811050.0
2011-05-19,2581057.0
2011-05-18,0.0
2011-05-17,2199590.0
2011-05-16,4356194.0
2011-05-13,5406396.0
2011-05-12,5144475.0
2011-05-11,2388513.0
2011-05-10,2187716.0
2011-05-09,2002164.0
2011-05-06,3366700.0
2011-05-05,3124574.0
2011-05-04,3055833.0
2011-05-03,1841430.0
2011-04-29,5323450.0
2011-04-28,3552106.0
2011-04-27,2306247.0
2011-04-26,4629519.0
2011-04-25,10492006.0
2011-04-22,8582848.0
2011-04-21,2282436.0
2011-04-20,3651410.0
2011-04-19,4439664.0
2011-04-18,6165615.0
2011-04-15,7339986.0
2011-04-14,3578161.0
2011-04-13,5251050.0
2011-04-12,4938266.0
2011-04-11,6399434.0
2011-04-08,4267755.0
2011-04-07,5224070.0
2011-04-06,9986640.0
2011-04-01,16073906.0
2011-03-31,8285134.0
2011-03-30,7147187.0
2011-03-29,1648958.0
2011-03-28,1974478.0
2011-03-25,3651288.0
2011-03-24,2187912.0
2011-03-23,1670314.0
2011-03-22,1636148.0
2011-03-21,1357297.0
2011-03-18,2594776.0
2011-03-17,1780007.0
2011-03-16,1513777.0
2011-03-15,2387934.0
2011-03-14,2262187.0
2011-03-11,1985251.0
2011-03-10,2499220.0
2011-03-09,2913844.0
2011-03-08,4255571.0
2011-03-07,3047692.0
2011-03-04,5035154.0
2011-03-03,2541531.0
2011-03-02,2824876.0
2011-03-01,2929405.0
2011-02-28,6132059.0
2011-02-25,4221143.0
2011-02-24,2283758.0
2011-02-23,3125574.0
2011-02-22,4339752.0
2011-02-21,2920347.0
2011-02-18,3880682.0
2011-02-17,2297853.0
2011-02-16,4420271.0
2011-02-15,4571643.0
2011-02-14,3035293.0
2011-02-11,5392706.0
2011-02-10,2604061.0
2011-02-09,1066143.0
2011-02-01,1680216.0
2011-01-31,2145334.0
2011-01-28,3006078.0
2011-01-27,907607.0
2011-01-26,787093.0
2011-01-25,1534401.0
2011-01-24,1515135.0
2011-01-21,1390820.0
2011-01-20,740997.0
2011-01-19,1251491.0
2011-01-18,812431.0
2011-01-17,1148495.0
2011-01-14,1872897.0
2011-01-13,2449488.0
2011-01-12,1381216.0
2011-01-11,1172860.0
2011-01-10,3496263.0
2011-01-07,2503284.0
2011-01-06,2347636.0
2011-01-05,1922205.0
2011-01-04,2065417.0
2010-12-31,1931902.0
2010-12-30,1494101.0
2010-12-29,3081676.0
2010-12-28,1901057.0
2010-12-27,2493995.0
2010-12-24,4864282.0
2010-12-23,8181220.0
2010-12-22,16291148.0
2010-12-21,4283294.0
2010-12-20,1481166.0
2010-12-17,3880409.0
2010-12-16,1151826.0
2010-12-15,1301318.0
2010-12-14,3036615.0
2010-12-13,1276683.0
2010-12-10,1104923.0
2010-12-09,2596019.0
2010-12-08,971441.0
2010-12-07,806285.0
2010-12-06,714824.0
2010-12-03,1106159.0
2010-12-02,2173748.0
2010-12-01,3698638.0
2010-11-30,1223543.0
2010-11-29,1462777.0
2010-11-26,1139255.0
2010-11-25,1743539.0
2010-11-24,941419.0
2010-11-23,2392403.0
2010-11-22,2759157.0
2010-11-19,2034261.0
2010-11-18,778140.0
2010-11-17,2665994.0
2010-11-16,3621971.0
2010-11-15,2639569.0
2010-11-12,4393623.0
2010-11-11,6509180.0
2010-11-10,4192892.0
2010-11-09,3621954.0
2010-11-08,4568059.0
2010-11-05,3422857.0
2010-11-04,3030919.0
2010-11-03,2578109.0
2010-11-02,3608929.0
2010-11-01,5229990.0
2010-10-29,4425022.0
2010-10-28,2387415.0
2010-10-27,4654694.0
2010-10-26,2107423.0
2010-10-25,2376864.0
2010-10-22,2518824.0
2010-10-21,2497904.0
2010-10-20,4071188.0
2010-10-19,7408743.0
2010-10-18,7208570.0
2010-10-15,6230168.0
2010-10-14,7601925.0
2010-10-13,4425353.0
2010-10-12,4727399.0
2010-10-11,2185111.0
2010-10-08,1436420.0
2010-09-30,570365.0
2010-09-29,733328.0
2010-09-28,1442735.0
2010-09-27,907414.0
2010-09-21,638068.0
2010-09-20,754021.0
2010-09-17,1087697.0
2010-09-16,1014690.0
2010-09-15,863208.0
2010-09-14,1014923.0
2010-09-13,1321463.0
2010-09-10,1356951.0
2010-09-09,1789603.0
2010-09-08,1192566.0
2010-09-07,1048069.0
2010-09-06,1246336.0
2010-09-03,1388144.0
2010-09-02,3634483.0
2010-09-01,5496374.0
2010-08-31,4656371.0
2010-08-30,1182569.0
2010-08-27,789740.0
2010-08-26,633317.0
2010-08-25,2124696.0
2010-08-24,1268483.0
2010-08-23,986030.0
2010-08-20,797393.0
2010-08-19,940235.0
2010-08-18,1774073.0
2010-08-17,2066363.0
2010-08-16,1097127.0
2010-08-13,1461293.0
2010-08-12,1403570.0
2010-08-11,1277870.0
2010-08-10,1491206.0
2010-08-09,2457090.0
2010-08-06,1379007.0
2010-08-05,2984457.0
2010-08-04,929584.0
2010-08-03,981335.0
2010-08-02,1430295.0
2010-07-30,1198116.0
2010-07-29,918209.0
2010-07-28,718951.0
2010-07-27,1581783.0
2010-07-26,1062316.0
2010-07-23,952415.0
2010-07-22,897693.0
2010-07-21,1067084.0
2010-07-20,1350143.0
2010-07-19,823853.0
2010-07-16,610457.0
2010-07-15,918424.0
2010-07-14,845814.0
2010-07-13,452703.0
2010-07-12,816925.0
2010-07-09,1197590.0
2010-07-08,498066.0
2010-07-07,600822.0
2010-07-06,559655.0
2010-07-05,393679.0
2010-07-02,1183606.0
2010-07-01,723154.0
2010-06-30,882538.0
2010-06-29,1221001.0
2010-06-28,495501.0
2010-06-25,598422.0
2010-06-24,463135.0
2010-06-23,388418.0
2010-06-22,596525.0
2010-06-21,912899.0
2010-06-18,697155.0
2010-06-17,680702.0
2010-06-11,984335.0
2010-06-10,2232592.0
2010-06-09,1089862.0
2010-06-08,794171.0
2010-06-07,889740.0
2010-06-04,491119.0
2010-06-03,1969697.0
2010-06-02,760769.0
2010-06-01,1320848.0
2010-05-31,775280.0
2010-05-28,1768929.0
2010-05-27,1298308.0
2010-05-26,915722.0
2010-05-25,1076765.0
2010-05-24,1935672.0
2010-05-21,1131749.0
2010-05-20,1666752.0
2010-05-19,1078019.0
2010-05-18,1841814.0
2010-05-17,1630427.0
2010-05-14,1226396.0
2010-05-13,1568892.0
2010-05-12,2065258.0
2010-05-11,0.0
2010-05-10,2009723.0
2010-05-07,2919436.0
2010-05-06,1687503.0
2010-05-05,1766437.0
2010-05-04,1387259.0
2010-04-30,2126557.0
2010-04-29,1661902.0
2010-04-28,1554653.0
2010-04-27,2456846.0
2010-04-26,2539737.0
2010-04-23,2883668.0
2010-04-22,3702531.0
2010-04-21,4047475.0
2010-04-20,2853520.0
2010-04-19,2580198.0
2010-04-16,2602291.0
2010-04-15,3108670.0
2010-04-14,5765057.0
2010-04-13,4678318.0
2010-04-12,3836698.0
2010-04-09,7411067.0
2010-04-08,1446471.0
2010-04-07,1517783.0
2010-04-06,1254289.0
2010-04-02,1399236.0
2010-04-01,1661789.0
2010-03-31,1889244.0
2010-03-30,737187.0
2010-03-29,1265968.0
2010-03-26,1342936.0
2010-03-25,1645347.0
2010-03-24,1241956.0
2010-03-23,1398874.0
2010-03-22,1895483.0
2010-03-19,1757796.0
2010-03-18,1485469.0
2010-03-17,2105617.0
2010-03-16,1840907.0
2010-03-15,2954610.0
2010-03-12,2989780.0
2010-03-11,1748102.0
2010-03-10,1767687.0
2010-03-09,1565416.0
2010-03-08,2242082.0
2010-03-05,2020378.0
2010-03-04,3799634.0
2010-03-03,1918552.0
2010-03-02,4076048.0
2010-03-01,3771506.0
2010-02-26,4605736.0
2010-02-25,3908004.0
2010-02-24,6135309.0
2010-02-23,5187060.0
2010-02-22,3831531.0
2010-02-12,3264782.0
2010-02-11,3787560.0
2010-02-10,4492925.0
2010-02-09,4941027.0
2010-02-08,6732139.0
2010-02-05,6126736.0
2010-02-04,10166615.0
2010-02-03,10032671.0
2010-02-02,10716340.0
2010-02-01,20639673.0
2010-01-29,19694110.0
2010-01-28,8468917.0
2010-01-27,5327142.0
2010-01-26,4117442.0
2010-01-25,2987187.0
2010-01-22,3279449.0
2010-01-21,4270811.0
2010-01-20,11853822.0
2010-01-19,5845727.0
2010-01-18,4118630.0
2010-01-15,4512633.0
2010-01-14,5885068.0
2010-01-13,4081410.0
2010-01-12,2570117.0
2010-01-11,2176131.0
2010-01-08,2579067.0
2010-01-07,2225442.0
2010-01-06,2776967.0
2010-01-05,4085139.0
2010-01-04,2295900.0
2009-12-31,0.0
2009-12-30,2257901.0
2009-12-29,2282828.0
2009-12-28,2605148.0
2009-12-25,1871735.0
2009-12-24,2381322.0
2009-12-23,1787055.0
2009-12-22,1701519.0
2009-12-21,1999361.0
2009-12-18,2770048.0
2009-12-17,3618386.0
2009-12-16,3902939.0
2009-12-15,3016183.0
2009-12-14,3242633.0
2009-12-11,10341188.0
2009-12-10,15576733.0
2009-12-09,3033273.0
2009-12-08,3416952.0
2009-12-07,1653492.0
2009-12-04,4029791.0
2009-12-03,2461838.0
2009-12-02,4035207.0
2009-12-01,4077956.0
2009-11-30,3318172.0
2009-11-27,2869089.0
2009-11-26,3359958.0
2009-11-25,2815823.0
2009-11-24,5507110.0
2009-11-23,3349772.0
2009-11-20,3509547.0
2009-11-19,2928680.0
2009-11-18,3566532.0
2009-11-17,4951220.0
2009-11-16,5761471.0
2009-11-13,4434888.0
2009-11-12,4785187.0
2009-11-11,3442033.0
2009-11-10,3654029.0
2009-11-09,3509602.0
2009-11-06,3819568.0
2009-11-05,2602860.0
2009-11-04,4313231.0
2009-11-03,3538009.0
2009-11-02,2160559.0
2009-10-30,1457314.0
2009-10-29,1221293.0
2009-10-28,1686207.0
2009-10-27,1973202.0
2009-10-26,2137801.0
2009-10-23,2585371.0
2009-10-22,1682892.0
2009-10-21,3323110.0
2009-10-20,2779639.0
2009-10-19,2604331.0
2009-10-16,3118155.0
2009-10-15,0.0
2009-10-14,2943637.0
2009-10-13,1619836.0
2009-10-12,2699247.0
2009-10-09,3085534.0
2009-09-30,2026734.0
2009-09-29,2507212.0
2009-09-28,1250552.0
2009-09-25,2104599.0
2009-09-24,2270203.0
2009-09-23,3603243.0
2009-09-22,4884100.0
2009-09-21,7287162.0
2009-09-18,8552153.0
2009-09-17,4816876.0
2009-09-16,4002439.0
2009-09-15,5241023.0
2009-09-14,3583744.0
2009-09-11,4232437.0
2009-09-10,4318636.0
2009-09-09,3580805.0
2009-09-08,6483624.0
2009-09-07,6639248.0
2009-09-04,4366060.0
2009-09-03,4797000.0
2009-09-02,1535407.0
2009-09-01,1668851.0
2009-08-31,3238514.0
2009-08-28,2263525.0
2009-08-27,4198307.0
2009-08-26,6003852.0
2009-08-25,6267572.0
2009-08-24,6951239.0
2009-08-21,2952873.0
2009-08-20,3039364.0
2009-08-19,3386721.0
2009-08-18,2503421.0
2009-08-17,3833236.0
2009-08-14,2500724.0
2009-08-13,2983591.0
2009-08-12,3937148.0
2009-08-11,7388536.0
2009-08-10,2359049.0
2009-08-07,2801801.0
2009-08-06,3075211.0
2009-08-05,3944542.0
2009-08-04,3590221.0
2009-08-03,5473290.0
2009-07-31,3173509.0
2009-07-30,2862309.0
2009-07-29,4261507.0
2009-07-28,4242841.0
2009-07-27,3027645.0
2009-07-24,2961984.0
2009-07-23,2087303.0
2009-07-22,2890752.0
2009-07-21,4792680.0
2009-07-20,6069723.0
2009-07-17,2372232.0
2009-07-16,3918903.0
2009-07-15,6618127.0
2009-07-14,5549284.0
2009-07-13,9133584.0
2009-07-10,8527059.0
2009-07-09,3945279.0
2009-07-08,4062732.0
2009-07-07,7008629.0
2009-07-06,6846330.0
2009-07-03,7577459.0
2009-07-02,4987213.0
2009-07-01,2970279.0
2009-06-30,0.0
2009-06-29,4335803.0
2009-06-26,1920786.0
2009-06-25,2198012.0
2009-06-24,3030581.0
2009-06-23,3541711.0
2009-06-22,2071508.0
2009-06-19,2514894.0
2009-06-18,2197318.0
2009-06-17,2667705.0
2009-06-16,3727275.0
2009-06-15,3069542.0
2009-06-12,5518416.0
2009-06-11,2687389.0
2009-06-10,2380736.0
2009-06-09,2751064.0
2009-06-08,3526134.0
2009-06-05,4127180.0
2009-06-04,4751025.0
2009-06-03,4649005.0
2009-06-02,6759723.0
2009-06-01,10388658.0
2009-05-27,7042299.0
2009-05-26,5061986.0
2009-05-25,7890863.0
2009-05-22,4582037.0
2009-05-21,2976684.0
2009-05-20,3779963.0
2009-05-19,5700933.0
2009-05-18,5665353.0
2009-05-15,12583663.0
2009-05-14,6070407.0
2009-05-13,2708852.0
2009-05-12,2067233.0
2009-05-11,4356460.0
2009-05-08,5340983.0
2009-05-07,8716875.0
2009-05-06,4377647.0
2009-05-05,4022645.0
2009-05-04,3468801.0
2009-04-30,2911662.0
2009-04-29,2485838.0
2009-04-28,1763847.0
2009-04-27,2453255.0
2009-04-24,2352197.0
2009-04-23,2424969.0
2009-04-22,4877496.0
2009-04-21,6081013.0
2009-04-20,7676675.0
2009-04-17,8978997.0
2009-04-16,3711131.0
2009-04-15,5104569.0
2009-04-14,3239737.0
2009-04-13,3671754.0
2009-04-10,2777766.0
2009-04-09,2835151.0
2009-04-08,4131535.0
2009-04-07,2889073.0
2009-04-03,4105800.0
2009-04-02,6737516.0
2009-04-01,5139277.0
2009-03-31,2594911.0
2009-03-30,4017559.0
2009-03-27,3507072.0
2009-03-26,4006203.0
2009-03-25,4263752.0
2009-03-24,5617372.0
2009-03-23,3509617.0
2009-03-20,3992301.0
2009-03-19,4707571.0
2009-03-18,2992075.0
2009-03-17,3179508.0
2009-03-16,1287260.0
2009-03-13,1612691.0
2009-03-12,3345473.0
2009-03-11,2955331.0
2009-03-10,1457405.0
2009-03-09,2158036.0
2009-03-06,2297222.0
2009-03-05,3473977.0
2009-03-04,2937447.0
2009-03-03,2374461.0
2009-03-02,2556575.0
2009-02-27,3533928.0
2009-02-26,0.0
2009-02-25,4020049.0
2009-02-24,6586753.0
2009-02-23,7061153.0
2009-02-20,3518686.0
2009-02-19,3462394.0
2009-02-18,7774103.0
2009-02-17,14575850.0
2009-02-16,12666738.0
2009-02-13,10352979.0
2009-02-12,7669654.0
2009-02-11,11830739.0
2009-02-10,6964198.0
2009-02-09,9771957.0
2009-02-06,7012038.0
2009-02-05,9711922.0
2009-02-04,3999286.0
2009-02-03,6315948.0
2009-02-02,6708319.0
2009-01-23,3416431.0
2009-01-22,4080390.0
2009-01-21,7370990.0
2009-01-20,15298321.0
2009-01-19,9676789.0
2009-01-16,3681393.0
2009-01-15,2828203.0
2009-01-14,2346082.0
2009-01-13,2407360.0
2009-01-12,1552650.0
2009-01-09,1496046.0
2009-01-08,1888613.0
2009-01-07,2735103.0
2009-01-06,2968192.0
2009-01-05,1867971.0
2008-12-31,2055245.0
2008-12-30,1199845.0
2008-12-29,1269129.0
2008-12-26,1668984.0
2008-12-25,2583587.0
2008-12-24,0.0
2008-12-23,4166548.0
2008-12-22,3408921.0
2008-12-19,3485763.0
2008-12-18,6339735.0
2008-12-17,7811848.0
2008-12-16,3459697.0
2008-12-15,4069447.0
2008-12-12,3308513.0
2008-12-11,4170887.0
2008-12-10,6460704.0
2008-12-09,4007889.0
2008-12-08,5913912.0
2008-12-05,2877653.0
2008-12-04,6490352.0
2008-12-03,5111059.0
2008-12-02,1661614.0
2008-12-01,1614416.0
2008-11-28,2177372.0
2008-11-27,2873310.0
2008-11-26,1775465.0
2008-11-25,2469608.0
2008-11-24,3915283.0
2008-11-21,2913339.0
2008-11-20,3774914.0
2008-11-19,6225038.0
2008-11-18,5403389.0
2008-11-17,5366160.0
2008-11-14,6206420.0
2008-11-13,4093192.0
2008-11-12,2592342.0
2008-11-11,3427817.0
2008-11-10,4298087.0
2008-11-07,4132474.0
2008-11-06,3985873.0
2008-11-05,3216001.0
2008-11-04,4490115.0
2008-11-03,3432360.0
2008-10-31,1221302.0
2008-10-30,1683046.0
2008-10-29,3126862.0
2008-10-28,3194594.0
2008-10-27,3775032.0
2008-10-24,3858024.0
2008-10-23,3445731.0
2008-10-22,3280885.0
2008-10-21,5026953.0
2008-10-20,4943694.0
2008-10-17,6118761.0
2008-10-16,13061967.0
2008-10-15,4094708.0
2008-10-14,7861073.0
2008-10-13,7678980.0
2008-10-10,4948110.0
2008-10-09,2806505.0
2008-10-08,2758960.0
2008-10-07,3850818.0
2008-10-06,3344768.0
2008-09-26,8453979.0
2008-09-25,9796302.0
2008-09-24,5228258.0
2008-09-23,8741389.0
2008-09-22,23145879.0
2008-09-19,19869570.0
2008-09-18,8096717.0
2008-09-17,3870767.0
2008-09-16,2447266.0
2008-09-12,3200395.0
2008-09-11,5074753.0
2008-09-10,2893368.0
2008-09-09,5833586.0
2008-09-08,1846726.0
2008-09-05,1012914.0
2008-09-04,1137612.0
2008-09-03,1490585.0
2008-09-02,871433.0
2008-09-01,1354310.0
2008-08-29,1491256.0
2008-08-28,1005961.0
2008-08-27,1887110.0
2008-08-26,2512798.0
2008-08-25,1825981.0
2008-08-22,3445280.0
2008-08-21,5698629.0
2008-08-20,4807748.0
2008-08-19,1656344.0
2008-08-18,3105643.0
2008-08-15,2605076.0
2008-08-14,2452402.0
2008-08-13,4090423.0
2008-08-12,4332354.0
2008-08-11,3612991.0
2008-08-08,4333919.0
2008-08-07,1713929.0
2008-08-06,2077791.0
2008-08-05,2328642.0
2008-08-04,2149880.0
2008-08-01,2995689.0
2008-07-31,3811180.0
2008-07-30,3108090.0
2008-07-29,5780373.0
2008-07-28,8552741.0
2008-07-25,10093631.0
2008-07-24,8196567.0
2008-07-23,9542763.0
2008-07-22,6958343.0
2008-07-21,11158148.0
2008-07-18,14146306.0
2008-07-17,4678228.0
2008-07-16,7153686.0
2008-07-15,6993352.0
2008-07-14,7910389.0
2008-07-11,5291066.0
2008-07-10,7576954.0
2008-07-09,7721150.0
2008-07-08,5958875.0
2008-07-07,7173508.0
2008-07-04,5076212.0
2008-07-03,4130022.0
2008-07-02,6085880.0
2008-07-01,3528528.0
2008-06-30,2180451.0
2008-06-27,5197733.0
2008-06-26,10833187.0
2008-06-25,9411223.0
2008-06-24,2895790.0
2008-06-23,3813403.0
2008-06-20,4582951.0
2008-06-19,4214909.0
2008-06-18,2890364.0
2008-06-17,3104601.0
2008-06-16,3581321.0
2008-06-13,2129640.0
2008-06-12,2568945.0
2008-06-11,4422066.0
2008-06-10,3881627.0
2008-06-06,3616931.0
2008-06-05,4092701.0
2008-06-04,5406085.0
2008-06-03,4640917.0
2008-06-02,6300924.0
2008-05-30,5884814.0
2008-05-29,4879973.0
2008-05-28,3998774.0
2008-05-27,3544611.0
2008-05-26,3219157.0
2008-05-23,5974055.0
2008-05-22,5496455.0
2008-05-21,10970017.0
2008-05-20,6275584.0
2008-05-19,10402949.0
2008-05-16,7147403.0
2008-05-15,3702930.0
2008-05-14,4487143.0
2008-05-13,4173215.0
2008-05-12,3228884.0
2008-05-09,3739217.0
2008-05-08,3546894.0
2008-05-07,5810927.0
2008-05-06,1979453.0
2008-05-05,4154961.0
2008-04-30,4026665.0
2008-04-29,1790271.0
2008-04-28,1796310.0
2008-04-25,3950015.0
2008-04-24,5293300.0
2008-04-23,2061196.0
2008-04-22,1620876.0
2008-04-21,1560170.0
2008-04-18,1164179.0
2008-04-17,1115827.0
2008-04-16,878315.0
2008-04-15,3160110.0
2008-04-14,2446641.0
2008-04-11,2198185.0
2008-04-10,2351435.0
2008-04-09,4059497.0
2008-04-08,0.0
2008-04-07,2368947.0
2008-04-03,2532031.0
2008-04-02,4219069.0
2008-04-01,4186342.0
2008-03-31,2806162.0
2008-03-28,4096180.0
2008-03-27,3298800.0
2008-03-26,3941149.0
2008-03-25,2391657.0
2008-03-24,3838527.0
2008-03-21,3437822.0
2008-03-20,3906437.0
2008-03-19,4081170.0
2008-03-18,3631826.0
2008-03-17,1768022.0
2008-03-14,2697669.0
2008-03-13,4001058.0
2008-03-12,3370012.0
2008-03-11,4621327.0
2008-03-10,8258564.0
2008-03-07,3132784.0
2008-03-06,5454382.0
2008-03-05,4147210.0
2008-03-04,10214003.0
2008-03-03,8456200.0
2008-02-29,9860905.0
2008-02-28,5033148.0
2008-02-27,5705565.0
2008-02-26,8358578.0
2008-02-25,8692339.0
2008-02-22,17863354.0
2008-02-21,11643007.0
2008-02-20,5603417.0
2008-02-19,0.0
2008-02-18,2640832.0
2008-02-15,2705243.0
2008-02-14,1741798.0
2008-02-13,1172692.0
2008-02-05,2175764.0
2008-02-04,2226577.0
2008-02-01,3175511.0
2008-01-31,1901783.0
2008-01-30,2111492.0
2008-01-29,2125828.0
2008-01-28,3183282.0
2008-01-25,3365549.0
2008-01-24,5524571.0
2008-01-23,4413185.0
2008-01-22,4247484.0
2008-01-21,5009585.0
2008-01-18,3617959.0
2008-01-17,7553066.0
2008-01-16,7783735.0
2008-01-15,5563472.0
2008-01-14,5791892.0
2008-01-11,8790529.0
2008-01-10,11746603.0
2008-01-09,4787197.0
2008-01-08,6169455.0
2008-01-07,7650721.0
2008-01-04,7479390.0
2008-01-03,5628889.0
2008-01-02,6238594.0
