x,volume
2016-07-13,8712402.0
2016-07-12,9318012.0
2016-07-11,8951493.0
2016-07-08,11267903.0
2016-07-07,25178182.0
2016-07-06,14309703.0
2016-07-05,21605614.0
2016-07-04,13761310.0
2016-07-01,3493685.0
2016-06-30,1981453.0
2016-06-29,1848674.0
2016-06-28,2499884.0
2016-06-27,3489148.0
2016-06-24,3281536.0
2016-06-23,3341030.0
2016-06-22,4361540.0
2016-06-21,2928796.0
2016-06-20,2057981.0
2016-06-17,2468212.0
2016-06-16,3250988.0
2016-06-15,1918332.0
2016-06-14,1228145.0
2016-06-13,2699034.0
2016-06-08,1972889.0
2016-06-07,1659153.0
2016-06-06,2613796.0
2016-06-03,3111729.0
2016-06-02,4112318.0
2016-06-01,4589189.0
2016-05-31,4453626.0
2016-05-30,3636176.0
2016-05-27,7152906.0
2016-05-26,8835096.0
2016-05-25,3784705.0
2016-05-24,1499921.0
2016-05-23,1529333.0
2016-05-20,1097530.0
2016-05-19,1578165.0
2016-05-18,1742230.0
2016-05-17,1948094.0
2016-05-16,1832566.0
2016-05-13,1934800.0
2016-05-12,2175215.0
2016-05-11,4130146.0
2016-05-10,2446554.0
2016-05-09,2348189.0
2016-05-06,3028848.0
2016-05-05,2081532.0
2016-05-04,2384400.0
2016-05-03,2507144.0
2016-04-29,1744480.0
2016-04-28,2145878.0
2016-04-27,2652041.0
2016-04-26,3980432.0
2016-04-25,2392093.0
2016-04-22,2368747.0
2016-04-21,3491701.0
2016-04-20,3503903.0
2016-04-19,2133344.0
2016-04-18,2339753.0
2016-04-15,3814326.0
2016-04-14,3259408.0
2016-04-13,5412712.0
2016-04-12,1929277.0
2016-04-11,2617150.0
2016-04-08,1698078.0
2016-04-07,2610441.0
2016-04-06,3163309.0
2016-04-05,4132857.0
2016-04-01,3337652.0
2016-03-31,2968010.0
2016-03-30,3888555.0
2016-03-29,2920477.0
2016-03-28,1937121.0
2016-03-25,1337877.0
2016-03-24,2078978.0
2016-03-23,2143242.0
2016-03-22,2920948.0
2016-03-21,3836785.0
2016-03-18,3309399.0
2016-03-17,2017626.0
2016-03-16,1327792.0
2016-03-15,1846871.0
2016-03-14,1939033.0
2016-03-11,1372155.0
2016-03-10,2991579.0
2016-03-09,3719359.0
2016-03-08,3474882.0
2016-03-07,3523436.0
2016-03-04,4382668.0
2016-03-03,5291973.0
2016-03-02,7221311.0
2016-03-01,5982718.0
2016-02-29,5478439.0
2016-02-26,1498531.0
2016-02-25,2912002.0
2016-02-24,1709884.0
2016-02-23,2711167.0
2016-02-22,2962869.0
2016-02-19,2763716.0
2016-02-18,3173419.0
2016-02-17,2190304.0
2016-02-16,2403553.0
2016-02-15,1689088.0
2016-02-05,2004057.0
2016-02-04,2520101.0
2016-02-03,1019462.0
2016-02-02,1347070.0
2016-02-01,1634701.0
2016-01-29,1270891.0
2016-01-28,1608736.0
2016-01-27,1744320.0
2016-01-26,2121886.0
2016-01-25,1347615.0
2016-01-22,1755002.0
2016-01-21,1997023.0
2016-01-20,2035264.0
2016-01-19,2220986.0
2016-01-18,1926742.0
2016-01-15,2524333.0
2016-01-14,3228072.0
2016-01-13,2885640.0
2016-01-12,6081983.0
2016-01-11,8606565.0
2016-01-08,6623474.0
2016-01-07,1205326.0
2016-01-06,5852894.0
2016-01-05,4690026.0
2016-01-04,3308367.0
2015-12-31,5554289.0
2015-12-30,8261356.0
2015-12-29,2771082.0
2015-12-28,4691390.0
2015-12-25,4662237.0
2015-12-24,2494390.0
2015-12-23,3862677.0
2015-12-22,5235819.0
2015-12-21,6577398.0
2015-12-18,3342527.0
2015-12-17,5561077.0
2015-12-16,4040125.0
2015-12-15,3321696.0
2015-12-14,3200556.0
2015-12-11,3401620.0
2015-12-10,1886641.0
2015-12-09,3192074.0
2015-12-08,3461508.0
2015-12-07,3404434.0
2015-12-04,3503033.0
2015-12-03,2699020.0
2015-12-02,2923317.0
2015-12-01,4135398.0
2015-11-30,4789146.0
2015-11-27,6823208.0
2015-11-26,9603228.0
2015-11-25,4253383.0
2015-11-24,3786958.0
2015-11-23,5375368.0
2015-11-20,4124003.0
2015-11-19,3311328.0
2015-11-18,5050755.0
2015-11-17,10202452.0
2015-11-16,6243052.0
2015-11-13,5861919.0
2015-11-12,8451129.0
2015-11-11,11413585.0
2015-11-10,10402674.0
2015-11-09,7956863.0
2015-11-06,7575816.0
2015-11-05,7178214.0
2015-11-04,8128012.0
2015-11-03,2744556.0
2015-11-02,4135042.0
2015-10-30,5300641.0
2015-10-29,6241254.0
2015-10-28,10030672.0
2015-10-27,13765300.0
2015-10-26,10510092.0
2015-10-23,7892436.0
2015-10-22,5941798.0
2015-10-21,7610993.0
2015-10-20,5087641.0
2015-10-19,5692072.0
2015-10-16,7526940.0
2015-10-15,5100679.0
2015-10-14,5538083.0
2015-10-13,5746795.0
2015-10-12,7936243.0
2015-10-09,5862266.0
2015-10-08,4266670.0
2015-09-30,2115603.0
2015-09-29,1968279.0
2015-09-28,2301232.0
2015-09-25,3267671.0
2015-09-24,3349168.0
2015-09-23,5436236.0
2015-09-22,7442055.0
2015-09-21,4546085.0
2015-09-18,5210845.0
2015-09-17,6319862.0
2015-09-16,5172479.0
2015-09-15,3815568.0
2015-09-14,5834089.0
2015-09-11,3359210.0
2015-09-10,4934371.0
2015-09-09,7130733.0
2015-09-08,4396552.0
2015-09-07,3246531.0
2015-09-02,3183688.0
2015-09-01,4476448.0
2015-08-31,4670500.0
2015-08-28,6693992.0
2015-08-27,5231513.0
2015-08-26,6397117.0
2015-08-25,4739633.0
2015-08-24,5008866.0
2015-08-21,4685396.0
2015-08-20,5200129.0
2015-08-19,5454600.0
2015-08-18,7681544.0
2015-08-17,6056255.0
2015-08-14,7729833.0
2015-08-13,7657708.0
2015-08-12,6038534.0
2015-08-11,8435895.0
2015-08-10,9144833.0
2015-08-07,7599170.0
2015-08-06,4351185.0
2015-08-05,6087573.0
2015-08-04,6044447.0
2015-08-03,6462283.0
2015-07-31,4834171.0
2015-07-30,7634797.0
2015-07-29,5822352.0
2015-07-28,9552556.0
2015-07-27,9491866.0
2015-07-24,12129122.0
2015-07-23,13587883.0
2015-07-22,14653509.0
2015-07-21,7252497.0
2015-07-20,10057305.0
2015-07-17,7516876.0
2015-07-16,9094837.0
2015-07-15,8963156.0
2015-07-14,15487872.0
2015-07-13,12839514.0
2015-07-10,11892899.0
2015-07-09,11377906.0
2015-07-08,3834523.0
2015-07-07,7182014.0
2015-07-06,8747149.0
2015-07-03,8247867.0
2015-07-02,8373221.0
2015-07-01,8551231.0
2015-06-30,9941761.0
2015-06-29,9544027.0
2015-06-26,9230238.0
2015-06-25,7941078.0
2015-06-24,12339527.0
2015-06-23,5786568.0
2015-06-19,6461536.0
2015-06-18,6536638.0
2015-06-17,8440010.0
2015-06-16,10147012.0
2015-06-15,9743324.0
2015-06-12,11681800.0
2015-06-11,13106922.0
2015-06-10,9416369.0
2015-06-09,9556537.0
2015-06-08,14298690.0
2015-06-05,16120833.0
2015-06-04,10890250.0
2015-06-03,12877999.0
2015-06-02,17199378.0
2015-06-01,15406818.0
2015-05-29,11034731.0
2015-05-28,14570802.0
2015-05-27,12711694.0
2015-05-26,13179755.0
2015-05-25,12815972.0
2015-05-22,11333455.0
2015-05-21,10624141.0
2015-05-20,9604696.0
2015-05-19,9234170.0
2015-05-18,6045799.0
2015-05-15,8250254.0
2015-05-14,8301968.0
2015-05-13,5988308.0
2015-05-12,6052977.0
2015-05-11,6092954.0
2015-05-08,5204035.0
2015-05-07,4141442.0
2015-05-06,6669230.0
2015-05-05,8265547.0
2015-05-04,7797771.0
2015-04-30,10080148.0
2015-04-29,7291922.0
2015-04-28,12145837.0
2015-04-27,12679404.0
2015-04-24,11261936.0
2015-04-23,17997914.0
2015-04-22,11205453.0
2015-04-21,7149695.0
2015-04-20,12840355.0
2015-04-17,15509193.0
2015-04-16,12863026.0
2015-04-15,19696887.0
2015-04-14,7817685.0
2015-04-13,8622740.0
2015-04-10,7774869.0
2015-04-09,13026767.0
2015-04-08,12371798.0
2015-04-07,15976511.0
2015-04-03,9548836.0
2015-04-02,11623242.0
2015-04-01,9992738.0
2015-03-31,12168220.0
2015-03-30,9842812.0
2015-03-27,8914082.0
2015-03-26,9003648.0
2015-03-25,19060040.0
2015-03-24,11947508.0
2015-03-23,13134663.0
2015-03-20,10520990.0
2015-03-19,12118550.0
2015-03-18,11092351.0
2015-03-17,9717975.0
2015-03-16,8283685.0
2015-03-13,7627385.0
2015-03-12,11192396.0
2015-03-11,10406362.0
2015-03-10,12148481.0
2015-03-09,22720177.0
2015-03-06,24707474.0
2015-03-05,7359837.0
2015-03-04,11191849.0
2015-03-03,15974807.0
2015-03-02,7843472.0
2015-02-27,4983758.0
2015-02-26,4381362.0
2015-02-25,2981829.0
2015-02-17,3417194.0
2015-02-16,4155761.0
2015-02-13,3504965.0
2015-02-12,2137906.0
2015-02-11,3322599.0
2015-02-10,4230638.0
2015-02-09,2163485.0
2015-02-06,3541478.0
2015-02-05,5260562.0
2015-02-04,5905783.0
2015-02-03,4692051.0
2015-02-02,7000573.0
2015-01-30,13451862.0
2015-01-29,3504810.0
2015-01-28,8407665.0
2015-01-27,4064719.0
2015-01-26,2997964.0
2015-01-23,4313271.0
2015-01-22,6799231.0
2015-01-21,4838746.0
2015-01-20,3679350.0
2015-01-19,4603703.0
2015-01-16,4973979.0
2015-01-15,3550181.0
2015-01-14,2564800.0
2015-01-13,2617448.0
2015-01-12,3650351.0
2015-01-09,3843837.0
2015-01-08,4793830.0
2015-01-07,5478233.0
2015-01-06,8447319.0
2015-01-05,13647013.0
2014-12-31,15754264.0
2014-12-30,6280176.0
2014-12-29,9011827.0
2014-12-26,5635144.0
2014-12-25,3883166.0
2014-12-24,3171271.0
2014-12-23,6087967.0
2014-12-22,10339282.0
2014-12-19,9941405.0
2014-12-18,4304563.0
2014-12-17,7387939.0
2014-12-16,9465566.0
2014-12-15,11335645.0
2014-12-12,6016797.0
2014-12-11,7804076.0
2014-12-10,6623224.0
2014-12-09,9334222.0
2014-12-08,6157499.0
2014-12-05,9640056.0
2014-12-04,12027548.0
2014-12-03,15008251.0
2014-12-02,6516217.0
2014-12-01,8451307.0
2014-11-28,6587747.0
2014-11-27,8251066.0
2014-11-26,8937373.0
2014-11-25,7238649.0
2014-11-24,7820457.0
2014-11-21,3553308.0
2014-11-20,3384789.0
2014-11-19,2993743.0
2014-11-18,2946558.0
2014-11-17,4286966.0
2014-11-14,5209594.0
2014-11-13,10883403.0
2014-11-12,7451262.0
2014-11-11,16059324.0
2014-11-10,15847619.0
2014-11-07,30374697.0
2014-11-06,6629280.0
2014-11-05,6164272.0
2014-11-04,10295192.0
2014-11-03,15761265.0
2014-10-31,6346710.0
2014-10-30,8800316.0
2014-10-29,9592848.0
2014-10-28,5913410.0
2014-10-27,2053125.0
2014-10-24,2984857.0
2014-10-23,5547358.0
2014-10-22,10382152.0
2014-10-21,5057620.0
2014-10-20,4376031.0
2014-10-17,4938602.0
2014-10-16,4255676.0
2014-10-15,4207875.0
2014-10-14,3396749.0
2014-10-13,5245354.0
2014-10-10,5787181.0
2014-10-09,9242018.0
2014-10-08,7963476.0
2014-09-30,6403190.0
2014-09-29,7532885.0
2014-09-26,2562569.0
2014-09-25,4101516.0
2014-09-24,3715739.0
2014-09-23,6412436.0
2014-09-22,4269252.0
2014-09-19,2806031.0
2014-09-18,2631464.0
2014-09-17,4328057.0
2014-09-16,9221737.0
2014-09-15,7945131.0
2014-09-12,7917588.0
2014-09-11,4928796.0
2014-09-10,5408928.0
2014-09-09,5484879.0
2014-09-05,6983103.0
2014-09-04,4190934.0
2014-09-03,7041030.0
2014-09-02,8029306.0
2014-09-01,6084226.0
2014-08-29,3098367.0
2014-08-28,3711487.0
2014-08-27,3187379.0
2014-08-26,5175367.0
2014-08-25,5968623.0
2014-08-22,6811175.0
2014-08-21,13839053.0
2014-08-20,4927261.0
2014-08-19,5905551.0
2014-08-18,6861958.0
2014-08-15,6552085.0
2014-08-14,9695858.0
2014-08-13,8557152.0
2014-08-12,11807603.0
2014-08-11,8997328.0
2014-08-08,9732440.0
2014-08-07,16804106.0
2014-08-06,28437360.0
2014-08-05,36058561.0
2014-08-04,19395932.0
2014-08-01,11223622.0
2014-07-31,16289082.0
2014-07-30,8168717.0
2014-07-29,12367979.0
2014-07-28,16834017.0
2014-07-25,12705855.0
2014-07-24,11961069.0
2014-07-23,24753803.0
2014-07-22,10034099.0
2014-07-21,4306779.0
2014-07-18,4829502.0
2014-07-17,3299797.0
2014-07-16,4702729.0
2014-07-15,5429690.0
2014-07-14,5482560.0
2014-07-11,4872524.0
2014-07-10,7503879.0
2014-07-09,8767531.0
2014-07-08,7114936.0
2014-07-07,9889941.0
2014-07-04,10501426.0
2014-07-03,16771623.0
2014-07-02,13623824.0
2014-07-01,14995890.0
2014-06-30,11544310.0
2014-06-27,22631066.0
2014-06-26,12528122.0
2014-06-25,15148038.0
2014-06-24,20257502.0
2014-06-23,15906096.0
2014-06-20,14146745.0
2014-06-19,17026138.0
2014-06-18,27000352.0
2014-06-17,24469202.0
2014-06-16,27713127.0
2014-06-13,40709203.0
2014-06-12,18636548.0
2014-06-11,20517610.0
2014-06-10,10841525.0
2014-06-09,4181400.0
2014-06-06,793670.0
2014-06-05,794575.0
2014-06-04,876304.0
2014-06-03,1951363.0
2014-05-30,3335188.0
2014-05-29,784739.0
2014-05-28,1965711.0
2014-05-27,756793.0
2014-05-26,614331.0
2014-05-23,850342.0
2014-05-22,478462.0
2014-05-21,735203.0
2014-05-20,533242.0
2014-05-19,548955.0
2014-05-16,405888.0
2014-05-15,606234.0
2014-05-14,686947.0
2014-05-13,1309784.0
2014-05-12,2464607.0
2014-05-09,980546.0
2014-05-08,715788.0
2014-05-07,652323.0
2014-05-06,497959.0
2014-05-05,367688.0
2014-04-30,446491.0
2014-04-29,989365.0
2014-04-28,783708.0
2014-04-25,904414.0
2014-04-24,614977.0
2014-04-23,543772.0
2014-04-22,762964.0
2014-04-21,1117499.0
2014-04-18,675778.0
2014-04-17,746183.0
2014-04-16,1051189.0
2014-04-15,2074517.0
2014-04-14,1314671.0
2014-04-11,1605672.0
2014-04-10,1310879.0
2014-04-09,1447775.0
2014-04-08,1702344.0
2014-04-04,1429991.0
2014-04-03,2191884.0
2014-04-02,607305.0
2014-04-01,812197.0
2014-03-31,853650.0
2014-03-28,1413448.0
2014-03-27,919678.0
2014-03-26,1117882.0
2014-03-25,2481569.0
2014-03-24,1519007.0
2014-03-21,1021100.0
2014-03-20,561429.0
2014-03-19,1133192.0
2014-03-18,844495.0
2014-03-17,1013277.0
2014-03-14,711297.0
2014-03-13,947272.0
2014-03-12,591891.0
2014-03-11,418603.0
2014-03-10,885421.0
2014-03-07,559412.0
2014-03-06,629451.0
2014-03-05,1046068.0
2014-03-04,892201.0
2014-03-03,776591.0
2014-02-28,1305820.0
2014-02-27,995979.0
2014-02-26,888420.0
2014-02-25,2211783.0
2014-02-24,2640096.0
2014-02-21,2510866.0
2014-02-20,4274520.0
2014-02-19,1559159.0
2014-02-18,1436359.0
2014-02-17,1724193.0
2014-02-14,1163742.0
2014-02-13,1724500.0
2014-02-12,2489192.0
2014-02-11,3336301.0
2014-02-10,2134799.0
2014-02-07,959396.0
2014-01-30,484483.0
2014-01-29,698932.0
2014-01-28,478039.0
2014-01-27,596273.0
2014-01-24,962758.0
2014-01-23,1410802.0
2014-01-22,877973.0
2014-01-21,302648.0
2014-01-20,516082.0
2014-01-17,678928.0
2014-01-16,876004.0
2014-01-15,739041.0
2014-01-14,975183.0
2014-01-13,1230466.0
2014-01-10,709761.0
2014-01-09,821973.0
2014-01-08,745805.0
2014-01-07,540806.0
2014-01-06,966273.0
2014-01-03,711229.0
2014-01-02,1087703.0
2013-12-31,1349652.0
2013-12-30,894401.0
2013-12-27,1153695.0
2013-12-26,936151.0
2013-12-25,795149.0
2013-12-24,894372.0
2013-12-23,940021.0
2013-12-20,838019.0
2013-12-19,795297.0
2013-12-18,876395.0
2013-12-17,939411.0
2013-12-16,1319105.0
2013-12-13,990825.0
2013-12-12,941157.0
2013-12-11,1948339.0
2013-12-10,1352220.0
2013-12-09,1424179.0
2013-12-06,1275440.0
2013-12-05,1479804.0
2013-12-04,2337435.0
2013-12-03,2037410.0
2013-12-02,4643795.0
2013-11-29,4405421.0
2013-11-28,6685876.0
2013-11-27,3003441.0
2013-11-26,3096090.0
2013-11-25,3459610.0
2013-11-22,3836585.0
2013-11-21,7094441.0
2013-11-20,7099474.0
2013-11-19,11009771.0
2013-11-18,12358234.0
2013-11-15,2276825.0
2013-11-14,1250350.0
2013-11-13,679476.0
2013-11-12,790097.0
2013-11-11,561808.0
2013-11-08,1338942.0
2013-11-07,548057.0
2013-11-06,890856.0
2013-11-05,510130.0
2013-11-04,481894.0
2013-11-01,649621.0
2013-10-31,1098757.0
2013-10-30,771191.0
2013-10-29,1874867.0
2013-10-28,906588.0
2013-10-25,1462433.0
2013-10-24,953560.0
2013-10-23,1957038.0
2013-10-22,2566111.0
2013-10-21,2971796.0
2013-10-18,5794343.0
2013-10-17,4653509.0
2013-10-16,4210059.0
2013-10-15,3954878.0
2013-10-14,4191073.0
2013-10-11,3411091.0
2013-10-10,3122106.0
2013-10-09,1365475.0
2013-10-08,1634210.0
2013-09-30,2976728.0
2013-09-27,4193334.0
2013-09-26,1821921.0
2013-09-25,2864302.0
2013-09-24,995598.0
2013-09-23,991082.0
2013-09-18,679835.0
2013-09-17,1046686.0
2013-09-16,1088929.0
2013-09-13,1734927.0
2013-09-12,2101652.0
2013-09-11,4164237.0
2013-09-10,2852604.0
2013-09-09,3339741.0
2013-09-06,1644229.0
2013-09-05,1873634.0
2013-09-04,3494229.0
2013-09-03,5429069.0
2013-09-02,976431.0
2013-08-30,1484713.0
2013-08-29,2001650.0
2013-08-28,3139708.0
2013-08-27,1701411.0
2013-08-26,2095893.0
2013-08-23,1672213.0
2013-08-22,1121697.0
2013-08-21,988350.0
2013-08-20,1539146.0
2013-08-19,1144903.0
2013-08-16,2500467.0
2013-08-15,1961330.0
2013-08-14,3388884.0
2013-08-13,3171151.0
2013-08-12,4600251.0
2013-08-09,3127043.0
2013-08-08,1217884.0
2013-08-07,1180237.0
2013-08-06,1160271.0
2013-08-05,1606312.0
2013-08-02,2621109.0
2013-08-01,1434657.0
2013-07-31,795536.0
2013-07-30,782539.0
2013-07-29,1059736.0
2013-07-26,1117311.0
2013-07-25,1266000.0
2013-07-24,1419465.0
2013-07-23,1620254.0
2013-07-22,1256277.0
2013-07-19,1893656.0
2013-07-18,1242730.0
2013-07-17,1895369.0
2013-07-16,2045099.0
2013-07-15,2396429.0
2013-07-12,2613693.0
2013-07-11,5422285.0
2013-07-10,6816461.0
2013-07-09,4031377.0
2013-07-08,1089939.0
2013-07-05,1976232.0
2013-07-04,1168545.0
2013-07-03,683362.0
2013-07-02,648162.0
2013-07-01,731645.0
2013-06-28,712280.0
2013-06-27,1134992.0
2013-06-26,960322.0
2013-06-25,1620568.0
2013-06-24,1658720.0
2013-06-21,703012.0
2013-06-20,867049.0
2013-06-19,1040073.0
2013-06-18,534721.0
2013-06-17,1099586.0
2013-06-14,1108164.0
2013-06-13,997061.0
2013-06-07,902375.0
2013-06-06,1000594.0
2013-06-05,876719.0
2013-06-04,1409242.0
2013-06-03,1468521.0
2013-05-31,2154708.0
2013-05-30,1618580.0
2013-05-29,1870959.0
2013-05-28,2395037.0
2013-05-27,2857895.0
2013-05-24,3850108.0
2013-05-23,7639568.0
2013-05-22,2947486.0
2013-05-21,1909765.0
2013-05-20,2860595.0
2013-05-17,2324107.0
2013-05-16,1715705.0
2013-05-15,2411518.0
2013-05-14,2499332.0
2013-05-13,1513280.0
2013-05-10,1102589.0
2013-05-09,1164390.0
2013-05-08,1263743.0
2013-05-07,1683085.0
2013-05-06,1243275.0
2013-05-03,1374603.0
2013-05-02,440554.0
2013-04-26,954170.0
2013-04-25,1330015.0
2013-04-24,1160227.0
2013-04-23,1379523.0
2013-04-22,1158874.0
2013-04-19,1338664.0
2013-04-18,835184.0
2013-04-17,742300.0
2013-04-16,906432.0
2013-04-15,1075180.0
2013-04-12,837307.0
2013-04-11,2112322.0
2013-04-10,4120592.0
2013-04-09,1419273.0
2013-04-08,1581819.0
2013-04-03,996901.0
2013-04-02,1234756.0
2013-04-01,788375.0
2013-03-29,1217305.0
2013-03-28,1740843.0
2013-03-27,1034082.0
2013-03-26,1239900.0
2013-03-25,1120353.0
2013-03-22,1342476.0
2013-03-21,2081865.0
2013-03-20,1628026.0
2013-03-19,1366784.0
2013-03-18,2131052.0
2013-03-15,1267889.0
2013-03-14,1355671.0
2013-03-13,1946781.0
2013-03-12,1770535.0
2013-03-11,1565839.0
2013-03-08,777933.0
2013-03-07,1769350.0
2013-03-06,1592699.0
2013-03-05,1249593.0
2013-03-04,1880874.0
2013-03-01,1608133.0
2013-02-28,1831923.0
2013-02-27,1082433.0
2013-02-26,1964348.0
2013-02-25,1426040.0
2013-02-22,1560723.0
2013-02-21,2236876.0
2013-02-20,1864973.0
2013-02-19,2415221.0
2013-02-18,3093963.0
2013-02-08,3754575.0
2013-02-07,1833766.0
2013-02-06,2451123.0
2013-02-05,3263017.0
2013-02-04,4573263.0
2013-02-01,4671177.0
2013-01-31,2667676.0
2013-01-30,2336845.0
2013-01-29,2450150.0
2013-01-28,1912098.0
2013-01-25,1595496.0
2013-01-24,3425255.0
2013-01-23,3261116.0
2013-01-22,4303965.0
2013-01-21,3421952.0
2013-01-18,5166223.0
2013-01-17,3108454.0
2013-01-16,6750628.0
2013-01-15,4865840.0
2013-01-14,7111017.0
2013-01-11,2963727.0
2013-01-10,3784131.0
2013-01-09,4177434.0
2013-01-08,2983748.0
2013-01-07,1773311.0
2013-01-04,2220072.0
2012-12-31,2564552.0
2012-12-28,2344796.0
2012-12-27,2764008.0
2012-12-26,3257293.0
2012-12-25,2822397.0
2012-12-24,1151654.0
2012-12-21,2036320.0
2012-12-20,1913612.0
2012-12-19,1263464.0
2012-12-18,2982908.0
2012-12-17,2559084.0
2012-12-14,2110776.0
2012-12-13,1023997.0
2012-12-12,1965833.0
2012-12-11,3225956.0
2012-12-10,1336057.0
2012-12-07,1526820.0
2012-12-06,764284.0
2012-12-05,1443203.0
2012-12-04,759521.0
2012-12-03,532479.0
2012-11-30,592088.0
2012-11-29,422787.0
2012-11-28,635434.0
2012-11-27,1079677.0
2012-11-26,511086.0
2012-11-23,450290.0
2012-11-22,501815.0
2012-11-21,779008.0
2012-11-20,841740.0
2012-11-19,1138879.0
2012-11-16,695820.0
2012-11-15,2657762.0
2012-11-14,3297795.0
2012-11-13,1934645.0
2012-11-12,995619.0
2012-11-09,608948.0
2012-11-08,2228927.0
2012-11-07,3603804.0
2012-11-06,1692689.0
2012-11-05,2112390.0
2012-11-02,882478.0
2012-11-01,1154369.0
2012-10-31,709316.0
2012-10-30,821738.0
2012-10-29,1006549.0
2012-10-26,1401092.0
2012-10-25,1419206.0
2012-10-24,1493358.0
2012-10-23,2843110.0
2012-10-22,1656300.0
2012-10-19,2394510.0
2012-10-18,2224137.0
2012-10-17,1395611.0
2012-10-16,1570032.0
2012-10-15,2172684.0
2012-10-12,3393601.0
2012-10-11,6847444.0
2012-10-10,4003598.0
2012-10-09,4143198.0
2012-10-08,1969623.0
2012-09-28,3182294.0
2012-09-27,3586811.0
2012-09-26,2271919.0
2012-09-25,1797692.0
2012-09-24,2413476.0
2012-09-21,2709229.0
2012-09-20,3242487.0
2012-09-19,3124529.0
2012-09-18,2679789.0
2012-09-17,5109700.0
2012-09-14,9416636.0
2012-09-13,5189603.0
2012-09-12,6871103.0
2012-09-11,5218571.0
2012-09-10,13759186.0
2012-09-07,4552576.0
2012-09-06,1658107.0
2012-09-05,1912304.0
2012-09-04,1732683.0
2012-09-03,1722807.0
2012-08-31,1815520.0
2012-08-30,2708130.0
2012-08-29,1759946.0
2012-08-28,1972641.0
2012-08-27,2216225.0
2012-08-24,4696154.0
2012-08-23,5908827.0
2012-08-22,2521292.0
2012-08-21,4041549.0
2012-08-20,3019804.0
2012-08-17,2172868.0
2012-08-16,2191399.0
2012-08-15,3087935.0
2012-08-14,5847429.0
2012-08-13,3683051.0
2012-08-10,3257572.0
2012-08-09,5298988.0
2012-08-08,7636213.0
2012-08-07,8241753.0
2012-08-06,11154509.0
2012-08-03,8965208.0
2012-08-02,12404541.0
2012-08-01,5210483.0
2012-07-31,5954486.0
2012-07-30,8245753.0
2012-07-27,8185832.0
2012-07-26,3773227.0
2012-07-25,1552464.0
2012-07-24,2553891.0
2012-07-23,3790955.0
2012-07-20,3367965.0
2012-07-19,4984306.0
2012-07-18,4958625.0
2012-07-17,3256919.0
