x,volume
2012-06-15,550947.0
2012-06-14,870395.0
2012-06-13,883290.0
2012-06-12,615692.0
2012-06-11,1086658.0
2012-06-08,855319.0
2012-06-07,736878.0
2012-06-06,424824.0
2012-06-05,661703.0
2012-06-04,1104249.0
2012-06-01,640882.0
2012-05-31,914276.0
2012-05-30,1335029.0
2012-05-29,2222070.0
2012-05-28,1132013.0
2012-05-25,772756.0
2012-05-24,909139.0
2012-05-23,1116148.0
2012-05-22,1353811.0
2012-05-21,1068269.0
2012-05-18,2762900.0
2012-05-17,1780543.0
2012-05-16,1139000.0
2012-05-15,1384004.0
2012-05-14,2206857.0
2012-05-11,2258680.0
2012-05-10,2975541.0
2012-05-09,6299366.0
2012-05-08,3131694.0
2012-05-07,2633186.0
2012-05-04,3178429.0
2012-05-03,3015267.0
2012-05-02,4444441.0
2012-04-27,7420915.0
2012-04-26,13235674.0
2012-04-25,14371130.0
2012-04-24,8991021.0
2012-04-23,7233618.0
2012-04-20,8319841.0
2012-04-19,5632252.0
2012-04-18,9217300.0
2012-04-17,14543382.0
2012-04-16,9850800.0
2012-04-13,2981035.0
2012-04-12,1301881.0
2012-04-11,1144554.0
2012-04-10,842849.0
2012-04-09,2065622.0
2012-04-06,1381931.0
2012-04-05,1773374.0
2012-03-30,888607.0
2012-03-29,1600589.0
2012-03-28,2318616.0
2012-03-27,4545194.0
2012-03-26,1656179.0
2012-03-23,669378.0
2012-03-22,639679.0
2012-03-21,909621.0
2012-03-20,882025.0
2012-03-19,1106481.0
2012-03-16,1020708.0
2012-03-15,1285639.0
2012-03-14,1509591.0
2012-03-13,1405841.0
2012-03-12,1246768.0
2012-03-09,901726.0
2012-03-08,795886.0
2012-03-07,397465.0
2012-03-06,486315.0
2012-03-05,795459.0
2012-03-02,688072.0
2012-03-01,397684.0
2012-02-29,522147.0
2012-02-28,927842.0
2012-02-27,1616277.0
2012-02-24,2133217.0
2012-02-23,965381.0
2012-02-22,1134502.0
2012-02-21,816361.0
2012-02-20,934331.0
2012-02-17,731069.0
2012-02-16,1005271.0
2012-02-15,1302273.0
2012-02-14,520644.0
2012-02-13,693100.0
2012-02-10,774332.0
2012-02-09,989728.0
2012-02-08,781408.0
2012-02-07,510376.0
2012-02-06,603656.0
2012-02-03,636605.0
2012-02-02,473391.0
2012-02-01,229762.0
2012-01-31,167945.0
2012-01-30,375702.0
2012-01-20,230072.0
2012-01-19,330090.0
2012-01-18,439036.0
2012-01-17,851790.0
2012-01-16,180905.0
2012-01-13,638231.0
2012-01-12,298430.0
2012-01-11,566638.0
2012-01-10,834363.0
2012-01-09,917749.0
2012-01-06,643579.0
2012-01-05,635478.0
2012-01-04,248646.0
2011-12-30,354316.0
2011-12-29,0.0
2011-12-28,486633.0
2011-12-27,240840.0
2011-12-26,277438.0
2011-12-23,435112.0
2011-12-22,476045.0
2011-12-21,422363.0
2011-12-20,451615.0
2011-12-19,474644.0
2011-12-16,495946.0
2011-12-15,1065328.0
2011-12-14,342944.0
2011-12-13,757296.0
2011-12-12,274791.0
2011-12-09,301821.0
2011-12-08,308066.0
2011-12-07,522943.0
2011-12-06,301795.0
2011-12-05,357425.0
2011-12-02,367357.0
2011-12-01,938776.0
2011-11-30,1055212.0
2011-11-29,1025538.0
2011-11-28,560029.0
2011-11-25,689000.0
2011-11-24,489732.0
2011-11-23,559329.0
2011-11-22,699985.0
2011-11-21,635214.0
2011-11-18,1244095.0
2011-11-17,1423576.0
2011-11-16,3232170.0
2011-11-15,2142279.0
2011-11-14,1420475.0
2011-11-11,1792195.0
2011-11-10,716787.0
2011-11-09,903988.0
2011-11-08,1201831.0
2011-11-07,1010073.0
2011-11-04,1414601.0
2011-11-03,3219991.0
2011-11-02,2139630.0
2011-11-01,1124885.0
2011-10-31,1081814.0
2011-10-28,1000253.0
2011-10-27,1619976.0
2011-10-26,927496.0
2011-10-25,651679.0
2011-10-24,443254.0
2011-10-21,439704.0
2011-10-20,863201.0
2011-10-19,523310.0
2011-10-18,983243.0
2011-10-17,770347.0
2011-10-14,761384.0
2011-10-13,835995.0
2011-10-12,851144.0
2011-10-11,516450.0
2011-10-10,352352.0
2011-09-30,450184.0
2011-09-29,1124150.0
2011-09-28,771097.0
2011-09-27,1202883.0
2011-09-26,944034.0
2011-09-23,652898.0
2011-09-22,755070.0
2011-09-21,795050.0
2011-09-20,408276.0
2011-09-19,497939.0
2011-09-16,721329.0
2011-09-15,677601.0
2011-09-14,515196.0
2011-09-13,688629.0
2011-09-09,644765.0
2011-09-08,1910596.0
2011-09-07,1519396.0
2011-09-06,539750.0
2011-09-05,663133.0
2011-09-02,596459.0
2011-09-01,678898.0
2011-08-31,757402.0
2011-08-30,1004491.0
2011-08-29,1260741.0
2011-08-26,988665.0
2011-08-25,1192560.0
2011-08-24,1319720.0
2011-08-23,1250455.0
2011-08-22,1066185.0
2011-08-19,780699.0
2011-08-18,866823.0
2011-08-17,1221132.0
2011-08-16,816702.0
2011-08-15,1179941.0
2011-08-12,1665124.0
2011-08-11,1213451.0
2011-08-10,1398302.0
2011-08-09,1415816.0
2011-08-08,2073421.0
2011-08-05,1136970.0
2011-08-04,1015498.0
2011-08-03,1065115.0
2011-08-02,894901.0
2011-08-01,858991.0
2011-07-29,920268.0
2011-07-28,856184.0
2011-07-27,1134166.0
2011-07-26,997949.0
2011-07-25,2223615.0
2011-07-22,1413270.0
2011-07-21,2710179.0
2011-07-20,1609875.0
2011-07-19,1930059.0
2011-07-18,2970393.0
2011-07-15,2511109.0
2011-07-14,2562845.0
2011-07-13,2768350.0
2011-07-12,1989559.0
2011-07-11,2884268.0
2011-07-08,2509544.0
2011-07-07,3389399.0
2011-07-06,4332016.0
2011-07-05,6919007.0
2011-07-04,12752016.0
2011-07-01,2779822.0
2011-06-30,1767859.0
2011-06-29,1951614.0
2011-06-28,2887840.0
2011-06-27,4966176.0
2011-06-24,5155173.0
2011-06-23,4966520.0
2011-06-22,5359655.0
2011-06-21,3808851.0
2011-06-20,2533541.0
2011-06-17,1666599.0
2011-06-16,4116038.0
2011-06-15,4081802.0
2011-06-14,6790174.0
2011-06-13,8921791.0
2011-06-10,3237804.0
2011-06-09,1890577.0
2011-06-08,1732804.0
2011-06-07,1836838.0
2011-06-03,1692675.0
2011-06-02,2666900.0
2011-06-01,1104702.0
2011-05-31,1014437.0
2011-05-30,971210.0
2011-05-27,1971336.0
2011-05-26,1672448.0
2011-05-25,1484130.0
2011-05-24,1624869.0
2011-05-23,2933386.0
2011-05-20,3503916.0
2011-05-19,2011148.0
2011-05-18,2299823.0
2011-05-17,2573140.0
2011-05-16,2853047.0
2011-05-13,2964503.0
2011-05-12,4330746.0
2011-05-11,4945037.0
2011-05-10,4562812.0
2011-05-09,3804729.0
2011-05-06,3570105.0
2011-05-05,3733898.0
2011-05-04,4509426.0
2011-05-03,5683576.0
2011-04-29,6878259.0
2011-04-28,9541344.0
2011-04-27,13680113.0
2011-04-26,19530452.0
2011-04-25,22663564.0
2011-04-22,8353121.0
2011-04-21,1253863.0
2011-04-20,2030804.0
2011-04-19,1551294.0
2011-04-18,1310145.0
2011-04-15,1902371.0
2011-04-14,3126937.0
2011-04-13,1093186.0
2011-04-12,0.0
2011-04-11,2067999.0
2011-04-08,1442822.0
2011-04-07,968476.0
2011-04-06,1029607.0
2011-04-01,771860.0
2011-03-31,1130133.0
2011-03-30,2802851.0
2011-03-29,2149246.0
2011-03-28,3169963.0
2011-03-25,1656270.0
2011-03-24,1554883.0
2011-03-23,1467972.0
2011-03-22,1202734.0
2011-03-21,1273439.0
2011-03-18,1185528.0
2011-03-17,1313421.0
2011-03-16,1733396.0
2011-03-15,2795828.0
2011-03-14,1731240.0
2011-03-11,1802422.0
2011-03-10,2050984.0
2011-03-09,2481660.0
2011-03-08,4020471.0
2011-03-07,5261075.0
2011-03-04,1812591.0
2011-03-03,1809071.0
2011-03-02,2077001.0
2011-03-01,3458780.0
2011-02-28,3386629.0
2011-02-25,3897867.0
2011-02-24,1644545.0
2011-02-23,1659848.0
2011-02-22,3214699.0
2011-02-21,4460084.0
2011-02-18,3659955.0
2011-02-17,4516382.0
2011-02-16,2285848.0
2011-02-15,2782144.0
2011-02-14,2279238.0
2011-02-11,2332495.0
2011-02-10,3201813.0
2011-02-09,5849258.0
2011-02-01,2831900.0
2011-01-31,1146332.0
2011-01-28,935956.0
2011-01-27,967954.0
2011-01-26,606003.0
2011-01-25,1359176.0
2011-01-24,713412.0
2011-01-21,1135048.0
2011-01-20,1261505.0
2011-01-19,1065832.0
2011-01-18,1202673.0
2011-01-17,2600595.0
2011-01-14,2723157.0
2011-01-13,2416139.0
2011-01-12,3170480.0
2011-01-11,6841099.0
2011-01-10,1863174.0
2011-01-07,1351136.0
2011-01-06,1215415.0
2011-01-05,1496522.0
2011-01-04,2070704.0
2010-12-31,1410467.0
2010-12-30,1273649.0
2010-12-29,1630516.0
2010-12-28,3189124.0
2010-12-27,2188034.0
2010-12-24,1779429.0
2010-12-23,2269322.0
2010-12-22,3273890.0
2010-12-21,3507700.0
2010-12-20,5063003.0
2010-12-17,7164856.0
2010-12-16,3214241.0
2010-12-15,4446838.0
2010-12-14,3788146.0
2010-12-13,4652462.0
2010-12-10,5444689.0
2010-12-09,9569740.0
2010-12-08,18525259.0
2010-12-07,7185894.0
2010-12-06,2213092.0
2010-12-03,4715300.0
2010-12-02,2489089.0
2010-12-01,2296670.0
2010-11-30,4333429.0
2010-11-29,3374558.0
2010-11-26,2761885.0
2010-11-25,5802970.0
2010-11-24,2915099.0
2010-11-23,3997123.0
2010-11-22,3853544.0
2010-11-19,4192760.0
2010-11-18,3880783.0
2010-11-17,4445054.0
2010-11-16,4930918.0
2010-11-15,5875345.0
2010-11-12,10853481.0
2010-11-11,10506471.0
2010-11-10,8983002.0
2010-11-09,14385612.0
2010-11-08,9501004.0
2010-11-05,10538407.0
2010-11-04,9822751.0
2010-11-03,11124857.0
2010-11-02,19646378.0
2010-11-01,17129489.0
2010-10-29,14700218.0
2010-10-28,21515786.0
2010-10-27,20573345.0
2010-10-26,19278901.0
2010-10-25,19003969.0
2010-10-22,8597139.0
2010-10-21,2546486.0
2010-10-20,3434639.0
2010-10-19,2599334.0
2010-10-18,3653730.0
2010-10-15,2991504.0
2010-10-14,5021587.0
2010-10-13,7678005.0
2010-10-12,4248014.0
2010-10-11,2982948.0
2010-10-08,2473609.0
2010-09-30,1263951.0
2010-09-29,1324281.0
2010-09-28,1975717.0
2010-09-27,1314675.0
2010-09-21,806331.0
2010-09-20,1290885.0
2010-09-17,1652047.0
2010-09-16,2539342.0
2010-09-15,3084866.0
2010-09-14,3790553.0
2010-09-13,2501658.0
2010-09-10,2886713.0
2010-09-09,3861415.0
2010-09-08,2592041.0
2010-09-07,3312602.0
2010-09-06,5638563.0
2010-09-03,3632052.0
2010-09-02,7200633.0
2010-09-01,2920497.0
2010-08-31,3175299.0
2010-08-30,2918923.0
2010-08-27,1794300.0
2010-08-26,2307968.0
2010-08-25,4426837.0
2010-08-24,3326904.0
2010-08-23,2865082.0
2010-08-20,4494216.0
2010-08-19,7838189.0
2010-08-18,4409332.0
2010-08-17,7281543.0
2010-08-16,3087905.0
2010-08-13,2496939.0
2010-08-12,2493223.0
2010-08-11,2657311.0
2010-08-10,5217636.0
2010-08-09,5553588.0
2010-08-06,5311161.0
2010-08-05,7048923.0
2010-08-04,2861022.0
2010-08-03,4359149.0
2010-08-02,4790081.0
2010-07-30,3898169.0
2010-07-29,6536505.0
2010-07-28,5561865.0
2010-07-27,5925905.0
2010-07-26,2518848.0
2010-07-23,3200117.0
2010-07-22,4125138.0
2010-07-21,3176144.0
2010-07-20,4583684.0
2010-07-19,2160271.0
2010-07-16,2419877.0
2010-07-15,3133722.0
2010-07-14,4439868.0
2010-07-13,2824842.0
2010-07-12,4665170.0
2010-07-09,3947561.0
2010-07-08,5426811.0
2010-07-07,2111444.0
2010-07-06,1206715.0
2010-07-05,2286313.0
2010-07-02,3624594.0
2010-07-01,3251210.0
2010-06-30,4653030.0
2010-06-29,4843957.0
2010-06-28,4115174.0
2010-06-25,2975640.0
2010-06-24,1801964.0
2010-06-23,3754098.0
2010-06-22,3343620.0
2010-06-21,1724115.0
2010-06-18,2710689.0
2010-06-17,2090340.0
2010-06-11,4028911.0
2010-06-10,2958343.0
2010-06-09,3319202.0
2010-06-08,2802148.0
2010-06-07,1814865.0
2010-06-04,2446756.0
2010-06-03,5581911.0
2010-06-02,0.0
2010-06-01,1825351.0
2010-05-31,1977045.0
2010-05-28,3378692.0
2010-05-27,2413122.0
2010-05-26,1454617.0
2010-05-25,2268724.0
2010-05-24,3133304.0
2010-05-21,3772264.0
2010-05-20,1665794.0
2010-05-19,1758596.0
2010-05-18,2104331.0
2010-05-17,2573449.0
2010-05-14,2835756.0
2010-05-13,3651872.0
2010-05-12,4334533.0
2010-05-11,2290596.0
2010-05-10,2735608.0
2010-05-07,3417624.0
2010-05-06,2617601.0
2010-05-05,2598328.0
2010-05-04,2037274.0
2010-04-30,4821058.0
2010-04-29,3087246.0
2010-04-28,3476492.0
2010-04-27,4038020.0
2010-04-26,5591306.0
2010-04-23,10486129.0
2010-04-22,15753789.0
2010-04-21,4776572.0
2010-04-20,4652132.0
2010-04-19,4806500.0
2010-04-16,3259287.0
2010-04-15,1486875.0
2010-04-14,1977667.0
2010-04-13,3529481.0
2010-04-12,2540069.0
2010-04-09,1771192.0
2010-04-08,1999182.0
2010-04-07,2603215.0
2010-04-06,2201511.0
2010-04-02,3424628.0
2010-04-01,5367491.0
2010-03-31,2952569.0
2010-03-30,1193928.0
2010-03-29,2101474.0
2010-03-26,1573342.0
2010-03-25,1798224.0
2010-03-24,2562288.0
2010-03-23,3679981.0
2010-03-22,1440656.0
2010-03-19,1735840.0
2010-03-18,1819016.0
2010-03-17,1613970.0
2010-03-16,937861.0
2010-03-15,1184083.0
2010-03-12,1391243.0
2010-03-11,3080726.0
2010-03-10,1380503.0
2010-03-09,1763284.0
2010-03-08,2786725.0
2010-03-05,3451647.0
2010-03-04,4734917.0
2010-03-03,4415451.0
2010-03-02,10786128.0
2010-03-01,4855147.0
2010-02-26,2403912.0
2010-02-25,6281854.0
2010-02-24,2184870.0
2010-02-23,1986888.0
2010-02-22,1851191.0
2010-02-12,1178441.0
2010-02-11,1207662.0
2010-02-10,1378388.0
2010-02-09,842168.0
2010-02-08,1475370.0
2010-02-05,2188108.0
2010-02-04,2379588.0
2010-02-03,4967743.0
2010-02-02,3099305.0
2010-02-01,3983811.0
2010-01-29,5267835.0
2010-01-28,10346554.0
2010-01-27,14173538.0
2010-01-26,17770348.0
2010-01-25,1659456.0
2010-01-22,2273333.0
2010-01-21,2509929.0
2010-01-20,4514919.0
2010-01-19,8797451.0
2010-01-18,3157363.0
2010-01-15,2007047.0
2010-01-14,4033522.0
2010-01-13,5533007.0
2010-01-12,1716578.0
2010-01-11,1411839.0
2010-01-08,1529862.0
2010-01-07,2223725.0
2010-01-06,2509879.0
2010-01-05,2725977.0
2010-01-04,7046482.0
2009-12-31,2457271.0
2009-12-30,3256145.0
2009-12-29,6939777.0
2009-12-28,2478092.0
2009-12-25,2000834.0
2009-12-24,2960768.0
2009-12-23,2277823.0
2009-12-22,3912868.0
2009-12-21,2629204.0
2009-12-18,2975598.0
2009-12-17,2506408.0
2009-12-16,6629304.0
2009-12-15,5115464.0
2009-12-14,1791396.0
2009-12-11,2280528.0
2009-12-10,1613645.0
2009-12-09,3596614.0
2009-12-08,2200423.0
2009-12-07,2502665.0
2009-12-04,5393461.0
2009-12-03,6541593.0
2009-12-02,13097437.0
2009-12-01,9374276.0
2009-11-30,4394945.0
2009-11-27,3025672.0
2009-11-26,5193115.0
2009-11-25,4074461.0
2009-11-24,5275129.0
2009-11-23,3542177.0
2009-11-20,5175349.0
2009-11-19,6442658.0
2009-11-18,8832615.0
2009-11-17,2557475.0
2009-11-16,6083128.0
2009-11-13,3099556.0
2009-11-12,2505299.0
2009-11-11,1379066.0
2009-11-10,1494131.0
2009-11-09,2194774.0
2009-11-06,2808044.0
2009-11-05,4980077.0
2009-11-04,2976434.0
2009-11-03,3749905.0
2009-11-02,3267396.0
2009-10-30,2658735.0
2009-10-29,3296988.0
2009-10-28,2393839.0
2009-10-27,2840841.0
2009-10-26,2587427.0
2009-10-23,3683981.0
2009-10-22,4247243.0
2009-10-21,11010735.0
2009-10-20,4644092.0
2009-10-19,2715433.0
2009-10-16,1198521.0
2009-10-15,1860330.0
2009-10-14,1930261.0
2009-10-13,2066183.0
2009-10-12,1393356.0
2009-10-09,1906465.0
2009-09-30,941384.0
2009-09-29,1154740.0
2009-09-28,1225865.0
2009-09-25,1115917.0
2009-09-24,1751382.0
2009-09-23,1853624.0
2009-09-22,2209143.0
2009-09-21,3129214.0
2009-09-18,4621265.0
2009-09-17,4238134.0
2009-09-16,5435337.0
2009-09-15,4339661.0
2009-09-14,3033497.0
2009-09-11,2715438.0
2009-09-10,3226564.0
2009-09-09,2406173.0
2009-09-08,2516246.0
2009-09-07,4030748.0
2009-09-04,2933932.0
2009-09-03,2011820.0
2009-09-02,1747152.0
2009-09-01,2371596.0
2009-08-31,3014450.0
2009-08-28,2599210.0
2009-08-27,2801476.0
2009-08-26,2747492.0
2009-08-25,3412448.0
2009-08-24,2753538.0
2009-08-21,2379739.0
2009-08-20,2606551.0
2009-08-19,3230813.0
2009-08-18,4169478.0
2009-08-17,4716422.0
2009-08-14,9637488.0
2009-08-13,3024216.0
2009-08-12,4771831.0
2009-08-11,1946148.0
2009-08-10,3164818.0
2009-08-07,6192745.0
2009-08-06,10924133.0
2009-08-05,3189756.0
2009-08-04,2460930.0
2009-08-03,2232924.0
2009-07-31,1979623.0
2009-07-30,2619835.0
2009-07-29,4083631.0
2009-07-28,3141005.0
2009-07-27,2186061.0
2009-07-24,2218142.0
2009-07-23,2870301.0
2009-07-22,2097895.0
2009-07-21,3239438.0
2009-07-20,4642935.0
2009-07-17,2605299.0
2009-07-16,3557849.0
2009-07-15,3324419.0
2009-07-14,4403075.0
2009-07-13,3354604.0
2009-07-10,6021114.0
2009-07-09,4390003.0
2009-07-08,1650013.0
2009-07-07,2919718.0
2009-07-06,2620050.0
2009-07-03,3543056.0
2009-07-02,2353025.0
2009-07-01,2630740.0
2009-06-30,1545714.0
2009-06-29,3061048.0
2009-06-26,1246633.0
2009-06-25,1749762.0
2009-06-24,0.0
2009-06-23,1590936.0
2009-06-22,2189228.0
2009-06-19,3145850.0
2009-06-18,1907611.0
2009-06-17,1881794.0
2009-06-16,2349724.0
2009-06-15,2162895.0
2009-06-12,4580708.0
2009-06-11,3223694.0
2009-06-10,6605685.0
2009-06-09,8975976.0
2009-06-08,4664130.0
2009-06-05,6069118.0
2009-06-04,6814333.0
2009-06-03,12040455.0
2009-06-02,7191878.0
2009-06-01,3728758.0
2009-05-27,2536169.0
2009-05-26,3455573.0
2009-05-25,6982112.0
2009-05-22,2490524.0
2009-05-21,3136558.0
2009-05-20,3050959.0
2009-05-19,5463245.0
2009-05-18,2473928.0
2009-05-15,2252070.0
2009-05-14,1886406.0
2009-05-13,4676030.0
2009-05-12,3400305.0
2009-05-11,2828979.0
2009-05-08,3234831.0
2009-05-07,1867644.0
2009-05-06,2032149.0
2009-05-05,2614006.0
2009-05-04,3554797.0
2009-04-30,3685755.0
2009-04-29,5159584.0
2009-04-28,3819616.0
2009-04-27,1158216.0
2009-04-24,970102.0
2009-04-23,1327980.0
2009-04-22,1989358.0
2009-04-21,1581273.0
2009-04-20,1789485.0
2009-04-17,2625977.0
2009-04-16,4393669.0
2009-04-15,3693861.0
2009-04-14,2126425.0
2009-04-13,1736967.0
2009-04-10,1624012.0
2009-04-09,1472135.0
2009-04-08,2340487.0
2009-04-07,1311975.0
2009-04-03,3044958.0
2009-04-02,4981843.0
2009-04-01,2676284.0
2009-03-31,4209805.0
2009-03-30,2215825.0
2009-03-27,1662554.0
2009-03-26,1570202.0
2009-03-25,1855056.0
2009-03-24,2599694.0
2009-03-23,2219325.0
2009-03-20,2041552.0
2009-03-19,1684656.0
2009-03-18,2295713.0
2009-03-17,3585787.0
2009-03-16,4543706.0
2009-03-13,4449144.0
2009-03-12,1012489.0
2009-03-11,854764.0
2009-03-10,986135.0
2009-03-09,1822044.0
2009-03-06,2392158.0
2009-03-05,2952873.0
2009-03-04,2202456.0
2009-03-03,1306452.0
2009-03-02,2041046.0
2009-02-27,2668639.0
2009-02-26,2048075.0
2009-02-25,2363630.0
2009-02-24,3473853.0
2009-02-23,3626923.0
2009-02-20,3331742.0
2009-02-19,3154509.0
2009-02-18,2189265.0
2009-02-17,3869198.0
2009-02-16,3303445.0
2009-02-13,3307445.0
2009-02-12,3744033.0
2009-02-11,5705723.0
2009-02-10,3173850.0
2009-02-09,2172552.0
2009-02-06,1769731.0
2009-02-05,1420864.0
2009-02-04,2920573.0
2009-02-03,1665032.0
2009-02-02,1657614.0
2009-01-23,1268376.0
2009-01-22,1616943.0
2009-01-21,2517479.0
2009-01-20,4373912.0
2009-01-19,6613367.0
2009-01-16,1570689.0
2009-01-15,1744565.0
2009-01-14,1618219.0
2009-01-13,1350445.0
2009-01-12,2553832.0
2009-01-09,2319113.0
2009-01-08,6242234.0
2009-01-07,4952632.0
2009-01-06,1302915.0
2009-01-05,1175540.0
2008-12-31,1713396.0
2008-12-30,6332415.0
2008-12-29,957520.0
2008-12-26,760906.0
2008-12-25,1732583.0
2008-12-24,2155130.0
2008-12-23,4360384.0
2008-12-22,3350795.0
2008-12-19,2905036.0
2008-12-18,2451942.0
2008-12-17,3164691.0
2008-12-16,2236535.0
2008-12-15,1877638.0
2008-12-12,2311883.0
2008-12-11,3985863.0
2008-12-10,3827900.0
2008-12-09,3122749.0
2008-12-08,4801568.0
2008-12-05,5030770.0
2008-12-04,7508310.0
2008-12-03,2640709.0
2008-12-02,2208304.0
2008-12-01,1934447.0
2008-11-28,2092420.0
2008-11-27,4313392.0
2008-11-26,5184604.0
2008-11-25,2583850.0
2008-11-24,1425020.0
2008-11-21,2515822.0
2008-11-20,2992501.0
2008-11-19,2495358.0
2008-11-18,3752870.0
2008-11-17,6275927.0
2008-11-14,5893233.0
2008-11-13,5107868.0
2008-11-12,2916330.0
2008-11-11,8745595.0
2008-11-10,5744610.0
2008-11-07,1723609.0
2008-11-06,1646336.0
2008-11-05,417218.0
2008-11-04,385450.0
2008-11-03,376184.0
2008-10-31,488430.0
2008-10-30,343622.0
2008-10-29,407952.0
2008-10-28,686447.0
2008-10-27,684597.0
2008-10-24,485354.0
2008-10-23,475400.0
2008-10-22,370651.0
2008-10-21,545769.0
2008-10-20,682310.0
2008-10-17,528829.0
2008-10-16,957800.0
2008-10-15,521313.0
2008-10-14,1038544.0
2008-10-13,1396956.0
2008-10-10,787133.0
2008-10-09,521766.0
2008-10-08,501108.0
2008-10-07,362953.0
2008-10-06,466987.0
2008-09-26,435841.0
2008-09-25,851746.0
2008-09-24,463027.0
2008-09-23,543630.0
2008-09-22,1211517.0
2008-09-19,608749.0
2008-09-18,700237.0
2008-09-17,589063.0
2008-09-16,524302.0
2008-09-12,375419.0
2008-09-11,407423.0
2008-09-10,472094.0
2008-09-09,319741.0
2008-09-08,520993.0
2008-09-05,291478.0
2008-09-04,307139.0
2008-09-03,266267.0
2008-09-02,209403.0
2008-09-01,190488.0
2008-08-29,348170.0
2008-08-28,309612.0
2008-08-27,324567.0
2008-08-26,645184.0
2008-08-25,952381.0
2008-08-22,356803.0
2008-08-21,412103.0
2008-08-20,686744.0
2008-08-19,620564.0
2008-08-18,700976.0
2008-08-15,378540.0
2008-08-14,311706.0
2008-08-13,526406.0
2008-08-12,587819.0
2008-08-11,952471.0
2008-08-08,2374283.0
2008-08-07,496139.0
2008-08-06,247948.0
2008-08-05,336763.0
2008-08-04,774375.0
2008-08-01,843793.0
2008-07-31,564867.0
2008-07-30,632884.0
2008-07-29,1117675.0
2008-07-28,1679243.0
2008-07-25,2495297.0
2008-07-24,1145760.0
2008-07-23,769136.0
2008-07-22,491581.0
2008-07-21,1000412.0
2008-07-18,537538.0
2008-07-17,752257.0
2008-07-16,620616.0
2008-07-15,958290.0
2008-07-14,342857.0
2008-07-11,476224.0
2008-07-10,1799407.0
2008-07-09,991781.0
2008-07-08,617048.0
2008-07-07,743296.0
2008-07-04,374596.0
2008-07-03,980022.0
2008-07-02,282967.0
2008-07-01,290215.0
2008-06-30,292817.0
2008-06-27,349422.0
2008-06-26,621292.0
2008-06-25,533443.0
2008-06-24,278959.0
2008-06-23,301090.0
2008-06-20,611216.0
2008-06-19,871604.0
2008-06-18,1132341.0
2008-06-17,383332.0
2008-06-16,534812.0
2008-06-13,915700.0
2008-06-12,462622.0
2008-06-11,468033.0
2008-06-10,684486.0
2008-06-06,424029.0
2008-06-05,460435.0
2008-06-04,686185.0
2008-06-03,706784.0
2008-06-02,343146.0
2008-05-30,349737.0
2008-05-29,0.0
2008-05-28,589428.0
2008-05-27,173373.0
2008-05-26,456988.0
2008-05-23,487284.0
2008-05-22,868954.0
2008-05-21,1167555.0
2008-05-20,712891.0
2008-05-19,475670.0
2008-05-16,1213230.0
2008-05-15,2877197.0
2008-05-14,1149302.0
2008-05-13,1236521.0
2008-05-12,961011.0
2008-05-09,1322424.0
2008-05-08,817757.0
2008-05-07,815772.0
2008-05-06,963362.0
2008-05-05,1463775.0
2008-04-30,1393758.0
2008-04-29,879172.0
2008-04-28,1746228.0
2008-04-25,2489492.0
2008-04-24,1361694.0
2008-04-23,595398.0
2008-04-22,418120.0
2008-04-21,393921.0
2008-04-18,598858.0
2008-04-17,349801.0
2008-04-16,267056.0
2008-04-15,329509.0
2008-04-14,541867.0
2008-04-11,713545.0
2008-04-10,608643.0
2008-04-09,499020.0
2008-04-08,517151.0
2008-04-07,527703.0
2008-04-03,521424.0
2008-04-02,1335848.0
2008-04-01,596706.0
2008-03-31,336218.0
2008-03-28,636117.0
2008-03-27,715571.0
2008-03-26,336953.0
2008-03-25,640013.0
2008-03-24,495726.0
2008-03-21,1261969.0
2008-03-20,957453.0
2008-03-19,521159.0
2008-03-18,892888.0
2008-03-17,814371.0
2008-03-14,857435.0
2008-03-13,1067444.0
2008-03-12,3143221.0
2008-03-11,602784.0
2008-03-10,631256.0
2008-03-07,955619.0
2008-03-06,1574546.0
2008-03-05,669552.0
2008-03-04,933813.0
2008-03-03,896793.0
2008-02-29,450706.0
2008-02-28,300465.0
2008-02-27,438531.0
2008-02-26,491012.0
2008-02-25,696896.0
2008-02-22,603192.0
2008-02-21,582675.0
2008-02-20,1155007.0
2008-02-19,853874.0
2008-02-18,713416.0
2008-02-15,365455.0
2008-02-14,611753.0
2008-02-13,290837.0
2008-02-05,358182.0
2008-02-04,377526.0
2008-02-01,368457.0
2008-01-31,278763.0
2008-01-30,570121.0
2008-01-29,414626.0
2008-01-28,678196.0
2008-01-25,899226.0
2008-01-24,808060.0
2008-01-23,1251377.0
2008-01-22,1422042.0
2008-01-21,920552.0
2008-01-18,640916.0
2008-01-17,1065946.0
2008-01-16,1060056.0
2008-01-15,1187749.0
2008-01-14,1160220.0
2008-01-11,893822.0
2008-01-10,831621.0
2008-01-09,829109.0
2008-01-08,1705485.0
2008-01-07,1327615.0
2008-01-04,1671698.0
2008-01-03,1537616.0
2008-01-02,1083093.0
