x,volume
2016-04-12,18522341.0
2016-04-11,38731661.0
2016-04-08,11324335.0
2016-04-07,15212256.0
2016-04-06,17416865.0
2016-04-05,20054059.0
2016-04-01,28691311.0
2016-03-31,48664184.0
2016-03-30,47137942.0
2016-03-29,21243399.0
2016-03-28,21077252.0
2016-03-25,21302711.0
2016-03-24,27743577.0
2016-03-23,39625333.0
2016-03-22,23776964.0
2016-03-21,34668333.0
2016-03-18,37585329.0
2016-03-17,26135985.0
2016-03-16,44078290.0
2016-03-15,22727771.0
2016-03-14,42935844.0
2016-03-11,14770249.0
2016-03-10,23658625.0
2016-03-09,30530438.0
2016-03-08,39433864.0
2016-03-07,43877551.0
2016-03-04,70024605.0
2016-03-03,82634420.0
2016-03-02,90398503.0
2016-03-01,33707058.0
2016-02-29,34004627.0
2016-02-26,19336651.0
2016-02-25,23990337.0
2016-02-24,19516292.0
2016-02-23,18640657.0
2016-02-22,28316519.0
2016-02-19,18924892.0
2016-02-18,45057581.0
2016-02-17,49252011.0
2016-02-16,26844296.0
2016-02-15,14945400.0
2016-02-05,13522275.0
2016-02-04,18203228.0
2016-02-03,19079490.0
2016-02-02,18655821.0
2016-02-01,19271290.0
2016-01-29,23389720.0
2016-01-28,15782089.0
2016-01-27,25803426.0
2016-01-26,27831004.0
2016-01-25,21809141.0
2016-01-22,20348684.0
2016-01-21,26092041.0
2016-01-20,32365991.0
2016-01-19,29677943.0
2016-01-18,26405265.0
2016-01-15,22514876.0
2016-01-14,25952109.0
2016-01-13,25554843.0
2016-01-12,25374350.0
2016-01-11,32489491.0
2016-01-08,54912743.0
2016-01-07,9581431.0
2016-01-06,49031577.0
2016-01-05,32929034.0
2016-01-04,21196893.0
2015-12-31,18403342.0
2015-12-30,17175576.0
2015-12-29,13555595.0
2015-12-28,22950552.0
2015-12-25,14212373.0
2015-12-24,22696765.0
2015-12-23,46441275.0
2015-12-22,86239587.0
2015-12-21,54492567.0
2015-12-18,28823217.0
2015-12-17,38869442.0
2015-12-16,18936776.0
2015-12-15,18642455.0
2015-12-14,25475457.0
2015-12-11,16987900.0
2015-12-10,43589179.0
2015-12-09,13368576.0
2015-12-08,21382614.0
2015-12-07,17431271.0
2015-12-04,27666424.0
2015-12-03,53922736.0
2015-12-02,79308442.0
2015-12-01,44144428.0
2015-11-30,25069673.0
2015-11-27,48049118.0
2015-11-26,26162643.0
2015-11-25,21129649.0
2015-11-24,35262101.0
2015-11-23,35526345.0
2015-11-20,29390470.0
2015-11-19,30978408.0
2015-11-18,27870720.0
2015-11-17,30419831.0
2015-11-16,27453583.0
2015-11-13,26958638.0
2015-11-12,20779326.0
2015-11-11,27158951.0
2015-11-10,27444501.0
2015-11-09,35910443.0
2015-11-06,33064850.0
2015-11-05,50219250.0
2015-11-04,23604629.0
2015-11-03,12187294.0
2015-11-02,11663322.0
2015-10-30,16855911.0
2015-10-29,11458316.0
2015-10-28,16596807.0
2015-10-27,17247828.0
2015-10-26,28235257.0
2015-10-23,25113604.0
2015-10-22,18350174.0
2015-10-21,33590276.0
2015-10-20,17327715.0
2015-10-19,25808582.0
2015-10-16,25682903.0
2015-10-15,25727293.0
2015-10-14,23806469.0
2015-10-13,16196057.0
2015-10-12,24116770.0
2015-10-09,18768899.0
2015-10-08,39607134.0
2015-09-30,19019128.0
2015-09-29,21570555.0
2015-09-28,9306271.0
2015-09-25,13934424.0
2015-09-24,11789088.0
2015-09-23,16614214.0
2015-09-22,24480454.0
2015-09-21,30725410.0
2015-09-18,10799938.0
2015-09-17,24728792.0
2015-09-16,24198300.0
2015-09-15,20173476.0
2015-09-14,31469464.0
2015-09-11,10386238.0
2015-09-10,15945278.0
2015-09-09,35859919.0
2015-09-08,22493532.0
2015-09-07,33363462.0
2015-09-02,73312546.0
2015-09-01,44827074.0
2015-08-31,34836779.0
2015-08-28,42042438.0
2015-08-27,44539564.0
2015-08-26,58740257.0
2015-08-25,73641575.0
2015-08-24,65389663.0
2015-08-21,34516423.0
2015-08-20,28190480.0
2015-08-19,48946828.0
2015-08-18,76339726.0
2015-08-17,35850252.0
2015-08-14,47462306.0
2015-08-13,35539737.0
2015-08-12,43394950.0
2015-08-11,57652104.0
2015-08-10,62107148.0
2015-08-07,51579563.0
2015-08-06,60947155.0
2015-08-05,104949034.0
2015-08-04,78655822.0
2015-08-03,115514018.0
2015-07-31,41918017.0
2015-07-30,54980194.0
2015-07-29,59934015.0
2015-07-28,75670764.0
2015-07-27,78531361.0
2015-07-24,65092894.0
2015-07-23,80566129.0
2015-07-22,51234788.0
2015-07-21,45184429.0
2015-07-20,61326683.0
2015-07-17,68505793.0
2015-07-16,58585393.0
2015-07-15,86661746.0
2015-07-14,113482629.0
2015-07-13,166948178.0
2015-07-10,176249533.0
2015-07-09,118207611.0
2015-07-08,192863282.0
2015-07-07,160713545.0
2015-07-06,156400608.0
2015-07-03,95514786.0
2015-07-02,96246037.0
2015-07-01,98256344.0
2015-06-30,124356822.0
2015-06-29,135392283.0
2015-06-26,144475917.0
2015-06-25,102163433.0
2015-06-24,101730340.0
2015-06-23,99777582.0
2015-06-19,127270057.0
2015-06-18,110039191.0
2015-06-17,123050515.0
2015-06-16,204400235.0
2015-06-15,286448941.0
2015-06-12,150845383.0
2015-06-11,194387556.0
2015-06-10,240611365.0
2015-06-09,208081450.0
2015-06-08,246866220.0
2015-06-05,255727628.0
2015-06-04,112501776.0
2015-06-03,106504420.0
2015-06-02,117926981.0
2015-06-01,180212168.0
2015-05-29,175023819.0
2015-05-28,188986590.0
2015-05-27,147897125.0
2015-05-26,153481661.0
2015-05-25,117114795.0
2015-05-22,110423109.0
2015-05-21,85109961.0
2015-05-20,95507923.0
2015-05-19,71975848.0
2015-05-18,46961047.0
2015-05-15,57114964.0
2015-05-14,44371039.0
2015-05-13,66160756.0
2015-05-12,88519433.0
2015-05-11,100756332.0
2015-05-08,40978371.0
2015-05-07,43704590.0
2015-05-06,67963848.0
2015-05-05,76772056.0
2015-05-04,89220715.0
2015-04-30,68216981.0
2015-04-29,90104253.0
2015-04-28,96514369.0
2015-04-27,103635035.0
2015-04-24,104058529.0
2015-04-23,109697732.0
2015-04-22,103422122.0
2015-04-21,87621253.0
2015-04-20,158560404.0
2015-04-17,149826474.0
2015-04-16,84295885.0
2015-04-15,84625279.0
2015-04-14,95727890.0
2015-04-13,104680278.0
2015-04-10,93079014.0
2015-04-09,107742644.0
2015-04-08,118262378.0
2015-04-07,89672569.0
2015-04-03,69264878.0
2015-04-02,76572479.0
2015-04-01,84474164.0
2015-03-31,131451142.0
2015-03-30,159369512.0
2015-03-27,65265514.0
2015-03-26,71505825.0
2015-03-25,64908536.0
2015-03-24,112352314.0
2015-03-23,90368527.0
2015-03-20,57135901.0
2015-03-19,67976599.0
2015-03-18,96371749.0
2015-03-17,67346080.0
2015-03-16,52426773.0
2015-03-13,35410663.0
2015-03-12,53414407.0
2015-03-11,32760629.0
2015-03-10,28348452.0
2015-03-09,35538586.0
2015-03-06,24588801.0
2015-03-05,42858144.0
2015-03-04,30716704.0
2015-03-03,42715354.0
2015-03-02,43640528.0
2015-02-27,36354199.0
2015-02-26,46108293.0
2015-02-25,27989897.0
2015-02-17,26516696.0
2015-02-16,19628787.0
2015-02-13,32941103.0
2015-02-12,15500255.0
2015-02-11,24007619.0
2015-02-10,27551633.0
2015-02-09,25243528.0
2015-02-06,29533844.0
2015-02-05,35059922.0
2015-02-04,34341274.0
2015-02-03,27702469.0
2015-02-02,28729081.0
2015-01-30,35364836.0
2015-01-29,42325192.0
2015-01-28,33445850.0
2015-01-27,51213573.0
2015-01-26,39458998.0
2015-01-23,39987698.0
2015-01-22,41513528.0
2015-01-21,60943729.0
2015-01-20,65509780.0
2015-01-19,95820531.0
2015-01-16,47753953.0
2015-01-15,58486338.0
2015-01-14,48922214.0
2015-01-13,46759775.0
2015-01-12,78335011.0
2015-01-09,108553931.0
2015-01-08,75496469.0
2015-01-07,64432553.0
2015-01-06,106599859.0
2015-01-05,141941508.0
2014-12-31,171561799.0
2014-12-30,164128814.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,73486484.0
2014-12-16,79657041.0
2014-12-15,63425428.0
2014-12-12,75814333.0
2014-12-11,101347093.0
2014-12-10,125748064.0
2014-12-09,221984416.0
2014-12-08,114473058.0
2014-12-05,128985971.0
2014-12-04,125140957.0
2014-12-03,128226037.0
2014-12-02,83353186.0
2014-12-01,104288534.0
2014-11-28,106841869.0
2014-11-27,57515462.0
2014-11-26,38760527.0
2014-11-25,39900483.0
2014-11-24,78562438.0
2014-11-21,34596771.0
2014-11-20,38849607.0
2014-11-19,27054625.0
2014-11-18,51886945.0
2014-11-17,75107608.0
2014-11-14,64651078.0
2014-11-13,59594094.0
2014-11-12,43458349.0
2014-11-11,81344235.0
2014-11-10,75102674.0
2014-11-07,43572173.0
2014-11-06,21238868.0
2014-11-05,29045254.0
2014-11-04,30338547.0
2014-11-03,34634819.0
2014-10-31,50426059.0
2014-10-30,31766245.0
2014-10-29,31214900.0
2014-10-28,30707370.0
2014-10-27,22781376.0
2014-10-24,17877596.0
2014-10-23,21477060.0
2014-10-22,27106324.0
2014-10-21,28399589.0
2014-10-20,24026515.0
2014-10-17,29262121.0
2014-10-16,29342303.0
2014-10-15,39558107.0
2014-10-14,43636337.0
2014-10-13,31280075.0
2014-10-10,38646051.0
2014-10-09,35962927.0
2014-10-08,38440753.0
2014-09-30,32144856.0
2014-09-29,30319352.0
2014-09-26,17215927.0
2014-09-25,24445996.0
2014-09-24,28296048.0
2014-09-23,15176990.0
2014-09-22,22094869.0
2014-09-19,22498459.0
2014-09-18,19232257.0
2014-09-17,17435252.0
2014-09-16,28335037.0
2014-09-15,20305842.0
2014-09-12,16063675.0
2014-09-11,24617815.0
2014-09-10,27377222.0
2014-09-09,30203528.0
2014-09-05,32673540.0
2014-09-04,28240717.0
2014-09-03,26259651.0
2014-09-02,24310654.0
2014-09-01,17527955.0
2014-08-29,15931794.0
2014-08-28,17335384.0
2014-08-27,11826550.0
2014-08-26,17298770.0
2014-08-25,14753048.0
2014-08-22,21243447.0
2014-08-21,28889134.0
2014-08-20,20684938.0
2014-08-19,19998908.0
2014-08-18,18238698.0
2014-08-15,16993954.0
2014-08-14,22329971.0
2014-08-13,25597027.0
2014-08-12,20921534.0
2014-08-11,32445835.0
2014-08-08,17031033.0
2014-08-07,29201773.0
2014-08-06,26246264.0
2014-08-05,50548359.0
2014-08-04,36472562.0
2014-08-01,35167015.0
2014-07-31,25276858.0
2014-07-30,35135944.0
2014-07-29,43860339.0
2014-07-28,45547301.0
2014-07-25,24579627.0
2014-07-24,41882091.0
2014-07-23,33186070.0
2014-07-22,20084579.0
2014-07-21,15108303.0
2014-07-18,29113407.0
2014-07-17,11829592.0
2014-07-16,19694159.0
2014-07-15,22826713.0
2014-07-14,34184100.0
2014-07-11,12232996.0
2014-07-10,16761354.0
2014-07-09,16916418.0
2014-07-08,15827799.0
2014-07-07,19079962.0
2014-07-04,18504225.0
2014-07-03,39458437.0
2014-07-02,10192898.0
2014-07-01,11670276.0
2014-06-30,9983905.0
2014-06-27,12742268.0
2014-06-26,10901872.0
2014-06-25,6275018.0
2014-06-24,7888980.0
2014-06-23,8517678.0
2014-06-20,10749639.0
2014-06-19,10756327.0
2014-06-18,14441360.0
2014-06-17,14588205.0
2014-06-16,23176985.0
2014-06-13,17432169.0
2014-06-12,11589897.0
2014-06-11,12535824.0
2014-06-10,15637525.0
2014-06-09,8411595.0
2014-06-06,10607529.0
2014-06-05,11619423.0
2014-06-04,13921688.0
2014-06-03,20773115.0
2014-05-30,13709774.0
2014-05-29,11427851.0
2014-05-28,18346559.0
2014-05-27,12786495.0
2014-05-26,10678239.0
2014-05-23,11707822.0
2014-05-22,12869835.0
2014-05-21,13931595.0
2014-05-20,13732781.0
2014-05-19,12994475.0
2014-05-16,8393521.0
2014-05-15,15784083.0
2014-05-14,18222921.0
2014-05-13,22101097.0
2014-05-12,29531789.0
2014-05-09,12747581.0
2014-05-08,18498857.0
2014-05-07,19137243.0
2014-05-06,26317749.0
2014-05-05,15127138.0
2014-04-30,21712704.0
2014-04-29,24142987.0
2014-04-28,23309422.0
2014-04-25,30382534.0
2014-04-24,20729085.0
2014-04-23,26106841.0
2014-04-22,35946188.0
2014-04-21,38121113.0
2014-04-18,32856084.0
2014-04-17,48669793.0
2014-04-16,50035545.0
2014-04-15,54026424.0
2014-04-14,63210079.0
2014-04-11,173375656.0
2014-04-10,156951479.0
2014-04-09,26224508.0
2014-04-08,37727482.0
2014-04-04,22595274.0
2014-04-03,52775007.0
2014-04-02,44394910.0
2014-04-01,17115560.0
2014-03-31,27753492.0
2014-03-28,57960951.0
2014-03-27,20522731.0
2014-03-26,21578721.0
2014-03-25,26476221.0
2014-03-24,46047822.0
2014-03-21,26141609.0
2014-03-20,21161902.0
2014-03-19,22950697.0
2014-03-18,12810999.0
2014-03-17,14629731.0
2014-03-14,13822293.0
2014-03-13,14944027.0
2014-03-12,14552973.0
2014-03-11,12547448.0
2014-03-10,20321276.0
2014-03-07,12693644.0
2014-03-06,16311947.0
2014-03-05,14472827.0
2014-03-04,12421992.0
2014-03-03,17534654.0
2014-02-28,20281772.0
2014-02-27,22611641.0
2014-02-26,28729040.0
2014-02-25,25132290.0
2014-02-24,52029518.0
2014-02-21,27274814.0
2014-02-20,22370099.0
2014-02-19,22700368.0
2014-02-18,23158279.0
2014-02-17,15201183.0
2014-02-14,16225701.0
2014-02-13,14663003.0
2014-02-12,21872053.0
2014-02-11,30734410.0
2014-02-10,30104690.0
2014-02-07,20800603.0
2014-01-30,11733606.0
2014-01-29,11172835.0
2014-01-28,11613134.0
2014-01-27,27125614.0
2014-01-24,17827066.0
2014-01-23,17822295.0
2014-01-22,18260968.0
2014-01-21,22450036.0
2014-01-20,23158306.0
2014-01-17,33616528.0
2014-01-16,21500317.0
2014-01-15,28230476.0
2014-01-14,14614669.0
2014-01-13,21005925.0
2014-01-10,20400475.0
2014-01-09,20060729.0
2014-01-08,18985190.0
2014-01-07,24242544.0
2014-01-06,43485445.0
2014-01-03,36060235.0
2014-01-02,20592137.0
2013-12-31,17530937.0
2013-12-30,14878302.0
2013-12-27,14539450.0
2013-12-26,10849929.0
2013-12-25,12634567.0
2013-12-24,15797786.0
2013-12-23,19156734.0
2013-12-20,25148892.0
2013-12-19,19649657.0
2013-12-18,19023161.0
2013-12-17,23921059.0
2013-12-16,27287875.0
2013-12-13,17496592.0
2013-12-12,24832304.0
2013-12-11,36127509.0
2013-12-10,23858171.0
2013-12-09,22563683.0
2013-12-06,27057833.0
2013-12-05,25558294.0
2013-12-04,61873320.0
2013-12-03,44479762.0
2013-12-02,42136488.0
2013-11-29,26908644.0
2013-11-28,71271525.0
2013-11-27,19597017.0
2013-11-26,12731590.0
2013-11-25,20068559.0
2013-11-22,16366357.0
2013-11-21,30778489.0
2013-11-20,22223206.0
2013-11-19,31234978.0
2013-11-18,49295534.0
2013-11-15,40573136.0
2013-11-14,24005347.0
2013-11-13,29470225.0
2013-11-12,16721872.0
2013-11-11,11264724.0
2013-11-08,12911768.0
2013-11-07,11622133.0
2013-11-06,14793079.0
2013-11-05,20076062.0
2013-11-04,21051649.0
2013-11-01,20532169.0
2013-10-31,31053096.0
2013-10-30,20672122.0
2013-10-29,34181812.0
2013-10-28,24955793.0
2013-10-25,26174048.0
2013-10-24,24055238.0
2013-10-23,17353214.0
2013-10-22,15096539.0
2013-10-21,23604252.0
2013-10-18,14106189.0
2013-10-17,28783004.0
2013-10-16,48005625.0
2013-10-15,21777723.0
2013-10-14,17274676.0
2013-10-11,20125871.0
2013-10-10,17619708.0
2013-10-09,14017057.0
2013-10-08,17980167.0
2013-09-30,19412393.0
2013-09-27,15318208.0
2013-09-26,18722614.0
2013-09-25,15814519.0
2013-09-24,21058406.0
2013-09-23,15111988.0
2013-09-18,17214030.0
2013-09-17,28912386.0
2013-09-16,25053871.0
2013-09-13,28237727.0
2013-09-12,29903059.0
2013-09-11,49977279.0
2013-09-10,24467774.0
2013-09-09,30671440.0
2013-09-06,10327553.0
2013-09-05,16273377.0
2013-09-04,14419954.0
2013-09-03,20935452.0
2013-09-02,21128596.0
2013-08-30,22830892.0
2013-08-29,31199286.0
2013-08-28,19595295.0
2013-08-27,14794574.0
2013-08-26,15231970.0
2013-08-23,20294437.0
2013-08-22,13164921.0
2013-08-21,20872433.0
2013-08-20,26270056.0
2013-08-19,22803081.0
2013-08-16,39141813.0
2013-08-15,18613497.0
2013-08-14,21207623.0
2013-08-13,45962983.0
2013-08-12,52401323.0
2013-08-09,29522325.0
2013-08-08,25738209.0
2013-08-07,29526088.0
2013-08-06,20941627.0
2013-08-05,20910329.0
2013-08-02,27958849.0
2013-08-01,22062423.0
2013-07-31,26767792.0
2013-07-30,18247677.0
2013-07-29,33425894.0
2013-07-26,47528407.0
2013-07-25,42590070.0
2013-07-24,19709570.0
2013-07-23,25173976.0
2013-07-22,18439948.0
2013-07-19,26755895.0
2013-07-18,20199586.0
2013-07-17,55440875.0
2013-07-16,26569564.0
2013-07-15,37013696.0
2013-07-12,37270349.0
2013-07-11,72461433.0
2013-07-10,28729268.0
2013-07-09,21379571.0
2013-07-08,20823753.0
2013-07-05,34596965.0
2013-07-04,32253360.0
2013-07-03,26073866.0
2013-07-02,18901130.0
2013-07-01,23131932.0
2013-06-28,35836948.0
2013-06-27,53996261.0
2013-06-26,31914470.0
2013-06-25,39216564.0
2013-06-24,45916554.0
2013-06-21,32435322.0
2013-06-20,29102853.0
2013-06-19,27814181.0
2013-06-18,32408335.0
2013-06-17,35156106.0
2013-06-14,37078661.0
2013-06-13,45983090.0
2013-06-07,30877642.0
2013-06-06,15192849.0
2013-06-05,21619333.0
2013-06-04,25080059.0
2013-06-03,23832823.0
2013-05-31,21939523.0
2013-05-30,22708793.0
2013-05-29,30456921.0
2013-05-28,37952771.0
2013-05-27,26633818.0
2013-05-24,35805646.0
2013-05-23,35294862.0
2013-05-22,47947516.0
2013-05-21,21512997.0
2013-05-20,27859766.0
2013-05-17,37418701.0
2013-05-16,24613738.0
2013-05-15,22527379.0
2013-05-14,31360553.0
2013-05-13,21259950.0
2013-05-10,25874480.0
2013-05-09,37102142.0
2013-05-08,18443330.0
2013-05-07,29336500.0
2013-05-06,22598232.0
2013-05-03,27633310.0
2013-05-02,25910579.0
2013-04-26,19648631.0
2013-04-25,57666301.0
2013-04-24,27422617.0
2013-04-23,53045820.0
2013-04-22,53723046.0
2013-04-19,38245736.0
2013-04-18,27419611.0
2013-04-17,29468889.0
2013-04-16,45895040.0
2013-04-15,22775667.0
2013-04-12,20722465.0
2013-04-11,44390070.0
2013-04-10,27418787.0
2013-04-09,38300213.0
2013-04-08,30068459.0
2013-04-03,22327811.0
2013-04-02,38040186.0
2013-04-01,15949279.0
2013-03-29,12729899.0
2013-03-28,31670335.0
2013-03-27,19769529.0
2013-03-26,23867857.0
2013-03-25,15073036.0
2013-03-22,27065185.0
2013-03-21,21272708.0
2013-03-20,41672968.0
2013-03-19,36466029.0
2013-03-18,30002045.0
2013-03-15,73560491.0
2013-03-14,25211862.0
2013-03-13,24877339.0
2013-03-12,42640998.0
2013-03-11,22671606.0
2013-03-08,16709392.0
2013-03-07,21598609.0
2013-03-06,29187850.0
2013-03-05,41884468.0
2013-03-04,89813920.0
2013-03-01,41961707.0
2013-02-28,44114368.0
2013-02-27,23359004.0
2013-02-26,31404205.0
2013-02-25,25573727.0
2013-02-22,32499449.0
2013-02-21,53366837.0
2013-02-20,33598459.0
2013-02-19,58304486.0
2013-02-18,25800835.0
2013-02-08,22830747.0
2013-02-07,22083160.0
2013-02-06,20709443.0
2013-02-05,33889328.0
2013-02-04,42868480.0
2013-02-01,33268550.0
2013-01-31,26597183.0
2013-01-30,26207200.0
2013-01-29,37800568.0
2013-01-28,81748887.0
2013-01-25,43289065.0
2013-01-24,56804293.0
2013-01-23,26131033.0
2013-01-22,67413978.0
2013-01-21,45620135.0
2013-01-18,28191620.0
2013-01-17,28149222.0
2013-01-16,45805709.0
2013-01-15,72539931.0
2013-01-14,41017783.0
2013-01-11,37255045.0
2013-01-10,20022136.0
2013-01-09,22926829.0
2013-01-08,34675754.0
2013-01-07,44400447.0
2013-01-04,53076160.0
2012-12-31,32222929.0
2012-12-28,24526582.0
2012-12-27,28106403.0
2012-12-26,23624311.0
2012-12-25,36715471.0
2012-12-24,19221800.0
2012-12-21,22994826.0
2012-12-20,24476487.0
2012-12-19,41924122.0
2012-12-18,28015488.0
2012-12-17,38686801.0
2012-12-14,47428994.0
2012-12-13,21194640.0
2012-12-12,18979098.0
2012-12-11,16781252.0
2012-12-10,27597377.0
2012-12-07,51062572.0
2012-12-06,21436668.0
2012-12-05,60386593.0
2012-12-04,12781738.0
2012-12-03,22927267.0
2012-11-30,28842369.0
2012-11-29,6007346.0
2012-11-28,8993977.0
2012-11-27,11236918.0
2012-11-26,7710694.0
2012-11-23,14488425.0
2012-11-22,5843732.0
2012-11-21,10206525.0
2012-11-20,8920392.0
2012-11-19,12297601.0
2012-11-16,7941747.0
2012-11-15,13991818.0
2012-11-14,10453747.0
2012-11-13,9395080.0
2012-11-12,25617824.0
2012-11-09,7480006.0
2012-11-08,9813442.0
2012-11-07,12137274.0
2012-11-06,17604180.0
2012-11-05,14895929.0
2012-11-02,23819827.0
2012-11-01,29301703.0
2012-10-31,11491264.0
2012-10-30,15349381.0
2012-10-29,15835198.0
2012-10-26,21673997.0
2012-10-25,15338405.0
2012-10-24,19046362.0
2012-10-23,20345861.0
2012-10-22,17035319.0
2012-10-19,23677468.0
2012-10-18,23578654.0
2012-10-17,14568428.0
2012-10-16,8919425.0
2012-10-15,15161987.0
2012-10-12,20962661.0
2012-10-11,22318915.0
2012-10-10,14463794.0
2012-10-09,19866709.0
2012-10-08,18182965.0
2012-09-28,32792731.0
2012-09-27,25308897.0
2012-09-26,16538612.0
2012-09-25,34244877.0
2012-09-24,34924992.0
2012-09-21,13935174.0
2012-09-20,21503077.0
2012-09-19,16172494.0
2012-09-18,27718916.0
2012-09-17,30138118.0
2012-09-14,40889668.0
2012-09-13,17170638.0
2012-09-12,29892176.0
2012-09-11,38229834.0
2012-09-10,92565103.0
2012-09-07,71462336.0
2012-09-06,11778381.0
2012-09-05,14139366.0
2012-09-04,12728898.0
2012-09-03,18353126.0
2012-08-31,9944648.0
2012-08-30,19997341.0
2012-08-29,9203971.0
2012-08-28,13737396.0
2012-08-27,13016554.0
2012-08-24,14113090.0
2012-08-23,9174996.0
2012-08-22,7935783.0
2012-08-21,11104936.0
2012-08-20,19882270.0
2012-08-17,9476507.0
2012-08-16,8057258.0
2012-08-15,11561994.0
2012-08-14,15605598.0
2012-08-13,19905715.0
2012-08-10,7644797.0
2012-08-09,13932863.0
2012-08-08,15216069.0
2012-08-07,16162693.0
2012-08-06,23168223.0
2012-08-03,11551514.0
2012-08-02,16089249.0
2012-08-01,29476375.0
2012-07-31,9852286.0
2012-07-30,10943821.0
