x,volume
2016-09-02,66469427.0
2016-09-01,52083179.0
2016-08-31,26324799.0
2016-08-30,33409992.0
2016-08-29,31136024.0
2016-08-26,34476640.0
2016-08-25,49052728.0
2016-08-24,42352299.0
2016-08-23,59867380.0
2016-08-22,87172185.0
2016-08-19,171078754.0
2016-08-18,83597132.0
2016-08-17,60473941.0
2016-08-16,121321078.0
2016-08-15,156602002.0
2016-08-12,57744130.0
2016-08-11,31828748.0
2016-08-10,32972432.0
2016-08-09,41716913.0
2016-08-08,26174647.0
2016-08-05,26452753.0
2016-08-04,25593084.0
2016-08-03,23100876.0
2016-08-02,19650135.0
2016-08-01,45805135.0
2016-07-29,29164407.0
2016-07-28,38581462.0
2016-07-27,81308761.0
2016-07-26,26106983.0
2016-07-25,27322473.0
2016-07-22,39382365.0
2016-07-21,34938486.0
2016-07-20,25656411.0
2016-07-19,48631355.0
2016-07-18,47422703.0
2016-07-15,37346359.0
2016-07-14,51385177.0
2016-07-13,98769500.0
2016-07-12,89538892.0
2016-07-11,61701394.0
2016-07-08,38398685.0
2016-07-07,63251140.0
2016-07-06,70470282.0
2016-07-05,149305222.0
2016-07-04,63839610.0
2016-07-01,37511541.0
2016-06-30,57432215.0
2016-06-29,122172487.0
2016-06-28,41853215.0
2016-06-27,38532548.0
2016-06-24,82600067.0
2016-06-23,31365291.0
2016-06-22,30440590.0
2016-06-21,43464592.0
2016-06-20,27097978.0
2016-06-17,32282377.0
2016-06-16,40803014.0
2016-06-15,77414359.0
2016-06-14,44984551.0
2016-06-13,67207454.0
2016-06-08,56168562.0
2016-06-07,30370869.0
2016-06-06,38259514.0
2016-06-03,45449151.0
2016-06-02,48923236.0
2016-06-01,83084715.0
2016-05-31,130902972.0
2016-05-30,148944339.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,29423865.0
2016-05-12,41025809.0
2016-05-11,47974153.0
2016-05-10,48981305.0
2016-05-09,59488893.0
2016-05-06,70475950.0
2016-05-05,31541599.0
2016-05-04,37317645.0
2016-05-03,55003959.0
2016-04-29,52208126.0
2016-04-28,44528971.0
2016-04-27,30012960.0
2016-04-26,33236993.0
2016-04-25,29499894.0
2016-04-22,32561564.0
2016-04-21,48520460.0
2016-04-20,118164424.0
2016-04-19,40922910.0
2016-04-18,60588911.0
2016-04-15,63770004.0
2016-04-14,99456243.0
2016-04-13,122330937.0
2016-04-12,48108499.0
2016-04-11,62769753.0
2016-04-08,64731861.0
2016-04-07,80879473.0
2016-04-06,82284168.0
2016-04-05,121320555.0
2016-04-01,75278522.0
2016-03-31,63526785.0
2016-03-30,66609518.0
2016-03-29,53109031.0
2016-03-28,60901410.0
2016-03-25,44889573.0
2016-03-24,77423046.0
2016-03-23,67975740.0
2016-03-22,103930535.0
2016-03-21,193679284.0
2016-03-18,156411227.0
2016-03-17,87530173.0
2016-03-16,144275889.0
2016-03-15,88276752.0
2016-03-14,157462256.0
2016-03-11,145054117.0
2016-03-10,69809232.0
2016-03-09,84167525.0
2016-03-08,82556860.0
2016-03-07,96871538.0
2016-03-04,201011457.0
2016-03-03,96407619.0
2016-03-02,110422541.0
2016-03-01,51671068.0
2016-02-29,80731717.0
2016-02-26,54631724.0
2016-02-25,113311964.0
2016-02-24,83559170.0
2016-02-23,72917096.0
2016-02-22,90468756.0
2016-02-19,48520733.0
2016-02-18,75514048.0
2016-02-17,106054433.0
2016-02-16,86521934.0
2016-02-15,52422700.0
2016-02-05,64525479.0
2016-02-04,55907271.0
2016-02-03,52629122.0
2016-02-02,45746655.0
2016-02-01,50736242.0
2016-01-29,81574616.0
2016-01-28,69299947.0
2016-01-27,77452235.0
2016-01-26,91608156.0
2016-01-25,50793046.0
2016-01-22,67761023.0
2016-01-21,76593567.0
2016-01-20,103630472.0
2016-01-19,154747991.0
2016-01-18,81064708.0
2016-01-15,79660402.0
2016-01-14,78198692.0
2016-01-13,80083315.0
2016-01-12,98213737.0
2016-01-11,151101980.0
2016-01-08,112761903.0
2016-01-07,22743628.0
2016-01-06,88303936.0
2016-01-05,127404615.0
2016-01-04,75680876.0
2015-12-31,59656670.0
2015-12-30,64419373.0
2015-12-29,51604427.0
2015-12-28,113084041.0
2015-12-25,73720952.0
2015-12-24,108483815.0
2015-12-23,157369405.0
2015-12-22,78204957.0
2015-12-21,115714769.0
2015-12-18,115684107.0
2015-12-17,91066541.0
2015-12-16,49913076.0
2015-12-15,68827012.0
2015-12-14,88663876.0
2015-12-11,75219227.0
2015-12-10,78309802.0
2015-12-09,71971122.0
2015-12-08,120570652.0
2015-12-07,86666744.0
2015-12-04,119421920.0
2015-12-03,119132713.0
2015-12-02,175048674.0
2015-12-01,110990671.0
2015-11-30,176583655.0
2015-11-27,204498245.0
2015-11-26,148575980.0
2015-11-25,129305360.0
2015-11-24,174238662.0
2015-11-23,405828976.0
2015-11-20,205317811.0
2015-11-19,121450708.0
2015-11-18,140700880.0
2015-11-17,253021363.0
2015-11-16,192191156.0
2015-11-13,247396348.0
2015-11-12,193744837.0
2015-11-11,193476924.0
2015-11-10,293312585.0
2015-11-09,421871501.0
2015-11-06,503990962.0
2015-11-05,845527756.0
2015-11-04,220486955.0
2015-11-03,99155568.0
2015-11-02,124962821.0
2015-10-30,109045452.0
2015-10-29,118883688.0
2015-10-28,153010366.0
2015-10-27,178629805.0
2015-10-26,186161324.0
2015-10-23,205531072.0
2015-10-22,248259141.0
2015-10-21,570163971.0
2015-10-20,373685807.0
2015-10-19,370464904.0
2015-10-16,378434534.0
2015-10-15,275904635.0
2015-10-14,274593750.0
2015-10-13,198913255.0
2015-10-12,317231623.0
2015-10-09,144309723.0
2015-10-08,193884959.0
2015-09-30,157984009.0
2015-09-29,138386472.0
2015-09-28,111952958.0
2015-09-25,191195203.0
2015-09-24,193697802.0
2015-09-23,281948652.0
2015-09-22,314236457.0
2015-09-21,311958462.0
2015-09-18,417930963.0
2015-09-17,631810675.0
2015-09-16,370514057.0
2015-09-15,208552817.0
2015-09-14,502973387.0
2015-09-11,239958079.0
2015-09-10,317133546.0
2015-09-09,468347534.0
2015-09-08,340319125.0
2015-09-07,459625796.0
2015-09-02,638875615.0
2015-09-01,913068127.0
2015-08-31,1019351472.0
2015-08-28,457704220.0
2015-08-27,713144307.0
2015-08-26,407892068.0
2015-08-25,330666036.0
2015-08-24,266637138.0
2015-08-21,263147008.0
2015-08-20,204233024.0
2015-08-19,308240050.0
2015-08-18,379115096.0
2015-08-17,252640877.0
2015-08-14,253435571.0
2015-08-13,258690721.0
2015-08-12,284356507.0
2015-08-11,413506280.0
2015-08-10,538769496.0
2015-08-07,250642354.0
2015-08-06,237059561.0
2015-08-05,291949000.0
2015-08-04,262643917.0
2015-08-03,273573022.0
2015-07-31,269606989.0
2015-07-30,345387595.0
2015-07-29,468724672.0
2015-07-28,488049009.0
2015-07-27,572337749.0
2015-07-24,538961414.0
2015-07-23,498979460.0
2015-07-22,526582237.0
2015-07-21,718049195.0
2015-07-20,646626469.0
2015-07-17,700027830.0
2015-07-16,450736175.0
2015-07-15,627247331.0
2015-07-14,878390264.0
2015-07-13,1254041809.0
2015-07-10,1304570871.0
2015-07-09,976162767.0
2015-07-08,1004018928.0
2015-07-07,1126309174.0
2015-07-06,1161123891.0
2015-07-03,923846325.0
2015-07-02,1116284791.0
2015-07-01,1143508033.0
2015-06-30,1172527455.0
2015-06-29,1018262220.0
2015-06-26,959384321.0
2015-06-25,847796163.0
2015-06-24,905602802.0
2015-06-23,1037074962.0
2015-06-19,851761983.0
2015-06-18,952199863.0
2015-06-17,1105085326.0
2015-06-16,1330750631.0
2015-06-15,1372784480.0
2015-06-12,1272851530.0
2015-06-11,1258656243.0
2015-06-10,1220380897.0
2015-06-09,1670674987.0
2015-06-08,24434503.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,421842673.0
2015-05-05,475128292.0
2015-05-04,334242931.0
2015-04-30,342841901.0
2015-04-29,469908094.0
2015-04-28,517752407.0
2015-04-27,563630425.0
2015-04-24,509531100.0
2015-04-23,527342783.0
2015-04-22,793680913.0
2015-04-21,366783988.0
2015-04-20,865962919.0
2015-04-17,39965680.0
2015-04-16,170314575.0
2015-04-15,322105975.0
2015-04-14,316698554.0
2015-04-13,318046477.0
2015-04-10,347956109.0
2015-04-09,707202898.0
2015-04-08,22419989.0
2015-04-07,32249643.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,405589382.0
2015-03-26,666335332.0
2015-03-25,452910871.0
2015-03-24,386479389.0
2015-03-23,382792859.0
2015-03-20,385665322.0
2015-03-19,684347831.0
2015-03-18,576128693.0
2015-03-17,227917442.0
2015-03-16,185959031.0
2015-03-13,183263972.0
2015-03-12,197889786.0
2015-03-11,219011617.0
2015-03-10,442819079.0
2015-03-09,0.0
2015-03-06,541273983.0
2015-03-05,325409621.0
2015-03-04,150654915.0
2015-03-03,185326309.0
2015-03-02,162974234.0
2015-02-27,146137080.0
2015-02-26,268917825.0
2015-02-25,129652905.0
2015-02-17,157947743.0
2015-02-16,152469236.0
2015-02-13,208267715.0
2015-02-12,400119970.0
2015-02-11,163596334.0
2015-02-10,258536645.0
2015-02-09,250780883.0
2015-02-06,242629464.0
2015-02-05,249740274.0
2015-02-04,377914173.0
2015-02-03,291138315.0
2015-02-02,416037363.0
2015-01-30,491819135.0
2015-01-29,290278379.0
2015-01-28,277796725.0
2015-01-27,385239984.0
2015-01-26,439063662.0
2015-01-23,391576753.0
2015-01-22,600410749.0
2015-01-21,949851537.0
2015-01-20,654431369.0
2015-01-19,905198477.0
2015-01-16,794757032.0
2015-01-15,619800000.0
2015-01-14,387000440.0
2015-01-13,527559097.0
2015-01-12,953353340.0
2015-01-09,228353649.0
2015-01-08,16353046.0
2015-01-07,7933750.0
2015-01-06,11991196.0
2015-01-05,2177538.0
2014-12-31,3234531.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,267417894.0
2014-10-23,335746392.0
2014-10-22,148095167.0
2014-10-21,127454510.0
2014-10-20,143342123.0
2014-10-17,426792642.0
2014-10-16,447626711.0
2014-10-15,57861464.0
2014-10-14,99561665.0
2014-10-13,49072641.0
2014-10-10,69201929.0
2014-10-09,71751941.0
2014-10-08,70063524.0
2014-09-30,34081151.0
2014-09-29,46378215.0
2014-09-26,29007157.0
2014-09-25,66246587.0
2014-09-24,62163634.0
2014-09-23,43836276.0
2014-09-22,58853703.0
2014-09-19,35441249.0
2014-09-18,38294496.0
2014-09-17,43590423.0
2014-09-16,77355351.0
2014-09-15,49380338.0
2014-09-12,34555686.0
2014-09-11,64498403.0
2014-09-10,56577823.0
2014-09-09,50428243.0
2014-09-05,112012101.0
2014-09-04,0.0
2014-09-03,57780954.0
2014-09-02,60793925.0
2014-09-01,35383128.0
2014-08-29,32145791.0
2014-08-28,24069104.0
2014-08-27,19712400.0
2014-08-26,45651927.0
2014-08-25,74139332.0
2014-08-22,52085140.0
2014-08-21,36154916.0
2014-08-20,34949396.0
2014-08-19,37563879.0
2014-08-18,61394780.0
2014-08-15,62293847.0
2014-08-14,43959488.0
2014-08-13,57291744.0
2014-08-12,37928432.0
2014-08-11,48411386.0
2014-08-08,49201045.0
2014-08-07,65878890.0
2014-08-06,42069589.0
2014-08-05,48838904.0
2014-08-04,86264386.0
2014-08-01,54276877.0
2014-07-31,53375738.0
2014-07-30,85897074.0
2014-07-29,93185963.0
2014-07-28,103689988.0
2014-07-25,67253964.0
2014-07-24,105009406.0
2014-07-23,158018291.0
2014-07-22,62425795.0
2014-07-21,58994577.0
2014-07-18,29558903.0
2014-07-17,27841175.0
2014-07-16,60057555.0
2014-07-15,35956010.0
2014-07-14,45402463.0
2014-07-11,61254258.0
2014-07-10,35584205.0
2014-07-09,44020406.0
2014-07-08,47423614.0
2014-07-07,98846828.0
2014-07-04,40233293.0
2014-07-03,39104323.0
2014-07-02,47448626.0
2014-07-01,37768106.0
2014-06-30,66390261.0
2014-06-27,48398577.0
2014-06-26,19668832.0
2014-06-25,22840056.0
2014-06-24,24290627.0
2014-06-23,38160084.0
2014-06-20,32176229.0
2014-06-19,41174817.0
2014-06-18,28210253.0
2014-06-17,44999286.0
2014-06-16,63650379.0
2014-06-13,95137127.0
2014-06-12,44764647.0
2014-06-11,35325331.0
2014-06-10,43874346.0
2014-06-09,27336076.0
2014-06-06,18727942.0
2014-06-05,24551057.0
2014-06-04,28572022.0
2014-06-03,26857294.0
2014-05-30,24432111.0
2014-05-29,25493101.0
2014-05-28,27594339.0
2014-05-27,25978772.0
2014-05-26,21365353.0
2014-05-23,13480305.0
2014-05-22,25285243.0
2014-05-21,17139709.0
2014-05-20,17036485.0
2014-05-19,26461698.0
2014-05-16,20248998.0
2014-05-15,25086742.0
2014-05-14,20676636.0
2014-05-13,36478682.0
2014-05-12,54379626.0
2014-05-09,32766121.0
2014-05-08,45950632.0
2014-05-07,80012240.0
2014-05-06,42377300.0
2014-05-05,83077628.0
2014-04-30,31665688.0
2014-04-29,36964608.0
2014-04-28,31592841.0
2014-04-25,24161632.0
2014-04-24,25719176.0
2014-04-23,73916506.0
2014-04-22,29371595.0
2014-04-21,50426968.0
2014-04-18,95065815.0
2014-04-17,24913678.0
2014-04-16,30829870.0
2014-04-15,55938894.0
2014-04-14,42463331.0
2014-04-11,79332408.0
2014-04-10,115792388.0
2014-04-09,65096349.0
2014-04-08,54650810.0
2014-04-04,37335595.0
2014-04-03,108591047.0
2014-04-02,76136548.0
2014-04-01,56612545.0
2014-03-31,43837696.0
2014-03-28,40143883.0
2014-03-27,38180670.0
2014-03-26,36442738.0
2014-03-25,42354872.0
2014-03-24,126220072.0
2014-03-21,209226421.0
2014-03-20,122464313.0
2014-03-19,58477751.0
2014-03-18,134257939.0
2014-03-17,40738740.0
2014-03-14,21887286.0
2014-03-13,34356794.0
2014-03-12,27937371.0
2014-03-11,30675792.0
2014-03-10,36352723.0
2014-03-07,40705836.0
2014-03-06,49199686.0
2014-03-05,37977900.0
2014-03-04,49733303.0
2014-03-03,63667708.0
2014-02-28,47546800.0
2014-02-27,86383634.0
2014-02-26,48148329.0
2014-02-25,59347721.0
2014-02-24,64416392.0
2014-02-21,47822857.0
2014-02-20,86860361.0
2014-02-19,45485926.0
2014-02-18,42943824.0
2014-02-17,61771193.0
2014-02-14,64035409.0
2014-02-13,58063742.0
2014-02-12,34646898.0
2014-02-11,44053043.0
2014-02-10,102722712.0
2014-02-07,55206766.0
2014-01-30,62561775.0
2014-01-29,72402728.0
2014-01-28,29900914.0
2014-01-27,42296463.0
2014-01-24,35279829.0
2014-01-23,46140190.0
2014-01-22,63737897.0
2014-01-21,46188189.0
2014-01-20,29472863.0
2014-01-17,36812431.0
2014-01-16,42933636.0
2014-01-15,25356202.0
2014-01-14,27685546.0
2014-01-13,20361253.0
2014-01-10,49309347.0
2014-01-09,47971344.0
2014-01-08,72936537.0
2014-01-07,35664628.0
2014-01-06,49254734.0
2014-01-03,40770400.0
2014-01-02,46014995.0
2013-12-31,62456941.0
2013-12-30,29245229.0
2013-12-27,52076685.0
2013-12-26,51968051.0
2013-12-25,31039442.0
2013-12-24,56271798.0
2013-12-23,34286158.0
2013-12-20,66450470.0
2013-12-19,51332239.0
2013-12-18,50848639.0
2013-12-17,34564763.0
2013-12-16,54149046.0
2013-12-13,26890904.0
2013-12-12,77878351.0
2013-12-11,77416046.0
2013-12-10,61847950.0
2013-12-09,41810733.0
2013-12-06,44614131.0
2013-12-05,56178305.0
2013-12-04,74195173.0
2013-12-03,61397521.0
2013-12-02,75141061.0
2013-11-29,62728201.0
2013-11-28,116174194.0
2013-11-27,132495158.0
2013-11-26,79221687.0
2013-11-25,144541270.0
2013-11-22,115141753.0
2013-11-21,64329931.0
2013-11-20,50020196.0
2013-11-19,78461106.0
2013-11-18,110598239.0
2013-11-15,99347515.0
2013-11-14,48950737.0
2013-11-13,49183885.0
2013-11-12,75125904.0
2013-11-11,114483384.0
2013-11-08,55806847.0
2013-11-07,57068941.0
2013-11-06,65927669.0
2013-11-05,103715668.0
2013-11-04,109564261.0
2013-11-01,59281892.0
2013-10-31,113769079.0
2013-10-30,193199974.0
2013-10-29,74526721.0
2013-10-28,62283659.0
2013-10-25,80757237.0
2013-10-24,128942637.0
2013-10-23,195523547.0
2013-10-22,246581788.0
2013-10-21,101337469.0
2013-10-18,50729737.0
2013-10-17,36389716.0
2013-10-16,76386136.0
2013-10-15,183734831.0
2013-10-14,229937410.0
2013-10-11,40459810.0
2013-10-10,36073347.0
2013-10-09,44897717.0
2013-10-08,44387577.0
2013-09-30,34829623.0
2013-09-27,35128820.0
2013-09-26,55148136.0
2013-09-25,38058545.0
2013-09-24,36774808.0
2013-09-23,36219161.0
2013-09-18,30198531.0
2013-09-17,48232477.0
2013-09-16,40592959.0
2013-09-13,38146405.0
2013-09-12,64461368.0
2013-09-11,134230038.0
2013-09-10,107776133.0
2013-09-09,84973629.0
2013-09-06,36766223.0
2013-09-05,22956707.0
2013-09-04,34080440.0
2013-09-03,32899133.0
2013-09-02,34702368.0
2013-08-30,43460571.0
2013-08-29,43366326.0
2013-08-28,39658179.0
2013-08-27,29849600.0
2013-08-26,30882425.0
2013-08-23,47383899.0
2013-08-22,28150510.0
2013-08-21,32507414.0
2013-08-20,83753317.0
2013-08-19,37677770.0
2013-08-16,110571114.0
2013-08-15,52286608.0
2013-08-14,42089521.0
2013-08-13,34696651.0
2013-08-12,61501691.0
2013-08-09,30016056.0
2013-08-08,33431834.0
2013-08-07,43709754.0
2013-08-06,47704398.0
2013-08-05,55304118.0
2013-08-02,70676609.0
2013-08-01,50497762.0
2013-07-31,29402376.0
2013-07-30,55826689.0
2013-07-29,39021156.0
2013-07-26,43557538.0
2013-07-25,119970707.0
2013-07-24,87701573.0
2013-07-23,121452533.0
2013-07-22,36069877.0
2013-07-19,75880212.0
2013-07-18,67013007.0
2013-07-17,79085067.0
2013-07-16,84391099.0
2013-07-15,70641467.0
2013-07-12,98256348.0
2013-07-11,75516637.0
2013-07-10,32760810.0
2013-07-09,18739517.0
2013-07-08,32036441.0
2013-07-05,24109261.0
2013-07-04,36728824.0
2013-07-03,28140569.0
2013-07-02,47502820.0
2013-07-01,34848195.0
2013-06-28,53575329.0
2013-06-27,33994392.0
2013-06-26,45632416.0
2013-06-25,41287531.0
2013-06-24,33043167.0
2013-06-21,25757646.0
2013-06-20,28584637.0
2013-06-19,16697255.0
2013-06-18,24507114.0
2013-06-17,28079420.0
2013-06-14,25658962.0
2013-06-13,40284995.0
2013-06-07,25228559.0
2013-06-06,18250994.0
2013-06-05,18093493.0
2013-06-04,32755052.0
2013-06-03,28106740.0
2013-05-31,29676552.0
2013-05-30,34231253.0
2013-05-29,47864195.0
2013-05-28,77832577.0
2013-05-27,37203575.0
2013-05-24,48199636.0
2013-05-23,36686148.0
2013-05-22,32907032.0
2013-05-21,44816425.0
2013-05-20,51905248.0
2013-05-17,53413294.0
2013-05-16,31609329.0
2013-05-15,32905241.0
2013-05-14,45425320.0
2013-05-13,60931922.0
2013-05-10,34676058.0
2013-05-09,43812633.0
2013-05-08,42492024.0
2013-05-07,35796653.0
2013-05-06,27676469.0
2013-05-03,26192609.0
2013-05-02,21013776.0
2013-04-26,17566490.0
2013-04-25,27972186.0
2013-04-24,28189117.0
2013-04-23,34818346.0
2013-04-22,32165155.0
2013-04-19,57795601.0
2013-04-18,29758813.0
2013-04-17,21859214.0
2013-04-16,29852311.0
2013-04-15,25484093.0
2013-04-12,38117606.0
2013-04-11,42774739.0
2013-04-10,77645779.0
2013-04-09,28781395.0
2013-04-08,38370685.0
2013-04-03,35157322.0
2013-04-02,60781079.0
2013-04-01,40123329.0
2013-03-29,34708450.0
2013-03-28,76004455.0
2013-03-27,16609486.0
2013-03-26,37804182.0
2013-03-25,19033787.0
2013-03-22,25720418.0
2013-03-21,28927846.0
2013-03-20,30314178.0
2013-03-19,24457987.0
2013-03-18,31627842.0
2013-03-15,42425241.0
2013-03-14,20595655.0
2013-03-13,49178528.0
2013-03-12,38960419.0
2013-03-11,24125664.0
2013-03-08,17245993.0
2013-03-07,39051300.0
2013-03-06,48785823.0
2013-03-05,35814094.0
2013-03-04,49414128.0
2013-03-01,35330666.0
2013-02-28,47649052.0
2013-02-27,46686653.0
2013-02-26,53220234.0
2013-02-25,33252564.0
2013-02-22,28829480.0
2013-02-21,51267695.0
2013-02-20,45539764.0
2013-02-19,88625571.0
2013-02-18,38096549.0
2013-02-08,53968103.0
2013-02-07,50156001.0
2013-02-06,123165168.0
2013-02-05,257504758.0
2013-02-04,58762062.0
2013-02-01,50866861.0
2013-01-31,31077786.0
2013-01-30,39943879.0
2013-01-29,50123010.0
2013-01-28,63121274.0
2013-01-25,44999097.0
2013-01-24,62985293.0
2013-01-23,33150775.0
2013-01-22,70604239.0
2013-01-21,66030549.0
2013-01-18,69956340.0
2013-01-17,52601816.0
2013-01-16,58953651.0
2013-01-15,92884632.0
2013-01-14,53599453.0
2013-01-11,30762773.0
2013-01-10,46126212.0
2013-01-09,43395194.0
2013-01-08,48341176.0
2013-01-07,73765796.0
2013-01-04,119295265.0
2012-12-31,58575303.0
2012-12-28,35644098.0
2012-12-27,35017805.0
2012-12-26,53393086.0
2012-12-25,54044220.0
2012-12-24,45053384.0
2012-12-21,48863943.0
2012-12-20,44567597.0
2012-12-19,34171341.0
2012-12-18,45605920.0
2012-12-17,72202531.0
2012-12-14,71564936.0
2012-12-13,23575895.0
2012-12-12,25846279.0
2012-12-11,25900027.0
2012-12-10,50742771.0
2012-12-07,50354822.0
2012-12-06,59211440.0
2012-12-05,72714815.0
2012-12-04,31809158.0
2012-12-03,49495255.0
2012-11-30,51811785.0
2012-11-29,33161010.0
2012-11-28,30835973.0
2012-11-27,36242389.0
2012-11-26,33685175.0
2012-11-23,38250352.0
2012-11-22,27395569.0
2012-11-21,23573699.0
2012-11-20,40695159.0
2012-11-19,47759026.0
2012-11-16,70648841.0
2012-11-15,53172595.0
2012-11-14,40264565.0
2012-11-13,41086273.0
2012-11-12,76481316.0
2012-11-09,73231671.0
2012-11-08,45447574.0
2012-11-07,15028058.0
2012-11-06,24098654.0
2012-11-05,28026666.0
2012-11-02,27395002.0
2012-11-01,68262281.0
2012-10-31,111880197.0
2012-10-30,24098445.0
2012-10-29,15769631.0
2012-10-26,17989741.0
2012-10-25,25032905.0
2012-10-24,18374439.0
2012-10-23,47644570.0
2012-10-22,17968635.0
2012-10-19,11050635.0
2012-10-18,29546182.0
2012-10-17,18051259.0
2012-10-16,19189321.0
2012-10-15,26029322.0
2012-10-12,32093814.0
2012-10-11,74953611.0
2012-10-10,19463753.0
2012-10-09,45725974.0
2012-10-08,28516897.0
2012-09-28,71644175.0
2012-09-27,36323902.0
2012-09-26,23231215.0
2012-09-25,14366366.0
2012-09-24,25480237.0
2012-09-21,16574254.0
2012-09-20,20887360.0
2012-09-19,21866411.0
2012-09-18,20121973.0
2012-09-17,26607459.0
2012-09-14,25015490.0
2012-09-13,21559701.0
2012-09-12,28079830.0
2012-09-11,34974687.0
2012-09-10,41772542.0
2012-09-07,111975235.0
2012-09-06,70186149.0
2012-09-05,30273042.0
2012-09-04,25015550.0
2012-09-03,25218339.0
2012-08-31,22133109.0
2012-08-30,27781398.0
2012-08-29,14424713.0
2012-08-28,13910240.0
2012-08-27,38461639.0
2012-08-24,10302660.0
2012-08-23,7557304.0
2012-08-22,11780845.0
2012-08-21,15706042.0
2012-08-20,21291772.0
2012-08-17,21288409.0
2012-08-16,8610831.0
2012-08-15,8617460.0
2012-08-14,13083955.0
2012-08-13,16774098.0
2012-08-10,10541249.0
2012-08-09,16073496.0
2012-08-08,14636689.0
2012-08-07,14177078.0
2012-08-06,16076710.0
2012-08-03,22887079.0
2012-08-02,18414738.0
2012-08-01,24921872.0
2012-07-31,14508657.0
2012-07-30,14786824.0
2012-07-27,11083789.0
2012-07-26,22367287.0
2012-07-25,10594283.0
2012-07-24,7840488.0
2012-07-23,14622881.0
2012-07-20,25099441.0
2012-07-19,25582492.0
2012-07-18,11562998.0
2012-07-17,23248270.0
2012-07-16,25818282.0
2012-07-13,25080499.0
