x,volume
2016-05-30,3434624.0
2016-05-27,2728084.0
2016-05-26,4052867.0
2016-05-25,3934768.0
2016-05-24,5284690.0
2016-05-23,5670150.0
2016-05-20,4408380.0
2016-05-19,4851767.0
2016-05-18,6348114.0
2016-05-17,4284954.0
2016-05-16,5927829.0
2016-05-13,4865076.0
2016-05-12,5337033.0
2016-05-11,7745870.0
2016-05-10,5647850.0
2016-05-09,11204344.0
2016-05-06,15679227.0
2016-05-05,3970290.0
2016-05-04,4747714.0
2016-05-03,5080394.0
2016-04-29,3035042.0
2016-04-28,5887517.0
2016-04-27,5204421.0
2016-04-26,4698630.0
2016-04-25,3800312.0
2016-04-22,3695085.0
2016-04-21,8713826.0
2016-04-20,13754336.0
2016-04-19,7344543.0
2016-04-18,9069718.0
2016-04-15,17101064.0
2016-04-14,14772245.0
2016-04-13,9050667.0
2016-04-12,5942731.0
2016-04-11,7085329.0
2016-04-08,7171732.0
2016-04-07,8593373.0
2016-04-06,9650377.0
2016-04-05,8744590.0
2016-04-01,7312682.0
2016-03-31,7339468.0
2016-03-30,8398699.0
2016-03-29,9696718.0
2016-03-28,16266689.0
2016-03-25,8006344.0
2016-03-24,13882860.0
2016-03-23,8562864.0
2016-03-22,12104947.0
2016-03-21,16775059.0
2016-03-18,16432450.0
2016-03-17,7836544.0
2016-03-16,3694380.0
2016-03-15,4103792.0
2016-03-14,5228059.0
2016-03-11,2605290.0
2016-03-10,5220985.0
2016-03-09,6376826.0
2016-03-08,4956386.0
2016-03-07,5300869.0
2016-03-04,7139595.0
2016-03-03,9008620.0
2016-03-02,8443058.0
2016-03-01,5932309.0
2016-02-29,8965983.0
2016-02-26,10159870.0
2016-02-25,11390999.0
2016-02-24,9112330.0
2016-02-23,7448662.0
2016-02-22,7966859.0
2016-02-19,6985596.0
2016-02-18,14131677.0
2016-02-17,7745985.0
2016-02-16,6033926.0
2016-02-15,3948201.0
2016-02-05,5433991.0
2016-02-04,7249559.0
2016-02-03,9168007.0
2016-02-02,9351447.0
2016-02-01,9104027.0
2016-01-29,10670192.0
2016-01-28,9818445.0
2016-01-27,10851357.0
2016-01-26,15310966.0
2016-01-25,7775236.0
2016-01-22,12532486.0
2016-01-21,9417354.0
2016-01-20,11776563.0
2016-01-19,12345922.0
2016-01-18,9612087.0
2016-01-15,10912505.0
2016-01-14,17346168.0
2016-01-13,14035156.0
2016-01-12,13217703.0
2016-01-11,10551467.0
2016-01-08,13693400.0
2016-01-07,2941150.0
2016-01-06,12786642.0
2016-01-05,18581437.0
2016-01-04,10188600.0
2015-12-31,14192172.0
2015-12-30,8512523.0
2015-12-29,10361931.0
2015-12-28,21441380.0
2015-12-25,9997199.0
2015-12-24,14615764.0
2015-12-23,14722952.0
2015-12-22,24073201.0
2015-12-21,20652188.0
2015-12-18,13069340.0
2015-12-17,13731774.0
2015-12-16,7773963.0
2015-12-15,11268481.0
2015-12-14,17657424.0
2015-12-11,12518675.0
2015-12-10,15040462.0
2015-12-09,8466400.0
2015-12-08,9615933.0
2015-12-07,10339383.0
2015-12-04,13441651.0
2015-12-03,13940628.0
2015-12-02,24745052.0
2015-12-01,13034735.0
2015-11-30,15145056.0
2015-11-27,16562685.0
2015-11-26,9739260.0
2015-11-25,8554423.0
2015-11-24,16053158.0
2015-11-23,13970764.0
2015-11-20,15921226.0
2015-11-19,16654329.0
2015-11-18,15529014.0
2015-11-17,17499640.0
2015-11-16,15603172.0
2015-11-13,16995548.0
2015-11-12,27899610.0
2015-11-11,18666008.0
2015-11-10,30703138.0
2015-11-09,36829764.0
2015-11-06,15945039.0
2015-11-05,18409300.0
2015-11-04,18178128.0
2015-11-03,18391264.0
2015-11-02,15645561.0
2015-10-30,12789641.0
2015-10-29,10302719.0
2015-10-28,11807518.0
2015-10-27,16728603.0
2015-10-26,24927204.0
2015-10-23,32950638.0
2015-10-22,22160088.0
2015-10-21,20261868.0
2015-10-20,13974508.0
2015-10-19,15461414.0
2015-10-16,20895836.0
2015-10-15,11733112.0
2015-10-14,11480757.0
2015-10-13,12808565.0
2015-10-12,16925608.0
2015-10-09,9910290.0
2015-10-08,11157213.0
2015-09-30,5714355.0
2015-09-29,7377590.0
2015-09-28,8683459.0
2015-09-25,16110416.0
2015-09-24,30571636.0
2015-09-23,36632452.0
2015-09-22,7848165.0
2015-09-21,8416211.0
2015-09-18,6431801.0
2015-09-17,13369215.0
2015-09-16,9067547.0
2015-09-15,9149620.0
2015-09-14,11343707.0
2015-09-11,12219237.0
2015-09-10,7324431.0
2015-09-09,11597303.0
2015-09-08,8429494.0
2015-09-07,6404624.0
2015-09-02,6873561.0
2015-09-01,6988855.0
2015-08-31,8682876.0
2015-08-28,11948569.0
2015-08-27,8186806.0
2015-08-26,11201596.0
2015-08-25,9710411.0
2015-08-24,9817790.0
2015-08-21,13304666.0
2015-08-20,12587188.0
2015-08-19,13275812.0
2015-08-18,17517988.0
2015-08-17,16799318.0
2015-08-14,20083528.0
2015-08-13,21723528.0
2015-08-12,15792720.0
2015-08-11,22653204.0
2015-08-10,15330117.0
2015-08-07,11820432.0
2015-08-06,7049787.0
2015-08-05,11215157.0
2015-08-04,11412346.0
2015-08-03,9965835.0
2015-07-31,8521394.0
2015-07-30,12784291.0
2015-07-29,14385439.0
2015-07-28,16870626.0
2015-07-27,17151608.0
2015-07-24,21167658.0
2015-07-23,22485904.0
2015-07-22,27928206.0
2015-07-21,27731232.0
2015-07-20,26531852.0
2015-07-17,26324136.0
2015-07-16,21752348.0
2015-07-15,454518.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,8182049.0
2015-07-06,17090076.0
2015-07-03,11834082.0
2015-07-02,11787010.0
2015-07-01,13808795.0
2015-06-30,15444567.0
2015-06-29,13336264.0
2015-06-26,11033170.0
2015-06-25,11344894.0
2015-06-24,11626422.0
2015-06-23,14334862.0
2015-06-19,12432530.0
2015-06-18,14013282.0
2015-06-17,14975477.0
2015-06-16,17218380.0
2015-06-15,21894028.0
2015-06-12,22434476.0
2015-06-11,15309084.0
2015-06-10,18089854.0
2015-06-09,19829956.0
2015-06-08,28597582.0
2015-06-05,20418808.0
2015-06-04,22185624.0
2015-06-03,31797196.0
2015-06-02,25057764.0
2015-06-01,16376675.0
2015-05-29,20873528.0
2015-05-28,27383032.0
2015-05-27,30700212.0
2015-05-26,23102632.0
2015-05-25,26189048.0
2015-05-22,21238632.0
2015-05-21,16509410.0
2015-05-20,17592472.0
2015-05-19,12758178.0
2015-05-18,14421513.0
2015-05-15,23430830.0
2015-05-14,12291944.0
2015-05-13,11235227.0
2015-05-12,14531170.0
2015-05-11,13571545.0
2015-05-08,9713994.0
2015-05-07,7690301.0
2015-05-06,10937395.0
2015-05-05,12607612.0
2015-05-04,7633358.0
2015-04-30,9888886.0
2015-04-29,7514345.0
2015-04-28,12505602.0
2015-04-27,12559482.0
2015-04-24,13649545.0
2015-04-23,18616452.0
2015-04-22,15501337.0
2015-04-21,12420116.0
2015-04-20,17734124.0
2015-04-17,20291756.0
2015-04-16,16185493.0
2015-04-15,27448592.0
2015-04-14,25454852.0
2015-04-13,0.0
2015-04-10,29249046.0
2015-04-09,27507124.0
2015-04-08,24365528.0
2015-04-07,17777124.0
2015-04-03,16556144.0
2015-04-02,24624996.0
2015-04-01,23422496.0
2015-03-31,17368340.0
2015-03-30,16175970.0
2015-03-27,10053950.0
2015-03-26,19548484.0
2015-03-25,27427266.0
2015-03-24,38877752.0
2015-03-23,16453761.0
2015-03-20,13843475.0
2015-03-19,19106684.0
2015-03-18,17035906.0
2015-03-17,19613360.0
2015-03-16,14925362.0
2015-03-13,6282230.0
2015-03-12,7750674.0
2015-03-11,7953562.0
2015-03-10,10204548.0
2015-03-09,10972373.0
2015-03-06,15197928.0
2015-03-05,25296364.0
2015-03-04,9034435.0
2015-03-03,11529160.0
2015-03-02,13737014.0
2015-02-27,15277759.0
2015-02-26,10147200.0
2015-02-25,5629104.0
2015-02-17,8146999.0
2015-02-16,7920839.0
2015-02-13,8803201.0
2015-02-12,7435282.0
2015-02-11,7250858.0
2015-02-10,6077811.0
2015-02-09,7488013.0
2015-02-06,9688887.0
2015-02-05,11294296.0
2015-02-04,11360195.0
2015-02-03,12936415.0
2015-02-02,12348890.0
2015-01-30,15337362.0
2015-01-29,16670407.0
2015-01-28,19409012.0
2015-01-27,39614816.0
2015-01-26,64700216.0
2015-01-23,57237504.0
2015-01-22,25645468.0
2015-01-21,16019257.0
2015-01-20,9512998.0
2015-01-19,9915204.0
2015-01-16,6223364.0
2015-01-15,3723248.0
2015-01-14,4327029.0
2015-01-13,4100069.0
2015-01-12,5855820.0
2015-01-09,7770975.0
2015-01-08,12067725.0
2015-01-07,10355885.0
2015-01-06,4993205.0
2015-01-05,5873797.0
2014-12-31,4353247.0
2014-12-30,3759582.0
2014-12-29,4597652.0
2014-12-26,3840885.0
2014-12-25,3630242.0
2014-12-24,3058033.0
2014-12-23,3349302.0
2014-12-22,7771531.0
2014-12-19,7489225.0
2014-12-18,9139624.0
2014-12-17,8990001.0
2014-12-16,7010369.0
2014-12-15,7155904.0
2014-12-12,6820353.0
2014-12-11,7677530.0
2014-12-10,8111799.0
2014-12-09,14613753.0
2014-12-08,13734724.0
2014-12-05,22196988.0
2014-12-04,32817256.0
2014-12-03,10843110.0
2014-12-02,11191360.0
2014-12-01,8758924.0
2014-11-28,14020747.0
2014-11-27,9734697.0
2014-11-26,6561475.0
2014-11-25,8052896.0
2014-11-24,8107513.0
2014-11-21,5410159.0
2014-11-20,11199453.0
2014-11-19,10096223.0
2014-11-18,4589517.0
2014-11-17,2974707.0
2014-11-14,3507679.0
2014-11-13,4247698.0
2014-11-12,5347916.0
2014-11-11,5581278.0
2014-11-10,2913779.0
2014-11-07,6292024.0
2014-11-06,4833521.0
2014-11-05,8444079.0
2014-11-04,5858632.0
2014-11-03,6622895.0
2014-10-31,9327142.0
2014-10-30,5021071.0
2014-10-29,5929495.0
2014-10-28,2406321.0
2014-10-27,2559529.0
2014-10-24,1919890.0
2014-10-23,4813017.0
2014-10-22,3379379.0
2014-10-21,3149717.0
2014-10-20,5704305.0
2014-10-17,13949382.0
2014-10-16,10255510.0
2014-10-15,5084577.0
2014-10-14,4491294.0
2014-10-13,6681243.0
2014-10-10,8090756.0
2014-10-09,10868115.0
2014-10-08,5892341.0
2014-09-30,6832626.0
2014-09-29,8336177.0
2014-09-26,7957942.0
2014-09-25,5378965.0
2014-09-24,4430905.0
2014-09-23,3607881.0
2014-09-22,4857553.0
2014-09-19,6428435.0
2014-09-18,10107491.0
2014-09-17,7054229.0
2014-09-16,9068480.0
2014-09-15,8652922.0
2014-09-12,4508983.0
2014-09-11,9030986.0
2014-09-10,6095097.0
2014-09-09,9903385.0
2014-09-05,14908618.0
2014-09-04,7226712.0
2014-09-03,5048569.0
2014-09-02,4722882.0
2014-09-01,5290883.0
2014-08-29,2936235.0
2014-08-28,8935831.0
2014-08-27,4948764.0
2014-08-26,4268668.0
2014-08-25,7153757.0
2014-08-22,5145447.0
2014-08-21,6323484.0
2014-08-20,7338954.0
2014-08-19,7747227.0
2014-08-18,6908734.0
2014-08-15,3776315.0
2014-08-14,6490695.0
2014-08-13,6796001.0
2014-08-12,6835952.0
2014-08-11,5865639.0
2014-08-08,6608677.0
2014-08-07,6833672.0
2014-08-06,5121697.0
2014-08-05,9814300.0
2014-08-04,7792968.0
2014-08-01,9170632.0
2014-07-31,13351314.0
2014-07-30,20239354.0
2014-07-29,40166753.0
2014-07-28,13128369.0
2014-07-25,9240611.0
2014-07-24,12445810.0
2014-07-23,9883167.0
2014-07-22,4642396.0
2014-07-21,4012924.0
2014-07-18,5147791.0
2014-07-17,15751513.0
2014-07-16,4162052.0
2014-07-15,2004466.0
2014-07-14,3496163.0
2014-07-11,3012653.0
2014-07-10,3140791.0
2014-07-09,6251866.0
2014-07-08,9193851.0
2014-07-07,4720707.0
2014-07-04,5154148.0
2014-07-03,4772707.0
2014-07-02,4413704.0
2014-07-01,2284901.0
2014-06-30,3397797.0
2014-06-27,2352908.0
2014-06-26,1991097.0
2014-06-25,1235872.0
2014-06-24,2176389.0
2014-06-23,1060768.0
2014-06-20,1461914.0
2014-06-19,1932801.0
2014-06-18,2317144.0
2014-06-17,2100119.0
2014-06-16,1134291.0
2014-06-13,1831154.0
2014-06-12,1184693.0
2014-06-11,1811154.0
2014-06-10,2603340.0
2014-06-09,1053220.0
2014-06-06,2293869.0
2014-06-05,1743814.0
2014-06-04,2251159.0
2014-06-03,1879381.0
2014-05-30,1588768.0
2014-05-29,1601411.0
2014-05-28,1998526.0
2014-05-27,3496082.0
2014-05-26,2206714.0
2014-05-23,1517094.0
2014-05-22,1900440.0
2014-05-21,2117309.0
2014-05-20,1761281.0
2014-05-19,1092481.0
2014-05-16,1640805.0
2014-05-15,2935142.0
2014-05-14,2002042.0
2014-05-13,2931226.0
2014-05-12,6662304.0
2014-05-09,3970533.0
2014-05-08,3983631.0
2014-05-07,6662422.0
2014-05-06,8712055.0
2014-05-05,8427843.0
2014-04-30,6857199.0
2014-04-29,12326901.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,19821339.0
2014-03-27,8677892.0
2014-03-26,8655149.0
2014-03-25,10115609.0
2014-03-24,9057890.0
2014-03-21,8319687.0
2014-03-20,7939530.0
2014-03-19,4550990.0
2014-03-18,6822037.0
2014-03-17,5822975.0
2014-03-14,10004343.0
2014-03-13,8276684.0
2014-03-12,12889207.0
2014-03-11,15921252.0
2014-03-10,18378738.0
2014-03-07,34830243.0
2014-03-06,17947760.0
2014-03-05,7975789.0
2014-03-04,6272156.0
2014-03-03,4718232.0
2014-02-28,1779848.0
2014-02-27,2509730.0
2014-02-26,1625303.0
2014-02-25,2998693.0
2014-02-24,2715257.0
2014-02-21,2855135.0
2014-02-20,3769014.0
2014-02-19,4415084.0
2014-02-18,3302183.0
2014-02-17,4636354.0
2014-02-14,3576964.0
2014-02-13,5922611.0
2014-02-12,2829264.0
2014-02-11,3268721.0
2014-02-10,3170379.0
2014-02-07,2822703.0
2014-01-30,1993036.0
2014-01-29,3270229.0
2014-01-28,1847647.0
2014-01-27,1697929.0
2014-01-24,1996096.0
2014-01-23,1731599.0
2014-01-22,3494494.0
2014-01-21,1659112.0
2014-01-20,1251777.0
2014-01-17,1095944.0
2014-01-16,1895789.0
2014-01-15,1410020.0
2014-01-14,1600354.0
2014-01-13,1675304.0
2014-01-10,1801643.0
2014-01-09,2078180.0
2014-01-08,1591582.0
2014-01-07,1641600.0
2014-01-06,3574614.0
2014-01-03,2581626.0
2014-01-02,2154424.0
2013-12-31,3895300.0
2013-12-30,2044925.0
2013-12-27,2274824.0
2013-12-26,2659763.0
2013-12-25,2520821.0
2013-12-24,2217668.0
2013-12-23,2566700.0
2013-12-20,2884509.0
2013-12-19,3067341.0
2013-12-18,2082319.0
2013-12-17,2985125.0
2013-12-16,8637829.0
2013-12-13,4750786.0
2013-12-12,6417354.0
2013-12-11,11193439.0
2013-12-10,17364536.0
2013-12-09,7526773.0
2013-12-06,10424899.0
2013-12-05,14623800.0
2013-12-04,19922066.0
2013-12-03,9732196.0
2013-12-02,20126391.0
2013-11-29,5914497.0
2013-11-28,8398087.0
2013-11-27,8935729.0
2013-11-26,4535544.0
2013-11-25,7766569.0
2013-11-22,13991207.0
2013-11-21,24897392.0
2013-11-20,14655712.0
2013-11-19,6222498.0
2013-11-18,7186005.0
2013-11-15,7512602.0
2013-11-14,3231760.0
2013-11-13,3808045.0
2013-11-12,4052640.0
2013-11-11,3699408.0
2013-11-08,5067909.0
2013-11-07,6597534.0
2013-11-06,9320127.0
2013-11-05,13134855.0
2013-11-04,15177051.0
2013-11-01,29797581.0
2013-10-31,4687448.0
2013-10-30,2609989.0
2013-10-29,4377139.0
2013-10-28,2512403.0
2013-10-25,4296369.0
2013-10-24,3981761.0
2013-10-23,7137229.0
2013-10-22,9115717.0
2013-10-21,5798354.0
2013-10-18,4952523.0
2013-10-17,11880616.0
2013-10-16,23791911.0
2013-10-15,33980257.0
2013-10-14,9740086.0
2013-10-11,15335797.0
2013-10-10,14202418.0
2013-10-09,7388801.0
2013-10-08,4491500.0
2013-09-30,3273636.0
2013-09-27,7980093.0
2013-09-26,13361334.0
2013-09-25,17712166.0
2013-09-24,14172622.0
2013-09-23,7668752.0
2013-09-18,7418522.0
2013-09-17,12205183.0
2013-09-16,11230789.0
2013-09-13,14476683.0
2013-09-12,14788348.0
2013-09-11,26744924.0
2013-09-10,49209545.0
2013-09-09,44455059.0
2013-09-06,8545425.0
2013-09-05,11763136.0
2013-09-04,19114976.0
2013-09-03,15991946.0
2013-09-02,21032884.0
2013-08-30,38574378.0
2013-08-29,36135219.0
2013-08-28,21515742.0
2013-08-27,12027508.0
2013-08-26,8313656.0
2013-08-23,3350733.0
2013-08-22,3267576.0
2013-08-21,1555282.0
2013-08-20,1248071.0
2013-08-19,1949163.0
2013-08-16,2278415.0
2013-08-15,1873619.0
2013-08-14,3482363.0
2013-08-13,6329443.0
2013-08-12,2811530.0
2013-08-09,1905055.0
2013-08-08,2228205.0
2013-08-07,3403451.0
2013-08-06,4053668.0
2013-08-05,8732774.0
2013-08-02,1229550.0
2013-08-01,2187617.0
2013-07-31,518404.0
2013-07-30,578203.0
2013-07-29,852570.0
2013-07-26,746364.0
2013-07-25,1246565.0
2013-07-24,1454177.0
2013-07-23,1170155.0
2013-07-22,993165.0
2013-07-19,1288905.0
2013-07-18,1060739.0
2013-07-17,889463.0
2013-07-16,961464.0
2013-07-15,1025995.0
2013-07-12,1396863.0
2013-07-11,2161727.0
2013-07-10,1529689.0
2013-07-09,957667.0
2013-07-08,987042.0
2013-07-05,1108957.0
2013-07-04,1543148.0
2013-07-03,1807245.0
2013-07-02,824916.0
2013-07-01,806088.0
2013-06-28,787818.0
2013-06-27,1547143.0
2013-06-26,582899.0
2013-06-25,1475662.0
2013-06-24,904876.0
2013-06-21,956376.0
2013-06-20,707103.0
2013-06-19,1218574.0
2013-06-18,1042270.0
2013-06-17,936751.0
2013-06-14,1100074.0
2013-06-13,1704124.0
2013-06-07,1565867.0
2013-06-06,2410130.0
2013-06-05,1790230.0
2013-06-04,1893788.0
2013-06-03,1785963.0
2013-05-31,1876052.0
2013-05-30,3161860.0
2013-05-29,4821982.0
2013-05-28,3427012.0
2013-05-27,1813254.0
2013-05-24,1648050.0
2013-05-23,2644496.0
2013-05-22,3882604.0
2013-05-21,2664259.0
2013-05-20,2924936.0
2013-05-17,2441349.0
2013-05-16,1664166.0
2013-05-15,1382169.0
2013-05-14,1698872.0
2013-05-13,2575563.0
2013-05-10,1651378.0
2013-05-09,1684803.0
2013-05-08,1373536.0
2013-05-07,1805255.0
2013-05-06,3338243.0
2013-05-03,6037668.0
2013-05-02,3673412.0
2013-04-26,1459979.0
2013-04-25,5669668.0
2013-04-24,1409627.0
2013-04-23,855978.0
2013-04-22,1500294.0
2013-04-19,1096369.0
2013-04-18,651990.0
2013-04-17,556211.0
2013-04-16,1036905.0
2013-04-15,657275.0
2013-04-12,985593.0
2013-04-11,991927.0
2013-04-10,1310179.0
2013-04-09,699999.0
2013-04-08,1212456.0
2013-04-03,2076430.0
2013-04-02,1328586.0
2013-04-01,1256714.0
2013-03-29,1492130.0
2013-03-28,1634748.0
2013-03-27,1332962.0
2013-03-26,1177714.0
2013-03-25,1298483.0
2013-03-22,1772804.0
2013-03-21,2662630.0
2013-03-20,2001524.0
2013-03-19,2311627.0
2013-03-18,2904585.0
2013-03-15,3329067.0
2013-03-14,7944977.0
2013-03-13,2873277.0
2013-03-12,4265786.0
2013-03-11,3383228.0
2013-03-08,2782621.0
2013-03-07,3359509.0
2013-03-06,4193071.0
2013-03-05,2822396.0
2013-03-04,2005285.0
2013-03-01,3599748.0
2013-02-28,1784931.0
2013-02-27,1698562.0
2013-02-26,2163864.0
2013-02-25,2016815.0
2013-02-22,6139467.0
2013-02-21,4702430.0
2013-02-20,7274865.0
2013-02-19,1864238.0
2013-02-18,2227361.0
2013-02-08,1380882.0
2013-02-07,2158162.0
2013-02-06,2238516.0
2013-02-05,1765319.0
2013-02-04,3701464.0
2013-02-01,2492622.0
2013-01-31,2990473.0
2013-01-30,2945856.0
2013-01-29,2558799.0
2013-01-28,2472145.0
2013-01-25,3534264.0
2013-01-24,7000600.0
2013-01-23,12557692.0
2013-01-22,7565176.0
2013-01-21,2802889.0
2013-01-18,3035627.0
2013-01-17,3316638.0
2013-01-16,9312864.0
2013-01-15,6303975.0
2013-01-14,3721293.0
2013-01-11,2363974.0
2013-01-10,2883141.0
2013-01-09,2913450.0
2013-01-08,3798615.0
2013-01-07,1173580.0
2013-01-04,1404016.0
2012-12-31,1826135.0
2012-12-28,2899286.0
2012-12-27,1687630.0
2012-12-26,2390515.0
2012-12-25,1980797.0
2012-12-24,884023.0
2012-12-21,1088347.0
2012-12-20,1289391.0
2012-12-19,1383709.0
2012-12-18,2285745.0
2012-12-17,3217832.0
2012-12-14,5652369.0
2012-12-13,4170747.0
2012-12-12,1346297.0
2012-12-11,3934321.0
2012-12-10,7610428.0
2012-12-07,2782324.0
2012-12-06,1227414.0
2012-12-05,1498785.0
2012-12-04,1011130.0
2012-12-03,691606.0
2012-11-30,787618.0
2012-11-29,420750.0
2012-11-28,957443.0
2012-11-27,970504.0
2012-11-26,520444.0
2012-11-23,363179.0
2012-11-22,943866.0
2012-11-21,747567.0
2012-11-20,729118.0
2012-11-19,524093.0
2012-11-16,967326.0
2012-11-15,663143.0
2012-11-14,558294.0
2012-11-13,1093646.0
2012-11-12,1336680.0
2012-11-09,822131.0
2012-11-08,1187717.0
2012-11-07,1181880.0
2012-11-06,919345.0
2012-11-05,838324.0
2012-11-02,899230.0
2012-11-01,1168810.0
2012-10-31,1097387.0
2012-10-30,610117.0
2012-10-29,725950.0
2012-10-26,2186660.0
2012-10-25,1749600.0
2012-10-24,1784262.0
2012-10-23,2722345.0
2012-10-22,1004486.0
2012-10-19,1265646.0
2012-10-18,2094956.0
2012-10-17,1121787.0
2012-10-16,1382967.0
2012-10-15,708212.0
2012-10-12,1153300.0
2012-10-11,1979745.0
2012-10-10,1742133.0
2012-10-09,1732272.0
2012-10-08,1028887.0
2012-09-28,1621162.0
2012-09-27,1888493.0
2012-09-26,1544116.0
2012-09-25,706985.0
2012-09-24,1303132.0
2012-09-21,1419169.0
2012-09-20,1786559.0
2012-09-19,1306093.0
2012-09-18,2019873.0
2012-09-17,2396234.0
2012-09-14,1680002.0
2012-09-13,3471516.0
2012-09-12,3588871.0
2012-09-11,2094177.0
2012-09-10,3267817.0
2012-09-07,4945624.0
2012-09-06,2054848.0
2012-09-05,1584641.0
2012-09-04,2372417.0
2012-09-03,1737532.0
2012-08-31,1319007.0
2012-08-30,2806594.0
2012-08-29,3446902.0
2012-08-28,2048214.0
2012-08-27,1901329.0
2012-08-24,3530776.0
2012-08-23,5034503.0
2012-08-22,6308661.0
2012-08-21,13810047.0
2012-08-20,8714313.0
2012-08-17,1130371.0
2012-08-16,1250015.0
2012-08-15,1623769.0
2012-08-14,2864715.0
2012-08-13,3048490.0
2012-08-10,3148239.0
2012-08-09,2413275.0
2012-08-08,2588303.0
2012-08-07,3172725.0
2012-08-06,2879371.0
2012-08-03,997429.0
2012-08-02,776498.0
2012-08-01,935216.0
2012-07-31,1040621.0
2012-07-30,1873201.0
2012-07-27,2029722.0
2012-07-26,2273316.0
2012-07-25,5273073.0
2012-07-24,1426161.0
2012-07-23,2612284.0
2012-07-20,3018870.0
2012-07-19,6020715.0
