x,volume
2015-01-28,1050610.0
2015-01-27,1752307.0
2015-01-26,1198729.0
2015-01-23,1512242.0
2015-01-22,1327198.0
2015-01-21,1329268.0
2015-01-20,918855.0
2015-01-19,1508887.0
2015-01-16,1465469.0
2015-01-15,1263993.0
2015-01-14,2357876.0
2015-01-13,1253070.0
2015-01-12,1558398.0
2015-01-09,3815913.0
2015-01-08,6191940.0
2015-01-07,1409429.0
2015-01-06,963243.0
2015-01-05,995794.0
2014-12-31,782073.0
2014-12-30,562303.0
2014-12-29,1059956.0
2014-12-26,1358657.0
2014-12-25,1661724.0
2014-12-24,5205490.0
2014-12-23,2586630.0
2014-12-22,2919350.0
2014-12-19,922466.0
2014-12-18,557382.0
2014-12-17,1309985.0
2014-12-16,472045.0
2014-12-15,646787.0
2014-12-12,894711.0
2014-12-11,1062674.0
2014-12-10,1000919.0
2014-12-09,2464026.0
2014-12-08,1519753.0
2014-12-05,1976553.0
2014-12-04,1174885.0
2014-12-03,1612608.0
2014-12-02,1790964.0
2014-12-01,1484184.0
2014-11-28,1648352.0
2014-11-27,1305175.0
2014-11-26,1285234.0
2014-11-25,709890.0
2014-11-24,840302.0
2014-11-21,1644561.0
2014-11-20,371054.0
2014-11-19,503017.0
2014-11-18,338091.0
2014-11-17,456707.0
2014-11-14,497623.0
2014-11-13,695167.0
2014-11-12,852517.0
2014-11-11,1280725.0
2014-11-10,2377509.0
2014-11-07,1332756.0
2014-11-06,1530402.0
2014-11-05,771305.0
2014-11-04,1210500.0
2014-11-03,1160094.0
2014-10-31,1150915.0
2014-10-30,1370195.0
2014-10-29,1499503.0
2014-10-28,1420940.0
2014-10-27,609230.0
2014-10-24,711927.0
2014-10-23,1024023.0
2014-10-22,993896.0
2014-10-21,923882.0
2014-10-20,879785.0
2014-10-17,1369604.0
2014-10-16,1592232.0
2014-10-15,1188630.0
2014-10-14,1830003.0
2014-10-13,2038868.0
2014-10-10,3478769.0
2014-10-09,6117631.0
2014-10-08,2004988.0
2014-09-30,65402.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,1278691.0
2014-07-01,1009474.0
2014-06-30,1172423.0
2014-06-27,754822.0
2014-06-26,943894.0
2014-06-25,681894.0
2014-06-24,881272.0
2014-06-23,649494.0
2014-06-20,676816.0
2014-06-19,978132.0
2014-06-18,603825.0
2014-06-17,1027062.0
2014-06-16,1391917.0
2014-06-13,1102718.0
2014-06-12,1509702.0
2014-06-11,921128.0
2014-06-10,1257385.0
2014-06-09,1283762.0
2014-06-06,1723216.0
2014-06-05,2296711.0
2014-06-04,1448055.0
2014-06-03,1995920.0
2014-05-30,3476860.0
2014-05-29,4283525.0
2014-05-28,1782982.0
2014-05-27,3523472.0
2014-05-26,1585495.0
2014-05-23,670700.0
2014-05-22,944323.0
2014-05-21,985074.0
2014-05-20,1183910.0
2014-05-19,1269403.0
2014-05-16,1771860.0
2014-05-15,3699520.0
2014-05-14,687490.0
2014-05-13,1179948.0
2014-05-12,965243.0
2014-05-09,996127.0
2014-05-08,1449190.0
2014-05-07,1777856.0
2014-05-06,1951164.0
2014-05-05,1830770.0
2014-04-30,2085163.0
2014-04-29,2703121.0
2014-04-28,2929947.0
2014-04-25,4275021.0
2014-04-24,6371687.0
2014-04-23,3576273.0
2014-04-22,6212345.0
2014-04-21,5236373.0
2014-04-18,3258005.0
2014-04-17,739967.0
2014-04-16,633913.0
2014-04-15,1414250.0
2014-04-14,834565.0
2014-04-11,463017.0
2014-04-10,510637.0
2014-04-09,657822.0
2014-04-08,679845.0
2014-04-04,302130.0
2014-04-03,347856.0
2014-04-02,208719.0
2014-04-01,248519.0
2014-03-31,272584.0
2014-03-28,382640.0
2014-03-27,533666.0
2014-03-26,372777.0
2014-03-25,454969.0
2014-03-24,441826.0
2014-03-21,676035.0
2014-03-20,413984.0
2014-03-19,460087.0
2014-03-18,638153.0
2014-03-17,438487.0
2014-03-14,344461.0
2014-03-13,408469.0
2014-03-12,399927.0
2014-03-11,550184.0
2014-03-10,870318.0
2014-03-07,580659.0
2014-03-06,582026.0
2014-03-05,466610.0
2014-03-04,519294.0
2014-03-03,725242.0
2014-02-28,834301.0
2014-02-27,824044.0
2014-02-26,831513.0
2014-02-25,1215909.0
2014-02-24,1495168.0
2014-02-21,1115853.0
2014-02-20,1544721.0
2014-02-19,3891528.0
2014-02-18,1391555.0
2014-02-17,1499381.0
2014-02-14,1906517.0
2014-02-13,1650510.0
2014-02-12,1179631.0
2014-02-11,2623198.0
2014-02-10,1740590.0
2014-02-07,761883.0
2014-01-30,728955.0
2014-01-29,1195598.0
2014-01-28,2086996.0
2014-01-27,774201.0
2014-01-24,1270836.0
2014-01-23,1006249.0
2014-01-22,966699.0
2014-01-21,841547.0
2014-01-20,589988.0
2014-01-17,827708.0
2014-01-16,774222.0
2014-01-15,768475.0
2014-01-14,1136430.0
2014-01-13,991061.0
2014-01-10,923685.0
2014-01-09,1469248.0
2014-01-08,1389250.0
2014-01-07,1144735.0
2014-01-06,2647469.0
2014-01-03,4753606.0
2014-01-02,2299758.0
2013-12-31,669138.0
2013-12-30,928877.0
2013-12-27,541922.0
2013-12-26,721366.0
2013-12-25,739297.0
2013-12-24,712670.0
2013-12-23,502600.0
2013-12-20,582337.0
2013-12-19,607831.0
2013-12-18,522876.0
2013-12-17,665819.0
2013-12-16,799814.0
2013-12-13,751395.0
2013-12-12,782730.0
2013-12-11,1170133.0
2013-12-10,980903.0
2013-12-09,1018066.0
2013-12-06,1015433.0
2013-12-05,1089313.0
2013-12-04,1167287.0
2013-12-03,1533888.0
2013-12-02,2703235.0
2013-11-29,2133887.0
2013-11-28,3057465.0
2013-11-27,1559330.0
2013-11-26,1262227.0
2013-11-25,2801974.0
2013-11-22,2620623.0
2013-11-21,4290402.0
2013-11-20,3833810.0
2013-11-19,7210128.0
2013-11-18,1217172.0
2013-11-15,2109125.0
2013-11-14,1384206.0
2013-11-13,2495822.0
2013-11-12,962548.0
2013-11-11,811010.0
2013-11-08,1311943.0
2013-11-07,1405648.0
2013-11-06,2003774.0
2013-11-05,1611607.0
2013-11-04,1193721.0
2013-11-01,1472630.0
2013-10-31,2502422.0
2013-10-30,2715195.0
2013-10-29,3787694.0
2013-10-28,2904784.0
2013-10-25,6265335.0
2013-10-24,4507232.0
2013-10-23,6380907.0
2013-10-22,7252397.0
2013-10-21,5386881.0
2013-10-18,5197411.0
2013-10-17,2712790.0
2013-10-16,4369824.0
2013-10-15,5223711.0
2013-10-14,6744555.0
2013-10-11,1151405.0
2013-10-10,1410439.0
2013-10-09,1454342.0
2013-10-08,1552339.0
2013-09-30,1509682.0
2013-09-27,1107485.0
2013-09-26,1257289.0
2013-09-25,1456607.0
2013-09-24,2478726.0
2013-09-23,2177533.0
2013-09-18,2879623.0
2013-09-17,2712262.0
2013-09-16,1063973.0
2013-09-13,1265927.0
2013-09-12,920373.0
2013-09-11,2655766.0
2013-09-10,3947407.0
2013-09-09,2481445.0
2013-09-06,4154124.0
2013-09-05,9720220.0
2013-09-04,5099978.0
2013-09-03,2882487.0
2013-09-02,4608407.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,2014175.0
2013-08-20,1716378.0
2013-08-19,1930259.0
2013-08-16,3501479.0
2013-08-15,3623130.0
2013-08-14,5395636.0
2013-08-13,2799581.0
2013-08-12,3644147.0
2013-08-09,5844375.0
2013-08-08,8161464.0
2013-08-07,7102025.0
2013-08-06,5787171.0
2013-08-05,2476358.0
2013-08-02,1765608.0
2013-08-01,1191258.0
2013-07-31,919273.0
2013-07-30,1586018.0
2013-07-29,2252459.0
2013-07-26,1794667.0
2013-07-25,2473575.0
2013-07-24,3837336.0
2013-07-23,2929614.0
2013-07-22,2061937.0
2013-07-19,2737729.0
2013-07-18,2288900.0
2013-07-17,3926748.0
2013-07-16,4588910.0
2013-07-15,3811364.0
2013-07-12,4900090.0
2013-07-11,6819696.0
2013-07-10,6106102.0
2013-07-09,1687950.0
2013-07-08,2702791.0
2013-07-05,3417213.0
2013-07-04,5800801.0
2013-07-03,6046211.0
2013-07-02,2440190.0
2013-07-01,1687420.0
2013-06-28,1807421.0
2013-06-27,2490610.0
2013-06-26,2914413.0
2013-06-25,4016684.0
2013-06-24,3923667.0
2013-06-21,2061684.0
2013-06-20,2563206.0
2013-06-19,2187869.0
2013-06-18,2017555.0
2013-06-17,2582918.0
2013-06-14,2855253.0
2013-06-13,2832102.0
2013-06-07,2364257.0
2013-06-06,3059065.0
2013-06-05,1711484.0
2013-06-04,3060224.0
2013-06-03,3331077.0
2013-05-31,5881611.0
2013-05-30,6724184.0
2013-05-29,8453936.0
2013-05-28,8921906.0
2013-05-27,7452222.0
2013-05-24,2852013.0
2013-05-23,2698255.0
2013-05-22,4529794.0
2013-05-21,3618729.0
2013-05-20,6469297.0
2013-05-17,4563680.0
2013-05-16,4446986.0
2013-05-15,4862749.0
2013-05-14,8455831.0
2013-05-13,4277136.0
2013-05-10,5070083.0
2013-05-09,5732263.0
2013-05-08,6398304.0
2013-05-07,7283477.0
2013-05-06,12064888.0
2013-05-03,9471402.0
2013-05-02,7899846.0
2013-04-26,11341996.0
2013-04-25,6501524.0
2013-04-24,7938055.0
2013-04-23,1567356.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,2528121.0
2013-02-18,926139.0
2013-02-08,610421.0
2013-02-07,603130.0
2013-02-06,1347800.0
2013-02-05,1033107.0
2013-02-04,1410375.0
2013-02-01,1125546.0
2013-01-31,784916.0
2013-01-30,1209444.0
2013-01-29,2367384.0
2013-01-28,1278929.0
2013-01-25,842800.0
2013-01-24,2190047.0
2013-01-23,1186249.0
2013-01-22,1900529.0
2013-01-21,1304658.0
2013-01-18,1178862.0
2013-01-17,1300270.0
2013-01-16,2520575.0
2013-01-15,2255319.0
2013-01-14,2433735.0
2013-01-11,3302964.0
2013-01-10,2464725.0
2013-01-09,2636422.0
2013-01-08,2704037.0
2013-01-07,2873624.0
2013-01-04,4407822.0
2012-12-31,3997635.0
2012-12-28,4335928.0
2012-12-27,2193628.0
2012-12-26,1036500.0
2012-12-25,1206132.0
2012-12-24,1162835.0
2012-12-21,909701.0
2012-12-20,997169.0
2012-12-19,1348800.0
2012-12-18,1823012.0
2012-12-17,1764212.0
2012-12-14,2385453.0
2012-12-13,1979955.0
2012-12-12,1975830.0
2012-12-11,1346600.0
2012-12-10,1742067.0
2012-12-07,2361180.0
2012-12-06,1674821.0
2012-12-05,937557.0
2012-12-04,598240.0
2012-12-03,626682.0
2012-11-30,653202.0
2012-11-29,457690.0
2012-11-28,522615.0
2012-11-27,783688.0
2012-11-26,589730.0
2012-11-23,655652.0
2012-11-22,1163498.0
2012-11-21,817238.0
2012-11-20,513677.0
2012-11-19,491051.0
2012-11-16,468389.0
2012-11-15,927682.0
2012-11-14,1714549.0
2012-11-13,2136006.0
2012-11-12,1122898.0
2012-11-09,1575681.0
2012-11-08,3340233.0
2012-11-07,2536289.0
2012-11-06,3189527.0
2012-11-05,1098255.0
2012-11-02,1637044.0
2012-11-01,1360154.0
2012-10-31,1124995.0
2012-10-30,1946076.0
2012-10-29,1386031.0
2012-10-26,2537746.0
2012-10-25,4243489.0
2012-10-24,4320140.0
2012-10-23,3883661.0
2012-10-22,4449360.0
2012-10-19,5334524.0
2012-10-18,5069837.0
2012-10-17,6858747.0
2012-10-16,10842028.0
2012-10-15,12574858.0
2012-10-12,3519623.0
2012-10-11,2473641.0
2012-10-10,4940547.0
2012-10-09,3205520.0
2012-10-08,2508658.0
2012-09-28,500386.0
2012-09-27,711999.0
2012-09-26,746124.0
2012-09-25,847415.0
2012-09-24,748656.0
2012-09-21,1179354.0
2012-09-20,629820.0
2012-09-19,493024.0
2012-09-18,501722.0
2012-09-17,821607.0
2012-09-14,1378213.0
2012-09-13,1992582.0
2012-09-12,1212319.0
2012-09-11,1415820.0
2012-09-10,2686893.0
2012-09-07,3835546.0
2012-09-06,1933184.0
2012-09-05,3585265.0
2012-09-04,4306459.0
2012-09-03,2610111.0
2012-08-31,4529645.0
2012-08-30,8885076.0
2012-08-29,172422.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
