x,volume
2016-01-07,5304445.0
2016-01-06,20243042.0
2016-01-05,18183757.0
2016-01-04,10812019.0
2015-12-31,13760039.0
2015-12-30,24655982.0
2015-12-29,8654596.0
2015-12-28,18093204.0
2015-12-25,9666385.0
2015-12-24,12076678.0
2015-12-23,12265548.0
2015-12-22,19952205.0
2015-12-21,8888541.0
2015-12-18,10787134.0
2015-12-17,22284244.0
2015-12-16,8634243.0
2015-12-15,8285679.0
2015-12-14,11301399.0
2015-12-11,10272306.0
2015-12-10,10959593.0
2015-12-09,10416948.0
2015-12-08,16593748.0
2015-12-07,11425439.0
2015-12-04,14867358.0
2015-12-03,20238785.0
2015-12-02,57564690.0
2015-12-01,20197406.0
2015-11-30,24156411.0
2015-11-27,24514163.0
2015-11-26,23710856.0
2015-11-25,16885540.0
2015-11-24,31564405.0
2015-11-23,51311812.0
2015-11-20,31265080.0
2015-11-19,26466085.0
2015-11-18,26297320.0
2015-11-17,45475112.0
2015-11-16,18952019.0
2015-11-13,19827657.0
2015-11-12,28828541.0
2015-11-11,31120620.0
2015-11-10,33248251.0
2015-11-09,51726519.0
2015-11-06,22044625.0
2015-11-05,28698288.0
2015-11-04,19868780.0
2015-11-03,7899099.0
2015-11-02,11930758.0
2015-10-30,13891841.0
2015-10-29,27249606.0
2015-10-28,21073918.0
2015-10-27,19595002.0
2015-10-26,20657810.0
2015-10-23,26183598.0
2015-10-22,27692783.0
2015-10-21,35423522.0
2015-10-20,28798535.0
2015-10-19,34827777.0
2015-10-16,60141991.0
2015-10-15,51916286.0
2015-10-14,65020376.0
2015-10-13,67307341.0
2015-10-12,37830463.0
2015-10-09,12282920.0
2015-10-08,10713558.0
2015-09-30,5138300.0
2015-09-29,7014891.0
2015-09-28,5477812.0
2015-09-25,13393614.0
2015-09-24,17759538.0
2015-09-23,27512376.0
2015-09-22,19071038.0
2015-09-21,15735605.0
2015-09-18,10572738.0
2015-09-17,22912904.0
2015-09-16,20216245.0
2015-09-15,28065593.0
2015-09-14,27735832.0
2015-09-11,26035195.0
2015-09-10,30646398.0
2015-09-09,32776823.0
2015-09-08,20376912.0
2015-09-07,21390074.0
2015-09-02,29545416.0
2015-09-01,25062344.0
2015-08-31,31405450.0
2015-08-28,36092467.0
2015-08-27,25631700.0
2015-08-26,32797192.0
2015-08-25,21633440.0
2015-08-24,20227103.0
2015-08-21,40710746.0
2015-08-20,63660160.0
2015-08-19,73481474.0
2015-08-18,72254813.0
2015-08-17,59639428.0
2015-08-14,41326786.0
2015-08-13,37174156.0
2015-08-12,42375349.0
2015-08-11,39447162.0
2015-08-10,48225802.0
2015-08-07,31219631.0
2015-08-06,33184591.0
2015-08-05,60337800.0
2015-08-04,31999233.0
2015-08-03,36387359.0
2015-07-31,19322949.0
2015-07-30,26477085.0
2015-07-29,23243076.0
2015-07-28,33716799.0
2015-07-27,36282633.0
2015-07-24,51308915.0
2015-07-23,53610650.0
2015-07-22,50628842.0
2015-07-21,49411305.0
2015-07-20,37846947.0
2015-07-17,31822623.0
2015-07-16,28012673.0
2015-07-15,39722827.0
2015-07-14,62934463.0
2015-07-13,69676719.0
2015-07-10,35655481.0
2015-07-09,31873647.0
2015-07-08,74849594.0
2015-07-07,35529411.0
2015-07-06,72313011.0
2015-07-03,39451962.0
2015-07-02,37870777.0
2015-07-01,38627338.0
2015-06-30,46033700.0
2015-06-29,49230527.0
2015-06-26,46491182.0
2015-06-25,42074150.0
2015-06-24,44986656.0
2015-06-23,37283852.0
2015-06-19,41868940.0
2015-06-18,64899160.0
2015-06-17,68897821.0
2015-06-16,44783803.0
2015-06-15,53668595.0
2015-06-12,62868576.0
2015-06-11,69307789.0
2015-06-10,92603022.0
2015-06-09,67304122.0
2015-06-08,104373864.0
2015-06-05,99857680.0
2015-06-04,44297670.0
2015-06-03,45366412.0
2015-06-02,50676684.0
2015-06-01,38744346.0
2015-05-29,42325335.0
2015-05-28,79674913.0
2015-05-27,89044622.0
2015-05-26,74336354.0
2015-05-25,59570344.0
2015-05-22,49989138.0
2015-05-21,30285371.0
2015-05-20,35079822.0
2015-05-19,30487659.0
2015-05-18,19884287.0
2015-05-15,24436989.0
2015-05-14,23264640.0
2015-05-13,28979069.0
2015-05-12,26746112.0
2015-05-11,33406538.0
2015-05-08,29966177.0
2015-05-07,37081460.0
2015-05-06,34224743.0
2015-05-05,32338857.0
2015-05-04,28406560.0
2015-04-30,29964046.0
2015-04-29,32036322.0
2015-04-28,50542756.0
2015-04-27,55657341.0
2015-04-24,49331991.0
2015-04-23,76602442.0
2015-04-22,82859374.0
2015-04-21,56565790.0
2015-04-20,88519224.0
2015-04-17,81321994.0
2015-04-16,41129374.0
2015-04-15,71434048.0
2015-04-14,71111171.0
2015-04-13,61423074.0
2015-04-10,34284514.0
2015-04-09,60368104.0
2015-04-08,64566183.0
2015-04-07,57740982.0
2015-04-03,52970187.0
2015-04-02,61964165.0
2015-04-01,76676765.0
2015-03-31,110332608.0
2015-03-30,117878939.0
2015-03-27,49249514.0
2015-03-26,50745820.0
2015-03-25,30599866.0
2015-03-24,49484392.0
2015-03-23,60942460.0
2015-03-20,82059962.0
2015-03-19,43095353.0
2015-03-18,58603506.0
2015-03-17,39235345.0
2015-03-16,28530291.0
2015-03-13,21578946.0
2015-03-12,31447883.0
2015-03-11,19770014.0
2015-03-10,21406557.0
2015-03-09,19552875.0
2015-03-06,14241600.0
2015-03-05,22780213.0
2015-03-04,18362663.0
2015-03-03,25221768.0
2015-03-02,23884971.0
2015-02-27,20247908.0
2015-02-26,22366202.0
2015-02-25,14650295.0
2015-02-17,16432556.0
2015-02-16,11188630.0
2015-02-13,12604731.0
2015-02-12,11249912.0
2015-02-11,9568962.0
2015-02-10,9673666.0
2015-02-09,10749970.0
2015-02-06,17603267.0
2015-02-05,17641279.0
2015-02-04,16631293.0
2015-02-03,15106686.0
2015-02-02,15795750.0
2015-01-30,22559101.0
2015-01-29,22101995.0
2015-01-28,29583865.0
2015-01-27,70893165.0
2015-01-26,34219826.0
2015-01-23,19990072.0
2015-01-22,19590590.0
2015-01-21,32094409.0
2015-01-20,24622350.0
2015-01-19,41839132.0
2015-01-16,18848758.0
2015-01-15,18157092.0
2015-01-14,15669110.0
2015-01-13,15599423.0
2015-01-12,35782023.0
2015-01-09,35884276.0
2015-01-08,39938650.0
2015-01-07,38544588.0
2015-01-06,61900522.0
2015-01-05,66465378.0
2014-12-31,53565833.0
2014-12-30,92660681.0
2014-12-29,57492408.0
2014-12-26,70520388.0
2014-12-25,60463556.0
2014-12-24,27940580.0
2014-12-23,48547139.0
2014-12-22,78392791.0
2014-12-19,65684954.0
2014-12-18,29511481.0
2014-12-17,45282732.0
2014-12-16,52101377.0
2014-12-15,61272229.0
2014-12-12,52130489.0
2014-12-11,68123924.0
2014-12-10,103372470.0
2014-12-09,138342825.0
2014-12-08,44642339.0
2014-12-05,60142173.0
2014-12-04,53523215.0
2014-12-03,62619300.0
2014-12-02,35273588.0
2014-12-01,40239851.0
2014-11-28,38894556.0
2014-11-27,31521136.0
2014-11-26,37450544.0
2014-11-25,30484776.0
2014-11-24,44301052.0
2014-11-21,30928162.0
2014-11-20,16086334.0
2014-11-19,16989517.0
2014-11-18,20024275.0
2014-11-17,20541206.0
2014-11-14,29738911.0
2014-11-13,41192245.0
2014-11-12,33156439.0
2014-11-11,57678381.0
2014-11-10,67463627.0
2014-11-07,70425401.0
2014-11-06,64241531.0
2014-11-05,56235178.0
2014-11-04,42000093.0
2014-11-03,69987604.0
2014-10-31,43404089.0
2014-10-30,54518488.0
2014-10-29,48046018.0
2014-10-28,44445573.0
2014-10-27,27474347.0
2014-10-24,32111463.0
2014-10-23,34176434.0
2014-10-22,63827699.0
2014-10-21,23484382.0
2014-10-20,34591388.0
2014-10-17,18137954.0
2014-10-16,17086507.0
2014-10-15,17107124.0
2014-10-14,17100538.0
2014-10-13,15024382.0
2014-10-10,16266956.0
2014-10-09,27796493.0
2014-10-08,38639967.0
2014-09-30,24867506.0
2014-09-29,16825849.0
2014-09-26,14590474.0
2014-09-25,25612881.0
2014-09-24,26499949.0
2014-09-23,15863552.0
2014-09-22,15924433.0
2014-09-19,16828291.0
2014-09-18,14514183.0
2014-09-17,17797278.0
2014-09-16,26821091.0
2014-09-15,18965137.0
2014-09-12,14619214.0
2014-09-11,23565241.0
2014-09-10,18901373.0
2014-09-09,14493910.0
2014-09-05,16958680.0
2014-09-04,16842347.0
2014-09-03,15373792.0
2014-09-02,15614989.0
2014-09-01,9980490.0
2014-08-29,6419338.0
2014-08-28,7102587.0
2014-08-27,7267129.0
2014-08-26,14114348.0
2014-08-25,17059436.0
2014-08-22,16068764.0
2014-08-21,26463188.0
2014-08-20,24329769.0
2014-08-19,32486094.0
2014-08-18,19458530.0
2014-08-15,11325628.0
2014-08-14,15496065.0
2014-08-13,20528405.0
2014-08-12,11518574.0
2014-08-11,19879709.0
2014-08-08,21636754.0
2014-08-07,16913005.0
2014-08-06,25945475.0
2014-08-05,33830788.0
2014-08-04,26232067.0
2014-08-01,18843544.0
2014-07-31,13788177.0
2014-07-30,15788576.0
2014-07-29,15337764.0
2014-07-28,23462151.0
2014-07-25,12269371.0
2014-07-24,18581066.0
2014-07-23,8321381.0
2014-07-22,8961559.0
2014-07-21,13186973.0
2014-07-18,10688240.0
2014-07-17,10287083.0
2014-07-16,8557675.0
2014-07-15,9830554.0
2014-07-14,12109236.0
2014-07-11,9814087.0
2014-07-10,9543609.0
2014-07-09,16067505.0
2014-07-08,28354917.0
2014-07-07,7706322.0
2014-07-04,5693730.0
2014-07-03,6402418.0
2014-07-02,9809292.0
2014-07-01,6734113.0
2014-06-30,10774751.0
2014-06-27,15061154.0
2014-06-26,12485524.0
2014-06-25,5491411.0
2014-06-24,4277233.0
2014-06-23,4676170.0
2014-06-20,4653623.0
2014-06-19,7691281.0
2014-06-18,5285235.0
2014-06-17,4084654.0
2014-06-16,6174299.0
2014-06-13,4975617.0
2014-06-12,2949097.0
2014-06-11,3056849.0
2014-06-10,3753071.0
2014-06-09,2483652.0
2014-06-06,3023887.0
2014-06-05,3349866.0
2014-06-04,4987799.0
2014-06-03,7659711.0
2014-05-30,4971994.0
2014-05-29,5548708.0
2014-05-28,8641080.0
2014-05-27,7415165.0
2014-05-26,4486805.0
2014-05-23,4346081.0
2014-05-22,6531195.0
2014-05-21,3582485.0
2014-05-20,2615546.0
2014-05-19,2323638.0
2014-05-16,3260307.0
2014-05-15,4634440.0
2014-05-14,5395826.0
2014-05-13,5635809.0
2014-05-12,10193524.0
2014-05-09,7477425.0
2014-05-08,6746045.0
2014-05-07,6719328.0
2014-05-06,7551318.0
2014-05-05,7158647.0
2014-04-30,4993856.0
2014-04-29,6253992.0
2014-04-28,7495166.0
2014-04-25,9743293.0
2014-04-24,17487011.0
2014-04-23,6362561.0
2014-04-22,11880775.0
2014-04-21,9770050.0
2014-04-18,7446214.0
2014-04-17,11204789.0
2014-04-16,17965674.0
2014-04-15,23094859.0
2014-04-14,20613702.0
2014-04-11,20811637.0
2014-04-10,34123151.0
2014-04-09,21087671.0
2014-04-08,25224500.0
2014-04-04,11184012.0
2014-04-03,36336042.0
2014-04-02,36104885.0
2014-04-01,10509747.0
2014-03-31,17644736.0
2014-03-28,14343133.0
2014-03-27,10961102.0
2014-03-26,9469673.0
2014-03-25,14398446.0
2014-03-24,19094968.0
2014-03-21,13658543.0
2014-03-20,8982497.0
2014-03-19,14538418.0
2014-03-18,9891272.0
2014-03-17,14984289.0
2014-03-14,8692747.0
2014-03-13,11014219.0
2014-03-12,13420416.0
2014-03-11,16980040.0
2014-03-10,9786243.0
2014-03-07,6284509.0
2014-03-06,9223568.0
2014-03-05,8922765.0
2014-03-04,6854101.0
2014-03-03,8649175.0
2014-02-28,9191297.0
2014-02-27,9716329.0
2014-02-26,6859635.0
2014-02-25,10890701.0
2014-02-24,18018921.0
2014-02-21,13293658.0
2014-02-20,15245875.0
2014-02-19,16370626.0
2014-02-18,15583852.0
2014-02-17,14810340.0
2014-02-14,12899194.0
2014-02-13,17040565.0
2014-02-12,13650449.0
2014-02-11,15512124.0
2014-02-10,17614390.0
2014-02-07,14766232.0
2014-01-30,4869704.0
2014-01-29,5363356.0
2014-01-28,6861213.0
2014-01-27,9271122.0
2014-01-24,16783034.0
2014-01-23,12712966.0
2014-01-22,23580435.0
2014-01-21,6745418.0
2014-01-20,3371611.0
2014-01-17,4091320.0
2014-01-16,5140903.0
2014-01-15,7479727.0
2014-01-14,5293365.0
2014-01-13,5870667.0
2014-01-10,9238038.0
2014-01-09,9258176.0
2014-01-08,5575287.0
2014-01-07,7522362.0
2014-01-06,14062156.0
2014-01-03,10009436.0
2014-01-02,8964467.0
2013-12-31,12735057.0
2013-12-30,11034147.0
2013-12-27,11682834.0
2013-12-26,20377613.0
2013-12-25,14049377.0
2013-12-24,9640110.0
2013-12-23,10057523.0
2013-12-20,19343598.0
2013-12-19,9721891.0
2013-12-18,10832214.0
2013-12-17,20222627.0
2013-12-16,27258530.0
2013-12-13,13855836.0
2013-12-12,15451799.0
2013-12-11,29388465.0
2013-12-10,31139239.0
2013-12-09,32379177.0
2013-12-06,27054744.0
2013-12-05,33556479.0
2013-12-04,78048594.0
2013-12-03,76758252.0
2013-12-02,41665756.0
2013-11-29,35947891.0
2013-11-28,44862507.0
2013-11-27,11977865.0
2013-11-26,9004362.0
2013-11-25,10657321.0
2013-11-22,11537338.0
2013-11-21,21867068.0
2013-11-20,13322821.0
2013-11-19,19281686.0
2013-11-18,17825548.0
2013-11-15,15408648.0
2013-11-14,7881085.0
2013-11-13,9279714.0
2013-11-12,9278241.0
2013-11-11,9879069.0
2013-11-08,14066317.0
2013-11-07,11190373.0
2013-11-06,17885850.0
2013-11-05,11512330.0
2013-11-04,12848976.0
2013-11-01,9313672.0
2013-10-31,19534940.0
2013-10-30,11199770.0
2013-10-29,16427433.0
2013-10-28,11124437.0
2013-10-25,15767275.0
2013-10-24,18160402.0
2013-10-23,23679060.0
2013-10-22,28014909.0
2013-10-21,21114899.0
2013-10-18,12647520.0
2013-10-17,15121245.0
2013-10-16,28546551.0
2013-10-15,14606973.0
2013-10-14,19513209.0
2013-10-11,12014346.0
2013-10-10,13355402.0
2013-10-09,10865786.0
2013-10-08,10746695.0
2013-09-30,8336882.0
2013-09-27,10943317.0
2013-09-26,17972841.0
2013-09-25,12436885.0
2013-09-24,20684745.0
2013-09-23,13628255.0
2013-09-18,10780087.0
2013-09-17,20427562.0
2013-09-16,18781632.0
2013-09-13,15991280.0
2013-09-12,28044410.0
2013-09-11,50974425.0
2013-09-10,23648466.0
2013-09-09,18606531.0
2013-09-06,11975152.0
2013-09-05,15797484.0
2013-09-04,24292815.0
2013-09-03,19136282.0
2013-09-02,21589924.0
2013-08-30,17482288.0
2013-08-29,11437537.0
2013-08-28,11011726.0
2013-08-27,11779001.0
2013-08-26,12334843.0
2013-08-23,16244489.0
2013-08-22,10993079.0
2013-08-21,12175801.0
2013-08-20,19377194.0
2013-08-19,17699542.0
2013-08-16,26746446.0
2013-08-15,16293715.0
2013-08-14,24774894.0
2013-08-13,46497867.0
2013-08-12,38901218.0
2013-08-09,32380239.0
2013-08-08,14569846.0
2013-08-07,21411296.0
2013-08-06,15709873.0
2013-08-05,14542236.0
2013-08-02,18162869.0
2013-08-01,17038252.0
2013-07-31,15108912.0
2013-07-30,16347811.0
2013-07-29,17780016.0
2013-07-26,24225118.0
2013-07-25,33691254.0
2013-07-24,16305433.0
2013-07-23,26222925.0
2013-07-22,26304030.0
2013-07-19,16062767.0
2013-07-18,12565106.0
2013-07-17,21971660.0
2013-07-16,15706983.0
2013-07-15,12833946.0
2013-07-12,28875753.0
2013-07-11,43016139.0
2013-07-10,25619731.0
2013-07-09,28883994.0
2013-07-08,13199196.0
2013-07-05,11284893.0
2013-07-04,11780961.0
2013-07-03,11628935.0
2013-07-02,14231484.0
2013-07-01,10847392.0
2013-06-28,21140515.0
2013-06-27,26759458.0
2013-06-26,18243343.0
2013-06-25,23794288.0
2013-06-24,14630105.0
2013-06-21,9000541.0
2013-06-20,16239713.0
2013-06-19,15039847.0
2013-06-18,8284502.0
2013-06-17,11893854.0
2013-06-14,9526926.0
2013-06-13,18550215.0
2013-06-07,17835175.0
2013-06-06,9426912.0
2013-06-05,20433925.0
2013-06-04,28446501.0
2013-06-03,34758350.0
2013-05-31,24770738.0
2013-05-30,36430143.0
2013-05-29,29392763.0
2013-05-28,27529422.0
2013-05-27,18110014.0
2013-05-24,19746400.0
2013-05-23,27333966.0
2013-05-22,41996874.0
2013-05-21,22468670.0
2013-05-20,25177449.0
2013-05-17,19576013.0
2013-05-16,17558751.0
2013-05-15,16013294.0
2013-05-14,15837525.0
2013-05-13,11497059.0
2013-05-10,14721197.0
2013-05-09,21776051.0
2013-05-08,15442380.0
2013-05-07,22194588.0
2013-05-06,16555896.0
2013-05-03,16893231.0
2013-05-02,10832526.0
2013-04-26,13604389.0
2013-04-25,21824955.0
2013-04-24,22461077.0
2013-04-23,36481908.0
2013-04-22,72169300.0
2013-04-19,31540652.0
2013-04-18,23569134.0
2013-04-17,27398545.0
2013-04-16,46041021.0
2013-04-15,51819549.0
2013-04-12,57927635.0
2013-04-11,55286848.0
2013-04-10,16226272.0
2013-04-09,24255717.0
2013-04-08,20640424.0
2013-04-03,12610798.0
2013-04-02,20287526.0
2013-04-01,7968397.0
2013-03-29,8676378.0
2013-03-28,21352589.0
2013-03-27,12134119.0
2013-03-26,11764625.0
2013-03-25,14973076.0
2013-03-22,19184377.0
2013-03-21,19938721.0
2013-03-20,35826159.0
2013-03-19,26554822.0
2013-03-18,11668704.0
2013-03-15,24152142.0
2013-03-14,12257707.0
2013-03-13,13458614.0
2013-03-12,23565085.0
2013-03-11,8511080.0
2013-03-08,9677839.0
2013-03-07,19132228.0
2013-03-06,16464545.0
2013-03-05,33194345.0
2013-03-04,34684331.0
2013-03-01,18007797.0
2013-02-28,28229758.0
2013-02-27,13429978.0
2013-02-26,15722360.0
2013-02-25,12141055.0
2013-02-22,20308290.0
2013-02-21,31041305.0
2013-02-20,15558498.0
2013-02-19,31519657.0
2013-02-18,19765518.0
2013-02-08,15134233.0
2013-02-07,12400315.0
2013-02-06,12255937.0
2013-02-05,17905033.0
2013-02-04,39716546.0
2013-02-01,34268553.0
2013-01-31,20845470.0
2013-01-30,19253331.0
2013-01-29,45196861.0
2013-01-28,63972219.0
2013-01-25,55237425.0
2013-01-24,35928212.0
2013-01-23,20890024.0
2013-01-22,49260011.0
2013-01-21,38542873.0
2013-01-18,22081517.0
2013-01-17,11483731.0
2013-01-16,25081903.0
2013-01-15,34802111.0
2013-01-14,27905715.0
2013-01-11,29189782.0
2013-01-10,22380605.0
2013-01-09,24970110.0
2013-01-08,26682887.0
2013-01-07,30740558.0
2013-01-04,34237700.0
2012-12-31,50141907.0
2012-12-28,21405011.0
2012-12-27,35378984.0
2012-12-26,44060554.0
2012-12-25,43234726.0
2012-12-24,13642411.0
2012-12-21,24516901.0
2012-12-20,29775524.0
2012-12-19,34819648.0
2012-12-18,41684364.0
2012-12-17,58096888.0
2012-12-14,75051420.0
2012-12-13,24937909.0
2012-12-12,33683451.0
2012-12-11,54931618.0
2012-12-10,44763542.0
2012-12-07,52628552.0
2012-12-06,53361283.0
2012-12-05,36459787.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,27122361.0
2012-11-23,21588242.0
2012-11-22,18263393.0
2012-11-21,7246771.0
2012-11-20,8757932.0
2012-11-19,7394927.0
2012-11-16,8241947.0
2012-11-15,12928615.0
2012-11-14,15535282.0
2012-11-13,13917416.0
2012-11-12,7151559.0
2012-11-09,7293232.0
2012-11-08,11621657.0
2012-11-07,9113394.0
2012-11-06,14044687.0
2012-11-05,13343276.0
2012-11-02,14376769.0
2012-11-01,28145339.0
2012-10-31,8700135.0
2012-10-30,8552110.0
2012-10-29,7211652.0
2012-10-26,17256445.0
2012-10-25,21755943.0
2012-10-24,21486104.0
2012-10-23,21236038.0
2012-10-22,11482343.0
2012-10-19,29359283.0
2012-10-18,27514636.0
2012-10-17,20106620.0
2012-10-16,18740260.0
2012-10-15,19892909.0
2012-10-12,31755073.0
2012-10-11,21942004.0
2012-10-10,14908923.0
2012-10-09,24172819.0
2012-10-08,13685945.0
2012-09-28,27675756.0
2012-09-27,34848513.0
2012-09-26,26963860.0
2012-09-25,29211542.0
2012-09-24,55562739.0
2012-09-21,19015638.0
2012-09-20,22015361.0
2012-09-19,20777707.0
2012-09-18,26889088.0
2012-09-17,28544398.0
2012-09-14,46961090.0
2012-09-13,52522923.0
2012-09-12,95386738.0
2012-09-11,94859691.0
2012-09-10,14647870.0
2012-09-07,19122292.0
2012-09-06,12888095.0
2012-09-05,5273568.0
2012-09-04,7985364.0
2012-09-03,10958861.0
2012-08-31,6434312.0
2012-08-30,8261640.0
2012-08-29,8364629.0
2012-08-28,10552748.0
2012-08-27,11147747.0
2012-08-24,15517311.0
2012-08-23,4758870.0
2012-08-22,4254674.0
2012-08-21,5039165.0
2012-08-20,4255393.0
2012-08-17,4310778.0
2012-08-16,4533477.0
2012-08-15,7766710.0
2012-08-14,9454349.0
2012-08-13,13566550.0
2012-08-10,5526440.0
2012-08-09,9131878.0
2012-08-08,9779878.0
2012-08-07,10876307.0
2012-08-06,18007791.0
2012-08-03,11151995.0
2012-08-02,17144876.0
2012-08-01,33557335.0
2012-07-31,6018985.0
2012-07-30,8290167.0
