x,volume
2016-05-26,14596191.0
2016-05-25,15228638.0
2016-05-24,14746051.0
2016-05-23,12626923.0
2016-05-20,12444653.0
2016-05-19,12994209.0
2016-05-18,20827919.0
2016-05-17,11909024.0
2016-05-16,11627218.0
2016-05-13,14644166.0
2016-05-12,16984209.0
2016-05-11,21397940.0
2016-05-10,13967715.0
2016-05-09,18419080.0
2016-05-06,23318749.0
2016-05-05,17832100.0
2016-05-04,25350033.0
2016-05-03,21980802.0
2016-04-29,15021089.0
2016-04-28,25505253.0
2016-04-27,33776338.0
2016-04-26,31749564.0
2016-04-25,33367188.0
2016-04-22,15243730.0
2016-04-21,15609034.0
2016-04-20,25546867.0
2016-04-19,20392068.0
2016-04-18,23603147.0
2016-04-15,27009395.0
2016-04-14,16624015.0
2016-04-13,28789437.0
2016-04-12,15466407.0
2016-04-11,32342034.0
2016-04-08,24754688.0
2016-04-07,28702116.0
2016-04-06,33752182.0
2016-04-05,26538112.0
2016-04-01,14967573.0
2016-03-31,26370040.0
2016-03-30,36427903.0
2016-03-29,32222759.0
2016-03-28,23157865.0
2016-03-25,19067576.0
2016-03-24,22896265.0
2016-03-23,20774191.0
2016-03-22,22374579.0
2016-03-21,36884215.0
2016-03-18,41948497.0
2016-03-17,27507365.0
2016-03-16,13381339.0
2016-03-15,23493771.0
2016-03-14,27944953.0
2016-03-11,13242156.0
2016-03-10,27553797.0
2016-03-09,16013566.0
2016-03-08,20570729.0
2016-03-07,19529018.0
2016-03-04,24422146.0
2016-03-03,36190518.0
2016-03-02,37346107.0
2016-03-01,23789195.0
2016-02-29,40792999.0
2016-02-26,25795739.0
2016-02-25,39777405.0
2016-02-24,36136363.0
2016-02-23,29075453.0
2016-02-22,40274176.0
2016-02-19,47172185.0
2016-02-18,34914088.0
2016-02-17,48409079.0
2016-02-16,44080320.0
2016-02-15,18117559.0
2016-02-05,31984813.0
2016-02-04,50699833.0
2016-02-03,36833718.0
2016-02-02,24824671.0
2016-02-01,14079615.0
2016-01-29,20255882.0
2016-01-28,27511886.0
2016-01-27,31324136.0
2016-01-26,22939025.0
2016-01-25,17746527.0
2016-01-22,20290500.0
2016-01-21,23758744.0
2016-01-20,29306343.0
2016-01-19,28394363.0
2016-01-18,20450766.0
2016-01-15,29388562.0
2016-01-14,24993789.0
2016-01-13,28179783.0
2016-01-12,30045958.0
2016-01-11,57999390.0
2016-01-08,54627641.0
2016-01-07,10420337.0
2016-01-06,32638077.0
2016-01-05,43073133.0
2016-01-04,28028268.0
2015-12-31,36284245.0
2015-12-30,63902131.0
2015-12-29,27664540.0
2015-12-28,58882296.0
2015-12-25,44592022.0
2015-12-24,52878826.0
2015-12-23,75987401.0
2015-12-22,42202658.0
2015-12-21,26738621.0
2015-12-18,28051923.0
2015-12-17,44648571.0
2015-12-16,40386568.0
2015-12-15,51638954.0
2015-12-14,23800543.0
2015-12-11,18647915.0
2015-12-10,19412981.0
2015-12-09,29591786.0
2015-12-08,39833352.0
2015-12-07,52639970.0
2015-12-04,64453212.0
2015-12-03,36087654.0
2015-12-02,40890944.0
2015-12-01,43045667.0
2015-11-30,52248129.0
2015-11-27,64701840.0
2015-11-26,53983670.0
2015-11-25,51069536.0
2015-11-24,28382147.0
2015-11-23,27170375.0
2015-11-20,32018064.0
2015-11-19,23192378.0
2015-11-18,24258191.0
2015-11-17,40813527.0
2015-11-16,24220453.0
2015-11-13,43668114.0
2015-11-12,68569290.0
2015-11-11,113240201.0
2015-11-10,59071249.0
2015-11-09,77204900.0
2015-11-06,59642686.0
2015-11-05,91071765.0
2015-11-04,85480328.0
2015-11-03,74967134.0
2015-11-02,46866004.0
2015-10-30,36066865.0
2015-10-29,54395576.0
2015-10-28,49609999.0
2015-10-27,32265497.0
2015-10-26,35455652.0
2015-10-23,33565545.0
2015-10-22,37644830.0
2015-10-21,51554360.0
2015-10-20,49558227.0
2015-10-19,51334731.0
2015-10-16,49708745.0
2015-10-15,42033340.0
2015-10-14,38752401.0
2015-10-13,48766992.0
2015-10-12,52842176.0
2015-10-09,29235621.0
2015-10-08,34352385.0
2015-09-30,23268450.0
2015-09-29,33453576.0
2015-09-28,40047265.0
2015-09-25,68336966.0
2015-09-24,101475614.0
2015-09-23,104181354.0
2015-09-22,119942576.0
2015-09-21,55255992.0
2015-09-18,53899671.0
2015-09-17,40239404.0
2015-09-16,30633573.0
2015-09-15,29279478.0
2015-09-14,34021275.0
2015-09-11,23840478.0
2015-09-10,37713634.0
2015-09-09,45784964.0
2015-09-08,27009604.0
2015-09-07,28941797.0
2015-09-02,33271992.0
2015-09-01,40943420.0
2015-08-31,45379956.0
2015-08-28,54550171.0
2015-08-27,46386136.0
2015-08-26,54661341.0
2015-08-25,43149788.0
2015-08-24,21357717.0
2015-08-21,29920216.0
2015-08-20,37672332.0
2015-08-19,61249253.0
2015-08-18,71785450.0
2015-08-17,131320474.0
2015-08-14,7522035.0
2015-08-13,1923494.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,61685633.0
2015-06-11,47845854.0
2015-06-10,30990862.0
2015-06-09,21971626.0
2015-06-08,33002333.0
2015-06-05,39589145.0
2015-06-04,34838696.0
2015-06-03,35626980.0
2015-06-02,38414175.0
2015-06-01,28589550.0
2015-05-29,35489835.0
2015-05-28,64907242.0
2015-05-27,62186139.0
2015-05-26,102201873.0
2015-05-25,83036759.0
2015-05-22,42986011.0
2015-05-21,44165347.0
2015-05-20,47404110.0
2015-05-19,32661813.0
2015-05-18,17483316.0
2015-05-15,21572479.0
2015-05-14,28141285.0
2015-05-13,26013753.0
2015-05-12,25226129.0
2015-05-11,23772562.0
2015-05-08,17636609.0
2015-05-07,21305408.0
2015-05-06,28896511.0
2015-05-05,36260819.0
2015-05-04,40999192.0
2015-04-30,45140700.0
2015-04-29,34148800.0
2015-04-28,95932227.0
2015-04-27,43543230.0
2015-04-24,30190854.0
2015-04-23,31122344.0
2015-04-22,46111198.0
2015-04-21,30735321.0
2015-04-20,43684578.0
2015-04-17,40830439.0
2015-04-16,28176907.0
2015-04-15,31240944.0
2015-04-14,45019561.0
2015-04-13,37978027.0
2015-04-10,30069536.0
2015-04-09,36007927.0
2015-04-08,36210952.0
2015-04-07,42275691.0
2015-04-03,41822197.0
2015-04-02,31015926.0
2015-04-01,31384269.0
2015-03-31,39725610.0
2015-03-30,52494530.0
2015-03-27,37845973.0
2015-03-26,53114228.0
2015-03-25,52376991.0
2015-03-24,38475421.0
2015-03-23,44953591.0
2015-03-20,39531414.0
2015-03-19,68799547.0
2015-03-18,35107911.0
2015-03-17,34339078.0
2015-03-16,33212987.0
2015-03-13,22472918.0
2015-03-12,36568945.0
2015-03-11,19615102.0
2015-03-10,20988264.0
2015-03-09,18356040.0
2015-03-06,20975354.0
2015-03-05,30667671.0
2015-03-04,23993296.0
2015-03-03,24090257.0
2015-03-02,39675165.0
2015-02-27,23256664.0
2015-02-26,24874913.0
2015-02-25,21111937.0
2015-02-17,15878576.0
2015-02-16,19862387.0
2015-02-13,22836230.0
2015-02-12,26287506.0
2015-02-11,26428693.0
2015-02-10,23170755.0
2015-02-09,17103292.0
2015-02-06,33995517.0
2015-02-05,14555606.0
2015-02-04,10164020.0
2015-02-03,9108854.0
2015-02-02,9848488.0
2015-01-30,11362355.0
2015-01-29,22505359.0
2015-01-28,20151376.0
2015-01-27,31959550.0
2015-01-26,49475515.0
2015-01-23,33657987.0
2015-01-22,16942800.0
2015-01-21,13440106.0
2015-01-20,12436663.0
2015-01-19,15968272.0
2015-01-16,11414653.0
2015-01-15,10223136.0
2015-01-14,8281475.0
2015-01-13,8457110.0
2015-01-12,16376113.0
2015-01-09,12668984.0
2015-01-08,16729454.0
2015-01-07,16730874.0
2015-01-06,19162799.0
2015-01-05,21452012.0
2014-12-31,20293433.0
2014-12-30,28152721.0
2014-12-29,32060650.0
2014-12-26,34401089.0
2014-12-25,30181793.0
2014-12-24,25502624.0
2014-12-23,35283413.0
2014-12-22,63739322.0
2014-12-19,78394657.0
2014-12-18,46536216.0
2014-12-17,42637557.0
2014-12-16,47284461.0
2014-12-15,64184056.0
2014-12-12,29368939.0
2014-12-11,40594119.0
2014-12-10,42637219.0
2014-12-09,62340911.0
2014-12-08,49829224.0
2014-12-05,39586653.0
2014-12-04,40794648.0
2014-12-03,34291724.0
2014-12-02,28817806.0
2014-12-01,27667594.0
2014-11-28,31915618.0
2014-11-27,30822186.0
2014-11-26,28685576.0
2014-11-25,39393398.0
2014-11-24,43222918.0
2014-11-21,20949582.0
2014-11-20,15181679.0
2014-11-19,20537112.0
2014-11-18,20203664.0
2014-11-17,14457518.0
2014-11-14,11922736.0
2014-11-13,18920270.0
2014-11-12,21626630.0
2014-11-11,37789981.0
2014-11-10,49987824.0
2014-11-07,42236597.0
2014-11-06,68740745.0
2014-11-05,18097685.0
2014-11-04,48132904.0
2014-11-03,30313454.0
2014-10-31,39043681.0
2014-10-30,28404652.0
2014-10-29,51057908.0
2014-10-28,23667526.0
2014-10-27,9915586.0
2014-10-24,9022237.0
2014-10-23,16046558.0
2014-10-22,10374709.0
2014-10-21,8788273.0
2014-10-20,8115318.0
2014-10-17,15610438.0
2014-10-16,17227754.0
2014-10-15,11876014.0
2014-10-14,14003810.0
2014-10-13,15815267.0
2014-10-10,17367530.0
2014-10-09,22606721.0
2014-10-08,23288111.0
2014-09-30,18017882.0
2014-09-29,20758772.0
2014-09-26,22512686.0
2014-09-25,25394625.0
2014-09-24,28864479.0
2014-09-23,34405386.0
2014-09-22,27588492.0
2014-09-19,31239576.0
2014-09-18,29588520.0
2014-09-17,19235866.0
2014-09-16,34907606.0
2014-09-15,42486593.0
2014-09-12,22899459.0
2014-09-11,29211484.0
2014-09-10,24563129.0
2014-09-09,25255173.0
2014-09-05,61149516.0
2014-09-04,64770227.0
2014-09-03,51068901.0
2014-09-02,32679800.0
2014-09-01,6518380.0
2014-08-29,5016191.0
2014-08-28,11517856.0
2014-08-27,7149760.0
2014-08-26,10179953.0
2014-08-25,13871937.0
2014-08-22,13526222.0
2014-08-21,21872922.0
2014-08-20,20939887.0
2014-08-19,45965949.0
2014-08-18,32069245.0
2014-08-15,11483814.0
2014-08-14,13742895.0
2014-08-13,13511466.0
2014-08-12,11469588.0
2014-08-11,7269918.0
2014-08-08,6412436.0
2014-08-07,15964156.0
2014-08-06,13843259.0
2014-08-05,13755508.0
2014-08-04,17632844.0
2014-08-01,25082164.0
2014-07-31,29238732.0
2014-07-30,46355289.0
2014-07-29,33255386.0
2014-07-28,33709960.0
2014-07-25,47280564.0
2014-07-24,64230860.0
2014-07-23,35831435.0
2014-07-22,20680708.0
2014-07-21,10192436.0
2014-07-18,5606691.0
2014-07-17,5900040.0
2014-07-16,18025972.0
2014-07-15,11774167.0
2014-07-14,6987120.0
2014-07-11,4956770.0
2014-07-10,5070374.0
2014-07-09,9765400.0
2014-07-08,12119235.0
2014-07-07,4968650.0
2014-07-04,4824237.0
2014-07-03,8281840.0
2014-07-02,6096168.0
2014-07-01,6581159.0
2014-06-30,6195168.0
2014-06-27,5422494.0
2014-06-26,5420525.0
2014-06-25,3479351.0
2014-06-24,4186250.0
2014-06-23,3133145.0
2014-06-20,2805722.0
2014-06-19,5198810.0
2014-06-18,10412976.0
2014-06-17,6617235.0
2014-06-16,7226541.0
2014-06-13,14286663.0
2014-06-12,16457201.0
2014-06-11,4701760.0
2014-06-10,6615502.0
2014-06-09,7706131.0
2014-06-06,4519791.0
2014-06-05,5944536.0
2014-06-04,10074479.0
2014-06-03,19809574.0
2014-05-30,3824148.0
2014-05-29,7591763.0
2014-05-28,7088046.0
2014-05-27,3264556.0
2014-05-26,4910180.0
2014-05-23,4257970.0
2014-05-22,8443258.0
2014-05-21,7080510.0
2014-05-20,8479360.0
2014-05-19,6517586.0
2014-05-16,5464912.0
2014-05-15,10242186.0
2014-05-14,7180781.0
2014-05-13,10972423.0
2014-05-12,9390457.0
2014-05-09,9607019.0
2014-05-08,12551868.0
2014-05-07,13298094.0
2014-05-06,20733424.0
2014-05-05,18395067.0
2014-04-30,13698582.0
2014-04-29,21137297.0
2014-04-28,28705699.0
2014-04-25,50918340.0
2014-04-24,39410282.0
2014-04-23,29940781.0
2014-04-22,29581052.0
2014-04-21,47906973.0
2014-04-18,62802396.0
2014-04-17,39711984.0
2014-04-16,4539495.0
2014-04-15,8132024.0
2014-04-14,7095427.0
2014-04-11,6218946.0
2014-04-10,5824838.0
2014-04-09,4546388.0
2014-04-08,6227946.0
2014-04-04,2501789.0
2014-04-03,3988586.0
2014-04-02,3400397.0
2014-04-01,2432607.0
2014-03-31,4488895.0
2014-03-28,6567496.0
2014-03-27,4090905.0
2014-03-26,4678862.0
2014-03-25,6111986.0
2014-03-24,7531249.0
2014-03-21,6788771.0
2014-03-20,4681735.0
2014-03-19,7079248.0
2014-03-18,5002972.0
2014-03-17,8911441.0
2014-03-14,3410098.0
2014-03-13,6363202.0
2014-03-12,3916629.0
2014-03-11,3729026.0
2014-03-10,4949120.0
2014-03-07,5865443.0
2014-03-06,3847202.0
2014-03-05,4262498.0
2014-03-04,5044869.0
2014-03-03,6812965.0
2014-02-28,6791204.0
2014-02-27,8532952.0
2014-02-26,4324308.0
2014-02-25,10329781.0
2014-02-24,7492264.0
2014-02-21,6559200.0
2014-02-20,12806989.0
2014-02-19,12794782.0
2014-02-18,16235374.0
2014-02-17,17952551.0
2014-02-14,10125589.0
2014-02-13,13239480.0
2014-02-12,9507588.0
2014-02-11,11288116.0
2014-02-10,11974223.0
2014-02-07,7231341.0
2014-01-30,4672013.0
2014-01-29,5189289.0
2014-01-28,4527005.0
2014-01-27,7049395.0
2014-01-24,13565904.0
2014-01-23,7491237.0
2014-01-22,10147981.0
2014-01-21,4771721.0
2014-01-20,4257889.0
2014-01-17,6047764.0
2014-01-16,5826101.0
2014-01-15,7344218.0
2014-01-14,8263431.0
2014-01-13,6090693.0
2014-01-10,6363472.0
2014-01-09,7430357.0
2014-01-08,7933522.0
2014-01-07,5621331.0
2014-01-06,8827577.0
2014-01-03,7812008.0
2014-01-02,6178539.0
2013-12-31,8115490.0
2013-12-30,7183167.0
2013-12-27,10400437.0
2013-12-26,13243019.0
2013-12-25,16069763.0
2013-12-24,21858698.0
2013-12-23,8944962.0
2013-12-20,8394167.0
2013-12-19,8028539.0
2013-12-18,12580539.0
2013-12-17,12345304.0
2013-12-16,21701253.0
2013-12-13,30410812.0
2013-12-12,10328868.0
2013-12-11,12697570.0
2013-12-10,19243622.0
2013-12-09,19708380.0
2013-12-06,27789349.0
2013-12-05,25778239.0
2013-12-04,43022683.0
2013-12-03,29086160.0
2013-12-02,27189404.0
2013-11-29,38552310.0
2013-11-28,47144547.0
2013-11-27,41277939.0
2013-11-26,82758339.0
2013-11-25,16254098.0
2013-11-22,7659687.0
2013-11-21,13393219.0
2013-11-20,0.0
2013-11-19,7959166.0
2013-11-18,9253404.0
2013-11-15,10323597.0
2013-11-14,7964857.0
2013-11-13,18000729.0
2013-11-12,7921541.0
2013-11-11,7061042.0
2013-11-08,18187937.0
2013-11-07,18376713.0
2013-11-06,19052447.0
2013-11-05,21501800.0
2013-11-04,28022478.0
2013-11-01,43252192.0
2013-10-31,16783598.0
2013-10-30,29423669.0
2013-10-29,23523992.0
2013-10-28,4584972.0
2013-10-25,6021478.0
2013-10-24,7876571.0
2013-10-23,12484509.0
2013-10-22,21822262.0
2013-10-21,6800831.0
2013-10-18,3324849.0
2013-10-17,5064700.0
2013-10-16,5613685.0
2013-10-15,7195708.0
2013-10-14,8819335.0
2013-10-11,4521979.0
2013-10-10,4892170.0
2013-10-09,5191913.0
2013-10-08,3760355.0
2013-09-30,2702863.0
2013-09-27,5677274.0
2013-09-26,6564459.0
2013-09-25,5601209.0
2013-09-24,7910750.0
2013-09-23,4942970.0
2013-09-18,5070677.0
2013-09-17,9536224.0
2013-09-16,11216358.0
2013-09-13,7777971.0
2013-09-12,6955739.0
2013-09-11,11952941.0
2013-09-10,13741395.0
2013-09-09,11063177.0
2013-09-06,8524118.0
2013-09-05,8187348.0
2013-09-04,12051732.0
2013-09-03,19326139.0
2013-09-02,26364720.0
2013-08-30,29901884.0
2013-08-29,6962637.0
2013-08-28,8454297.0
2013-08-27,10773794.0
2013-08-26,6809523.0
2013-08-23,5336515.0
2013-08-22,4411678.0
2013-08-21,3945424.0
2013-08-20,7489354.0
2013-08-19,5207382.0
2013-08-16,10049641.0
2013-08-15,7422643.0
2013-08-14,7065454.0
2013-08-13,6875325.0
2013-08-12,8319290.0
2013-08-09,7942319.0
2013-08-08,9279201.0
2013-08-07,7982637.0
2013-08-06,9228725.0
2013-08-05,9789763.0
2013-08-02,11764377.0
2013-08-01,16715035.0
2013-07-31,21373042.0
2013-07-30,26838324.0
2013-07-29,7962351.0
2013-07-26,16286730.0
2013-07-25,18502877.0
2013-07-24,17148450.0
2013-07-23,22030337.0
2013-07-22,30073565.0
2013-07-19,9710058.0
2013-07-18,11967594.0
2013-07-17,15923427.0
2013-07-16,19199800.0
2013-07-15,6592569.0
2013-07-12,11789789.0
2013-07-11,14911299.0
2013-07-10,7031448.0
2013-07-09,4322680.0
2013-07-08,5326471.0
2013-07-05,5669555.0
2013-07-04,13025712.0
2013-07-03,6584107.0
2013-07-02,5688896.0
2013-07-01,4754481.0
2013-06-28,6013815.0
2013-06-27,8314422.0
2013-06-26,6880148.0
2013-06-25,9597394.0
2013-06-24,5792269.0
2013-06-21,5535279.0
2013-06-20,4442292.0
2013-06-19,4850644.0
2013-06-18,5195227.0
2013-06-17,3886994.0
2013-06-14,4692607.0
2013-06-13,4700578.0
2013-06-07,6122067.0
2013-06-06,5392643.0
2013-06-05,9309560.0
2013-06-04,13320036.0
2013-06-03,7941401.0
2013-05-31,8056762.0
2013-05-30,9194075.0
2013-05-29,8243158.0
2013-05-28,11086008.0
2013-05-27,10097395.0
2013-05-24,9096700.0
2013-05-23,11982101.0
2013-05-22,22209299.0
2013-05-21,15872880.0
2013-05-20,19469303.0
2013-05-17,16853817.0
2013-05-16,20593142.0
2013-05-15,5345151.0
2013-05-14,7835117.0
2013-05-13,12068853.0
2013-05-10,18625694.0
2013-05-09,11608225.0
2013-05-08,9415119.0
2013-05-07,15058426.0
2013-05-06,16086685.0
2013-05-03,19485823.0
2013-05-02,18790383.0
2013-04-26,19348043.0
2013-04-25,7322402.0
2013-04-24,6367937.0
2013-04-23,9162794.0
2013-04-22,9877404.0
2013-04-19,15301247.0
2013-04-18,11100624.0
2013-04-17,14539127.0
2013-04-16,19814920.0
2013-04-15,9278324.0
2013-04-12,5659746.0
2013-04-11,9825609.0
2013-04-10,4876299.0
2013-04-09,7225656.0
2013-04-08,5522152.0
2013-04-03,6919152.0
2013-04-02,12400689.0
2013-04-01,11356486.0
2013-03-29,18061938.0
2013-03-28,5741350.0
2013-03-27,5088389.0
2013-03-26,6578266.0
2013-03-25,9212173.0
2013-03-22,5696061.0
2013-03-21,5372899.0
2013-03-20,6111521.0
2013-03-19,4044392.0
2013-03-18,2616603.0
2013-03-15,4689229.0
2013-03-14,3472993.0
2013-03-13,6150002.0
2013-03-12,5408236.0
2013-03-11,3664670.0
2013-03-08,4980559.0
2013-03-07,8283129.0
2013-03-06,10536022.0
2013-03-05,7863055.0
2013-03-04,15874739.0
2013-03-01,8527657.0
2013-02-28,10373563.0
2013-02-27,5987130.0
2013-02-26,11387357.0
2013-02-25,7224097.0
2013-02-22,7190615.0
2013-02-21,10766359.0
2013-02-20,8972609.0
2013-02-19,14063689.0
2013-02-18,20616993.0
2013-02-08,9531829.0
2013-02-07,9907024.0
2013-02-06,18114127.0
2013-02-05,25758597.0
2013-02-04,15865083.0
2013-02-01,15721889.0
2013-01-31,7002165.0
2013-01-30,8878542.0
2013-01-29,10053582.0
2013-01-28,10511784.0
2013-01-25,6717396.0
2013-01-24,14970625.0
2013-01-23,13349733.0
2013-01-22,17888855.0
2013-01-21,24896799.0
2013-01-18,18059737.0
2013-01-17,10203577.0
2013-01-16,16686447.0
2013-01-15,20797346.0
2013-01-14,20418806.0
2013-01-11,25445699.0
2013-01-10,18381506.0
2013-01-09,18405785.0
2013-01-08,21854144.0
2013-01-07,22145535.0
2013-01-04,26247124.0
2012-12-31,30407242.0
2012-12-28,66897658.0
2012-12-27,32364306.0
2012-12-26,29522911.0
2012-12-25,35450895.0
2012-12-24,18638035.0
2012-12-21,25810907.0
2012-12-20,29814882.0
2012-12-19,21120926.0
2012-12-18,32361238.0
2012-12-17,55194260.0
2012-12-14,64043733.0
2012-12-13,26572927.0
2012-12-12,44194615.0
2012-12-11,73189120.0
2012-12-10,57326663.0
2012-12-07,73307262.0
2012-12-06,91840964.0
2012-12-05,80147411.0
2012-12-04,50403711.0
2012-12-03,21121456.0
2012-11-30,10428247.0
2012-11-29,2227762.0
2012-11-28,2978134.0
2012-11-27,4172703.0
2012-11-26,2444220.0
2012-11-23,2114967.0
2012-11-22,2771653.0
2012-11-21,2970202.0
2012-11-20,1492123.0
2012-11-19,2256569.0
2012-11-16,2235001.0
2012-11-15,2177350.0
2012-11-14,2205737.0
2012-11-13,3310760.0
2012-11-12,2190240.0
2012-11-09,3674312.0
2012-11-08,3649709.0
2012-11-07,2622447.0
2012-11-06,4424383.0
2012-11-05,4639829.0
2012-11-02,4695586.0
2012-11-01,6333540.0
2012-10-31,3805981.0
2012-10-30,5289405.0
2012-10-29,4611021.0
2012-10-26,7039687.0
2012-10-25,6610010.0
2012-10-24,7162354.0
2012-10-23,12079266.0
2012-10-22,20624542.0
2012-10-19,5915924.0
2012-10-18,7029461.0
2012-10-17,4367508.0
2012-10-16,4732964.0
2012-10-15,9646388.0
2012-10-12,10017011.0
2012-10-11,11474632.0
2012-10-10,13712414.0
2012-10-09,8229865.0
2012-10-08,4245942.0
2012-09-28,9610115.0
2012-09-27,16943889.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,4046352.0
2012-09-18,4315960.0
2012-09-17,11410839.0
2012-09-14,12337135.0
2012-09-13,21226478.0
2012-09-12,14195484.0
2012-09-11,14147812.0
2012-09-10,29109269.0
2012-09-07,19884949.0
2012-09-06,5989094.0
2012-09-05,3478716.0
2012-09-04,3875769.0
2012-09-03,4669719.0
2012-08-31,3199307.0
2012-08-30,4691109.0
2012-08-29,3620689.0
2012-08-28,3797168.0
2012-08-27,5354246.0
2012-08-24,7525010.0
2012-08-23,6665977.0
2012-08-22,7241306.0
2012-08-21,7236609.0
2012-08-20,6116907.0
2012-08-17,6674398.0
2012-08-16,7253170.0
2012-08-15,15540094.0
2012-08-14,11700781.0
2012-08-13,14439128.0
2012-08-10,11698493.0
2012-08-09,18345578.0
2012-08-08,19748814.0
2012-08-07,22848185.0
2012-08-06,22266675.0
2012-08-03,18052810.0
2012-08-02,11291866.0
2012-08-01,11031197.0
2012-07-31,13181095.0
2012-07-30,18042368.0
2012-07-27,15804999.0
2012-07-26,18193195.0
2012-07-25,26342342.0
2012-07-24,32546643.0
2012-07-23,74344876.0
2012-07-20,24551215.0
2012-07-19,11452177.0
2012-07-18,5019908.0
2012-07-17,7684357.0
2012-07-16,6348247.0
2012-07-13,4205275.0
2012-07-12,4915939.0
2012-07-11,4017956.0
2012-07-10,3842077.0
2012-07-09,5304591.0
2012-07-06,4606073.0
2012-07-05,5297008.0
