x,volume
2015-10-29,29435291.0
2015-10-28,48435553.0
2015-10-27,53097708.0
2015-10-26,58249991.0
2015-10-23,67521306.0
2015-10-22,63748373.0
2015-10-21,109927076.0
2015-10-20,66344953.0
2015-10-19,65400077.0
2015-10-16,71225335.0
2015-10-15,56200025.0
2015-10-14,51863989.0
2015-10-13,43815416.0
2015-10-12,52650007.0
2015-10-09,46877124.0
2015-10-08,40443615.0
2015-09-30,22852016.0
2015-09-29,34105801.0
2015-09-28,27562475.0
2015-09-25,55430845.0
2015-09-24,54098769.0
2015-09-23,85778766.0
2015-09-22,75118505.0
2015-09-21,46710184.0
2015-09-18,44090887.0
2015-09-17,81676701.0
2015-09-16,69515924.0
2015-09-15,64978602.0
2015-09-14,97068015.0
2015-09-11,45228739.0
2015-09-10,66721249.0
2015-09-09,105417337.0
2015-09-08,78366485.0
2015-09-07,98619651.0
2015-09-02,64224212.0
2015-09-01,41674489.0
2015-08-31,82949719.0
2015-08-28,133082184.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,118565363.0
2015-08-18,98162697.0
2015-08-17,134390766.0
2015-08-14,152291744.0
2015-08-13,153029070.0
2015-08-12,154219621.0
2015-08-11,135117677.0
2015-08-10,59013965.0
2015-08-07,40337157.0
2015-08-06,40471613.0
2015-08-05,70217636.0
2015-08-04,50506042.0
2015-08-03,33467596.0
2015-07-31,34688532.0
2015-07-30,55475437.0
2015-07-29,51404707.0
2015-07-28,52737553.0
2015-07-27,58749373.0
2015-07-24,73032333.0
2015-07-23,56456995.0
2015-07-22,70990526.0
2015-07-21,64081802.0
2015-07-20,73865913.0
2015-07-17,52340525.0
2015-07-16,58951527.0
2015-07-15,76895641.0
2015-07-14,126998562.0
2015-07-13,53091572.0
2015-07-10,28956919.0
2015-07-09,62645911.0
2015-07-08,142568457.0
2015-07-07,71120775.0
2015-07-06,97129549.0
2015-07-03,73631679.0
2015-07-02,65440140.0
2015-07-01,65589518.0
2015-06-30,75227515.0
2015-06-29,63436489.0
2015-06-26,53478032.0
2015-06-25,49833685.0
2015-06-24,51385950.0
2015-06-23,46146277.0
2015-06-19,44341238.0
2015-06-18,67048217.0
2015-06-17,55481108.0
2015-06-16,62505444.0
2015-06-15,107628813.0
2015-06-12,85630262.0
2015-06-11,72287209.0
2015-06-10,59035032.0
2015-06-09,60303588.0
2015-06-08,79416985.0
2015-06-05,122296204.0
2015-06-04,106134041.0
2015-06-03,155600457.0
2015-06-02,775237.0
2015-06-01,1751370.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,108705500.0
2015-04-29,53954932.0
2015-04-28,67580509.0
2015-04-27,92218455.0
2015-04-24,72173589.0
2015-04-23,77876459.0
2015-04-22,74571331.0
2015-04-21,73684174.0
2015-04-20,142585653.0
2015-04-17,109069540.0
2015-04-16,76116152.0
2015-04-15,121263921.0
2015-04-14,70829719.0
2015-04-13,52179840.0
2015-04-10,37049567.0
2015-04-09,61474873.0
2015-04-08,71298694.0
2015-04-07,74153057.0
2015-04-03,59236753.0
2015-04-02,46798269.0
2015-04-01,52270994.0
2015-03-31,78710479.0
2015-03-30,89240515.0
2015-03-27,80697295.0
2015-03-26,65279477.0
2015-03-25,95526377.0
2015-03-24,103662530.0
2015-03-23,88542078.0
2015-03-20,55872007.0
2015-03-19,103813234.0
2015-03-18,82152341.0
2015-03-17,138803282.0
2015-03-16,50244005.0
2015-03-13,25116085.0
2015-03-12,22003047.0
2015-03-11,31435202.0
2015-03-10,33218336.0
2015-03-09,38917697.0
2015-03-06,22698020.0
2015-03-05,33535522.0
2015-03-04,41498101.0
2015-03-03,46825551.0
2015-03-02,44971586.0
2015-02-27,66821340.0
2015-02-26,91523663.0
2015-02-25,40795818.0
2015-02-17,16089832.0
2015-02-16,21869133.0
2015-02-13,21257605.0
2015-02-12,12564310.0
2015-02-11,13337082.0
2015-02-10,19070659.0
2015-02-09,13949963.0
2015-02-06,26244544.0
2015-02-05,21199594.0
2015-02-04,26553744.0
2015-02-03,37573477.0
2015-02-02,35571557.0
2015-01-30,35700090.0
2015-01-29,59781472.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,39892648.0
2015-01-20,35312739.0
2015-01-19,50698287.0
2015-01-16,30552620.0
2015-01-15,27437817.0
2015-01-14,34465509.0
2015-01-13,25878933.0
2015-01-12,31407987.0
2015-01-09,53741009.0
2015-01-08,54094520.0
2015-01-07,56197051.0
2015-01-06,85391996.0
2015-01-05,75580602.0
2014-12-31,56303284.0
2014-12-30,59336592.0
2014-12-29,101355930.0
2014-12-26,117869599.0
2014-12-25,89075674.0
2014-12-24,55596634.0
2014-12-23,80904923.0
2014-12-22,146587815.0
2014-12-19,146701392.0
2014-12-18,85849628.0
2014-12-17,83541050.0
2014-12-16,130067471.0
2014-12-15,118984674.0
2014-12-12,72429939.0
2014-12-11,80490623.0
2014-12-10,93662801.0
2014-12-09,182429111.0
2014-12-08,86181324.0
2014-12-05,83682390.0
2014-12-04,69379720.0
2014-12-03,65089948.0
2014-12-02,39735099.0
2014-12-01,42317537.0
2014-11-28,57881222.0
2014-11-27,68029303.0
2014-11-26,82870609.0
2014-11-25,77743682.0
2014-11-24,99447369.0
2014-11-21,49093609.0
2014-11-20,44116314.0
2014-11-19,64550104.0
2014-11-18,68167305.0
2014-11-17,53908127.0
2014-11-14,72497249.0
2014-11-13,92302499.0
2014-11-12,68369665.0
2014-11-11,119346289.0
2014-11-10,209279477.0
2014-11-07,213339469.0
2014-11-06,250685750.0
2014-11-05,29158846.0
2014-11-04,62169279.0
2014-11-03,86010769.0
2014-10-31,27770823.0
2014-10-30,21350333.0
2014-10-29,15356960.0
2014-10-28,8453923.0
2014-10-27,6253142.0
2014-10-24,5551207.0
2014-10-23,15655928.0
2014-10-22,12438112.0
2014-10-21,15381408.0
2014-10-20,22621863.0
2014-10-17,14575976.0
2014-10-16,22655382.0
2014-10-15,10661897.0
2014-10-14,11035619.0
2014-10-13,11004780.0
2014-10-10,19347807.0
2014-10-09,19624146.0
2014-10-08,14385082.0
2014-09-30,14322216.0
2014-09-29,13942972.0
2014-09-26,11059326.0
2014-09-25,15580215.0
2014-09-24,14658115.0
2014-09-23,11225974.0
2014-09-22,16117305.0
2014-09-19,16600907.0
2014-09-18,17025709.0
2014-09-17,18709601.0
2014-09-16,37494678.0
2014-09-15,39682178.0
2014-09-12,34997285.0
2014-09-11,19054103.0
2014-09-10,11960408.0
2014-09-09,18540296.0
2014-09-05,14702359.0
2014-09-04,18693582.0
2014-09-03,16404194.0
2014-09-02,17630179.0
2014-09-01,16049978.0
2014-08-29,5320249.0
2014-08-28,6719319.0
2014-08-27,7245020.0
2014-08-26,12396799.0
2014-08-25,14946893.0
2014-08-22,13632766.0
2014-08-21,11106271.0
2014-08-20,17844565.0
2014-08-19,15985592.0
2014-08-18,16270454.0
2014-08-15,18244385.0
2014-08-14,14118645.0
2014-08-13,33686009.0
2014-08-12,15806276.0
2014-08-11,14502467.0
2014-08-08,9173335.0
2014-08-07,13073986.0
2014-08-06,12845116.0
2014-08-05,26927161.0
2014-08-04,12058452.0
2014-08-01,15988178.0
2014-07-31,13880699.0
2014-07-30,9536274.0
2014-07-29,19043214.0
2014-07-28,19031318.0
2014-07-25,12410344.0
2014-07-24,12346910.0
2014-07-23,9591524.0
2014-07-22,8882710.0
2014-07-21,6260411.0
2014-07-18,8153252.0
2014-07-17,6856991.0
2014-07-16,15826387.0
2014-07-15,7749756.0
2014-07-14,15895826.0
2014-07-11,8488843.0
2014-07-10,4480404.0
2014-07-09,5486571.0
2014-07-08,3820820.0
2014-07-07,5687212.0
2014-07-04,5884761.0
2014-07-03,12208865.0
2014-07-02,12042300.0
2014-07-01,6002576.0
2014-06-30,5491163.0
2014-06-27,9724559.0
2014-06-26,4204119.0
2014-06-25,2953115.0
2014-06-24,5484660.0
2014-06-23,5098309.0
2014-06-20,4505645.0
2014-06-19,8846491.0
2014-06-18,6422604.0
2014-06-17,5180960.0
2014-06-16,9533595.0
2014-06-13,13706923.0
2014-06-12,9915982.0
2014-06-11,5590042.0
2014-06-10,6130246.0
2014-06-09,7862832.0
2014-06-06,12218381.0
2014-06-05,5826786.0
2014-06-04,4297056.0
2014-06-03,4086422.0
2014-05-30,5338907.0
2014-05-29,4893156.0
2014-05-28,6577326.0
2014-05-27,5950794.0
2014-05-26,3628178.0
2014-05-23,4734803.0
2014-05-22,5777943.0
2014-05-21,8440337.0
2014-05-20,7566984.0
2014-05-19,4275697.0
2014-05-16,4635546.0
2014-05-15,6166793.0
2014-05-14,6830512.0
2014-05-13,5168784.0
2014-05-12,6994112.0
2014-05-09,4448367.0
2014-05-08,3559290.0
2014-05-07,3117351.0
2014-05-06,4452475.0
2014-05-05,5145435.0
2014-04-30,3288959.0
2014-04-29,6202840.0
2014-04-28,7635232.0
2014-04-25,4524240.0
2014-04-24,3461806.0
2014-04-23,3597698.0
2014-04-22,6355310.0
2014-04-21,8056213.0
2014-04-18,11749651.0
2014-04-17,7238611.0
2014-04-16,5978028.0
2014-04-15,6681196.0
2014-04-14,6702834.0
2014-04-11,7230196.0
2014-04-10,10604767.0
2014-04-09,6621954.0
2014-04-08,9504228.0
2014-04-04,4468014.0
2014-04-03,8884071.0
2014-04-02,6841592.0
2014-04-01,6111137.0
2014-03-31,7750582.0
2014-03-28,8827836.0
2014-03-27,12642804.0
2014-03-26,15559799.0
2014-03-25,35423079.0
2014-03-24,41585055.0
2014-03-21,24891555.0
2014-03-20,8866867.0
2014-03-19,8946025.0
2014-03-18,13384503.0
2014-03-17,9972454.0
2014-03-14,4629860.0
2014-03-13,4572742.0
2014-03-12,7075830.0
2014-03-11,4579155.0
2014-03-10,7816903.0
2014-03-07,7728127.0
2014-03-06,9516375.0
2014-03-05,7993064.0
2014-03-04,7161625.0
2014-03-03,9092047.0
2014-02-28,11431261.0
2014-02-27,6320119.0
2014-02-26,9058709.0
2014-02-25,15988555.0
2014-02-24,18799987.0
2014-02-21,26601594.0
2014-02-20,13080649.0
2014-02-19,14151305.0
2014-02-18,33452137.0
2014-02-17,14733064.0
2014-02-14,7762739.0
2014-02-13,12564776.0
2014-02-12,14886819.0
2014-02-11,13672381.0
2014-02-10,13195450.0
2014-02-07,8253530.0
2014-01-30,9427691.0
2014-01-29,13736772.0
2014-01-28,46446406.0
2014-01-27,5879593.0
2014-01-24,7138899.0
2014-01-23,6078765.0
2014-01-22,7176565.0
2014-01-21,4164521.0
2014-01-20,5929987.0
2014-01-17,5768334.0
2014-01-16,4401758.0
2014-01-15,5405098.0
2014-01-14,5077406.0
2014-01-13,8172316.0
2014-01-10,10841032.0
2014-01-09,16323137.0
2014-01-08,6424660.0
2014-01-07,4957673.0
2014-01-06,8391685.0
2014-01-03,11949132.0
2014-01-02,6340066.0
2013-12-31,6762070.0
2013-12-30,7422339.0
2013-12-27,16834607.0
2013-12-26,22451153.0
2013-12-25,11332263.0
2013-12-24,17458192.0
2013-12-23,19065810.0
2013-12-20,30151786.0
2013-12-19,20549834.0
2013-12-18,41219733.0
2013-12-17,17229127.0
2013-12-16,14304133.0
2013-12-13,30172342.0
2013-12-12,6086550.0
2013-12-11,9508619.0
2013-12-10,10001195.0
2013-12-09,10759782.0
2013-12-06,9489940.0
2013-12-05,15831913.0
2013-12-04,19531614.0
2013-12-03,8655247.0
2013-12-02,15736100.0
2013-11-29,10519914.0
2013-11-28,14184632.0
2013-11-27,9865955.0
2013-11-26,14104126.0
2013-11-25,7390407.0
2013-11-22,9557013.0
2013-11-21,16121775.0
2013-11-20,19038935.0
2013-11-19,9000698.0
2013-11-18,10686807.0
2013-11-15,11253816.0
2013-11-14,4007664.0
2013-11-13,5861313.0
2013-11-12,3348917.0
2013-11-11,4412289.0
2013-11-08,7103420.0
2013-11-07,6700702.0
2013-11-06,8320273.0
2013-11-05,6046444.0
2013-11-04,5625224.0
2013-11-01,5146386.0
2013-10-31,8021153.0
2013-10-30,8640888.0
2013-10-29,14432451.0
2013-10-28,9323342.0
2013-10-25,10563471.0
2013-10-24,8050656.0
2013-10-23,11492010.0
2013-10-22,11283317.0
2013-10-21,12376098.0
2013-10-18,9980754.0
2013-10-17,11641198.0
2013-10-16,33621559.0
2013-10-15,11453059.0
2013-10-14,20583136.0
2013-10-11,8686275.0
2013-10-10,9056745.0
2013-10-09,7869828.0
2013-10-08,8855917.0
2013-09-30,8313199.0
2013-09-27,6183792.0
2013-09-26,13232924.0
2013-09-25,10326742.0
2013-09-24,13039120.0
2013-09-23,11232963.0
2013-09-18,8024916.0
2013-09-17,15486093.0
2013-09-16,17201237.0
2013-09-13,13534527.0
2013-09-12,24266667.0
2013-09-11,43815584.0
2013-09-10,30524875.0
2013-09-09,19266515.0
2013-09-06,7752512.0
2013-09-05,8580495.0
2013-09-04,12900016.0
2013-09-03,22979348.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,8993508.0
2013-08-26,9707682.0
2013-08-23,16632007.0
2013-08-22,10424406.0
2013-08-21,9851092.0
2013-08-20,10468719.0
2013-08-19,9451901.0
2013-08-16,18027348.0
2013-08-15,14673811.0
2013-08-14,14500228.0
2013-08-13,26101515.0
2013-08-12,17164892.0
2013-08-09,9898526.0
2013-08-08,10203619.0
2013-08-07,17409382.0
2013-08-06,12998984.0
2013-08-05,18091584.0
2013-08-02,28030402.0
2013-08-01,14553213.0
2013-07-31,7676294.0
2013-07-30,10843253.0
2013-07-29,14653380.0
2013-07-26,8300370.0
2013-07-25,14789808.0
2013-07-24,15358257.0
2013-07-23,22788514.0
2013-07-22,26439865.0
2013-07-19,41202113.0
2013-07-18,17117026.0
2013-07-17,22933713.0
2013-07-16,15219347.0
2013-07-15,18340146.0
2013-07-12,18987788.0
2013-07-11,24410435.0
2013-07-10,12765410.0
2013-07-09,12163425.0
2013-07-08,17115020.0
2013-07-05,29107439.0
2013-07-04,29417624.0
2013-07-03,18169937.0
2013-07-02,28242196.0
2013-07-01,26417810.0
2013-06-28,59294272.0
2013-06-27,63941240.0
2013-06-26,49570034.0
2013-06-25,58311990.0
2013-06-24,46299563.0
2013-06-21,47595465.0
2013-06-20,28822900.0
2013-06-19,38654964.0
2013-06-18,29324125.0
2013-06-17,34857634.0
2013-06-14,54082764.0
2013-06-13,33201693.0
2013-06-07,55987668.0
2013-06-06,69881427.0
2013-06-05,53700612.0
2013-06-04,18045586.0
2013-06-03,11340339.0
2013-05-31,9587517.0
2013-05-30,12809922.0
2013-05-29,19333707.0
2013-05-28,12951915.0
2013-05-27,9118933.0
2013-05-24,12954628.0
2013-05-23,16585290.0
2013-05-22,21701391.0
2013-05-21,14489218.0
2013-05-20,13239981.0
2013-05-17,13202620.0
2013-05-16,12234775.0
2013-05-15,6579972.0
2013-05-14,10413148.0
2013-05-13,8898858.0
2013-05-10,15920245.0
2013-05-09,18440997.0
2013-05-08,11505694.0
2013-05-07,6587826.0
2013-05-06,6627143.0
2013-05-03,10262089.0
2013-05-02,7403601.0
2013-04-26,14337390.0
2013-04-25,18054631.0
2013-04-24,13314719.0
2013-04-23,14317362.0
2013-04-22,32225946.0
2013-04-19,13881523.0
2013-04-18,9169157.0
2013-04-17,12340663.0
2013-04-16,15289748.0
2013-04-15,11170045.0
2013-04-12,17396318.0
2013-04-11,14835831.0
2013-04-10,25208845.0
2013-04-09,10076809.0
2013-04-08,12657569.0
2013-04-03,10498412.0
2013-04-02,14803219.0
2013-04-01,9509555.0
2013-03-29,10227487.0
2013-03-28,14598490.0
2013-03-27,12704184.0
2013-03-26,23490454.0
2013-03-25,14964860.0
2013-03-22,12069184.0
2013-03-21,16101187.0
2013-03-20,18235122.0
2013-03-19,10642049.0
2013-03-18,8160101.0
2013-03-15,21614772.0
2013-03-14,7988203.0
2013-03-13,10178429.0
2013-03-12,11541840.0
2013-03-11,9453335.0
2013-03-08,7905613.0
2013-03-07,13547160.0
2013-03-06,14883707.0
2013-03-05,16345625.0
2013-03-04,25119799.0
2013-03-01,15924189.0
2013-02-28,19165803.0
2013-02-27,11358056.0
2013-02-26,15869960.0
2013-02-25,15876899.0
2013-02-22,11824601.0
2013-02-21,22681396.0
2013-02-20,14219546.0
2013-02-19,25599721.0
2013-02-18,23291275.0
2013-02-08,24393640.0
2013-02-07,21524172.0
2013-02-06,19795513.0
2013-02-05,34331000.0
2013-02-04,31218603.0
2013-02-01,31366957.0
2013-01-31,47731064.0
2013-01-30,22728100.0
2013-01-29,25282172.0
2013-01-28,25190460.0
2013-01-25,28369973.0
2013-01-24,50590713.0
2013-01-23,47477860.0
2013-01-22,67413774.0
2013-01-21,30287161.0
2013-01-18,33991861.0
2013-01-17,43457397.0
2013-01-16,59421447.0
2013-01-15,39204158.0
2013-01-14,42203508.0
2013-01-11,38472124.0
2013-01-10,35802754.0
2013-01-09,30765523.0
2013-01-08,35772002.0
2013-01-07,31283282.0
2013-01-04,42269852.0
2012-12-31,54727776.0
2012-12-28,30304243.0
2012-12-27,44786900.0
2012-12-26,39806722.0
2012-12-25,60149579.0
2012-12-24,55693478.0
2012-12-21,135891148.0
2012-12-20,31977543.0
2012-12-19,22419037.0
2012-12-18,38581966.0
2012-12-17,64869592.0
2012-12-14,58059104.0
2012-12-13,36228487.0
2012-12-12,42489672.0
2012-12-11,34984304.0
2012-12-10,40403304.0
2012-12-07,50996367.0
2012-12-06,33956517.0
2012-12-05,68233542.0
2012-12-04,45552502.0
2012-12-03,28785975.0
2012-11-30,33455235.0
2012-11-29,17872634.0
2012-11-28,17793751.0
2012-11-27,24647195.0
2012-11-26,17340186.0
2012-11-23,21196129.0
2012-11-22,24129876.0
2012-11-21,35137250.0
2012-11-20,27959368.0
2012-11-19,28176772.0
2012-11-16,40250342.0
2012-11-15,43847919.0
2012-11-14,49300497.0
2012-11-13,37540695.0
2012-11-12,42700489.0
2012-11-09,53608828.0
2012-11-08,42931241.0
2012-11-07,34846489.0
2012-11-06,25742167.0
2012-11-05,29940262.0
2012-11-02,29620028.0
2012-11-01,47555594.0
2012-10-31,22675862.0
2012-10-30,9534935.0
2012-10-29,14894316.0
2012-10-26,12228104.0
2012-10-25,13969773.0
2012-10-24,16313998.0
2012-10-23,19111972.0
2012-10-22,20599294.0
2012-10-19,18826929.0
2012-10-18,29558642.0
2012-10-17,16083074.0
2012-10-16,11716013.0
2012-10-15,11217278.0
2012-10-12,15830225.0
2012-10-11,18162313.0
2012-10-10,17551649.0
2012-10-09,26385724.0
2012-10-08,17460676.0
2012-09-28,27575048.0
2012-09-27,30643804.0
2012-09-26,14724041.0
2012-09-25,14860107.0
2012-09-24,21647299.0
2012-09-21,17066326.0
2012-09-20,20787260.0
2012-09-19,12710332.0
2012-09-18,18583464.0
2012-09-17,24606479.0
2012-09-14,34679716.0
2012-09-13,28814633.0
2012-09-12,47922270.0
2012-09-11,37725012.0
2012-09-10,78863840.0
2012-09-07,58304216.0
2012-09-06,10806285.0
2012-09-05,13766388.0
2012-09-04,19716806.0
2012-09-03,24106784.0
2012-08-31,30945445.0
2012-08-30,47737794.0
2012-08-29,14642748.0
2012-08-28,15635352.0
2012-08-27,14753643.0
2012-08-24,12621611.0
2012-08-23,17220517.0
2012-08-22,25096870.0
2012-08-21,13998408.0
2012-08-20,15120247.0
2012-08-17,7341189.0
2012-08-16,6696376.0
2012-08-15,7808983.0
2012-08-14,19351106.0
2012-08-13,18711188.0
2012-08-10,15632483.0
2012-08-09,27285061.0
2012-08-08,18287383.0
2012-08-07,15234261.0
2012-08-06,18773131.0
2012-08-03,18066688.0
2012-08-02,8334915.0
2012-08-01,12652123.0
2012-07-31,10235460.0
2012-07-30,10026412.0
2012-07-27,7789352.0
2012-07-26,8048012.0
2012-07-25,9113538.0
2012-07-24,10108463.0
