x,volume
2016-07-08,33450097.0
2016-07-07,80354118.0
2016-07-06,70981698.0
2016-07-05,22733021.0
2016-07-04,29188712.0
2016-07-01,15892134.0
2016-06-30,10815536.0
2016-06-29,12876817.0
2016-06-28,13555625.0
2016-06-27,16352762.0
2016-06-24,35462688.0
2016-06-23,5784922.0
2016-06-22,8358707.0
2016-06-21,10822387.0
2016-06-20,8764017.0
2016-06-17,17300597.0
2016-06-16,28661661.0
2016-06-15,12596624.0
2016-06-14,10445184.0
2016-06-13,19409472.0
2016-06-08,8086766.0
2016-06-07,8133064.0
2016-06-06,15825895.0
2016-06-03,8095465.0
2016-06-02,7179522.0
2016-06-01,11859950.0
2016-05-31,12399167.0
2016-05-30,5784888.0
2016-05-27,7491242.0
2016-05-26,7648449.0
2016-05-25,5272717.0
2016-05-24,6227098.0
2016-05-23,6208935.0
2016-05-20,9495709.0
2016-05-19,7712314.0
2016-05-18,10696119.0
2016-05-17,6823712.0
2016-05-16,6535195.0
2016-05-13,5472754.0
2016-05-12,7032198.0
2016-05-11,7381333.0
2016-05-10,6808883.0
2016-05-09,11925981.0
2016-05-06,17991414.0
2016-05-05,10281055.0
2016-05-04,18557133.0
2016-05-03,18875355.0
2016-04-29,6862723.0
2016-04-28,13842690.0
2016-04-27,7303352.0
2016-04-26,11817866.0
2016-04-25,14823205.0
2016-04-22,8450860.0
2016-04-21,10797468.0
2016-04-20,20550052.0
2016-04-19,10019126.0
2016-04-18,12180616.0
2016-04-15,14314360.0
2016-04-14,28077132.0
2016-04-13,22383655.0
2016-04-12,18242209.0
2016-04-11,18444237.0
2016-04-08,13097774.0
2016-04-07,16490469.0
2016-04-06,16353846.0
2016-04-05,19916056.0
2016-04-01,14641820.0
2016-03-31,18093362.0
2016-03-30,27546971.0
2016-03-29,28402646.0
2016-03-28,47137222.0
2016-03-25,35574122.0
2016-03-24,28587931.0
2016-03-23,36193343.0
2016-03-22,36146787.0
2016-03-21,33388189.0
2016-03-18,23261183.0
2016-03-17,18023236.0
2016-03-16,12556686.0
2016-03-15,14266769.0
2016-03-14,16569992.0
2016-03-11,10999386.0
2016-03-10,13268973.0
2016-03-09,14689030.0
2016-03-08,19478218.0
2016-03-07,30314673.0
2016-03-04,53325596.0
2016-03-03,28059109.0
2016-03-02,27156613.0
2016-03-01,19284132.0
2016-02-29,22786033.0
2016-02-26,23057611.0
2016-02-25,40035470.0
2016-02-24,47853598.0
2016-02-23,44969198.0
2016-02-22,17807479.0
2016-02-19,19747659.0
2016-02-18,25638141.0
2016-02-17,37379586.0
2016-02-16,60061184.0
2016-02-15,69659707.0
2016-02-05,33104971.0
2016-02-04,24779195.0
2016-02-03,11912259.0
2016-02-02,15580992.0
2016-02-01,11501786.0
2016-01-29,17441768.0
2016-01-28,17083619.0
2016-01-27,21978714.0
2016-01-26,19686248.0
2016-01-25,12256701.0
2016-01-22,12670919.0
2016-01-21,12148248.0
2016-01-20,15624396.0
2016-01-19,17444796.0
2016-01-18,11748133.0
2016-01-15,15680523.0
2016-01-14,22662671.0
2016-01-13,23708778.0
2016-01-12,14757037.0
2016-01-11,24290612.0
2016-01-08,21126914.0
2016-01-07,4574236.0
2016-01-06,15843444.0
2016-01-05,24587003.0
2016-01-04,15975561.0
2015-12-31,16278564.0
2015-12-30,11192180.0
2015-12-29,13633820.0
2015-12-28,20040621.0
2015-12-25,15351435.0
2015-12-24,15576258.0
2015-12-23,22758865.0
2015-12-22,22796544.0
2015-12-21,22883478.0
2015-12-18,26892460.0
2015-12-17,20854891.0
2015-12-16,14520942.0
2015-12-15,19269999.0
2015-12-14,48107687.0
2015-12-11,0.0
2015-12-10,22282424.0
2015-12-09,12124645.0
2015-12-08,19076377.0
2015-12-07,13803201.0
2015-12-04,19219386.0
2015-12-03,15309863.0
2015-12-02,16114541.0
2015-12-01,18777974.0
2015-11-30,25592791.0
2015-11-27,36505238.0
2015-11-26,37747521.0
2015-11-25,23499486.0
2015-11-24,21886413.0
2015-11-23,33035308.0
2015-11-20,32137288.0
2015-11-19,28114313.0
2015-11-18,34854372.0
2015-11-17,46023310.0
2015-11-16,30569582.0
2015-11-13,50135841.0
2015-11-12,52829889.0
2015-11-11,113682029.0
2015-11-10,100560430.0
2015-11-09,40219305.0
2015-11-06,36697679.0
2015-11-05,43078374.0
2015-11-04,38704626.0
2015-11-03,23257987.0
2015-11-02,25501322.0
2015-10-30,22631394.0
2015-10-29,21978325.0
2015-10-28,36741517.0
2015-10-27,37090482.0
2015-10-26,53082300.0
2015-10-23,65382819.0
2015-10-22,47140383.0
2015-10-21,80909820.0
2015-10-20,63648764.0
2015-10-19,75878227.0
2015-10-16,90117530.0
2015-10-15,43396530.0
2015-10-14,58259758.0
2015-10-13,75332493.0
2015-10-12,82679935.0
2015-10-09,30140041.0
2015-10-08,35642513.0
2015-09-30,24415607.0
2015-09-29,30375355.0
2015-09-28,39955069.0
2015-09-25,51047905.0
2015-09-24,43871729.0
2015-09-23,50948157.0
2015-09-22,73769806.0
2015-09-21,57872388.0
2015-09-18,63862970.0
2015-09-17,123184444.0
2015-09-16,117776177.0
2015-09-15,83823856.0
2015-09-14,108718745.0
2015-09-11,85401529.0
2015-09-10,64610029.0
2015-09-09,153839073.0
2015-09-08,56749528.0
2015-09-07,71862327.0
2015-09-02,59636619.0
2015-09-01,44339708.0
2015-08-31,49428442.0
2015-08-28,66352126.0
2015-08-27,52354332.0
2015-08-26,50156496.0
2015-08-25,58047031.0
2015-08-24,47204527.0
2015-08-21,39863891.0
2015-08-20,49665290.0
2015-08-19,87003502.0
2015-08-18,63867749.0
2015-08-17,65405335.0
2015-08-14,106121925.0
2015-08-13,125668972.0
2015-08-12,64162982.0
2015-08-11,49794556.0
2015-08-10,36807748.0
2015-08-07,27424718.0
2015-08-06,17375648.0
2015-08-05,31339924.0
2015-08-04,32047928.0
2015-08-03,28153298.0
2015-07-31,33114059.0
2015-07-30,40162903.0
2015-07-29,44121483.0
2015-07-28,49778895.0
2015-07-27,52900294.0
2015-07-24,64469739.0
2015-07-23,52357286.0
2015-07-22,76920243.0
2015-07-21,41051455.0
2015-07-20,57928449.0
2015-07-17,57244679.0
2015-07-16,56762820.0
2015-07-15,48243418.0
2015-07-14,69964837.0
2015-07-13,59516744.0
2015-07-10,15717241.0
2015-07-09,40490568.0
2015-07-08,129181520.0
2015-07-07,72041839.0
2015-07-06,88636074.0
2015-07-03,53550624.0
2015-07-02,49017524.0
2015-07-01,55386674.0
2015-06-30,57560291.0
2015-06-29,57668374.0
2015-06-26,51565321.0
2015-06-25,40190357.0
2015-06-24,48988973.0
2015-06-23,46665923.0
2015-06-19,34979614.0
2015-06-18,37669342.0
2015-06-17,45028617.0
2015-06-16,49265928.0
2015-06-15,49525730.0
2015-06-12,57175952.0
2015-06-11,85574415.0
2015-06-10,75764619.0
2015-06-09,51855954.0
2015-06-08,74332639.0
2015-06-05,50780891.0
2015-06-04,40615464.0
2015-06-03,34962445.0
2015-06-02,39658775.0
2015-06-01,36417361.0
2015-05-29,41719644.0
2015-05-28,63518202.0
2015-05-27,45004795.0
2015-05-26,60960254.0
2015-05-25,55291685.0
2015-05-22,58169865.0
2015-05-21,43141225.0
2015-05-20,58752929.0
2015-05-19,41147381.0
2015-05-18,32981536.0
2015-05-15,53006225.0
2015-05-14,42127170.0
2015-05-13,62484527.0
2015-05-12,91335696.0
2015-05-11,66861364.0
2015-05-08,59696143.0
2015-05-07,75185174.0
2015-05-06,59463297.0
2015-05-05,66961494.0
2015-05-04,71137579.0
2015-04-30,136149362.0
2015-04-29,2892053.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,107439223.0
2015-04-03,82048248.0
2015-04-02,80114472.0
2015-04-01,45464553.0
2015-03-31,37338650.0
2015-03-30,38414749.0
2015-03-27,25495561.0
2015-03-26,36427353.0
2015-03-25,52511536.0
2015-03-24,67275589.0
2015-03-23,43904896.0
2015-03-20,34391797.0
2015-03-19,34621234.0
2015-03-18,32334896.0
2015-03-17,35756920.0
2015-03-16,39540573.0
2015-03-13,23316281.0
2015-03-12,31315481.0
2015-03-11,29294546.0
2015-03-10,44099877.0
2015-03-09,37943425.0
2015-03-06,58391474.0
2015-03-05,29629364.0
2015-03-04,42029907.0
2015-03-03,33640828.0
2015-03-02,22471678.0
2015-02-27,16440368.0
2015-02-26,18395735.0
2015-02-25,26715246.0
2015-02-17,38347756.0
2015-02-16,25854072.0
2015-02-13,38487085.0
2015-02-12,49176950.0
2015-02-11,20931271.0
2015-02-10,22361947.0
2015-02-09,18847089.0
2015-02-06,25603409.0
2015-02-05,53258420.0
2015-02-04,56470090.0
2015-02-03,41248842.0
2015-02-02,40989332.0
2015-01-30,45409644.0
2015-01-29,41058641.0
2015-01-28,78288610.0
2015-01-27,88649823.0
2015-01-26,90927874.0
2015-01-23,44462696.0
2015-01-22,46902082.0
2015-01-21,32629248.0
2015-01-20,16602246.0
2015-01-19,21135379.0
2015-01-16,24740590.0
2015-01-15,13120163.0
2015-01-14,12033383.0
2015-01-13,22611800.0
2015-01-12,20572576.0
2015-01-09,20342307.0
2015-01-08,22538718.0
2015-01-07,37776249.0
2015-01-06,22699121.0
2015-01-05,22184376.0
2014-12-31,15756226.0
2014-12-30,14452514.0
2014-12-29,21186933.0
2014-12-26,26004316.0
2014-12-25,14725393.0
2014-12-24,14512600.0
2014-12-23,18867576.0
2014-12-22,30257635.0
2014-12-19,21714634.0
2014-12-18,14913150.0
2014-12-17,22273710.0
2014-12-16,19751671.0
2014-12-15,23145372.0
2014-12-12,19957783.0
2014-12-11,36255060.0
2014-12-10,37607237.0
2014-12-09,40188178.0
2014-12-08,18496202.0
2014-12-05,27324753.0
2014-12-04,24316140.0
2014-12-03,22359483.0
2014-12-02,20633629.0
2014-12-01,22264643.0
2014-11-28,29206874.0
2014-11-27,22680160.0
2014-11-26,26737542.0
2014-11-25,40878006.0
2014-11-24,29484275.0
2014-11-21,26445174.0
2014-11-20,31009894.0
2014-11-19,12695978.0
2014-11-18,14129178.0
2014-11-17,20428609.0
2014-11-14,32175741.0
2014-11-13,43244965.0
2014-11-12,48435269.0
2014-11-11,54634194.0
2014-11-10,33691961.0
2014-11-07,29251819.0
2014-11-06,12570817.0
2014-11-05,16167210.0
2014-11-04,15868738.0
2014-11-03,28321194.0
2014-10-31,18283074.0
2014-10-30,38966939.0
2014-10-29,37146486.0
2014-10-28,14320180.0
2014-10-27,5123930.0
2014-10-24,4457179.0
2014-10-23,9709149.0
2014-10-22,9289846.0
2014-10-21,8188772.0
2014-10-20,5927250.0
2014-10-17,12368744.0
2014-10-16,10341125.0
2014-10-15,6837063.0
2014-10-14,9206064.0
2014-10-13,9276896.0
2014-10-10,12032396.0
2014-10-09,12942770.0
2014-10-08,10100946.0
2014-09-30,10932185.0
2014-09-29,20546981.0
2014-09-26,18034240.0
2014-09-25,10441544.0
2014-09-24,13693811.0
2014-09-23,9480414.0
2014-09-22,15646335.0
2014-09-19,10488530.0
2014-09-18,12211350.0
2014-09-17,21460614.0
2014-09-16,17713293.0
2014-09-15,22060457.0
2014-09-12,10558938.0
2014-09-11,22950945.0
2014-09-10,22631415.0
2014-09-09,12564174.0
2014-09-05,14423197.0
2014-09-04,8175018.0
2014-09-03,9737809.0
2014-09-02,8499437.0
2014-09-01,5384981.0
2014-08-29,4569563.0
2014-08-28,7417482.0
2014-08-27,5179719.0
2014-08-26,10779430.0
2014-08-25,12735286.0
2014-08-22,15137413.0
2014-08-21,7301986.0
2014-08-20,9960107.0
2014-08-19,11743023.0
2014-08-18,8826286.0
2014-08-15,4756767.0
2014-08-14,5564919.0
2014-08-13,5534628.0
2014-08-12,11934940.0
2014-08-11,6362612.0
2014-08-08,6959701.0
2014-08-07,5747624.0
2014-08-06,5406060.0
2014-08-05,9523440.0
2014-08-04,6828146.0
2014-08-01,13119332.0
2014-07-31,17573253.0
2014-07-30,7862069.0
2014-07-29,9047787.0
2014-07-28,12510940.0
2014-07-25,8262446.0
2014-07-24,10470205.0
2014-07-23,6685920.0
2014-07-22,5323876.0
2014-07-21,3009440.0
2014-07-18,4950266.0
2014-07-17,4216350.0
2014-07-16,5566191.0
2014-07-15,4850499.0
2014-07-14,7467464.0
2014-07-11,9291601.0
2014-07-10,3066745.0
2014-07-09,3130939.0
2014-07-08,3613710.0
2014-07-07,4133773.0
2014-07-04,3960305.0
2014-07-03,3167349.0
2014-07-02,2850298.0
2014-07-01,3306199.0
2014-06-30,4045126.0
2014-06-27,3004196.0
2014-06-26,3140320.0
2014-06-25,3200782.0
2014-06-24,4524086.0
2014-06-23,2405891.0
2014-06-20,7036472.0
2014-06-19,3967279.0
2014-06-18,3951563.0
2014-06-17,2811739.0
2014-06-16,4530182.0
2014-06-13,4638234.0
2014-06-12,3146504.0
2014-06-11,2974965.0
2014-06-10,2565120.0
2014-06-09,3097989.0
2014-06-06,3230679.0
2014-06-05,4122235.0
2014-06-04,2850440.0
2014-06-03,4415614.0
2014-05-30,2786904.0
2014-05-29,2410092.0
2014-05-28,4561595.0
2014-05-27,3695361.0
2014-05-26,2805036.0
2014-05-23,1955240.0
2014-05-22,2695981.0
2014-05-21,2386400.0
2014-05-20,1643710.0
2014-05-19,2502846.0
2014-05-16,2468533.0
2014-05-15,3979817.0
2014-05-14,3093710.0
2014-05-13,4602569.0
2014-05-12,6903325.0
2014-05-09,4362869.0
2014-05-08,3080435.0
2014-05-07,2471201.0
2014-05-06,3920696.0
2014-05-05,3405890.0
2014-04-30,2814313.0
2014-04-29,3978623.0
2014-04-28,5525576.0
2014-04-25,4248018.0
2014-04-24,5045175.0
2014-04-23,4059618.0
2014-04-22,4352402.0
2014-04-21,4774986.0
2014-04-18,2907864.0
2014-04-17,4970788.0
2014-04-16,5561471.0
2014-04-15,3943799.0
2014-04-14,4361568.0
2014-04-11,5771329.0
2014-04-10,6402341.0
2014-04-09,5529308.0
2014-04-08,10197264.0
2014-04-04,3589997.0
2014-04-03,3660686.0
2014-04-02,3483651.0
2014-04-01,3912934.0
2014-03-31,5417321.0
2014-03-28,5370753.0
2014-03-27,6245004.0
2014-03-26,4636662.0
2014-03-25,11360765.0
2014-03-24,5769024.0
2014-03-21,5358221.0
2014-03-20,4732176.0
2014-03-19,3088377.0
2014-03-18,4354670.0
2014-03-17,3022504.0
2014-03-14,3152513.0
2014-03-13,3499994.0
2014-03-12,3859321.0
2014-03-11,2919056.0
2014-03-10,5807758.0
2014-03-07,4197908.0
2014-03-06,5368950.0
2014-03-05,6702003.0
2014-03-04,9438742.0
2014-03-03,14381504.0
2014-02-28,7220447.0
2014-02-27,8049419.0
2014-02-26,6830926.0
2014-02-25,7016337.0
2014-02-24,6898476.0
2014-02-21,6625649.0
2014-02-20,7213153.0
2014-02-19,9891084.0
2014-02-18,11245116.0
2014-02-17,7927057.0
2014-02-14,7284331.0
2014-02-13,14054348.0
2014-02-12,9070087.0
2014-02-11,10010694.0
2014-02-10,9640956.0
2014-02-07,5866631.0
2014-01-30,4178883.0
2014-01-29,4919849.0
2014-01-28,4494824.0
2014-01-27,7890275.0
2014-01-24,7899159.0
2014-01-23,6131492.0
2014-01-22,8795104.0
2014-01-21,6175599.0
2014-01-20,6167763.0
2014-01-17,7570370.0
2014-01-16,5316044.0
2014-01-15,5395280.0
2014-01-14,6417013.0
2014-01-13,8189454.0
2014-01-10,7576969.0
2014-01-09,6193543.0
2014-01-08,11093187.0
2014-01-07,3627234.0
2014-01-06,7788303.0
2014-01-03,4728228.0
2014-01-02,5637071.0
2013-12-31,4040229.0
2013-12-30,7557048.0
2013-12-27,4156317.0
2013-12-26,5841394.0
2013-12-25,3983433.0
2013-12-24,4127004.0
2013-12-23,8461778.0
2013-12-20,7808089.0
2013-12-19,4688101.0
2013-12-18,4451266.0
2013-12-17,4756917.0
2013-12-16,12697579.0
2013-12-13,6841623.0
2013-12-12,9033694.0
2013-12-11,10168703.0
2013-12-10,18242310.0
2013-12-09,11514055.0
2013-12-06,16244707.0
2013-12-05,13650009.0
2013-12-04,23646565.0
2013-12-03,12487834.0
2013-12-02,11213675.0
2013-11-29,7479327.0
2013-11-28,8015021.0
2013-11-27,11791842.0
2013-11-26,5024330.0
2013-11-25,7663990.0
2013-11-22,7604387.0
2013-11-21,7660371.0
2013-11-20,6150294.0
2013-11-19,7331990.0
2013-11-18,11731866.0
2013-11-15,16379394.0
2013-11-14,6335106.0
2013-11-13,8893405.0
2013-11-12,5560708.0
2013-11-11,4814641.0
2013-11-08,6722893.0
2013-11-07,7184978.0
2013-11-06,8660249.0
2013-11-05,9080291.0
2013-11-04,5816713.0
2013-11-01,7243607.0
2013-10-31,9175626.0
2013-10-30,10038749.0
2013-10-29,15032632.0
2013-10-28,8122555.0
2013-10-25,14216812.0
2013-10-24,15087056.0
2013-10-23,21411576.0
2013-10-22,24768710.0
2013-10-21,20492014.0
2013-10-18,13537302.0
2013-10-17,23111097.0
2013-10-16,34540009.0
2013-10-15,39128130.0
2013-10-14,61449185.0
2013-10-11,96713539.0
2013-10-10,32445690.0
2013-10-09,22167499.0
2013-10-08,21821489.0
2013-09-30,16576727.0
2013-09-27,20767423.0
2013-09-26,38615238.0
2013-09-25,71527080.0
2013-09-24,41617135.0
2013-09-23,32262457.0
2013-09-18,21640464.0
2013-09-17,18172684.0
2013-09-16,19373496.0
2013-09-13,31022235.0
2013-09-12,27050317.0
2013-09-11,39883427.0
2013-09-10,54565530.0
2013-09-09,24940924.0
2013-09-06,26064530.0
2013-09-05,20622892.0
2013-09-04,25063209.0
2013-09-03,18793202.0
2013-09-02,32566552.0
2013-08-30,54345874.0
2013-08-29,56666626.0
2013-08-28,62363015.0
2013-08-27,29022601.0
2013-08-26,26658999.0
2013-08-23,11958990.0
2013-08-22,4629273.0
2013-08-21,5756818.0
2013-08-20,5822917.0
2013-08-19,6845743.0
2013-08-16,9071984.0
2013-08-15,6970816.0
2013-08-14,6667777.0
2013-08-13,11960937.0
2013-08-12,15119713.0
2013-08-09,11226738.0
2013-08-08,5374084.0
2013-08-07,7752050.0
2013-08-06,8934282.0
2013-08-05,6932095.0
2013-08-02,4766950.0
2013-08-01,6931745.0
2013-07-31,6727014.0
2013-07-30,7798058.0
2013-07-29,4237558.0
2013-07-26,3356065.0
2013-07-25,9429903.0
2013-07-24,9601704.0
2013-07-23,12766580.0
2013-07-22,9327791.0
2013-07-19,8012246.0
2013-07-18,7607983.0
2013-07-17,7204298.0
2013-07-16,4359622.0
2013-07-15,5544441.0
2013-07-12,7488286.0
2013-07-11,9746125.0
2013-07-10,5713029.0
2013-07-09,5723051.0
2013-07-08,6520096.0
2013-07-05,5216426.0
2013-07-04,4339347.0
2013-07-03,4970754.0
2013-07-02,5577238.0
2013-07-01,4071087.0
2013-06-28,6196632.0
2013-06-27,6318857.0
2013-06-26,7501405.0
2013-06-25,7884328.0
2013-06-24,7320820.0
2013-06-21,5684514.0
2013-06-20,4767213.0
2013-06-19,4789407.0
2013-06-18,3735810.0
2013-06-17,4683720.0
2013-06-14,5843000.0
2013-06-13,5596144.0
2013-06-07,4657597.0
2013-06-06,6048801.0
2013-06-05,5978460.0
2013-06-04,9302515.0
2013-06-03,8546738.0
2013-05-31,12205004.0
2013-05-30,9146095.0
2013-05-29,7084147.0
2013-05-28,11184369.0
2013-05-27,8003065.0
2013-05-24,8514571.0
2013-05-23,9508910.0
2013-05-22,14171198.0
2013-05-21,12325102.0
2013-05-20,16286498.0
2013-05-17,8526020.0
2013-05-16,8115876.0
2013-05-15,5835257.0
2013-05-14,9168164.0
2013-05-13,12843828.0
2013-05-10,5778328.0
2013-05-09,5768357.0
2013-05-08,8033538.0
2013-05-07,4931570.0
2013-05-06,11139975.0
2013-05-03,8097610.0
2013-05-02,8556285.0
2013-04-26,5775931.0
2013-04-25,6906339.0
2013-04-24,9288091.0
2013-04-23,9629941.0
2013-04-22,13661787.0
2013-04-19,20876510.0
2013-04-18,9258309.0
2013-04-17,10301496.0
2013-04-16,14530247.0
2013-04-15,25821840.0
2013-04-12,6331186.0
2013-04-11,5797710.0
2013-04-10,6401898.0
2013-04-09,11930784.0
2013-04-08,11460830.0
2013-04-03,21100194.0
2013-04-02,10397678.0
2013-04-01,8617570.0
2013-03-29,9158096.0
2013-03-28,12800170.0
2013-03-27,21257733.0
2013-03-26,21246144.0
2013-03-25,25827129.0
2013-03-22,18546381.0
2013-03-21,31407595.0
2013-03-20,14578095.0
2013-03-19,14909856.0
2013-03-18,9400050.0
2013-03-15,18859001.0
2013-03-14,9909289.0
2013-03-13,12699001.0
2013-03-12,22708514.0
2013-03-11,26237346.0
2013-03-08,43755695.0
2013-03-07,33059502.0
2013-03-06,12608689.0
2013-03-05,10491219.0
2013-03-04,10297968.0
2013-03-01,10782999.0
2013-02-28,10311220.0
2013-02-27,6901063.0
2013-02-26,9999872.0
2013-02-25,7924049.0
2013-02-22,9790903.0
2013-02-21,20894416.0
2013-02-20,11081963.0
2013-02-19,16642486.0
2013-02-18,26015844.0
2013-02-08,16552371.0
2013-02-07,20794640.0
2013-02-06,16530658.0
2013-02-05,15480962.0
2013-02-04,17589058.0
2013-02-01,13645348.0
2013-01-31,13794471.0
2013-01-30,13569905.0
2013-01-29,11474312.0
2013-01-28,9799959.0
2013-01-25,6441182.0
2013-01-24,11710358.0
2013-01-23,8488507.0
2013-01-22,16431740.0
2013-01-21,12374109.0
2013-01-18,18269201.0
2013-01-17,15601563.0
2013-01-16,16268202.0
2013-01-15,16684042.0
2013-01-14,12340033.0
2013-01-11,13081487.0
2013-01-10,10434975.0
2013-01-09,10606647.0
2013-01-08,12585066.0
2013-01-07,10511757.0
2013-01-04,17132103.0
2012-12-31,11983315.0
2012-12-28,11688401.0
2012-12-27,11863713.0
2012-12-26,22480411.0
2012-12-25,15484013.0
2012-12-24,7192507.0
2012-12-21,7187966.0
2012-12-20,6464490.0
2012-12-19,9068396.0
2012-12-18,10804271.0
2012-12-17,11168726.0
2012-12-14,15334039.0
2012-12-13,7843095.0
2012-12-12,9961654.0
2012-12-11,8153787.0
2012-12-10,8179013.0
2012-12-07,6777610.0
2012-12-06,4192006.0
2012-12-05,8474463.0
2012-12-04,4682574.0
2012-12-03,3646425.0
2012-11-30,6215402.0
2012-11-29,4950986.0
2012-11-28,5810792.0
2012-11-27,4988966.0
2012-11-26,5824603.0
2012-11-23,2640596.0
2012-11-22,3855474.0
2012-11-21,4765697.0
2012-11-20,4590903.0
2012-11-19,7579515.0
2012-11-16,9490606.0
2012-11-15,4342767.0
2012-11-14,2809771.0
2012-11-13,5546411.0
2012-11-12,10807632.0
2012-11-09,3977418.0
2012-11-08,5118288.0
2012-11-07,9380195.0
2012-11-06,4908095.0
2012-11-05,5893080.0
2012-11-02,6050635.0
2012-11-01,6170569.0
2012-10-31,7039093.0
2012-10-30,4632643.0
2012-10-29,3502881.0
2012-10-26,7033571.0
2012-10-25,4898459.0
2012-10-24,5984176.0
2012-10-23,5338918.0
2012-10-22,4568331.0
2012-10-19,6202211.0
2012-10-18,7994342.0
2012-10-17,6064763.0
2012-10-16,9433844.0
2012-10-15,12330490.0
2012-10-12,8570358.0
2012-10-11,11053914.0
2012-10-10,16130128.0
2012-10-09,15895594.0
2012-10-08,15687341.0
2012-09-28,26995307.0
2012-09-27,17893690.0
2012-09-26,19525573.0
2012-09-25,21785051.0
2012-09-24,25487830.0
2012-09-21,42928703.0
2012-09-20,50153066.0
2012-09-19,30895635.0
2012-09-18,17983021.0
2012-09-17,40161064.0
2012-09-14,41438423.0
2012-09-13,7138879.0
2012-09-12,9763271.0
2012-09-11,11538187.0
2012-09-10,18850912.0
2012-09-07,16882532.0
2012-09-06,7554932.0
2012-09-05,6527782.0
2012-09-04,5640884.0
2012-09-03,7783768.0
2012-08-31,5397865.0
2012-08-30,6344472.0
2012-08-29,7616110.0
2012-08-28,6040495.0
2012-08-27,6078637.0
2012-08-24,6508988.0
2012-08-23,15469479.0
2012-08-22,2922858.0
2012-08-21,2909305.0
2012-08-20,2108805.0
2012-08-17,2424491.0
2012-08-16,2049498.0
2012-08-15,2374744.0
2012-08-14,4045610.0
2012-08-13,4914522.0
2012-08-10,3371653.0
2012-08-09,6711499.0
2012-08-08,3462508.0
2012-08-07,6390137.0
2012-08-06,5580700.0
2012-08-03,3052802.0
2012-08-02,2557755.0
2012-08-01,3984460.0
2012-07-31,6186019.0
2012-07-30,3029224.0
2012-07-27,3293935.0
2012-07-26,4935025.0
2012-07-25,3198053.0
