x,volume
2012-05-17,21119581.0
2012-05-16,8041224.0
2012-05-15,5323025.0
2012-05-14,4750050.0
2012-05-11,6741218.0
2012-05-10,7554954.0
2012-05-09,16229492.0
2012-05-08,36872187.0
2012-05-07,10760837.0
2012-05-04,9885272.0
2012-05-03,7019695.0
2012-05-02,12815014.0
2012-04-27,15738415.0
2012-04-26,12536851.0
2012-04-25,21569342.0
2012-04-24,11130160.0
2012-04-23,8074492.0
2012-04-20,11576194.0
2012-04-19,8003746.0
2012-04-18,21814789.0
2012-04-17,8570782.0
2012-04-16,10504290.0
2012-04-13,11459219.0
2012-04-12,0.0
2012-04-11,8705680.0
2012-04-10,7574846.0
2012-04-09,12951363.0
2012-04-06,12888049.0
2012-04-05,5064964.0
2012-03-30,3174607.0
2012-03-29,4997302.0
2012-03-28,9345602.0
2012-03-27,4189189.0
2012-03-26,6072510.0
2012-03-23,7752893.0
2012-03-22,8932523.0
2012-03-21,9458875.0
2012-03-20,10222994.0
2012-03-19,6551788.0
2012-03-16,7638604.0
2012-03-15,10621715.0
2012-03-14,16095211.0
2012-03-13,10917899.0
2012-03-12,7822004.0
2012-03-09,8046432.0
2012-03-08,10718127.0
2012-03-07,6990891.0
2012-03-06,10531986.0
2012-03-05,0.0
2012-03-02,7292634.0
2012-03-01,5606763.0
2012-02-29,7288096.0
2012-02-28,10994939.0
2012-02-27,17236630.0
2012-02-24,12935507.0
2012-02-23,12779451.0
2012-02-22,14971717.0
2012-02-21,14296312.0
2012-02-20,15504937.0
2012-02-17,22833788.0
2012-02-16,15354277.0
2012-02-15,18551052.0
2012-02-14,16245391.0
2012-02-13,8457929.0
2012-02-10,12317741.0
2012-02-09,15084598.0
2012-02-08,9059917.0
2012-02-07,10545095.0
2012-02-06,11693570.0
2012-02-03,10321016.0
2012-02-02,6871383.0
2012-02-01,10843021.0
2012-01-31,3886806.0
2012-01-30,4609109.0
2012-01-20,5048305.0
2012-01-19,6260797.0
2012-01-18,10105083.0
2012-01-17,12322445.0
2012-01-16,8667939.0
2012-01-13,9491476.0
2012-01-12,13153761.0
2012-01-11,11140635.0
2012-01-10,10781969.0
2012-01-09,7447507.0
2012-01-06,4330531.0
2012-01-05,5446117.0
2012-01-04,3838134.0
2011-12-30,3663336.0
2011-12-29,4375471.0
2011-12-28,6211217.0
2011-12-27,3508272.0
2011-12-26,2921213.0
2011-12-23,4723210.0
2011-12-22,6013486.0
2011-12-21,4369960.0
2011-12-20,5162569.0
2011-12-19,6686247.0
2011-12-16,7082598.0
2011-12-15,7353813.0
2011-12-14,4132445.0
2011-12-13,7071815.0
2011-12-12,3212347.0
2011-12-09,3474188.0
2011-12-08,4938665.0
2011-12-07,3436015.0
2011-12-06,3774335.0
2011-12-05,5181142.0
2011-12-02,6049971.0
2011-12-01,8702370.0
2011-11-30,9264295.0
2011-11-29,7805092.0
2011-11-28,4888819.0
2011-11-25,7163260.0
2011-11-24,7017261.0
2011-11-23,6517135.0
2011-11-22,5814269.0
2011-11-21,8693582.0
2011-11-18,12500980.0
2011-11-17,16068682.0
2011-11-16,21228162.0
2011-11-15,38990969.0
2011-11-14,14423379.0
2011-11-11,13912973.0
2011-11-10,12496889.0
2011-11-09,9067403.0
2011-11-08,12859595.0
2011-11-07,16090910.0
2011-11-04,16765272.0
2011-11-03,20743561.0
2011-11-02,13503547.0
2011-11-01,12383132.0
2011-10-31,16821101.0
2011-10-28,12660787.0
2011-10-27,13394279.0
2011-10-26,14921966.0
2011-10-25,24357234.0
2011-10-24,13189047.0
2011-10-21,8121403.0
2011-10-20,10555389.0
2011-10-19,12471308.0
2011-10-18,16431353.0
2011-10-17,9416186.0
2011-10-14,11217026.0
2011-10-13,15150989.0
2011-10-12,20937564.0
2011-10-11,11858179.0
2011-10-10,8938068.0
2011-09-30,19870099.0
2011-09-29,20948674.0
2011-09-28,10803653.0
2011-09-27,13545949.0
2011-09-26,15099161.0
2011-09-23,15431723.0
2011-09-22,20301774.0
2011-09-21,21439454.0
2011-09-20,13584956.0
2011-09-19,16472094.0
2011-09-16,14940453.0
2011-09-15,14010032.0
2011-09-14,17963995.0
2011-09-13,12224409.0
2011-09-09,23357284.0
2011-09-08,24541970.0
2011-09-07,26721084.0
2011-09-06,16946114.0
2011-09-05,19587785.0
2011-09-02,18469973.0
2011-09-01,17814712.0
2011-08-31,34949024.0
2011-08-30,37253558.0
2011-08-29,25297879.0
2011-08-26,34505996.0
2011-08-25,43325419.0
2011-08-24,69513413.0
2011-08-23,37536243.0
2011-08-22,42330175.0
2011-08-19,57394082.0
2011-08-18,44785001.0
2011-08-17,53419736.0
2011-08-16,71556943.0
2011-08-15,75760498.0
2011-08-12,84387274.0
2011-08-11,69088698.0
2011-08-10,67627490.0
2011-08-09,67509120.0
2011-08-08,38684590.0
2011-08-05,54201352.0
2011-08-04,43895802.0
2011-08-03,31230633.0
2011-08-02,54105807.0
2011-08-01,62476182.0
2011-07-29,55735941.0
2011-07-28,81249753.0
2011-07-27,79025304.0
2011-07-26,118732624.0
2011-07-25,80264734.0
2011-07-22,15629470.0
2011-07-21,23667215.0
2011-07-20,13466598.0
2011-07-19,15595562.0
2011-07-18,18730518.0
2011-07-15,38498227.0
2011-07-14,16564179.0
2011-07-13,26345264.0
2011-07-12,39243283.0
2011-07-11,12154981.0
2011-07-08,11548993.0
2011-07-07,13506825.0
2011-07-06,18413691.0
2011-07-05,18666569.0
2011-07-04,13468244.0
2011-07-01,15716045.0
2011-06-30,9409154.0
2011-06-29,13198180.0
2011-06-28,8854687.0
2011-06-27,10745072.0
2011-06-24,15434572.0
2011-06-23,11419465.0
2011-06-22,10328774.0
2011-06-21,12605759.0
2011-06-20,9571659.0
2011-06-17,20847227.0
2011-06-16,19602346.0
2011-06-15,15885524.0
2011-06-14,18906811.0
2011-06-13,21332558.0
2011-06-10,24532302.0
2011-06-09,33436938.0
2011-06-08,36857378.0
2011-06-07,27525096.0
2011-06-03,29378572.0
2011-06-02,45614892.0
2011-06-01,43464624.0
2011-05-31,28584713.0
2011-05-30,26198230.0
2011-05-27,51866362.0
2011-05-26,80120474.0
2011-05-25,64604244.0
2011-05-24,32921902.0
2011-05-23,20385739.0
2011-05-20,23955846.0
2011-05-19,15025713.0
2011-05-18,19824425.0
2011-05-17,13347304.0
2011-05-16,22768733.0
2011-05-13,26628895.0
2011-05-12,15113845.0
2011-05-11,6952733.0
2011-05-10,6694253.0
2011-05-09,7456817.0
2011-05-06,8840444.0
2011-05-05,5717096.0
2011-05-04,7409879.0
2011-05-03,4915721.0
2011-04-29,5895277.0
2011-04-28,7899733.0
2011-04-27,7100830.0
2011-04-26,15245062.0
2011-04-25,13178294.0
2011-04-22,12856428.0
2011-04-21,14147585.0
2011-04-20,22831783.0
2011-04-19,29131322.0
2011-04-18,23572026.0
2011-04-15,9821641.0
2011-04-14,0.0
2011-04-13,10393685.0
2011-04-12,14248069.0
2011-04-11,10481727.0
2011-04-08,10321634.0
2011-04-07,15406000.0
2011-04-06,6468094.0
2011-04-01,11615339.0
2011-03-31,23920445.0
2011-03-30,8136129.0
2011-03-29,10652797.0
2011-03-28,9451080.0
2011-03-25,10835386.0
2011-03-24,11908131.0
2011-03-23,4587577.0
2011-03-22,3331953.0
2011-03-21,5174455.0
2011-03-18,4204133.0
2011-03-17,7529439.0
2011-03-16,11438573.0
2011-03-15,15340471.0
2011-03-14,15344531.0
2011-03-11,8395333.0
2011-03-10,4789377.0
2011-03-09,5591184.0
2011-03-08,4935407.0
2011-03-07,9107206.0
2011-03-04,6256997.0
2011-03-03,6953109.0
2011-03-02,9397368.0
2011-03-01,6583523.0
2011-02-28,8088128.0
2011-02-25,8896409.0
2011-02-24,13744798.0
2011-02-23,4401594.0
2011-02-22,5424539.0
2011-02-21,5289293.0
2011-02-18,3395526.0
2011-02-17,3577251.0
2011-02-16,4145159.0
2011-02-15,5214830.0
2011-02-14,6401191.0
2011-02-11,4056082.0
2011-02-10,3807650.0
2011-02-09,2331703.0
2011-02-01,2152336.0
2011-01-31,2491384.0
2011-01-28,2222197.0
2011-01-27,2371204.0
2011-01-26,1961578.0
2011-01-25,2179279.0
2011-01-24,1980700.0
2011-01-21,2852957.0
2011-01-20,2965918.0
2011-01-19,2470993.0
2011-01-18,1467179.0
2011-01-17,2904244.0
2011-01-14,2962478.0
2011-01-13,2203825.0
2011-01-12,2297728.0
2011-01-11,4416679.0
2011-01-10,4215341.0
2011-01-07,8993389.0
2011-01-06,7095109.0
2011-01-05,3549029.0
2011-01-04,4884552.0
2010-12-31,3226809.0
2010-12-30,3011838.0
2010-12-29,2897571.0
2010-12-28,5398494.0
2010-12-27,3419560.0
2010-12-24,3128125.0
2010-12-23,3436244.0
2010-12-22,3932950.0
2010-12-21,4371020.0
2010-12-20,7483718.0
2010-12-17,7507650.0
2010-12-16,6357571.0
2010-12-15,9095135.0
2010-12-14,9043028.0
2010-12-13,10875108.0
2010-12-10,7367379.0
2010-12-09,16126776.0
2010-12-08,3825362.0
2010-12-07,3964533.0
2010-12-06,6027214.0
2010-12-03,7844209.0
2010-12-02,11310680.0
2010-12-01,20568422.0
2010-11-30,31018343.0
2010-11-29,22747145.0
2010-11-26,6158832.0
2010-11-25,10603863.0
2010-11-24,5312158.0
2010-11-23,6251198.0
2010-11-22,5983816.0
2010-11-19,6791611.0
2010-11-18,5693787.0
2010-11-17,6016049.0
2010-11-16,9134883.0
2010-11-15,7493049.0
2010-11-12,19058383.0
2010-11-11,26597421.0
2010-11-10,19833329.0
2010-11-09,17994278.0
2010-11-08,21517383.0
2010-11-05,25575746.0
2010-11-04,25142546.0
2010-11-03,19681906.0
2010-11-02,15085366.0
2010-11-01,8770212.0
2010-10-29,7480544.0
2010-10-28,8769493.0
2010-10-27,10351496.0
2010-10-26,11678746.0
2010-10-25,14275462.0
2010-10-22,20922705.0
2010-10-21,8222910.0
2010-10-20,9710299.0
2010-10-19,8483184.0
2010-10-18,11701922.0
2010-10-15,11407173.0
2010-10-14,15668423.0
2010-10-13,15373816.0
2010-10-12,13272995.0
2010-10-11,17515825.0
2010-10-08,12990262.0
2010-09-30,8492040.0
2010-09-29,12385521.0
2010-09-28,19111597.0
2010-09-27,23406409.0
2010-09-21,26947392.0
2010-09-20,0.0
2010-09-17,19299903.0
2010-09-16,11295616.0
2010-09-15,17854552.0
2010-09-14,8495111.0
2010-09-13,7174025.0
2010-09-10,8903954.0
2010-09-09,11837891.0
2010-09-08,12006076.0
2010-09-07,10930933.0
2010-09-06,11777055.0
2010-09-03,9473999.0
2010-09-02,13455338.0
2010-09-01,9180311.0
2010-08-31,6720888.0
2010-08-30,12982413.0
2010-08-27,3724852.0
2010-08-26,5958234.0
2010-08-25,8351992.0
2010-08-24,5927924.0
2010-08-23,7194758.0
2010-08-20,8210948.0
2010-08-19,8760875.0
2010-08-18,23681729.0
2010-08-17,13034730.0
2010-08-16,15552150.0
2010-08-13,6472541.0
2010-08-12,6428898.0
2010-08-11,5525837.0
2010-08-10,8353649.0
2010-08-09,8307913.0
2010-08-06,10382901.0
2010-08-05,7014236.0
2010-08-04,9827861.0
2010-08-03,13452859.0
2010-08-02,33098390.0
2010-07-30,29063271.0
2010-07-29,30798126.0
2010-07-28,12362370.0
2010-07-27,11341471.0
2010-07-26,8470652.0
2010-07-23,5755006.0
2010-07-22,7244312.0
2010-07-21,11046391.0
2010-07-20,11135064.0
2010-07-19,4922343.0
2010-07-16,4458954.0
2010-07-15,3637025.0
2010-07-14,4121371.0
2010-07-13,4743095.0
2010-07-12,7715083.0
2010-07-09,6375034.0
2010-07-08,3820495.0
2010-07-07,6105237.0
2010-07-06,4059123.0
2010-07-05,3062860.0
2010-07-02,4410564.0
2010-07-01,4418705.0
2010-06-30,4869340.0
2010-06-29,8546949.0
2010-06-28,9865562.0
2010-06-25,5235834.0
2010-06-24,4700317.0
2010-06-23,3432540.0
2010-06-22,2989954.0
2010-06-21,4150137.0
2010-06-18,5691911.0
2010-06-17,4000527.0
2010-06-11,4740997.0
2010-06-10,6338868.0
2010-06-09,9143052.0
2010-06-08,5856870.0
2010-06-07,8407238.0
2010-06-04,4335981.0
2010-06-03,8214002.0
2010-06-02,3892735.0
2010-06-01,6604687.0
2010-05-31,5380299.0
2010-05-28,6199534.0
2010-05-27,7419951.0
2010-05-26,7237662.0
2010-05-25,6268500.0
2010-05-24,8403694.0
2010-05-21,5946322.0
2010-05-20,5620299.0
2010-05-19,3904423.0
2010-05-18,6892032.0
2010-05-17,7085738.0
2010-05-14,4550747.0
2010-05-13,8462166.0
2010-05-12,5873286.0
2010-05-11,6337314.0
2010-05-10,4973368.0
2010-05-07,5835912.0
2010-05-06,6786925.0
2010-05-05,5947230.0
2010-05-04,3537484.0
2010-04-30,7591439.0
2010-04-29,5506071.0
2010-04-28,5943895.0
2010-04-27,13447784.0
2010-04-26,7281941.0
2010-04-23,7997763.0
2010-04-22,10190536.0
2010-04-21,10873985.0
2010-04-20,11645511.0
2010-04-19,13697755.0
2010-04-16,0.0
2010-04-15,13047668.0
2010-04-14,12155441.0
2010-04-13,22963371.0
2010-04-12,22074971.0
2010-04-09,22340544.0
2010-04-08,48903576.0
2010-04-07,17211644.0
2010-04-06,16316381.0
2010-04-02,19323606.0
2010-04-01,20879355.0
2010-03-31,36179270.0
2010-03-30,8606660.0
2010-03-29,10532261.0
2010-03-26,8758979.0
2010-03-25,9376593.0
2010-03-24,9517979.0
2010-03-23,9368929.0
2010-03-22,10061314.0
2010-03-19,8460322.0
2010-03-18,10150155.0
2010-03-17,12603312.0
2010-03-16,7368718.0
2010-03-15,8092757.0
2010-03-12,11033082.0
2010-03-11,10485819.0
2010-03-10,11560654.0
2010-03-09,10431742.0
2010-03-08,11824685.0
2010-03-05,16894907.0
2010-03-04,32630466.0
2010-03-03,32361560.0
2010-03-02,33425176.0
2010-03-01,34809011.0
2010-02-26,41699731.0
2010-02-25,42205262.0
2010-02-24,39147191.0
2010-02-23,64555670.0
2010-02-22,39657502.0
2010-02-12,26667223.0
2010-02-11,11527921.0
2010-02-10,5072764.0
2010-02-09,6066308.0
2010-02-08,7539365.0
2010-02-05,7213336.0
2010-02-04,8598948.0
2010-02-03,9415905.0
2010-02-02,6761699.0
2010-02-01,7549857.0
2010-01-29,5712401.0
2010-01-28,3883835.0
2010-01-27,5432597.0
2010-01-26,10299381.0
2010-01-25,9905175.0
2010-01-22,20417163.0
2010-01-21,23872257.0
2010-01-20,24195835.0
2010-01-19,11445500.0
2010-01-18,15196570.0
2010-01-15,16839759.0
2010-01-14,10510597.0
2010-01-13,19112288.0
2010-01-12,15660275.0
2010-01-11,15654452.0
2010-01-08,15034250.0
2010-01-07,35272267.0
2010-01-06,15380685.0
2010-01-05,9704046.0
2010-01-04,7682074.0
2009-12-31,7398884.0
2009-12-30,7128947.0
2009-12-29,8380670.0
2009-12-28,6864986.0
2009-12-25,5705190.0
2009-12-24,8921047.0
2009-12-23,6458694.0
2009-12-22,8206237.0
2009-12-21,5979282.0
2009-12-18,8630254.0
2009-12-17,10741331.0
2009-12-16,13036079.0
2009-12-15,7335905.0
2009-12-14,12872336.0
2009-12-11,17855107.0
2009-12-10,12232698.0
2009-12-09,16635973.0
2009-12-08,24390181.0
2009-12-07,14590809.0
2009-12-04,31465439.0
2009-12-03,29757779.0
2009-12-02,28096453.0
2009-12-01,17734548.0
2009-11-30,13717877.0
2009-11-27,21238264.0
2009-11-26,44984462.0
2009-11-25,33846152.0
2009-11-24,43002008.0
2009-11-23,40466948.0
2009-11-20,34044481.0
2009-11-19,31768192.0
2009-11-18,16973500.0
2009-11-17,18329961.0
2009-11-16,35575041.0
2009-11-13,23875984.0
2009-11-12,29309487.0
2009-11-11,12877848.0
2009-11-10,12353423.0
2009-11-09,18431406.0
2009-11-06,27525280.0
2009-11-05,20015536.0
2009-11-04,19423760.0
2009-11-03,22986755.0
2009-11-02,10955645.0
2009-10-30,9415135.0
2009-10-29,20743679.0
2009-10-28,17176088.0
2009-10-27,13241033.0
2009-10-26,21983237.0
2009-10-23,15067708.0
2009-10-22,10050083.0
2009-10-21,10548006.0
2009-10-20,17978490.0
2009-10-19,10128139.0
2009-10-16,16058928.0
2009-10-15,35383825.0
2009-10-14,22432564.0
2009-10-13,7576536.0
2009-10-12,0.0
2009-10-09,5100797.0
2009-09-30,3389508.0
2009-09-29,5009349.0
2009-09-28,4790920.0
2009-09-25,5155720.0
2009-09-24,7714829.0
2009-09-23,7623235.0
2009-09-22,9666554.0
2009-09-21,11046682.0
2009-09-18,19125346.0
2009-09-17,20755333.0
2009-09-16,12368129.0
2009-09-15,21367312.0
2009-09-14,13308463.0
2009-09-11,13912417.0
2009-09-10,20904788.0
2009-09-09,37026120.0
2009-09-08,25444437.0
2009-09-07,23485600.0
2009-09-04,12068343.0
2009-09-03,11288164.0
2009-09-02,7840927.0
2009-09-01,11278775.0
2009-08-31,10224390.0
2009-08-28,8069542.0
2009-08-27,14769822.0
2009-08-26,12263126.0
2009-08-25,11540561.0
2009-08-24,14019680.0
2009-08-21,12106871.0
2009-08-20,9621459.0
2009-08-19,10139987.0
2009-08-18,9615173.0
2009-08-17,14169552.0
2009-08-14,13993431.0
2009-08-13,14854969.0
2009-08-12,23139604.0
2009-08-11,62394666.0
2009-08-10,23206121.0
2009-08-07,22501159.0
2009-08-06,20698578.0
2009-08-05,25485144.0
2009-08-04,16246891.0
2009-08-03,13999406.0
2009-07-31,17315435.0
2009-07-30,17112197.0
2009-07-29,22228137.0
2009-07-28,21321342.0
2009-07-27,33490311.0
2009-07-24,20037031.0
2009-07-23,18321469.0
2009-07-22,25918774.0
2009-07-21,19392593.0
2009-07-20,21234736.0
2009-07-17,15448143.0
2009-07-16,18772694.0
2009-07-15,23094315.0
2009-07-14,19035937.0
2009-07-13,22175739.0
2009-07-10,15767433.0
2009-07-09,18744776.0
2009-07-08,32074554.0
2009-07-07,86460460.0
2009-07-06,16590433.0
2009-07-03,22406984.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,26702820.0
2009-06-29,7411520.0
2009-06-26,11201960.0
2009-06-25,12757088.0
2009-06-24,0.0
2009-06-23,13651555.0
2009-06-22,11515601.0
2009-06-19,16477105.0
2009-06-18,11930726.0
2009-06-17,10654685.0
2009-06-16,17152911.0
2009-06-15,17869900.0
2009-06-12,47578034.0
2009-06-11,39689423.0
2009-06-10,41917744.0
2009-06-09,16192715.0
2009-06-08,26965239.0
2009-06-05,21893715.0
2009-06-04,10786996.0
2009-06-03,13807160.0
2009-06-02,13280868.0
2009-06-01,14969185.0
2009-05-27,10155728.0
2009-05-26,12832205.0
2009-05-25,19027498.0
2009-05-22,20772055.0
2009-05-21,28346155.0
2009-05-20,12279068.0
2009-05-19,24686378.0
2009-05-18,28744119.0
2009-05-15,14341812.0
2009-05-14,16612891.0
2009-05-13,16017117.0
2009-05-12,10480469.0
2009-05-11,13321166.0
2009-05-08,12203194.0
2009-05-07,19480959.0
2009-05-06,15806750.0
2009-05-05,28460423.0
2009-05-04,20098061.0
2009-04-30,38027547.0
2009-04-29,19448858.0
2009-04-28,20009912.0
2009-04-27,13476690.0
2009-04-24,11495054.0
2009-04-23,16441401.0
2009-04-22,25110168.0
2009-04-21,20351239.0
2009-04-20,17830697.0
2009-04-17,14590765.0
2009-04-16,19233007.0
2009-04-15,31229468.0
2009-04-14,25325960.0
2009-04-13,17499731.0
2009-04-10,19024389.0
2009-04-09,7848010.0
2009-04-08,10828535.0
2009-04-07,12159117.0
2009-04-03,10745572.0
2009-04-02,12815557.0
2009-04-01,14830403.0
2009-03-31,11167137.0
2009-03-30,11956583.0
2009-03-27,16129895.0
2009-03-26,33205563.0
2009-03-25,35569822.0
2009-03-24,12947586.0
2009-03-23,16007650.0
2009-03-20,17314484.0
2009-03-19,12768001.0
2009-03-18,0.0
2009-03-17,11498891.0
2009-03-16,7943520.0
2009-03-13,7667138.0
2009-03-12,6944667.0
2009-03-11,5534254.0
2009-03-10,5271487.0
2009-03-09,10005909.0
2009-03-06,10868291.0
2009-03-05,21082138.0
2009-03-04,29455921.0
2009-03-03,23292920.0
2009-03-02,6990193.0
2009-02-27,8517466.0
2009-02-26,25206360.0
2009-02-25,30233479.0
2009-02-24,20285955.0
2009-02-23,11778488.0
2009-02-20,10633228.0
2009-02-19,10500918.0
2009-02-18,18026241.0
2009-02-17,19247217.0
2009-02-16,16434422.0
2009-02-13,17871641.0
2009-02-12,15263474.0
2009-02-11,17009037.0
2009-02-10,14851703.0
2009-02-09,15641779.0
2009-02-06,17436840.0
2009-02-05,14449951.0
2009-02-04,15714311.0
2009-02-03,14720143.0
2009-02-02,10263969.0
2009-01-23,7195650.0
2009-01-22,5809839.0
2009-01-21,4766216.0
2009-01-20,5332962.0
2009-01-19,5902281.0
2009-01-16,15986559.0
2009-01-15,11003783.0
2009-01-14,4861576.0
2009-01-13,5214611.0
2009-01-12,5344721.0
2009-01-09,4136568.0
2009-01-08,5496268.0
2009-01-07,6345285.0
2009-01-06,6221039.0
2009-01-05,3578036.0
2008-12-31,3326894.0
2008-12-30,6593233.0
2008-12-29,8057859.0
2008-12-26,7562785.0
2008-12-25,5324730.0
2008-12-24,8529549.0
2008-12-23,17635693.0
2008-12-22,12678236.0
2008-12-19,8081420.0
2008-12-18,6893681.0
2008-12-17,8199653.0
2008-12-16,6514338.0
2008-12-15,13657374.0
2008-12-12,10427163.0
2008-12-11,34592785.0
2008-12-10,19351838.0
2008-12-09,19942604.0
2008-12-08,19198798.0
2008-12-05,7933391.0
2008-12-04,21930976.0
2008-12-03,18264240.0
2008-12-02,8906615.0
2008-12-01,10603905.0
2008-11-28,14512788.0
2008-11-27,36893543.0
2008-11-26,8914202.0
2008-11-25,7279071.0
2008-11-24,11025872.0
2008-11-21,15514609.0
2008-11-20,20225505.0
2008-11-19,11569097.0
2008-11-18,15169360.0
2008-11-17,17186971.0
2008-11-14,12125239.0
2008-11-13,14088566.0
2008-11-12,10351675.0
2008-11-11,3521114.0
2008-11-10,0.0
2008-11-07,4605439.0
2008-11-06,4682955.0
2008-11-05,7650066.0
2008-11-04,5279012.0
2008-11-03,2708899.0
2008-10-31,2818521.0
2008-10-30,3831964.0
2008-10-29,6374563.0
2008-10-28,6993776.0
2008-10-27,3396241.0
2008-10-24,7261644.0
2008-10-23,2813535.0
2008-10-22,3408046.0
2008-10-21,4759585.0
2008-10-20,4923769.0
2008-10-17,4673460.0
2008-10-16,9235798.0
2008-10-15,4597317.0
2008-10-14,4089170.0
2008-10-13,4034136.0
2008-10-10,5551249.0
2008-10-09,3523381.0
2008-10-08,3893401.0
2008-10-07,4543415.0
2008-10-06,6682544.0
2008-09-26,9295782.0
2008-09-25,7444209.0
2008-09-24,5009789.0
2008-09-23,5827285.0
2008-09-22,12373040.0
2008-09-19,6679276.0
2008-09-18,8058787.0
2008-09-17,4982773.0
2008-09-16,3976113.0
2008-09-12,4042651.0
2008-09-11,8046435.0
2008-09-10,4622366.0
2008-09-09,6062041.0
2008-09-08,2771128.0
2008-09-05,4059761.0
2008-09-04,3993208.0
2008-09-03,2941390.0
2008-09-02,2687895.0
2008-09-01,5871391.0
2008-08-29,2987187.0
2008-08-28,2258905.0
2008-08-27,4002338.0
2008-08-26,5222408.0
2008-08-25,5736539.0
2008-08-22,6385516.0
2008-08-21,0.0
2008-08-20,10325629.0
2008-08-19,9085728.0
2008-08-18,3709287.0
2008-08-15,3502488.0
2008-08-14,6022397.0
2008-08-13,6065258.0
2008-08-12,0.0
2008-08-11,4033630.0
2008-08-08,5157046.0
2008-08-07,6443673.0
2008-08-06,3221929.0
2008-08-05,5600409.0
2008-08-04,4033288.0
2008-08-01,4871465.0
2008-07-31,4399988.0
2008-07-30,6606237.0
2008-07-29,6583027.0
2008-07-28,6870490.0
2008-07-25,16685410.0
2008-07-24,14112675.0
2008-07-23,5674558.0
2008-07-22,4173803.0
2008-07-21,5002825.0
2008-07-18,3468446.0
2008-07-17,3088668.0
2008-07-16,6725789.0
2008-07-15,8477333.0
2008-07-14,9014462.0
2008-07-11,4933546.0
2008-07-10,7354724.0
2008-07-09,10453166.0
2008-07-08,5634742.0
2008-07-07,6644318.0
2008-07-04,4763136.0
2008-07-03,6127814.0
2008-07-02,4303027.0
2008-07-01,5555119.0
2008-06-30,8196657.0
2008-06-27,5730999.0
2008-06-26,5638608.0
2008-06-25,5987712.0
2008-06-24,4926442.0
2008-06-23,5808240.0
2008-06-20,7975953.0
2008-06-19,4762887.0
2008-06-18,6649932.0
2008-06-17,2377236.0
2008-06-16,0.0
2008-06-13,3163793.0
2008-06-12,5824467.0
2008-06-11,4707307.0
2008-06-10,2275066.0
2008-06-06,4275515.0
2008-06-05,3189628.0
2008-06-04,2839940.0
2008-06-03,3511084.0
2008-06-02,2662776.0
2008-05-30,3994800.0
2008-05-29,2932321.0
2008-05-28,4159366.0
2008-05-27,3233469.0
2008-05-26,4329815.0
2008-05-23,7606696.0
2008-05-22,4002235.0
2008-05-21,6204488.0
2008-05-20,5730357.0
2008-05-19,3334667.0
2008-05-16,4379821.0
2008-05-15,10356097.0
2008-05-14,10795732.0
2008-05-13,13013638.0
2008-05-12,7917545.0
2008-05-09,9894448.0
2008-05-08,10700966.0
2008-05-07,7401988.0
2008-05-06,9040637.0
2008-05-05,6686903.0
2008-04-30,6726356.0
2008-04-29,4202673.0
2008-04-28,8264866.0
2008-04-25,15236779.0
2008-04-24,14595318.0
2008-04-23,5691410.0
2008-04-22,774108.0
2008-04-21,6468229.0
2008-04-18,1480008.0
2008-04-17,14376863.0
2008-04-16,12093883.0
2008-04-15,3114608.0
2008-04-14,0.0
2008-04-11,4648399.0
2008-04-10,5529195.0
2008-04-09,3923952.0
2008-04-08,5701581.0
2008-04-07,3963809.0
2008-04-03,2623962.0
2008-04-02,6336247.0
2008-04-01,8153927.0
2008-03-31,3366494.0
2008-03-28,4878257.0
2008-03-27,4714379.0
2008-03-26,3286558.0
2008-03-25,3252736.0
2008-03-24,3903077.0
2008-03-21,4963716.0
2008-03-20,4429951.0
2008-03-19,5689066.0
2008-03-18,5872811.0
2008-03-17,4959361.0
2008-03-14,3361506.0
2008-03-13,7581050.0
2008-03-12,4740250.0
2008-03-11,3594541.0
2008-03-10,6331747.0
2008-03-07,5160949.0
2008-03-06,6707062.0
2008-03-05,6650178.0
2008-03-04,8371803.0
2008-03-03,14183531.0
2008-02-29,11671164.0
2008-02-28,10974758.0
2008-02-27,5418746.0
2008-02-26,6684118.0
2008-02-25,6110240.0
2008-02-22,8965985.0
2008-02-21,13381009.0
2008-02-20,23747273.0
2008-02-19,10649979.0
2008-02-18,0.0
2008-02-15,5043889.0
2008-02-14,4458441.0
2008-02-13,3031725.0
2008-02-05,5033182.0
2008-02-04,10377817.0
2008-02-01,6562168.0
2008-01-31,8563051.0
2008-01-30,8033774.0
2008-01-29,5238660.0
2008-01-28,9545056.0
2008-01-25,10376657.0
2008-01-24,17152670.0
2008-01-23,23329963.0
2008-01-22,10739348.0
2008-01-21,11158174.0
2008-01-18,7742143.0
2008-01-17,12860893.0
2008-01-16,14783018.0
2008-01-15,18777880.0
2008-01-14,15702731.0
2008-01-11,16725929.0
2008-01-10,15195715.0
2008-01-09,16351682.0
2008-01-08,17775651.0
2008-01-07,17562153.0
2008-01-04,23595224.0
2008-01-03,14185157.0
2008-01-02,24806763.0
