x,volume
2016-08-17,6447652.0
2016-08-16,7596377.0
2016-08-15,7580373.0
2016-08-12,4887508.0
2016-08-11,7826203.0
2016-08-10,9663670.0
2016-08-09,10958738.0
2016-08-08,18828265.0
2016-08-05,8138922.0
2016-08-04,0.0
2016-08-03,0.0
2016-08-02,0.0
2016-08-01,0.0
2016-07-29,0.0
2016-07-28,0.0
2016-07-27,0.0
2016-07-26,0.0
2016-07-25,0.0
2016-07-22,0.0
2016-07-21,0.0
2016-07-20,0.0
2016-07-19,0.0
2016-07-18,0.0
2016-07-15,0.0
2016-07-14,0.0
2016-07-13,0.0
2016-07-12,0.0
2016-07-11,0.0
2016-07-08,0.0
2016-07-07,0.0
2016-07-06,0.0
2016-07-05,0.0
2016-07-04,0.0
2016-07-01,0.0
2016-06-30,0.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,2546519.0
2016-04-22,3528264.0
2016-04-21,5062284.0
2016-04-20,6516455.0
2016-04-19,4793782.0
2016-04-18,4802669.0
2016-04-15,4477684.0
2016-04-14,7445805.0
2016-04-13,4422214.0
2016-04-12,4432547.0
2016-04-11,5426570.0
2016-04-08,4580859.0
2016-04-07,4744838.0
2016-04-06,5149599.0
2016-04-05,6935484.0
2016-04-01,7947274.0
2016-03-31,5970920.0
2016-03-30,3345759.0
2016-03-29,4313090.0
2016-03-28,5495502.0
2016-03-25,5874141.0
2016-03-24,4090320.0
2016-03-23,3719299.0
2016-03-22,4368658.0
2016-03-21,5721185.0
2016-03-18,5279174.0
2016-03-17,4627437.0
2016-03-16,7472933.0
2016-03-15,2749962.0
2016-03-14,3300934.0
2016-03-11,2232129.0
2016-03-10,1596762.0
2016-03-09,2299357.0
2016-03-08,2888235.0
2016-03-07,3552703.0
2016-03-04,4884100.0
2016-03-03,3627846.0
2016-03-02,3470590.0
2016-03-01,2652868.0
2016-02-29,3724922.0
2016-02-26,5694517.0
2016-02-25,6940391.0
2016-02-24,8394324.0
2016-02-23,4946807.0
2016-02-22,3561911.0
2016-02-19,2657865.0
2016-02-18,3608282.0
2016-02-17,4134211.0
2016-02-16,6249861.0
2016-02-15,5690864.0
2016-02-05,2572083.0
2016-02-04,3482982.0
2016-02-03,3000381.0
2016-02-02,3360907.0
2016-02-01,2495441.0
2016-01-29,3596558.0
2016-01-28,4049307.0
2016-01-27,5751030.0
2016-01-26,4531707.0
2016-01-25,3512493.0
2016-01-22,3919818.0
2016-01-21,6384450.0
2016-01-20,6794973.0
2016-01-19,8392802.0
2016-01-18,3727445.0
2016-01-15,3756582.0
2016-01-14,4622086.0
2016-01-13,5315103.0
2016-01-12,4627617.0
2016-01-11,5475550.0
2016-01-08,8156214.0
2016-01-07,1314800.0
2016-01-06,4931214.0
2016-01-05,7851977.0
2016-01-04,5390761.0
2015-12-31,3480932.0
2015-12-30,6638910.0
2015-12-29,7467606.0
2015-12-28,5616614.0
2015-12-25,3648882.0
2015-12-24,3180861.0
2015-12-23,4389742.0
2015-12-22,4857867.0
2015-12-21,4027152.0
2015-12-18,5276473.0
2015-12-17,4584600.0
2015-12-16,4078293.0
2015-12-15,5194264.0
2015-12-14,6069083.0
2015-12-11,4972577.0
2015-12-10,3628312.0
2015-12-09,4570540.0
2015-12-08,4095702.0
2015-12-07,5356600.0
2015-12-04,5860043.0
2015-12-03,4342474.0
2015-12-02,4431786.0
2015-12-01,4991745.0
2015-11-30,9883318.0
2015-11-27,11947128.0
2015-11-26,4809372.0
2015-11-25,6730520.0
2015-11-24,7924330.0
2015-11-23,9277786.0
2015-11-20,12501267.0
2015-11-19,11588684.0
2015-11-18,17809972.0
2015-11-17,7008088.0
2015-11-16,4431586.0
2015-11-13,5855513.0
2015-11-12,5331571.0
2015-11-11,7851279.0
2015-11-10,5604261.0
2015-11-09,5492448.0
2015-11-06,5287429.0
2015-11-05,6496352.0
2015-11-04,4526271.0
2015-11-03,2411326.0
2015-11-02,4528980.0
2015-10-30,5019040.0
2015-10-29,6874621.0
2015-10-28,5697695.0
2015-10-27,9877555.0
2015-10-26,5680839.0
2015-10-23,6054914.0
2015-10-22,4555891.0
2015-10-21,7030689.0
2015-10-20,6287367.0
2015-10-19,6888266.0
2015-10-16,7339689.0
2015-10-15,6262291.0
2015-10-14,6643172.0
2015-10-13,4149203.0
2015-10-12,6489271.0
2015-10-09,4519012.0
2015-10-08,5304888.0
2015-09-30,2791880.0
2015-09-29,3780694.0
2015-09-28,3009377.0
2015-09-25,5340921.0
2015-09-24,4436129.0
2015-09-23,4961737.0
2015-09-22,5380103.0
2015-09-21,7852221.0
2015-09-18,6778870.0
2015-09-17,11656734.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,8749075.0
2015-08-28,10101683.0
2015-08-27,9381383.0
2015-08-26,8836427.0
2015-08-25,4646600.0
2015-08-24,4111126.0
2015-08-21,4534727.0
2015-08-20,4930455.0
2015-08-19,6318179.0
2015-08-18,10249008.0
2015-08-17,6459267.0
2015-08-14,8130909.0
2015-08-13,8555632.0
2015-08-12,14416479.0
2015-08-11,14348686.0
2015-08-10,10517694.0
2015-08-07,8390103.0
2015-08-06,7018877.0
2015-08-05,13335137.0
2015-08-04,21453180.0
2015-08-03,15366382.0
2015-07-31,14259525.0
2015-07-30,10182563.0
2015-07-29,9693922.0
2015-07-28,11540953.0
2015-07-27,8326685.0
2015-07-24,11464316.0
2015-07-23,13236269.0
2015-07-22,14730416.0
2015-07-21,14234836.0
2015-07-20,15682402.0
2015-07-17,12038033.0
2015-07-16,12230698.0
2015-07-15,8259584.0
2015-07-14,16540744.0
2015-07-13,19067068.0
2015-07-10,11338895.0
2015-07-09,20232006.0
2015-07-08,180900.0
2015-07-07,1980400.0
2015-07-06,11528337.0
2015-07-03,6170367.0
2015-07-02,6030887.0
2015-07-01,9304022.0
2015-06-30,11618250.0
2015-06-29,4411607.0
2015-06-26,4940500.0
2015-06-25,8509280.0
2015-06-24,7617585.0
2015-06-23,8650333.0
2015-06-19,7007176.0
2015-06-18,8991510.0
2015-06-17,13584536.0
2015-06-16,29717824.0
2015-06-15,3912904.0
2015-06-12,7241021.0
2015-06-11,5861962.0
2015-06-10,8135409.0
2015-06-09,7958218.0
2015-06-08,14355398.0
2015-06-05,12498083.0
2015-06-04,9692473.0
2015-06-03,14670865.0
2015-06-02,11195694.0
2015-06-01,6268416.0
2015-05-29,9528832.0
2015-05-28,9174195.0
2015-05-27,8264669.0
2015-05-26,9293340.0
2015-05-25,11221716.0
2015-05-22,10742410.0
2015-05-21,8704830.0
2015-05-20,9854454.0
2015-05-19,7074623.0
2015-05-18,10101540.0
2015-05-15,11681460.0
2015-05-14,16955280.0
2015-05-13,6876516.0
2015-05-12,4768509.0
2015-05-11,4907504.0
2015-05-08,3112748.0
2015-05-07,3373813.0
2015-05-06,6264238.0
2015-05-05,8850943.0
2015-05-04,0.0
2015-04-30,3387448.0
2015-04-29,4205739.0
2015-04-28,7216036.0
2015-04-27,7557641.0
2015-04-24,4345441.0
2015-04-23,5709308.0
2015-04-22,4919112.0
2015-04-21,3011129.0
2015-04-20,6716093.0
2015-04-17,2730663.0
2015-04-16,3501226.0
2015-04-15,3319083.0
2015-04-14,5411628.0
2015-04-13,6040788.0
2015-04-10,3241050.0
2015-04-09,4833767.0
2015-04-08,5637653.0
2015-04-07,7037952.0
2015-04-03,7176094.0
2015-04-02,5969118.0
2015-04-01,4779017.0
2015-03-31,4771833.0
2015-03-30,4327392.0
2015-03-27,3605490.0
2015-03-26,4829597.0
2015-03-25,5528018.0
2015-03-24,10792046.0
2015-03-23,635189.0
2015-03-20,1979825.0
2015-03-19,3408950.0
2015-03-18,1908994.0
2015-03-17,1971629.0
2015-03-16,2218542.0
2015-03-13,3105671.0
2015-03-12,1223627.0
2015-03-11,1429334.0
2015-03-10,1419950.0
2015-03-09,2568082.0
2015-03-06,2586133.0
2015-03-05,2337991.0
2015-03-04,1828702.0
2015-03-03,2017412.0
2015-03-02,1661244.0
2015-02-27,1226918.0
2015-02-26,977636.0
2015-02-25,831410.0
2015-02-17,1021674.0
2015-02-16,875785.0
2015-02-13,1145623.0
2015-02-12,1315791.0
2015-02-11,422101.0
2015-02-10,926538.0
2015-02-09,514492.0
2015-02-06,1001070.0
2015-02-05,1109416.0
2015-02-04,668568.0
2015-02-03,938997.0
2015-02-02,1157062.0
2015-01-30,809251.0
2015-01-29,784189.0
2015-01-28,857643.0
2015-01-27,1423475.0
2015-01-26,1375690.0
2015-01-23,929123.0
2015-01-22,1068762.0
2015-01-21,1085221.0
2015-01-20,710853.0
2015-01-19,897348.0
2015-01-16,556335.0
2015-01-15,434338.0
2015-01-14,721335.0
2015-01-13,865345.0
2015-01-12,1631931.0
2015-01-09,1535707.0
2015-01-08,1060167.0
2015-01-07,1258511.0
2015-01-06,877051.0
2015-01-05,860303.0
2014-12-31,441891.0
2014-12-30,752597.0
2014-12-29,1230118.0
2014-12-26,1257427.0
2014-12-25,898023.0
2014-12-24,1386514.0
2014-12-23,1588638.0
2014-12-22,973800.0
2014-12-19,2880395.0
2014-12-18,1043027.0
2014-12-17,1180007.0
2014-12-16,877281.0
2014-12-15,1033987.0
2014-12-12,717736.0
2014-12-11,1014633.0
2014-12-10,1274192.0
2014-12-09,2147606.0
2014-12-08,2144570.0
2014-12-05,2618831.0
2014-12-04,2857042.0
2014-12-03,3944814.0
2014-12-02,1234470.0
2014-12-01,2434175.0
2014-11-28,1659354.0
2014-11-27,1204242.0
2014-11-26,1346767.0
2014-11-25,1221757.0
2014-11-24,1071276.0
2014-11-21,663663.0
2014-11-20,447702.0
2014-11-19,825468.0
2014-11-18,782174.0
2014-11-17,881377.0
2014-11-14,928218.0
2014-11-13,1387754.0
2014-11-12,1122723.0
2014-11-11,2555569.0
2014-11-10,957553.0
2014-11-07,1143908.0
2014-11-06,1099526.0
2014-11-05,2269026.0
2014-11-04,1442250.0
2014-11-03,1536729.0
2014-10-31,2484083.0
2014-10-30,1185551.0
2014-10-29,2054313.0
2014-10-28,1131462.0
2014-10-27,555212.0
2014-10-24,1151627.0
2014-10-23,1670756.0
2014-10-22,934157.0
2014-10-21,1123024.0
2014-10-20,842219.0
2014-10-17,1857950.0
2014-10-16,1516756.0
2014-10-15,1684719.0
2014-10-14,1775982.0
2014-10-13,1517489.0
2014-10-10,1822514.0
2014-10-09,3028457.0
2014-10-08,2676784.0
2014-09-30,4762929.0
2014-09-29,3965273.0
2014-09-26,3015020.0
2014-09-25,1867425.0
2014-09-24,1948250.0
2014-09-23,1532991.0
2014-09-22,2003261.0
2014-09-19,2133815.0
2014-09-18,3253741.0
2014-09-17,2168728.0
2014-09-16,3178203.0
2014-09-15,3367499.0
2014-09-12,3154962.0
2014-09-11,3181687.0
2014-09-10,2868352.0
2014-09-09,2750062.0
2014-09-05,2878422.0
2014-09-04,1406484.0
2014-09-03,2657065.0
2014-09-02,3482468.0
2014-09-01,2185639.0
2014-08-29,3991828.0
2014-08-28,3397478.0
2014-08-27,1701802.0
2014-08-26,2366273.0
2014-08-25,2241543.0
2014-08-22,4356062.0
2014-08-21,5044769.0
2014-08-20,7125702.0
2014-08-19,3298300.0
2014-08-18,2315839.0
2014-08-15,3666961.0
2014-08-14,5629899.0
2014-08-13,6604494.0
2014-08-12,12218573.0
2014-08-11,5127101.0
2014-08-08,346400.0
2014-08-07,4835366.0
2014-08-06,12137548.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,9266297.0
2013-04-24,8321232.0
2013-04-23,8491125.0
2013-04-22,2369526.0
2013-04-19,3126959.0
2013-04-18,4666840.0
2013-04-17,2345783.0
2013-04-16,4315772.0
2013-04-15,4868989.0
2013-04-12,5042556.0
2013-04-11,5536795.0
2013-04-10,7750114.0
2013-04-09,7963410.0
2013-04-08,10512210.0
2013-04-03,2099229.0
2013-04-02,2460828.0
2013-04-01,9518907.0
2013-03-29,484117.0
2013-03-28,265148.0
2013-03-27,568440.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,2558649.0
2013-03-04,4000569.0
2013-03-01,2522111.0
2013-02-28,2239284.0
2013-02-27,2128804.0
2013-02-26,2964702.0
2013-02-25,1683031.0
2013-02-22,1723258.0
2013-02-21,2881451.0
2013-02-20,2556785.0
2013-02-19,5894165.0
2013-02-18,1898297.0
2013-02-08,3550772.0
2013-02-07,4404622.0
2013-02-06,3387529.0
2013-02-05,2403383.0
2013-02-04,2584468.0
2013-02-01,1946308.0
2013-01-31,3261982.0
2013-01-30,2792967.0
2013-01-29,1686768.0
2013-01-28,2597190.0
2013-01-25,2005610.0
2013-01-24,2686774.0
2013-01-23,3702254.0
2013-01-22,5053094.0
2013-01-21,5396418.0
2013-01-18,1897237.0
2013-01-17,2403529.0
2013-01-16,2218848.0
2013-01-15,1405890.0
2013-01-14,1254190.0
2013-01-11,944871.0
2013-01-10,927598.0
2013-01-09,1164932.0
2013-01-08,1135292.0
2013-01-07,1167008.0
2013-01-04,435500.0
2012-12-31,2289892.0
2012-12-28,1775792.0
2012-12-27,2640259.0
2012-12-26,1493509.0
2012-12-25,1296302.0
2012-12-24,751573.0
2012-12-21,1351578.0
2012-12-20,982314.0
2012-12-19,1445169.0
2012-12-18,2236742.0
2012-12-17,4113926.0
2012-12-14,605117.0
2012-12-13,672058.0
2012-12-12,744285.0
2012-12-11,852385.0
2012-12-10,1093067.0
2012-12-07,1129517.0
2012-12-06,657133.0
2012-12-05,777157.0
2012-12-04,570896.0
2012-12-03,569162.0
2012-11-30,931193.0
2012-11-29,1124955.0
2012-11-28,1389800.0
2012-11-27,966300.0
2012-11-26,430489.0
2012-11-23,708430.0
2012-11-22,1358951.0
2012-11-21,917245.0
2012-11-20,583800.0
2012-11-19,1027850.0
2012-11-16,519801.0
2012-11-15,795928.0
2012-11-14,752134.0
2012-11-13,1106646.0
2012-11-12,973889.0
2012-11-09,1309226.0
2012-11-08,1144866.0
2012-11-07,910052.0
2012-11-06,2016890.0
2012-11-05,1228555.0
2012-11-02,1638581.0
2012-11-01,984416.0
2012-10-31,848062.0
2012-10-30,1019870.0
2012-10-29,1270076.0
2012-10-26,2441434.0
2012-10-25,4085787.0
2012-10-24,6006058.0
2012-10-23,5939416.0
2012-10-22,1453189.0
2012-10-19,2433924.0
2012-10-18,1412087.0
2012-10-17,1406882.0
2012-10-16,3763383.0
2012-10-15,5877410.0
2012-10-12,1441177.0
2012-10-11,2215951.0
2012-10-10,2530781.0
2012-10-09,2642869.0
2012-10-08,1893617.0
2012-09-28,1658623.0
2012-09-27,1823155.0
2012-09-26,1606961.0
2012-09-25,3458194.0
2012-09-24,5539375.0
2012-09-21,2694592.0
2012-09-20,1014603.0
2012-09-19,669769.0
2012-09-18,1690806.0
2012-09-17,1841747.0
2012-09-14,1501464.0
2012-09-13,1505005.0
2012-09-12,1656751.0
2012-09-11,1326734.0
2012-09-10,2479638.0
2012-09-07,1929089.0
2012-09-06,1398914.0
2012-09-05,1819447.0
2012-09-04,2514193.0
2012-09-03,2527189.0
2012-08-31,1628873.0
2012-08-30,5340651.0
2012-08-29,4098815.0
2012-08-28,7586101.0
2012-08-27,8282910.0
2012-08-24,5663616.0
2012-08-23,6596327.0
2012-08-22,7073442.0
2012-08-21,5879130.0
2012-08-20,3546754.0
2012-08-17,2365303.0
2012-08-16,2555159.0
2012-08-15,3049089.0
2012-08-14,4242508.0
2012-08-13,4767078.0
2012-08-10,7639168.0
2012-08-09,7775445.0
2012-08-08,4562412.0
2012-08-07,5889625.0
2012-08-06,5116882.0
2012-08-03,7045703.0
2012-08-02,12022812.0
2012-08-01,3952900.0
2012-07-31,295500.0
2012-07-30,373200.0
2012-07-27,10997055.0
2012-07-26,1508203.0
2012-07-25,797862.0
2012-07-24,2101753.0
2012-07-23,5066913.0
2012-07-20,8245706.0
2012-07-19,16607377.0
2012-07-18,6163268.0
2012-07-17,7507263.0
2012-07-16,7701080.0
2012-07-13,5151555.0
2012-07-12,3900954.0
2012-07-11,6567793.0
2012-07-10,4209281.0
2012-07-09,6361179.0
2012-07-06,8933179.0
2012-07-05,4494999.0
2012-07-04,11842361.0
2012-07-03,17332760.0
2012-07-02,334600.0
2012-06-29,135300.0
2012-06-28,87500.0
2012-06-27,67700.0
2012-06-26,502200.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,213958.0
2012-06-15,342785.0
2012-06-14,489800.0
2012-06-13,634505.0
2012-06-12,633051.0
2012-06-11,1719743.0
2012-06-08,522067.0
2012-06-07,366342.0
2012-06-06,2383155.0
2012-06-05,2528633.0
2012-06-04,3890299.0
2012-06-01,854836.0
2012-05-31,3084979.0
2012-05-30,3582429.0
2012-05-29,0.0
2012-05-28,2456215.0
2012-05-25,4527515.0
2012-05-24,2631463.0
2012-05-23,1265722.0
2012-05-22,1324722.0
2012-05-21,1895634.0
2012-05-18,2649935.0
2012-05-17,2044970.0
2012-05-16,2354083.0
2012-05-15,2993695.0
2012-05-14,2911587.0
2012-05-11,3309057.0
2012-05-10,1800127.0
2012-05-09,2595807.0
2012-05-08,4003233.0
2012-05-07,4298956.0
2012-05-04,9333896.0
2012-05-03,602800.0
2012-05-02,754600.0
2012-04-27,4008864.0
2012-04-26,2190404.0
2012-04-25,2270194.0
2012-04-24,2314225.0
2012-04-23,2053931.0
2012-04-20,2793068.0
2012-04-19,0.0
