x,volume
2012-07-30,3309390.0
2012-07-27,2563744.0
2012-07-26,4932564.0
2012-07-25,4207619.0
2012-07-24,6765240.0
2012-07-23,3357758.0
2012-07-20,3859298.0
2012-07-19,7373152.0
2012-07-18,9258286.0
2012-07-17,4254316.0
2012-07-16,6493783.0
2012-07-13,4489263.0
2012-07-12,6404065.0
2012-07-11,3691576.0
2012-07-10,6125775.0
2012-07-09,12042922.0
2012-07-06,19678196.0
2012-07-05,7857470.0
2012-07-04,6461130.0
2012-07-03,9160995.0
2012-07-02,5005001.0
2012-06-29,7121039.0
2012-06-28,6986005.0
2012-06-27,5324687.0
2012-06-26,5695886.0
2012-06-25,6433292.0
2012-06-21,6583784.0
2012-06-20,8768296.0
2012-06-19,7250522.0
2012-06-18,15003526.0
2012-06-15,9042823.0
2012-06-14,14088184.0
2012-06-13,16191798.0
2012-06-12,18116230.0
2012-06-11,13053982.0
2012-06-08,9291701.0
2012-06-07,8380334.0
2012-06-06,7254319.0
2012-06-05,12860356.0
2012-06-04,13089469.0
2012-06-01,5867062.0
2012-05-31,10056765.0
2012-05-30,15111713.0
2012-05-29,23841550.0
2012-05-28,13204991.0
2012-05-25,10077872.0
2012-05-24,21327646.0
2012-05-23,20120822.0
2012-05-22,13787721.0
2012-05-21,6305920.0
2012-05-18,8683017.0
2012-05-17,8759432.0
2012-05-16,5865065.0
2012-05-15,8333558.0
2012-05-14,12853486.0
2012-05-11,6587782.0
2012-05-10,10341586.0
2012-05-09,11623769.0
2012-05-08,11526053.0
2012-05-07,11425791.0
2012-05-04,12064601.0
2012-05-03,14365232.0
2012-05-02,25618468.0
2012-04-27,17180103.0
2012-04-26,32298505.0
2012-04-25,57958383.0
2012-04-24,30679302.0
2012-04-23,23408692.0
2012-04-20,0.0
2012-04-19,19026881.0
2012-04-18,33402100.0
2012-04-17,51886017.0
2012-04-16,75453969.0
2012-04-13,37406812.0
2012-04-12,37566032.0
2012-04-11,35862183.0
2012-04-10,11662508.0
2012-04-09,6755106.0
2012-04-06,11791889.0
2012-04-05,10514977.0
2012-03-30,9361749.0
2012-03-29,15989389.0
2012-03-28,10951166.0
2012-03-27,4400108.0
2012-03-26,5036328.0
2012-03-23,12638115.0
2012-03-22,11042107.0
2012-03-21,7445063.0
2012-03-20,11040011.0
2012-03-19,8325209.0
2012-03-16,10501064.0
2012-03-15,17961278.0
2012-03-14,25029151.0
2012-03-13,12292985.0
2012-03-12,18979657.0
2012-03-09,11857574.0
2012-03-08,19528806.0
2012-03-07,12991205.0
2012-03-06,18513292.0
2012-03-05,27951722.0
2012-03-02,42994289.0
2012-03-01,14630116.0
2012-02-29,25866019.0
2012-02-28,20236554.0
2012-02-27,59895723.0
2012-02-24,51023915.0
2012-02-23,14269132.0
2012-02-22,31319231.0
2012-02-21,11637997.0
2012-02-20,20949580.0
2012-02-17,9870385.0
2012-02-16,15771412.0
2012-02-15,17627484.0
2012-02-14,14670747.0
2012-02-13,18385997.0
2012-02-10,34441151.0
2012-02-09,32786450.0
2012-02-08,9364047.0
2012-02-07,6951085.0
2012-02-06,9050098.0
2012-02-03,12722777.0
2012-02-02,9049164.0
2012-02-01,4530332.0
2012-01-31,4472028.0
2012-01-30,7163844.0
2012-01-20,9924560.0
2012-01-19,8502815.0
2012-01-18,9090266.0
2012-01-17,9330244.0
2012-01-16,4964049.0
2012-01-13,9118890.0
2012-01-12,13102735.0
2012-01-11,7668410.0
2012-01-10,14714218.0
2012-01-09,7714641.0
2012-01-06,4031324.0
2012-01-05,4562470.0
2012-01-04,3539804.0
2011-12-30,3568464.0
2011-12-29,3809079.0
2011-12-28,4209832.0
2011-12-27,3890292.0
2011-12-26,2980079.0
2011-12-23,5228008.0
2011-12-22,6554422.0
2011-12-21,5722964.0
2011-12-20,6959625.0
2011-12-19,5146351.0
2011-12-16,6193572.0
2011-12-15,6196240.0
2011-12-14,3543644.0
2011-12-13,5117075.0
2011-12-12,5261347.0
2011-12-09,5746879.0
2011-12-08,4297630.0
2011-12-07,4580587.0
2011-12-06,5946377.0
2011-12-05,4446976.0
2011-12-02,5521338.0
2011-12-01,13629780.0
2011-11-30,6430063.0
2011-11-29,3636338.0
2011-11-28,2954047.0
2011-11-25,5308253.0
2011-11-24,7385126.0
2011-11-23,7163309.0
2011-11-22,2954110.0
2011-11-21,3944829.0
2011-11-18,7937562.0
2011-11-17,4716820.0
2011-11-16,6798693.0
2011-11-15,6517609.0
2011-11-14,7399330.0
2011-11-11,5153789.0
2011-11-10,7838126.0
2011-11-09,6639982.0
2011-11-08,9333341.0
2011-11-07,7983439.0
2011-11-04,12277105.0
2011-11-03,15460672.0
2011-11-02,13416039.0
2011-11-01,9662743.0
2011-10-31,12654840.0
2011-10-28,28057246.0
2011-10-27,18829426.0
2011-10-26,14031992.0
2011-10-25,14283144.0
2011-10-24,7370303.0
2011-10-21,4363276.0
2011-10-20,7868979.0
2011-10-19,5340045.0
2011-10-18,5935771.0
2011-10-17,5169403.0
2011-10-14,6432023.0
2011-10-13,11023679.0
2011-10-12,12526467.0
2011-10-11,8148964.0
2011-10-10,3575917.0
2011-09-30,3917820.0
2011-09-29,11137624.0
2011-09-28,4571252.0
2011-09-27,3619140.0
2011-09-26,5541408.0
2011-09-23,10365436.0
2011-09-22,8504871.0
2011-09-21,8149708.0
2011-09-20,6131661.0
2011-09-19,6749866.0
2011-09-16,4986085.0
2011-09-15,6645466.0
2011-09-14,10435138.0
2011-09-13,6581101.0
2011-09-09,4930958.0
2011-09-08,5962722.0
2011-09-07,6874129.0
2011-09-06,5079933.0
2011-09-05,9608194.0
2011-09-02,6979004.0
2011-09-01,8133204.0
2011-08-31,10835315.0
2011-08-30,9469187.0
2011-08-29,7602886.0
2011-08-26,11819580.0
2011-08-25,22119661.0
2011-08-24,8395634.0
2011-08-23,9414997.0
2011-08-22,7757551.0
2011-08-19,7769328.0
2011-08-18,9416234.0
2011-08-17,14993924.0
2011-08-16,8276373.0
2011-08-15,7336049.0
2011-08-12,15582918.0
2011-08-11,11166451.0
2011-08-10,14850534.0
2011-08-09,14282557.0
2011-08-08,14849705.0
2011-08-05,11046940.0
2011-08-04,11111516.0
2011-08-03,6493173.0
2011-08-02,8509600.0
2011-08-01,10327328.0
2011-07-29,14991289.0
2011-07-28,9283195.0
2011-07-27,10550455.0
2011-07-26,11035945.0
2011-07-25,13758246.0
2011-07-22,10295284.0
2011-07-21,17871276.0
2011-07-20,13093535.0
2011-07-19,12422001.0
2011-07-18,21318481.0
2011-07-15,16664706.0
2011-07-14,12078198.0
2011-07-13,10754948.0
2011-07-12,13109233.0
2011-07-11,8441890.0
2011-07-08,13181360.0
2011-07-07,17695240.0
2011-07-06,17040138.0
2011-07-05,18244828.0
2011-07-04,29420027.0
2011-07-01,27598360.0
2011-06-30,17587738.0
2011-06-29,28632987.0
2011-06-28,25953801.0
2011-06-27,23740953.0
2011-06-24,34220150.0
2011-06-23,28857568.0
2011-06-22,20204257.0
2011-06-21,36391553.0
2011-06-20,15485789.0
2011-06-17,15537063.0
2011-06-16,14850336.0
2011-06-15,21752857.0
2011-06-14,41974791.0
2011-06-13,30629893.0
2011-06-10,68782414.0
2011-06-09,11613687.0
2011-06-08,15295695.0
2011-06-07,9195281.0
2011-06-03,16282313.0
2011-06-02,9933600.0
2011-06-01,7057636.0
2011-05-31,9337380.0
2011-05-30,8548774.0
2011-05-27,9357200.0
2011-05-26,13887930.0
2011-05-25,11977657.0
2011-05-24,10976775.0
2011-05-23,20308554.0
2011-05-20,11311275.0
2011-05-19,18574968.0
2011-05-18,11878560.0
2011-05-17,19384715.0
2011-05-16,18665993.0
2011-05-13,19400505.0
2011-05-12,26580639.0
2011-05-11,23578298.0
2011-05-10,21987901.0
2011-05-09,11310729.0
2011-05-06,14953975.0
2011-05-05,19051940.0
2011-05-04,21363544.0
2011-05-03,44389731.0
2011-04-29,19057086.0
2011-04-28,38483844.0
2011-04-27,42316209.0
2011-04-26,0.0
2011-04-25,26401809.0
2011-04-22,43896993.0
2011-04-21,21167208.0
2011-04-20,18493445.0
2011-04-19,30299065.0
2011-04-18,60830256.0
2011-04-15,31737743.0
2011-04-14,33761457.0
2011-04-13,27237380.0
2011-04-12,28181729.0
2011-04-11,31677698.0
2011-04-08,29613034.0
2011-04-07,32176178.0
2011-04-06,50456297.0
2011-04-01,46271322.0
2011-03-31,48016777.0
2011-03-30,49882291.0
2011-03-29,72039019.0
2011-03-28,126231969.0
2011-03-25,83852375.0
2011-03-24,96347038.0
2011-03-23,68418040.0
2011-03-22,14130768.0
2011-03-21,22626742.0
2011-03-18,21200662.0
2011-03-17,29832372.0
2011-03-16,27177164.0
2011-03-15,45345234.0
2011-03-14,57564383.0
2011-03-11,57336059.0
2011-03-10,48835331.0
2011-03-09,27174179.0
2011-03-08,42969518.0
2011-03-07,36295417.0
2011-03-04,30188075.0
2011-03-03,42279954.0
2011-03-02,46314810.0
2011-03-01,28629044.0
2011-02-28,44393792.0
2011-02-25,16710186.0
2011-02-24,14228941.0
2011-02-23,10547136.0
2011-02-22,18851874.0
2011-02-21,13327510.0
2011-02-18,10645128.0
2011-02-17,16319257.0
2011-02-16,14125005.0
2011-02-15,17389301.0
2011-02-14,18370504.0
2011-02-11,17913451.0
2011-02-10,13934975.0
2011-02-09,10231919.0
2011-02-01,10699097.0
2011-01-31,14145132.0
2011-01-28,12938006.0
2011-01-27,15615020.0
2011-01-26,8719571.0
2011-01-25,8506144.0
2011-01-24,9673911.0
2011-01-21,13141932.0
2011-01-20,17182490.0
2011-01-19,14253202.0
2011-01-18,15145587.0
2011-01-17,30240519.0
2011-01-14,26921387.0
2011-01-13,44230089.0
2011-01-12,92121116.0
2011-01-11,13010439.0
2011-01-10,15148996.0
2011-01-07,22767738.0
2011-01-06,16417885.0
2011-01-05,12046440.0
2011-01-04,20461762.0
2010-12-31,9812158.0
2010-12-30,10511741.0
2010-12-29,7696070.0
2010-12-28,20992220.0
2010-12-27,21926953.0
2010-12-24,17812943.0
2010-12-23,22880331.0
2010-12-22,27428725.0
2010-12-21,50396999.0
2010-12-20,31671800.0
2010-12-17,14478159.0
2010-12-16,0.0
2010-12-15,15888024.0
2010-12-14,26396905.0
2010-12-13,38016123.0
2010-12-10,38448729.0
2010-12-09,26535718.0
2010-12-08,36503952.0
2010-12-07,7943769.0
2010-12-06,6307967.0
2010-12-03,14511731.0
2010-12-02,21234910.0
2010-12-01,6950888.0
2010-11-30,11175445.0
2010-11-29,10784182.0
2010-11-26,10412276.0
2010-11-25,15583573.0
2010-11-24,9132925.0
2010-11-23,9812985.0
2010-11-22,12301610.0
2010-11-19,10567857.0
2010-11-18,9551834.0
2010-11-17,12558740.0
2010-11-16,14687270.0
2010-11-15,32517337.0
2010-11-12,20438689.0
2010-11-11,19258241.0
2010-11-10,18051455.0
2010-11-09,24101359.0
2010-11-08,47744040.0
2010-11-05,26112520.0
2010-11-04,24899394.0
2010-11-03,18164454.0
2010-11-02,25777062.0
2010-11-01,23916344.0
2010-10-29,25063961.0
2010-10-28,37592741.0
2010-10-27,24194419.0
2010-10-26,18702823.0
2010-10-25,15005847.0
2010-10-22,12735661.0
2010-10-21,12034800.0
2010-10-20,21991809.0
2010-10-19,25632737.0
2010-10-18,33825410.0
2010-10-15,14859254.0
2010-10-14,20591813.0
2010-10-13,33276563.0
2010-10-12,19851529.0
2010-10-11,29150553.0
2010-10-08,20026126.0
2010-09-30,9957647.0
2010-09-29,4984728.0
2010-09-28,7183227.0
2010-09-27,7900426.0
2010-09-21,4981406.0
2010-09-20,6960687.0
2010-09-17,8058413.0
2010-09-16,12671933.0
2010-09-15,18818382.0
2010-09-14,11193005.0
2010-09-13,13422129.0
2010-09-10,10217616.0
2010-09-09,14624134.0
2010-09-08,12405379.0
2010-09-07,15305712.0
2010-09-06,18404970.0
2010-09-03,11301052.0
2010-09-02,11257611.0
2010-09-01,12265707.0
2010-08-31,10216297.0
2010-08-30,21839731.0
2010-08-27,8521589.0
2010-08-26,8831113.0
2010-08-25,13967863.0
2010-08-24,11543711.0
2010-08-23,10869095.0
2010-08-20,18157532.0
2010-08-19,16278405.0
2010-08-18,16250354.0
2010-08-17,20762686.0
2010-08-16,25127366.0
2010-08-13,24987636.0
2010-08-12,19978948.0
2010-08-11,11031007.0
2010-08-10,14585376.0
2010-08-09,16995897.0
2010-08-06,20533365.0
2010-08-05,17362103.0
2010-08-04,19509002.0
2010-08-03,27275789.0
2010-08-02,14738314.0
2010-07-30,15885406.0
2010-07-29,27576022.0
2010-07-28,23258045.0
2010-07-27,15586120.0
2010-07-26,32231926.0
2010-07-23,16115484.0
2010-07-22,24783664.0
2010-07-21,18685812.0
2010-07-20,27456248.0
2010-07-19,20404549.0
2010-07-16,11893600.0
2010-07-15,14860061.0
2010-07-14,19208806.0
2010-07-13,19920874.0
2010-07-12,34632294.0
2010-07-09,46484225.0
2010-07-08,36571657.0
2010-07-07,0.0
2010-07-06,6655463.0
2010-07-05,7730997.0
2010-07-02,11097797.0
2010-07-01,5409883.0
2010-06-30,6774666.0
2010-06-29,12292241.0
2010-06-28,4295058.0
2010-06-25,6690554.0
2010-06-24,7641525.0
2010-06-23,15844864.0
2010-06-22,23575650.0
2010-06-21,16230490.0
2010-06-18,12104239.0
2010-06-17,7275913.0
2010-06-11,7687464.0
2010-06-10,7759791.0
2010-06-09,14406539.0
2010-06-08,5938365.0
2010-06-07,6339391.0
2010-06-04,7163588.0
2010-06-03,8992273.0
2010-06-02,8437539.0
2010-06-01,11244771.0
2010-05-31,8231925.0
2010-05-28,9537433.0
2010-05-27,9960870.0
2010-05-26,12945374.0
2010-05-25,13726941.0
2010-05-24,24821861.0
2010-05-21,16120074.0
2010-05-20,6763113.0
2010-05-19,10217549.0
2010-05-18,15655116.0
2010-05-17,14124576.0
2010-05-14,7305049.0
2010-05-13,10010778.0
2010-05-12,11461968.0
2010-05-11,10835246.0
2010-05-10,11697411.0
2010-05-07,12132161.0
2010-05-06,16155561.0
2010-05-05,12785635.0
2010-05-04,10159663.0
2010-04-30,7954000.0
2010-04-29,9733786.0
2010-04-28,8683354.0
2010-04-27,11691188.0
2010-04-26,9665522.0
2010-04-23,10824648.0
2010-04-22,15008542.0
2010-04-21,15260971.0
2010-04-20,17237595.0
2010-04-19,29687820.0
2010-04-16,12441026.0
2010-04-15,13442193.0
2010-04-14,11402229.0
2010-04-13,16313252.0
2010-04-12,23064672.0
2010-04-09,15486315.0
2010-04-08,27345814.0
2010-04-07,17311397.0
2010-04-06,24945918.0
2010-04-02,18990487.0
2010-04-01,25694201.0
2010-03-31,0.0
2010-03-30,23564553.0
2010-03-29,33693657.0
2010-03-26,21898549.0
2010-03-25,20858697.0
2010-03-24,68764644.0
2010-03-23,39802368.0
2010-03-22,24264316.0
2010-03-19,15539066.0
2010-03-18,14373628.0
2010-03-17,13228966.0
2010-03-16,7402487.0
2010-03-15,10154735.0
2010-03-12,19265748.0
2010-03-11,20266998.0
2010-03-10,18658846.0
2010-03-09,23628566.0
2010-03-08,14039926.0
2010-03-05,20936865.0
2010-03-04,31989735.0
2010-03-03,26570504.0
2010-03-02,30018478.0
2010-03-01,50438123.0
2010-02-26,26506735.0
2010-02-25,45329529.0
2010-02-24,27892700.0
2010-02-23,24905451.0
2010-02-22,22078865.0
2010-02-12,21058905.0
2010-02-11,18866745.0
2010-02-10,17573068.0
2010-02-09,29877004.0
2010-02-08,45616878.0
2010-02-05,93483277.0
2010-02-04,68171685.0
2010-02-03,55627496.0
2010-02-02,82637969.0
2010-02-01,98939657.0
2010-01-29,37609356.0
2010-01-28,32136948.0
2010-01-27,41373981.0
2010-01-26,70788352.0
2010-01-25,37775623.0
2010-01-22,34571757.0
2010-01-21,11742932.0
2010-01-20,20382194.0
2010-01-19,12925227.0
2010-01-18,18282266.0
2010-01-15,22989773.0
2010-01-14,15079922.0
2010-01-13,13936347.0
2010-01-12,18967933.0
2010-01-11,10719492.0
2010-01-08,11041646.0
2010-01-07,12885174.0
2010-01-06,26651971.0
2010-01-05,24213028.0
2010-01-04,10762443.0
2009-12-31,13653071.0
2009-12-30,17003189.0
2009-12-29,9632986.0
2009-12-28,9991876.0
2009-12-25,13558756.0
2009-12-24,15534583.0
2009-12-23,7686308.0
2009-12-22,19184411.0
2009-12-21,12533094.0
2009-12-18,18297628.0
2009-12-17,18119982.0
2009-12-16,26330234.0
2009-12-15,36195996.0
2009-12-14,11913045.0
2009-12-11,12933313.0
2009-12-10,16901163.0
2009-12-09,21630042.0
2009-12-08,36110067.0
2009-12-07,20701156.0
2009-12-04,28097442.0
2009-12-03,23722075.0
2009-12-02,44839707.0
2009-12-01,23367224.0
2009-11-30,22647350.0
2009-11-27,29801959.0
2009-11-26,43670902.0
2009-11-25,39486152.0
2009-11-24,50525904.0
2009-11-23,29691271.0
2009-11-20,31196901.0
2009-11-19,29539116.0
2009-11-18,38502356.0
2009-11-17,52187638.0
2009-11-16,52852476.0
2009-11-13,50793116.0
2009-11-12,20921364.0
2009-11-11,27277816.0
2009-11-10,57134987.0
2009-11-09,50115191.0
2009-11-06,87019059.0
2009-11-05,28218203.0
2009-11-04,40209294.0
2009-11-03,54565319.0
2009-11-02,35248392.0
2009-10-30,42676399.0
2009-10-29,24851557.0
2009-10-28,36677228.0
2009-10-27,62841662.0
2009-10-26,48216371.0
2009-10-23,92519863.0
2009-10-22,31722880.0
2009-10-21,42068745.0
2009-10-20,22552261.0
2009-10-19,40035336.0
2009-10-16,13322574.0
2009-10-15,14643866.0
2009-10-14,30758535.0
2009-10-13,25542133.0
2009-10-12,0.0
2009-10-09,20723496.0
2009-09-30,9170791.0
2009-09-29,10263993.0
2009-09-28,13115182.0
2009-09-25,25506477.0
2009-09-24,43836179.0
2009-09-23,27157787.0
2009-09-22,14299909.0
2009-09-21,16914922.0
2009-09-18,27411045.0
2009-09-17,28414802.0
2009-09-16,20168793.0
2009-09-15,25202375.0
2009-09-14,23017404.0
2009-09-11,16969431.0
2009-09-10,15205010.0
2009-09-09,15355449.0
2009-09-08,17381228.0
2009-09-07,17366653.0
2009-09-04,19678708.0
2009-09-03,22139343.0
2009-09-02,13988521.0
2009-09-01,14833258.0
2009-08-31,17517111.0
2009-08-28,22360303.0
2009-08-27,30575509.0
2009-08-26,50715511.0
2009-08-25,71278884.0
2009-08-24,45206998.0
2009-08-21,21927176.0
2009-08-20,17862779.0
2009-08-19,18560338.0
2009-08-18,18266148.0
2009-08-17,28605932.0
2009-08-14,31433874.0
2009-08-13,34738999.0
2009-08-12,38337493.0
2009-08-11,17424435.0
2009-08-10,27292371.0
2009-08-07,40195471.0
2009-08-06,66747229.0
2009-08-05,65025966.0
2009-08-04,80834051.0
2009-08-03,49157996.0
2009-07-31,53790928.0
2009-07-30,49292188.0
2009-07-29,54249686.0
2009-07-28,76657467.0
2009-07-27,26368431.0
2009-07-24,31383654.0
2009-07-23,53305360.0
2009-07-22,31354935.0
2009-07-21,30040895.0
2009-07-20,36292784.0
2009-07-17,34494189.0
2009-07-16,39748139.0
2009-07-15,52145772.0
2009-07-14,27303737.0
2009-07-13,41576243.0
2009-07-10,51716848.0
2009-07-09,26836493.0
2009-07-08,36583424.0
2009-07-07,38391395.0
2009-07-06,58715272.0
2009-07-03,73568392.0
2009-07-02,100785246.0
2009-07-01,111841554.0
2009-06-30,26573059.0
2009-06-29,49015092.0
2009-06-26,37770328.0
2009-06-25,32063065.0
2009-06-24,17736860.0
2009-06-23,20183357.0
2009-06-22,28664833.0
2009-06-19,34987242.0
2009-06-18,47927710.0
2009-06-17,43776476.0
2009-06-16,18481408.0
2009-06-15,32660789.0
2009-06-12,16221465.0
2009-06-11,18846645.0
2009-06-10,25492094.0
2009-06-09,28550835.0
2009-06-08,19672984.0
2009-06-05,19114212.0
2009-06-04,27112421.0
2009-06-03,38716681.0
2009-06-02,28042641.0
2009-06-01,17225118.0
2009-05-27,9915421.0
2009-05-26,17252364.0
2009-05-25,20284719.0
2009-05-22,16055526.0
2009-05-21,18533829.0
2009-05-20,19861850.0
2009-05-19,25208176.0
2009-05-18,24115568.0
2009-05-15,28444804.0
2009-05-14,24709551.0
2009-05-13,38018356.0
2009-05-12,31445564.0
2009-05-11,68980260.0
2009-05-08,54929068.0
2009-05-07,33058579.0
2009-05-06,43628085.0
2009-05-05,49655535.0
2009-05-04,81070013.0
2009-04-30,34026525.0
2009-04-29,39514685.0
2009-04-28,29853875.0
2009-04-27,21912242.0
2009-04-24,12324977.0
2009-04-23,15376698.0
2009-04-22,34884558.0
2009-04-21,46665561.0
2009-04-20,27013414.0
2009-04-17,23353082.0
2009-04-16,36812767.0
2009-04-15,23548605.0
2009-04-14,34395393.0
2009-04-13,26731212.0
2009-04-10,23661315.0
2009-04-09,16113724.0
2009-04-08,21197061.0
2009-04-07,19922465.0
2009-04-03,24009886.0
2009-04-02,26132090.0
2009-04-01,34852868.0
2009-03-31,34699465.0
2009-03-30,25746118.0
2009-03-27,35078833.0
2009-03-26,33126807.0
2009-03-25,32163474.0
2009-03-24,37008654.0
2009-03-23,56773571.0
2009-03-20,0.0
2009-03-19,48845736.0
2009-03-18,94481386.0
2009-03-17,47507307.0
2009-03-16,7125922.0
2009-03-13,9972378.0
2009-03-12,11860632.0
2009-03-11,20156598.0
2009-03-10,17988457.0
2009-03-09,17812759.0
2009-03-06,19333679.0
2009-03-05,24977092.0
2009-03-04,19117270.0
2009-03-03,10606401.0
2009-03-02,12348871.0
2009-02-27,16016195.0
2009-02-26,15178412.0
2009-02-25,17103042.0
2009-02-24,22735853.0
2009-02-23,27646187.0
2009-02-20,21056771.0
2009-02-19,24231802.0
2009-02-18,39299997.0
2009-02-17,34414562.0
2009-02-16,38490715.0
2009-02-13,52879318.0
2009-02-12,55165983.0
2009-02-11,53988511.0
2009-02-10,42196317.0
2009-02-09,61307559.0
2009-02-06,33814282.0
2009-02-05,30077212.0
2009-02-04,20022686.0
2009-02-03,23103210.0
2009-02-02,12098975.0
2009-01-23,7958134.0
2009-01-22,13038666.0
2009-01-21,19315364.0
2009-01-20,7440067.0
2009-01-19,7726310.0
2009-01-16,12849893.0
2009-01-15,14190462.0
2009-01-14,8967150.0
2009-01-13,6931991.0
2009-01-12,9698091.0
2009-01-09,9273782.0
2009-01-08,7231945.0
2009-01-07,8081750.0
2009-01-06,9282528.0
2009-01-05,4987168.0
2008-12-31,4605339.0
2008-12-30,5817055.0
2008-12-29,5018433.0
2008-12-26,5529643.0
2008-12-25,7126989.0
2008-12-24,8097166.0
2008-12-23,14639579.0
2008-12-22,15163984.0
2008-12-19,16042350.0
2008-12-18,29877576.0
2008-12-17,16605502.0
2008-12-16,18540976.0
2008-12-15,13243312.0
2008-12-12,0.0
2008-12-11,15498424.0
2008-12-10,17508981.0
2008-12-09,21941197.0
2008-12-08,31028018.0
2008-12-05,32878585.0
2008-12-04,30995668.0
2008-12-03,33974765.0
2008-12-02,28170937.0
2008-12-01,22977109.0
2008-11-28,47237298.0
2008-11-27,25053067.0
2008-11-26,9864492.0
2008-11-25,9743402.0
2008-11-24,20699683.0
2008-11-21,41687728.0
2008-11-20,30020198.0
2008-11-19,17553735.0
2008-11-18,23939967.0
2008-11-17,25706584.0
2008-11-14,41037769.0
2008-11-13,32302290.0
2008-11-12,13089995.0
2008-11-11,18879065.0
2008-11-10,11987721.0
2008-11-07,3308112.0
2008-11-06,2757631.0
2008-11-05,4809730.0
2008-11-04,3073680.0
2008-11-03,2429453.0
2008-10-31,3422571.0
2008-10-30,5955169.0
2008-10-29,3384592.0
2008-10-28,4183369.0
2008-10-27,4251378.0
2008-10-24,4166087.0
2008-10-23,7821713.0
2008-10-22,4086079.0
2008-10-21,6392392.0
2008-10-20,7556943.0
2008-10-17,6201766.0
2008-10-16,10308606.0
2008-10-15,8172383.0
2008-10-14,8604865.0
2008-10-13,4589852.0
2008-10-10,4221967.0
2008-10-09,3920944.0
2008-10-08,4008904.0
2008-10-07,5081032.0
2008-10-06,5205261.0
2008-09-26,0.0
2008-09-25,9571499.0
2008-09-24,3753955.0
2008-09-23,8571598.0
2008-09-22,10958673.0
2008-09-19,6050501.0
2008-09-18,5413390.0
2008-09-17,4212012.0
2008-09-16,4160332.0
2008-09-12,1319654.0
2008-09-11,1715495.0
2008-09-10,2021502.0
2008-09-09,1465452.0
2008-09-08,2710824.0
2008-09-05,3396361.0
2008-09-04,2596014.0
2008-09-03,3639938.0
2008-09-02,2272640.0
2008-09-01,2878168.0
2008-08-29,5352336.0
2008-08-28,2101267.0
2008-08-27,2762891.0
2008-08-26,4120478.0
2008-08-25,2531982.0
2008-08-22,5351026.0
2008-08-21,6527246.0
2008-08-20,9417179.0
2008-08-19,2917230.0
2008-08-18,5157272.0
2008-08-15,3244875.0
2008-08-14,3881433.0
2008-08-13,4012975.0
2008-08-12,4334545.0
2008-08-11,6989777.0
2008-08-08,5558131.0
2008-08-07,3923166.0
2008-08-06,5052026.0
2008-08-05,4986891.0
2008-08-04,5987126.0
2008-08-01,5961770.0
2008-07-31,6150610.0
2008-07-30,6198381.0
2008-07-29,7687859.0
2008-07-28,11453955.0
2008-07-25,11666091.0
2008-07-24,18789643.0
2008-07-23,12414337.0
2008-07-22,12181971.0
2008-07-21,17989140.0
2008-07-18,12241412.0
2008-07-17,15168074.0
2008-07-16,26009136.0
2008-07-15,26384845.0
2008-07-14,19589260.0
2008-07-11,33535522.0
2008-07-10,34103678.0
2008-07-09,21607304.0
2008-07-08,17699982.0
2008-07-07,28927947.0
2008-07-04,17299854.0
2008-07-03,6460005.0
2008-07-02,2916934.0
2008-07-01,3072619.0
2008-06-30,3782417.0
2008-06-27,9681372.0
2008-06-26,16072366.0
2008-06-25,16399221.0
2008-06-24,5252255.0
2008-06-23,3354287.0
2008-06-20,6208735.0
2008-06-19,6018385.0
2008-06-18,7057340.0
2008-06-17,4317906.0
2008-06-16,4866279.0
2008-06-13,4583391.0
2008-06-12,6929313.0
2008-06-11,7228877.0
2008-06-10,4825530.0
2008-06-06,2859805.0
2008-06-05,3587196.0
2008-06-04,5659738.0
2008-06-03,3657799.0
2008-06-02,4151938.0
2008-05-30,3551957.0
2008-05-29,5741452.0
2008-05-28,7135768.0
2008-05-27,5064326.0
2008-05-26,5043312.0
2008-05-23,4573195.0
2008-05-22,5375954.0
2008-05-21,6622685.0
2008-05-20,6228979.0
2008-05-19,4642725.0
2008-05-16,6062389.0
2008-05-15,10252825.0
2008-05-14,8463457.0
2008-05-13,9562203.0
2008-05-12,9047544.0
2008-05-09,10609855.0
2008-05-08,11376154.0
2008-05-07,13153704.0
2008-05-06,14444156.0
2008-05-05,13883208.0
2008-04-30,13732846.0
2008-04-29,8170894.0
2008-04-28,10716865.0
2008-04-25,20560671.0
2008-04-24,23768266.0
2008-04-23,11115143.0
2008-04-22,9011423.0
2008-04-21,11941559.0
2008-04-18,8282565.0
2008-04-17,8769356.0
2008-04-16,11367108.0
2008-04-15,18999404.0
2008-04-14,25247532.0
2008-04-11,28245052.0
2008-04-10,31760382.0
2008-04-09,41259312.0
2008-04-08,0.0
2008-04-07,29947394.0
2008-04-03,43120037.0
2008-04-02,57672891.0
2008-04-01,15357960.0
2008-03-31,35413924.0
2008-03-28,23893939.0
2008-03-27,9927243.0
2008-03-26,4961624.0
2008-03-25,5548952.0
2008-03-24,5838142.0
2008-03-21,8250795.0
2008-03-20,12105175.0
2008-03-19,6603824.0
2008-03-18,6869719.0
2008-03-17,4797722.0
2008-03-14,2505522.0
2008-03-13,6456918.0
2008-03-12,4477823.0
2008-03-11,3514517.0
2008-03-10,4957881.0
2008-03-07,7532040.0
2008-03-06,13009935.0
2008-03-05,20503761.0
2008-03-04,9409711.0
2008-03-03,8965221.0
2008-02-29,5065738.0
2008-02-28,4534789.0
