x,volume
2016-08-17,11614186.0
2016-08-16,23079809.0
2016-08-15,26503069.0
2016-08-12,5255364.0
2016-08-11,10719247.0
2016-08-10,6414022.0
2016-08-09,9856004.0
2016-08-08,4372171.0
2016-08-05,5250423.0
2016-08-04,5773604.0
2016-08-03,3843625.0
2016-08-02,3621617.0
2016-08-01,6977389.0
2016-07-29,5687379.0
2016-07-28,10305711.0
2016-07-27,18546597.0
2016-07-26,11137809.0
2016-07-25,7042215.0
2016-07-22,7612228.0
2016-07-21,7520444.0
2016-07-20,8985955.0
2016-07-19,11623012.0
2016-07-18,7214087.0
2016-07-15,7229797.0
2016-07-14,9512940.0
2016-07-13,11455931.0
2016-07-12,22011062.0
2016-07-11,23442263.0
2016-07-08,11061840.0
2016-07-07,16680340.0
2016-07-06,17621623.0
2016-07-05,35847599.0
2016-07-04,13411345.0
2016-07-01,19176253.0
2016-06-30,11032202.0
2016-06-29,10419793.0
2016-06-28,12674128.0
2016-06-27,17877763.0
2016-06-24,15612518.0
2016-06-23,10168722.0
2016-06-22,9495098.0
2016-06-21,14406984.0
2016-06-20,14883150.0
2016-06-17,16255285.0
2016-06-16,18152118.0
2016-06-15,27151646.0
2016-06-14,10836901.0
2016-06-13,13640444.0
2016-06-08,17005318.0
2016-06-07,22674743.0
2016-06-06,18265900.0
2016-06-03,18950508.0
2016-06-02,11085779.0
2016-06-01,18712117.0
2016-05-31,18614079.0
2016-05-30,8130651.0
2016-05-27,9378974.0
2016-05-26,12429244.0
2016-05-25,11073784.0
2016-05-24,10898546.0
2016-05-23,10711430.0
2016-05-20,8950552.0
2016-05-19,14610394.0
2016-05-18,22659302.0
2016-05-17,12637730.0
2016-05-16,15351905.0
2016-05-13,15234637.0
2016-05-12,18975914.0
2016-05-11,34244491.0
2016-05-10,31246303.0
2016-05-09,37024322.0
2016-05-06,23068058.0
2016-05-05,40896171.0
2016-05-04,24658433.0
2016-05-03,27588727.0
2016-04-29,18245793.0
2016-04-28,12517210.0
2016-04-27,14908933.0
2016-04-26,20315048.0
2016-04-25,12917558.0
2016-04-22,17286350.0
2016-04-21,24538177.0
2016-04-20,43933090.0
2016-04-19,24898903.0
2016-04-18,24861494.0
2016-04-15,14837600.0
2016-04-14,19552507.0
2016-04-13,22292085.0
2016-04-12,34487007.0
2016-04-11,21492311.0
2016-04-08,25199317.0
2016-04-07,36589215.0
2016-04-06,40193952.0
2016-04-05,32821588.0
2016-04-01,18638905.0
2016-03-31,22004564.0
2016-03-30,27569552.0
2016-03-29,18934123.0
2016-03-28,24994564.0
2016-03-25,26574594.0
2016-03-24,49900662.0
2016-03-23,20888714.0
2016-03-22,25775966.0
2016-03-21,24472985.0
2016-03-18,30537352.0
2016-03-17,22014380.0
2016-03-16,25113688.0
2016-03-15,23147513.0
2016-03-14,37069743.0
2016-03-11,33307963.0
2016-03-10,17171723.0
2016-03-09,28180857.0
2016-03-08,26991227.0
2016-03-07,20559542.0
2016-03-04,23031197.0
2016-03-03,21958342.0
2016-03-02,31705679.0
2016-03-01,23596742.0
2016-02-29,22942457.0
2016-02-26,21176734.0
2016-02-25,26215519.0
2016-02-24,19715160.0
2016-02-23,19172352.0
2016-02-22,20749975.0
2016-02-19,28404010.0
2016-02-18,25322689.0
2016-02-17,25829170.0
2016-02-16,25997016.0
2016-02-15,16295735.0
2016-02-05,16412293.0
2016-02-04,20798289.0
2016-02-03,24944313.0
2016-02-02,22697886.0
2016-02-01,10327028.0
2016-01-29,17190318.0
2016-01-28,15246352.0
2016-01-27,23411676.0
2016-01-26,29957610.0
2016-01-25,19390699.0
2016-01-22,17873049.0
2016-01-21,26142699.0
2016-01-20,22270818.0
2016-01-19,11095344.0
2016-01-18,13036809.0
2016-01-15,15827251.0
2016-01-14,23956416.0
2016-01-13,28727301.0
2016-01-12,37138434.0
2016-01-11,56093643.0
2016-01-08,30892093.0
2016-01-07,6000252.0
2016-01-06,15127742.0
2016-01-05,19194395.0
2016-01-04,9795028.0
2015-12-31,12122051.0
2015-12-30,9030711.0
2015-12-29,6541817.0
2015-12-28,14376009.0
2015-12-25,12982339.0
2015-12-24,18520242.0
2015-12-23,15325052.0
2015-12-22,14256256.0
2015-12-21,23680579.0
2015-12-18,11593173.0
2015-12-17,13190618.0
2015-12-16,6780244.0
2015-12-15,8940414.0
2015-12-14,12081087.0
2015-12-11,5857256.0
2015-12-10,7754263.0
2015-12-09,6352944.0
2015-12-08,6997739.0
2015-12-07,6543373.0
2015-12-04,10715745.0
2015-12-03,10290948.0
2015-12-02,11345369.0
2015-12-01,8194896.0
2015-11-30,13500386.0
2015-11-27,18184427.0
2015-11-26,18469321.0
2015-11-25,16591481.0
2015-11-24,26503754.0
2015-11-23,18633709.0
2015-11-20,12127311.0
2015-11-19,8509150.0
2015-11-18,9389990.0
2015-11-17,14668167.0
2015-11-16,8295003.0
2015-11-13,16365293.0
2015-11-12,15815940.0
2015-11-11,20964788.0
2015-11-10,19055446.0
2015-11-09,25619007.0
2015-11-06,24224311.0
2015-11-05,23701974.0
2015-11-04,27545098.0
2015-11-03,10025164.0
2015-11-02,11929294.0
2015-10-30,18982124.0
2015-10-29,25909935.0
2015-10-28,22207591.0
2015-10-27,15586796.0
2015-10-26,17202119.0
2015-10-23,16256879.0
2015-10-22,17096698.0
2015-10-21,22292483.0
2015-10-20,15200396.0
2015-10-19,22305172.0
2015-10-16,16533469.0
2015-10-15,15762674.0
2015-10-14,14374823.0
2015-10-13,11980541.0
2015-10-12,31272656.0
2015-10-09,13479042.0
2015-10-08,15703340.0
2015-09-30,9595015.0
2015-09-29,9298292.0
2015-09-28,6470694.0
2015-09-25,8173049.0
2015-09-24,7484308.0
2015-09-23,8914081.0
2015-09-22,15187061.0
2015-09-21,22827504.0
2015-09-18,7714909.0
2015-09-17,16393295.0
2015-09-16,15486306.0
2015-09-15,14233759.0
2015-09-14,17138405.0
2015-09-11,10487419.0
2015-09-10,13133619.0
2015-09-09,39340732.0
2015-09-08,9640614.0
2015-09-07,25538796.0
2015-09-02,15025435.0
2015-09-01,13235515.0
2015-08-31,16066880.0
2015-08-28,22640553.0
2015-08-27,22054052.0
2015-08-26,27724773.0
2015-08-25,21218224.0
2015-08-24,22938368.0
2015-08-21,13712501.0
2015-08-20,10998136.0
2015-08-19,16821334.0
2015-08-18,19566779.0
2015-08-17,20764310.0
2015-08-14,14178061.0
2015-08-13,16654567.0
2015-08-12,18777565.0
2015-08-11,12920695.0
2015-08-10,18713111.0
2015-08-07,13708854.0
2015-08-06,10773207.0
2015-08-05,12425020.0
2015-08-04,16086529.0
2015-08-03,17395055.0
2015-07-31,21388561.0
2015-07-30,22821420.0
2015-07-29,22806094.0
2015-07-28,34376525.0
2015-07-27,35033987.0
2015-07-24,39125337.0
2015-07-23,20845470.0
2015-07-22,23776215.0
2015-07-21,16575811.0
2015-07-20,33965770.0
2015-07-17,28499049.0
2015-07-16,32476213.0
2015-07-15,37250620.0
2015-07-14,47149505.0
2015-07-13,27854919.0
2015-07-10,9668859.0
2015-07-09,22112994.0
2015-07-08,95715300.0
2015-07-07,39435648.0
2015-07-06,50938664.0
2015-07-03,46557079.0
2015-07-02,40262087.0
2015-07-01,31227657.0
2015-06-30,41262609.0
2015-06-29,38351339.0
2015-06-26,29558132.0
2015-06-25,36240313.0
2015-06-24,38274722.0
2015-06-23,33492288.0
2015-06-19,35600392.0
2015-06-18,46196003.0
2015-06-17,36471960.0
2015-06-16,30470639.0
2015-06-15,43085267.0
2015-06-12,31463015.0
2015-06-11,23066235.0
2015-06-10,28419221.0
2015-06-09,36700253.0
2015-06-08,41055505.0
2015-06-05,31160762.0
2015-06-04,35217904.0
2015-06-03,32504541.0
2015-06-02,39219160.0
2015-06-01,46992841.0
2015-05-29,50413767.0
2015-05-28,61742960.0
2015-05-27,41459686.0
2015-05-26,35903522.0
2015-05-25,32133759.0
2015-05-22,31654416.0
2015-05-21,23369024.0
2015-05-20,36657516.0
2015-05-19,35130199.0
2015-05-18,19415621.0
2015-05-15,23827549.0
2015-05-14,24261782.0
2015-05-13,20805597.0
2015-05-12,21914659.0
2015-05-11,18454090.0
2015-05-08,19163508.0
2015-05-07,10378189.0
2015-05-06,13929408.0
2015-05-05,13489915.0
2015-05-04,13697520.0
2015-04-30,12648562.0
2015-04-29,12354405.0
2015-04-28,25352268.0
2015-04-27,28104666.0
2015-04-24,31223533.0
2015-04-23,20996549.0
2015-04-22,26121828.0
2015-04-21,24576259.0
2015-04-20,31785360.0
2015-04-17,19353233.0
2015-04-16,13390484.0
2015-04-15,17533500.0
2015-04-14,23968763.0
2015-04-13,24189694.0
2015-04-10,19593520.0
2015-04-09,29270644.0
2015-04-08,24404403.0
2015-04-07,22133982.0
2015-04-03,18339327.0
2015-04-02,29626606.0
2015-04-01,31825816.0
2015-03-31,19642915.0
2015-03-30,30713342.0
2015-03-27,23554187.0
2015-03-26,24053221.0
2015-03-25,23328322.0
2015-03-24,25531979.0
2015-03-23,26051300.0
2015-03-20,19949469.0
2015-03-19,21767896.0
2015-03-18,28446804.0
2015-03-17,28029018.0
2015-03-16,30941533.0
2015-03-13,21451699.0
2015-03-12,21777733.0
2015-03-11,27771851.0
2015-03-10,25394602.0
2015-03-09,26301536.0
2015-03-06,36475852.0
2015-03-05,46711054.0
2015-03-04,18483501.0
2015-03-03,15519561.0
2015-03-02,12747680.0
2015-02-27,11132358.0
2015-02-26,11405618.0
2015-02-25,8460965.0
2015-02-17,12463542.0
2015-02-16,11865556.0
2015-02-13,15499238.0
2015-02-12,8346583.0
2015-02-11,9273679.0
2015-02-10,7676477.0
2015-02-09,6726183.0
2015-02-06,11221178.0
2015-02-05,16616720.0
2015-02-04,13370223.0
2015-02-03,18566470.0
2015-02-02,16370244.0
2015-01-30,28295353.0
2015-01-29,17200392.0
2015-01-28,13289164.0
2015-01-27,26208244.0
2015-01-26,29048396.0
2015-01-23,24768391.0
2015-01-22,13926042.0
2015-01-21,24600088.0
2015-01-20,11179434.0
2015-01-19,18166890.0
2015-01-16,10839690.0
2015-01-15,14923443.0
2015-01-14,9756015.0
2015-01-13,7367334.0
2015-01-12,10765956.0
2015-01-09,10344408.0
2015-01-08,10454002.0
2015-01-07,10306065.0
2015-01-06,19438811.0
2015-01-05,16424747.0
2014-12-31,5589807.0
2014-12-30,6845673.0
2014-12-29,13710054.0
2014-12-26,9956761.0
2014-12-25,7560673.0
2014-12-24,9007951.0
2014-12-23,13547812.0
2014-12-22,20710812.0
2014-12-19,16679751.0
2014-12-18,13486655.0
2014-12-17,17879128.0
2014-12-16,14074087.0
2014-12-15,15853119.0
2014-12-12,12360221.0
2014-12-11,19776555.0
2014-12-10,14956783.0
2014-12-09,24067987.0
2014-12-08,18563353.0
2014-12-05,26617763.0
2014-12-04,23588570.0
2014-12-03,22313932.0
2014-12-02,14840349.0
2014-12-01,18094240.0
2014-11-28,22751661.0
2014-11-27,29466859.0
2014-11-26,17542360.0
2014-11-25,24662170.0
2014-11-24,23513570.0
2014-11-21,13293837.0
2014-11-20,15199220.0
2014-11-19,26702642.0
2014-11-18,17980863.0
2014-11-17,32055824.0
2014-11-14,35552429.0
2014-11-13,15764463.0
2014-11-12,24794475.0
2014-11-11,33889655.0
2014-11-10,9459557.0
2014-11-07,13974138.0
2014-11-06,10287185.0
2014-11-05,11816955.0
2014-11-04,12174068.0
2014-11-03,15092917.0
2014-10-31,11186605.0
2014-10-30,12406637.0
2014-10-29,18284552.0
2014-10-28,13564959.0
2014-10-27,13742660.0
2014-10-24,8612920.0
2014-10-23,12387105.0
2014-10-22,10014625.0
2014-10-21,9075643.0
2014-10-20,12379015.0
2014-10-17,11957254.0
2014-10-16,11215286.0
2014-10-15,15297106.0
2014-10-14,11991718.0
2014-10-13,12378779.0
2014-10-10,18141553.0
2014-10-09,25643009.0
2014-10-08,12231769.0
2014-09-30,7388972.0
2014-09-29,7934806.0
2014-09-26,9215034.0
2014-09-25,13643510.0
2014-09-24,11647974.0
2014-09-23,11568256.0
2014-09-22,13844287.0
2014-09-19,17196784.0
2014-09-18,17655466.0
2014-09-17,24057614.0
2014-09-16,19350303.0
2014-09-15,9657302.0
2014-09-12,15134242.0
2014-09-11,13440787.0
2014-09-10,12745822.0
2014-09-09,18747673.0
2014-09-05,8958109.0
2014-09-04,9221120.0
2014-09-03,12373650.0
2014-09-02,13388338.0
2014-09-01,10871935.0
2014-08-29,8736659.0
2014-08-28,22896021.0
2014-08-27,6533086.0
2014-08-26,15448416.0
2014-08-25,17114131.0
2014-08-22,4724536.0
2014-08-21,10143336.0
2014-08-20,7898265.0
2014-08-19,10099274.0
2014-08-18,6055433.0
2014-08-15,12358213.0
2014-08-14,9503955.0
2014-08-13,5179070.0
2014-08-12,7092942.0
2014-08-11,11374810.0
2014-08-08,4802528.0
2014-08-07,7581502.0
2014-08-06,6725179.0
2014-08-05,7888153.0
2014-08-04,16126090.0
2014-08-01,8894667.0
2014-07-31,7875482.0
2014-07-30,12664611.0
2014-07-29,15216979.0
2014-07-28,19927220.0
2014-07-25,28056892.0
2014-07-24,12102311.0
2014-07-23,7004340.0
2014-07-22,14541172.0
2014-07-21,8053239.0
2014-07-18,15196104.0
2014-07-17,9330776.0
2014-07-16,4760566.0
2014-07-15,7919575.0
2014-07-14,6296494.0
2014-07-11,7711454.0
2014-07-10,5373364.0
2014-07-09,6717711.0
2014-07-08,8508636.0
2014-07-07,17858905.0
2014-07-04,6652653.0
2014-07-03,9529942.0
2014-07-02,11603097.0
2014-07-01,21408088.0
2014-06-30,4454895.0
2014-06-27,5263943.0
2014-06-26,5187945.0
2014-06-25,3103447.0
2014-06-24,2700405.0
2014-06-23,2901094.0
2014-06-20,2425604.0
2014-06-19,5210619.0
2014-06-18,2736089.0
2014-06-17,3324385.0
2014-06-16,4088966.0
2014-06-13,6175559.0
2014-06-12,3207514.0
2014-06-11,5536337.0
2014-06-10,3537557.0
2014-06-09,2315527.0
2014-06-06,2516555.0
2014-06-05,3435872.0
2014-06-04,2759228.0
2014-06-03,4797060.0
2014-05-30,5206221.0
2014-05-29,4391426.0
2014-05-28,3700836.0
2014-05-27,5454732.0
2014-05-26,3271026.0
2014-05-23,4671354.0
2014-05-22,3118798.0
2014-05-21,1762023.0
2014-05-20,1816172.0
2014-05-19,1567651.0
2014-05-16,2140485.0
2014-05-15,3682504.0
2014-05-14,2134327.0
2014-05-13,6731897.0
2014-05-12,5467410.0
2014-05-09,2625798.0
2014-05-08,3182250.0
2014-05-07,3132438.0
2014-05-06,6944414.0
2014-05-05,3528816.0
2014-04-30,3397587.0
2014-04-29,4624995.0
2014-04-28,9079866.0
2014-04-25,14916644.0
2014-04-24,4903485.0
2014-04-23,6799903.0
2014-04-22,8529446.0
2014-04-21,8515688.0
2014-04-18,8253681.0
2014-04-17,5033722.0
2014-04-16,4834536.0
2014-04-15,8075065.0
2014-04-14,7301078.0
2014-04-11,7894034.0
2014-04-10,9054934.0
2014-04-09,9371962.0
2014-04-08,10956843.0
2014-04-04,7612571.0
2014-04-03,6036317.0
2014-04-02,6615735.0
2014-04-01,9090334.0
2014-03-31,6640703.0
2014-03-28,6679917.0
2014-03-27,9117291.0
2014-03-26,9181672.0
2014-03-25,10455827.0
2014-03-24,14983679.0
2014-03-21,15771447.0
2014-03-20,15177269.0
2014-03-19,12329025.0
2014-03-18,12701520.0
2014-03-17,16366125.0
2014-03-14,11438012.0
2014-03-13,11117275.0
2014-03-12,8910612.0
2014-03-11,9770226.0
2014-03-10,12015763.0
2014-03-07,7842075.0
2014-03-06,10503530.0
2014-03-05,10484079.0
2014-03-04,10977899.0
2014-03-03,17218448.0
2014-02-28,14644915.0
2014-02-27,16680153.0
2014-02-26,25479108.0
2014-02-25,32605075.0
2014-02-24,35566522.0
2014-02-21,17460304.0
2014-02-20,35132173.0
2014-02-19,49873481.0
2014-02-18,11150911.0
2014-02-17,15038944.0
2014-02-14,11348387.0
2014-02-13,16445146.0
2014-02-12,9101045.0
2014-02-11,12226867.0
2014-02-10,12985284.0
2014-02-07,4753263.0
2014-01-30,4206371.0
2014-01-29,4754638.0
2014-01-28,5094829.0
2014-01-27,5854504.0
2014-01-24,6033433.0
2014-01-23,5930580.0
2014-01-22,6139444.0
2014-01-21,3804193.0
2014-01-20,4333295.0
2014-01-17,9634253.0
2014-01-16,4337731.0
2014-01-15,6810857.0
2014-01-14,6336350.0
2014-01-13,5738523.0
2014-01-10,10886291.0
2014-01-09,6798436.0
2014-01-08,8866976.0
2014-01-07,6199518.0
2014-01-06,7762297.0
2014-01-03,10392320.0
2014-01-02,10146146.0
2013-12-31,13681327.0
2013-12-30,11981797.0
2013-12-27,10125028.0
2013-12-26,9777627.0
2013-12-25,11277280.0
2013-12-24,9127424.0
2013-12-23,7413198.0
2013-12-20,6454091.0
2013-12-19,5591312.0
2013-12-18,12158496.0
2013-12-17,11877829.0
2013-12-16,23219708.0
2013-12-13,8671476.0
2013-12-12,7574594.0
2013-12-11,8061755.0
2013-12-10,7132289.0
2013-12-09,9810573.0
2013-12-06,10328946.0
2013-12-05,19467339.0
2013-12-04,27001410.0
2013-12-03,14259961.0
2013-12-02,12789117.0
2013-11-29,17767546.0
2013-11-28,12662252.0
2013-11-27,7881853.0
2013-11-26,4513999.0
2013-11-25,11025595.0
2013-11-22,7690426.0
2013-11-21,6170652.0
2013-11-20,5874653.0
2013-11-19,6105678.0
2013-11-18,11135530.0
2013-11-15,9156773.0
2013-11-14,7309833.0
2013-11-13,3114858.0
2013-11-12,4977900.0
2013-11-11,4183863.0
2013-11-08,8990083.0
2013-11-07,4761282.0
2013-11-06,6239194.0
2013-11-05,4401572.0
2013-11-04,4819666.0
2013-11-01,5482109.0
2013-10-31,6569126.0
2013-10-30,10077371.0
2013-10-29,10766785.0
2013-10-28,7072880.0
2013-10-25,12640365.0
2013-10-24,8273426.0
2013-10-23,13839911.0
2013-10-22,19930097.0
2013-10-21,15811382.0
2013-10-18,13280527.0
2013-10-17,9763723.0
2013-10-16,15244134.0
2013-10-15,19888966.0
2013-10-14,16480811.0
2013-10-11,24611293.0
2013-10-10,12876196.0
2013-10-09,17992745.0
2013-10-08,10200596.0
2013-09-30,8752956.0
2013-09-27,15656441.0
2013-09-26,11901439.0
2013-09-25,16029408.0
2013-09-24,14407486.0
2013-09-23,9737270.0
2013-09-18,8568717.0
2013-09-17,15103616.0
2013-09-16,12843442.0
2013-09-13,20188401.0
2013-09-12,16747564.0
2013-09-11,20813289.0
2013-09-10,25937760.0
2013-09-09,14416829.0
2013-09-06,10096449.0
2013-09-05,16107121.0
2013-09-04,10086576.0
2013-09-03,14627675.0
2013-09-02,9017806.0
2013-08-30,12062135.0
2013-08-29,8606686.0
2013-08-28,13158127.0
2013-08-27,16795397.0
2013-08-26,21377313.0
2013-08-23,28169353.0
2013-08-22,7144142.0
2013-08-21,7367228.0
2013-08-20,10846300.0
2013-08-19,8423032.0
2013-08-16,15239206.0
2013-08-15,12792208.0
2013-08-14,13322522.0
2013-08-13,16357492.0
2013-08-12,23027547.0
2013-08-09,14850885.0
2013-08-08,9016942.0
2013-08-07,17616997.0
2013-08-06,12988748.0
2013-08-05,10511230.0
2013-08-02,12842815.0
2013-08-01,15332011.0
2013-07-31,18060480.0
2013-07-30,12482629.0
2013-07-29,10577467.0
2013-07-26,11679290.0
2013-07-25,13203287.0
2013-07-24,17696299.0
2013-07-23,18478567.0
2013-07-22,15167731.0
2013-07-19,27384281.0
2013-07-18,25768563.0
2013-07-17,23594130.0
2013-07-16,29312650.0
2013-07-15,19251698.0
2013-07-12,23171115.0
2013-07-11,30756079.0
2013-07-10,22839741.0
2013-07-09,26501478.0
2013-07-08,32542197.0
2013-07-05,22838808.0
2013-07-04,28201498.0
2013-07-03,39930404.0
2013-07-02,40948797.0
2013-07-01,32728325.0
2013-06-28,60390752.0
2013-06-27,66412449.0
2013-06-26,76889866.0
2013-06-25,69669044.0
2013-06-24,80881548.0
2013-06-21,70474971.0
2013-06-20,53848071.0
2013-06-19,46933179.0
2013-06-18,28721240.0
2013-06-17,32187361.0
2013-06-14,44271389.0
2013-06-13,41589889.0
2013-06-07,26699641.0
2013-06-06,61471462.0
2013-06-05,16983801.0
2013-06-04,11347625.0
2013-06-03,10623838.0
2013-05-31,9869173.0
2013-05-30,8495161.0
2013-05-29,10379573.0
2013-05-28,10907231.0
2013-05-27,10904453.0
2013-05-24,11552803.0
2013-05-23,11706179.0
2013-05-22,15848606.0
2013-05-21,19495945.0
2013-05-20,11945024.0
2013-05-17,8924076.0
2013-05-16,9711852.0
2013-05-15,5496041.0
2013-05-14,5365702.0
2013-05-13,6516759.0
2013-05-10,10605830.0
2013-05-09,9753889.0
2013-05-08,6802388.0
2013-05-07,9422551.0
2013-05-06,10231313.0
2013-05-03,7066267.0
2013-05-02,5058333.0
2013-04-26,12007781.0
2013-04-25,13253863.0
2013-04-24,11137379.0
2013-04-23,12052449.0
2013-04-22,11318364.0
2013-04-19,11344516.0
2013-04-18,8430260.0
2013-04-17,3943683.0
2013-04-16,6824465.0
2013-04-15,5359174.0
2013-04-12,5745529.0
2013-04-11,5861535.0
2013-04-10,8312102.0
2013-04-09,5864097.0
2013-04-08,10738788.0
2013-04-03,7417940.0
2013-04-02,6724236.0
2013-04-01,7108678.0
2013-03-29,11184948.0
2013-03-28,13804172.0
2013-03-27,11423501.0
2013-03-26,17032816.0
2013-03-25,10978900.0
2013-03-22,19286110.0
2013-03-21,35089227.0
2013-03-20,25942785.0
2013-03-19,7360674.0
2013-03-18,10161918.0
2013-03-15,10822531.0
2013-03-14,11534877.0
2013-03-13,10672628.0
2013-03-12,18253008.0
2013-03-11,12831923.0
2013-03-08,17202813.0
2013-03-07,25128914.0
2013-03-06,21343989.0
2013-03-05,13433724.0
2013-03-04,17263627.0
2013-03-01,15400400.0
2013-02-28,15406435.0
2013-02-27,16609954.0
2013-02-26,17638970.0
2013-02-25,13748951.0
2013-02-22,25291614.0
2013-02-21,28918458.0
2013-02-20,23297553.0
2013-02-19,17192426.0
2013-02-18,22878438.0
2013-02-08,23592127.0
2013-02-07,17347324.0
2013-02-06,25486981.0
2013-02-05,38432059.0
2013-02-04,22016452.0
2013-02-01,15633758.0
2013-01-31,21656504.0
2013-01-30,13221595.0
2013-01-29,15060554.0
2013-01-28,18361465.0
2013-01-25,9182607.0
2013-01-24,26319327.0
2013-01-23,18390305.0
2013-01-22,17638105.0
2013-01-21,14998870.0
2013-01-18,21498133.0
2013-01-17,17336343.0
2013-01-16,17870281.0
2013-01-15,15365719.0
2013-01-14,19088871.0
2013-01-11,20458483.0
2013-01-10,17747915.0
2013-01-09,17999103.0
2013-01-08,19765769.0
2013-01-07,20986226.0
2013-01-04,17699263.0
2012-12-31,14943825.0
2012-12-28,11141417.0
2012-12-27,14895230.0
2012-12-26,22640970.0
2012-12-25,28413019.0
2012-12-24,13071526.0
2012-12-21,19769291.0
2012-12-20,20435046.0
2012-12-19,16466955.0
2012-12-18,19967526.0
2012-12-17,27095322.0
2012-12-14,33434958.0
2012-12-13,11361732.0
2012-12-12,25336714.0
2012-12-11,15428525.0
2012-12-10,24037678.0
2012-12-07,22892455.0
2012-12-06,18528170.0
2012-12-05,17859068.0
2012-12-04,14575154.0
2012-12-03,9981415.0
2012-11-30,7505618.0
2012-11-29,7698017.0
2012-11-28,5369959.0
2012-11-27,8803129.0
2012-11-26,6876162.0
2012-11-23,4766401.0
2012-11-22,5490615.0
2012-11-21,6185390.0
2012-11-20,2415710.0
2012-11-19,4375864.0
2012-11-16,7058723.0
2012-11-15,7412378.0
2012-11-14,4502906.0
2012-11-13,2070178.0
2012-11-12,3742344.0
2012-11-09,4619266.0
2012-11-08,4261685.0
2012-11-07,2109903.0
2012-11-06,3536181.0
2012-11-05,5770351.0
2012-11-02,6756816.0
2012-11-01,6053424.0
2012-10-31,9170649.0
2012-10-30,10239634.0
2012-10-29,7941757.0
2012-10-26,26342906.0
2012-10-25,7661672.0
2012-10-24,10661781.0
2012-10-23,5315830.0
2012-10-22,4850539.0
2012-10-19,2469907.0
2012-10-18,5590398.0
2012-10-17,2400713.0
2012-10-16,2805909.0
2012-10-15,1411322.0
2012-10-12,5924558.0
2012-10-11,3717643.0
2012-10-10,3348333.0
2012-10-09,4029060.0
2012-10-08,2548534.0
2012-09-28,3894505.0
2012-09-27,3747773.0
2012-09-26,4381512.0
2012-09-25,2675400.0
2012-09-24,2059992.0
2012-09-21,2094358.0
2012-09-20,4318162.0
2012-09-19,3546836.0
2012-09-18,2523270.0
2012-09-17,3350840.0
2012-09-14,3481110.0
2012-09-13,5077882.0
2012-09-12,5235791.0
2012-09-11,8011034.0
2012-09-10,6970447.0
2012-09-07,11392437.0
2012-09-06,5066971.0
2012-09-05,2189688.0
2012-09-04,2539865.0
2012-09-03,2933977.0
2012-08-31,1899397.0
2012-08-30,1404828.0
2012-08-29,1446931.0
2012-08-28,2241926.0
2012-08-27,1747819.0
2012-08-24,3016699.0
2012-08-23,3534816.0
2012-08-22,3446225.0
2012-08-21,7182029.0
2012-08-20,6565462.0
2012-08-17,5553965.0
2012-08-16,6512713.0
2012-08-15,13523690.0
2012-08-14,2966824.0
2012-08-13,3084113.0
2012-08-10,2894293.0
2012-08-09,3462675.0
2012-08-08,3268222.0
2012-08-07,2062667.0
2012-08-06,3491334.0
2012-08-03,1851519.0
2012-08-02,3089794.0
2012-08-01,5751517.0
2012-07-31,4812393.0
