x,volume
2012-07-18,10414973.0
2012-07-17,6355307.0
2012-07-16,6739088.0
2012-07-13,5683874.0
2012-07-12,9185962.0
2012-07-11,4395623.0
2012-07-10,5366468.0
2012-07-09,7237020.0
2012-07-06,5988681.0
2012-07-05,5441615.0
2012-07-04,4844762.0
2012-07-03,6091663.0
2012-07-02,5081557.0
2012-06-29,0.0
2012-06-28,5195795.0
2012-06-27,4432258.0
2012-06-26,5075454.0
2012-06-25,5874683.0
2012-06-21,6182583.0
2012-06-20,4856757.0
2012-06-19,4043470.0
2012-06-18,5966340.0
2012-06-15,7895203.0
2012-06-14,6771939.0
2012-06-13,7039048.0
2012-06-12,5705717.0
2012-06-11,6663459.0
2012-06-08,6344524.0
2012-06-07,6651867.0
2012-06-06,5851137.0
2012-06-05,7544651.0
2012-06-04,12607519.0
2012-06-01,11486161.0
2012-05-31,9832075.0
2012-05-30,8672213.0
2012-05-29,16109953.0
2012-05-28,13452679.0
2012-05-25,9139513.0
2012-05-24,7997478.0
2012-05-23,9724662.0
2012-05-22,8759573.0
2012-05-21,7810711.0
2012-05-18,13267925.0
2012-05-17,14796805.0
2012-05-16,11704200.0
2012-05-15,11342761.0
2012-05-14,10446616.0
2012-05-11,9940097.0
2012-05-10,11655367.0
2012-05-09,23148988.0
2012-05-08,18349528.0
2012-05-07,23552858.0
2012-05-04,24756195.0
2012-05-03,21418390.0
2012-05-02,26981220.0
2012-04-27,20780300.0
2012-04-26,28969123.0
2012-04-25,68597602.0
2012-04-24,25636413.0
2012-04-23,25817202.0
2012-04-20,23807570.0
2012-04-19,11074352.0
2012-04-18,17880891.0
2012-04-17,16604659.0
2012-04-16,28313962.0
2012-04-13,12737856.0
2012-04-12,15690675.0
2012-04-11,7850934.0
2012-04-10,9696841.0
2012-04-09,10262026.0
2012-04-06,9519825.0
2012-04-05,10661995.0
2012-03-30,6059658.0
2012-03-29,8105202.0
2012-03-28,11699731.0
2012-03-27,6834133.0
2012-03-26,5483363.0
2012-03-23,13250040.0
2012-03-22,10598055.0
2012-03-21,11853922.0
2012-03-20,15552945.0
2012-03-19,14624664.0
2012-03-16,15609592.0
2012-03-15,18689073.0
2012-03-14,35167570.0
2012-03-13,19761218.0
2012-03-12,18212274.0
2012-03-09,18218653.0
2012-03-08,17507836.0
2012-03-07,21976390.0
2012-03-06,24682937.0
2012-03-05,17247590.0
2012-03-02,12119790.0
2012-03-01,9663623.0
2012-02-29,13831603.0
2012-02-28,19312952.0
2012-02-27,25420519.0
2012-02-24,19971209.0
2012-02-23,21977037.0
2012-02-22,27506845.0
2012-02-21,11689888.0
2012-02-20,14726396.0
2012-02-17,18693899.0
2012-02-16,30264868.0
2012-02-15,24613022.0
2012-02-14,11642828.0
2012-02-13,18718400.0
2012-02-10,15602952.0
2012-02-09,17547660.0
2012-02-08,18138446.0
2012-02-07,11824906.0
2012-02-06,12281038.0
2012-02-03,15878639.0
2012-02-02,13118555.0
2012-02-01,10953662.0
2012-01-31,7953925.0
2012-01-30,17934634.0
2012-01-20,16903352.0
2012-01-19,14340585.0
2012-01-18,14489550.0
2012-01-17,17975773.0
2012-01-16,8431470.0
2012-01-13,12265488.0
2012-01-12,12716947.0
2012-01-11,18053518.0
2012-01-10,25536457.0
2012-01-09,14131014.0
2012-01-06,7627767.0
2012-01-05,10105919.0
2012-01-04,9300280.0
2011-12-30,9622260.0
2011-12-29,6500597.0
2011-12-28,6871780.0
2011-12-27,6781909.0
2011-12-26,6412100.0
2011-12-23,8713368.0
2011-12-22,10821017.0
2011-12-21,11537192.0
2011-12-20,10478636.0
2011-12-19,12958524.0
2011-12-16,14172154.0
2011-12-15,11410546.0
2011-12-14,10343921.0
2011-12-13,16967853.0
2011-12-12,0.0
2011-12-09,10300712.0
2011-12-08,18307938.0
2011-12-07,8283863.0
2011-12-06,12819117.0
2011-12-05,15782096.0
2011-12-02,14842659.0
2011-12-01,26801550.0
2011-11-30,29434161.0
2011-11-29,19017075.0
2011-11-28,19360400.0
2011-11-25,14867487.0
2011-11-24,20164347.0
2011-11-23,16072400.0
2011-11-22,18148169.0
2011-11-21,16097925.0
2011-11-18,24114186.0
2011-11-17,26096644.0
2011-11-16,43088135.0
2011-11-15,32225488.0
2011-11-14,43364211.0
2011-11-11,55467505.0
2011-11-10,59174605.0
2011-11-09,79964123.0
2011-11-08,83516653.0
2011-11-07,105344509.0
2011-11-04,216928502.0
2011-11-03,25274131.0
2011-11-02,15371599.0
2011-11-01,9459974.0
2011-10-31,17659478.0
2011-10-28,9703612.0
2011-10-27,5399781.0
2011-10-26,14221317.0
2011-10-25,8623191.0
2011-10-24,6389461.0
2011-10-21,4094153.0
2011-10-20,8742204.0
2011-10-19,3485312.0
2011-10-18,7761758.0
2011-10-17,4649725.0
2011-10-14,5535660.0
2011-10-13,12246408.0
2011-10-12,9378353.0
2011-10-11,4906840.0
2011-10-10,3374457.0
2011-09-30,5034777.0
2011-09-29,8351180.0
2011-09-28,10033377.0
2011-09-27,9053442.0
2011-09-26,0.0
2011-09-23,6235988.0
2011-09-22,7993785.0
2011-09-21,9017004.0
2011-09-20,3870321.0
2011-09-19,3962463.0
2011-09-16,4535187.0
2011-09-15,9560352.0
2011-09-14,6475285.0
2011-09-13,5965394.0
2011-09-09,8878911.0
2011-09-08,9419120.0
2011-09-07,7683370.0
2011-09-06,5672127.0
2011-09-05,9286402.0
2011-09-02,6159215.0
2011-09-01,7285845.0
2011-08-31,9935807.0
2011-08-30,28714131.0
2011-08-29,10267506.0
2011-08-26,10845367.0
2011-08-25,18024997.0
2011-08-24,14999843.0
2011-08-23,8125694.0
2011-08-22,6272334.0
2011-08-19,8589073.0
2011-08-18,0.0
2011-08-17,7110367.0
2011-08-16,8211202.0
2011-08-15,10684272.0
2011-08-12,12995936.0
2011-08-11,13716694.0
2011-08-10,17178358.0
2011-08-09,15711285.0
2011-08-08,17285346.0
2011-08-05,13701458.0
2011-08-04,9664216.0
2011-08-03,8888128.0
2011-08-02,9307732.0
2011-08-01,6316825.0
2011-07-29,12204987.0
2011-07-28,11746485.0
2011-07-27,14255058.0
2011-07-26,10940244.0
2011-07-25,20249632.0
2011-07-22,12396157.0
2011-07-21,14586955.0
2011-07-20,17241391.0
2011-07-19,16790421.0
2011-07-18,17741519.0
2011-07-15,34829655.0
2011-07-14,77576069.0
2011-07-13,11324758.0
2011-07-12,16458956.0
2011-07-11,12933780.0
2011-07-08,9878049.0
2011-07-07,13408879.0
2011-07-06,14505873.0
2011-07-05,10669388.0
2011-07-04,19414897.0
2011-07-01,22751134.0
2011-06-30,0.0
2011-06-29,13180285.0
2011-06-28,12887080.0
2011-06-27,13306331.0
2011-06-24,17935082.0
2011-06-23,9480428.0
2011-06-22,8049940.0
2011-06-21,7795456.0
2011-06-20,8677061.0
2011-06-17,8340891.0
2011-06-16,12142504.0
2011-06-15,12029235.0
2011-06-14,9996647.0
2011-06-13,6972253.0
2011-06-10,8320972.0
2011-06-09,11475068.0
2011-06-08,16238920.0
2011-06-07,10312611.0
2011-06-03,9365474.0
2011-06-02,16003648.0
2011-06-01,25548922.0
2011-05-31,16270139.0
2011-05-30,16071656.0
2011-05-27,14556788.0
2011-05-26,10298693.0
2011-05-25,9116457.0
2011-05-24,10026244.0
2011-05-23,14375876.0
2011-05-20,8005964.0
2011-05-19,8729444.0
2011-05-18,9067157.0
2011-05-17,14645871.0
2011-05-16,17336550.0
2011-05-13,9811835.0
2011-05-12,14063902.0
2011-05-11,15165991.0
2011-05-10,10214235.0
2011-05-09,10327670.0
2011-05-06,17928477.0
2011-05-05,10976125.0
2011-05-04,16468207.0
2011-05-03,11829745.0
2011-04-29,9436910.0
2011-04-28,12485446.0
2011-04-27,10918846.0
2011-04-26,13328033.0
2011-04-25,22005654.0
2011-04-22,18685061.0
2011-04-21,21152882.0
2011-04-20,20080380.0
2011-04-19,20739599.0
2011-04-18,27651489.0
2011-04-15,16494237.0
2011-04-14,15870989.0
2011-04-13,20865005.0
2011-04-12,28880875.0
2011-04-11,25095722.0
2011-04-08,22857611.0
2011-04-07,29572114.0
2011-04-06,20191218.0
2011-04-01,13629361.0
2011-03-31,25520442.0
2011-03-30,16076051.0
2011-03-29,35313065.0
2011-03-28,37007657.0
2011-03-25,19700984.0
2011-03-24,25587926.0
2011-03-23,15785465.0
2011-03-22,18184250.0
2011-03-21,20564749.0
2011-03-18,12684071.0
2011-03-17,28703140.0
2011-03-16,39910397.0
2011-03-15,31626676.0
2011-03-14,28434423.0
2011-03-11,27296195.0
2011-03-10,34982500.0
2011-03-09,37304070.0
2011-03-08,31908594.0
2011-03-07,33740900.0
2011-03-04,29638999.0
2011-03-03,50554237.0
2011-03-02,44025037.0
2011-03-01,63922372.0
2011-02-28,70674989.0
2011-02-25,25309221.0
2011-02-24,47628112.0
2011-02-23,81476771.0
2011-02-22,76625193.0
2011-02-21,35495969.0
2011-02-18,49440709.0
2011-02-17,55423834.0
2011-02-16,43393995.0
2011-02-15,45724093.0
2011-02-14,59985583.0
2011-02-11,70168682.0
2011-02-10,54550045.0
2011-02-09,72050976.0
2011-02-01,25417704.0
2011-01-31,31164318.0
2011-01-28,21197125.0
2011-01-27,18312931.0
2011-01-26,12410833.0
2011-01-25,15555709.0
2011-01-24,14788890.0
2011-01-21,26737358.0
2011-01-20,31296374.0
2011-01-19,30740707.0
2011-01-18,24029317.0
2011-01-17,29275786.0
2011-01-14,49927360.0
2011-01-13,17752940.0
2011-01-12,27014025.0
2011-01-11,46319890.0
2011-01-10,59761085.0
2011-01-07,19867790.0
2011-01-06,24187762.0
2011-01-05,25613384.0
2011-01-04,24507354.0
2010-12-31,22648721.0
2010-12-30,37964630.0
2010-12-29,22224245.0
2010-12-28,23764563.0
2010-12-27,31073215.0
2010-12-24,29534145.0
2010-12-23,30743175.0
2010-12-22,33155713.0
2010-12-21,34933584.0
2010-12-20,46924107.0
2010-12-17,23213899.0
2010-12-16,29951941.0
2010-12-15,41222275.0
2010-12-14,53054400.0
2010-12-13,34280782.0
2010-12-10,29144016.0
2010-12-09,49908361.0
2010-12-08,37676039.0
2010-12-07,52119003.0
2010-12-06,32586512.0
2010-12-03,36683443.0
2010-12-02,47480141.0
2010-12-01,43912947.0
2010-11-30,80382968.0
2010-11-29,76440350.0
2010-11-26,94207692.0
2010-11-25,94337329.0
2010-11-24,107150558.0
2010-11-23,126840176.0
2010-11-22,84447692.0
2010-11-19,91732200.0
2010-11-18,53266564.0
2010-11-17,69962727.0
2010-11-16,115484034.0
2010-11-15,115170182.0
2010-11-12,215325731.0
2010-11-11,86875025.0
2010-11-10,168026873.0
2010-11-09,161822064.0
2010-11-08,33817107.0
2010-11-05,45486567.0
2010-11-04,51046621.0
2010-11-03,36019976.0
2010-11-02,65254148.0
2010-11-01,38186157.0
2010-10-29,22230656.0
2010-10-28,17779640.0
2010-10-27,25015582.0
2010-10-26,31293048.0
2010-10-25,51921978.0
2010-10-22,36780353.0
2010-10-21,26169142.0
2010-10-20,35537885.0
2010-10-19,32827465.0
2010-10-18,70566343.0
2010-10-15,44463626.0
2010-10-14,43377004.0
2010-10-13,42317106.0
2010-10-12,61255722.0
2010-10-11,44073364.0
2010-10-08,35633250.0
2010-09-30,16446428.0
2010-09-29,14623008.0
2010-09-28,26399371.0
2010-09-27,12368620.0
2010-09-21,15938206.0
2010-09-20,20927317.0
2010-09-17,13304691.0
2010-09-16,21310481.0
2010-09-15,19736381.0
2010-09-14,23041834.0
2010-09-13,22664127.0
2010-09-10,25957298.0
2010-09-09,24120337.0
2010-09-08,17455398.0
2010-09-07,16612614.0
2010-09-06,29103635.0
2010-09-03,20193044.0
2010-09-02,22055004.0
2010-09-01,25721305.0
2010-08-31,22614289.0
2010-08-30,29737999.0
2010-08-27,15493390.0
2010-08-26,31006711.0
2010-08-25,31678681.0
2010-08-24,24606664.0
2010-08-23,20084364.0
2010-08-20,50459489.0
2010-08-19,30074823.0
2010-08-18,36710865.0
2010-08-17,23885392.0
2010-08-16,30252939.0
2010-08-13,16462328.0
2010-08-12,20716228.0
2010-08-11,21094192.0
2010-08-10,41838297.0
2010-08-09,50474088.0
2010-08-06,42482729.0
2010-08-05,38204462.0
2010-08-04,15219767.0
2010-08-03,24698287.0
2010-08-02,23319248.0
2010-07-30,16066676.0
2010-07-29,32278088.0
2010-07-28,36329477.0
2010-07-27,12503954.0
2010-07-26,20053027.0
2010-07-23,16173163.0
2010-07-22,16169322.0
2010-07-21,17942428.0
2010-07-20,19332148.0
2010-07-19,9105453.0
2010-07-16,7862938.0
2010-07-15,12226755.0
2010-07-14,19995643.0
2010-07-13,12738847.0
2010-07-12,19771718.0
2010-07-09,19853414.0
2010-07-08,8817169.0
2010-07-07,9097420.0
2010-07-06,9344018.0
2010-07-05,8672643.0
2010-07-02,11020320.0
2010-07-01,14954967.0
2010-06-30,0.0
2010-06-29,20086624.0
2010-06-28,20843288.0
2010-06-25,22940872.0
2010-06-24,29223793.0
2010-06-23,30154187.0
2010-06-22,14713562.0
2010-06-21,13606151.0
2010-06-18,9949118.0
2010-06-17,9535409.0
2010-06-11,16013137.0
2010-06-10,10640474.0
2010-06-09,14227443.0
2010-06-08,5651429.0
2010-06-07,8677166.0
2010-06-04,8464760.0
2010-06-03,8876361.0
2010-06-02,7008265.0
2010-06-01,9208951.0
2010-05-31,9974638.0
2010-05-28,10760144.0
2010-05-27,13668228.0
2010-05-26,7945016.0
2010-05-25,11063899.0
2010-05-24,17896828.0
2010-05-21,12107618.0
2010-05-20,11406742.0
2010-05-19,10246752.0
2010-05-18,10709623.0
2010-05-17,17637677.0
2010-05-14,13727776.0
2010-05-13,14124269.0
2010-05-12,11940635.0
2010-05-11,11660302.0
2010-05-10,9235384.0
2010-05-07,11553262.0
2010-05-06,14608030.0
2010-05-05,13433349.0
2010-05-04,11964229.0
2010-04-30,18812176.0
2010-04-29,14349997.0
2010-04-28,11058537.0
2010-04-27,17639804.0
2010-04-26,11221058.0
2010-04-23,26330186.0
2010-04-22,18644929.0
2010-04-21,29344697.0
2010-04-20,26906259.0
2010-04-19,43395257.0
2010-04-16,24541041.0
2010-04-15,31095707.0
2010-04-14,43542567.0
2010-04-13,49396970.0
2010-04-12,32810262.0
2010-04-09,27915340.0
2010-04-08,44243430.0
2010-04-07,21011857.0
2010-04-06,37447388.0
2010-04-02,29160214.0
2010-04-01,31426919.0
2010-03-31,46366988.0
2010-03-30,55623612.0
2010-03-29,40478958.0
2010-03-26,28954386.0
2010-03-25,27599934.0
2010-03-24,29709765.0
2010-03-23,26982117.0
2010-03-22,20970218.0
2010-03-19,25795705.0
2010-03-18,35959117.0
2010-03-17,28496014.0
2010-03-16,0.0
2010-03-15,64824243.0
2010-03-12,23564051.0
2010-03-11,21722472.0
2010-03-10,25802098.0
2010-03-09,17251380.0
2010-03-08,25557248.0
2010-03-05,32852532.0
2010-03-04,62151405.0
2010-03-03,56368142.0
2010-03-02,46351384.0
2010-03-01,60346255.0
2010-02-26,34164088.0
2010-02-25,63876056.0
2010-02-24,50403048.0
2010-02-23,53094410.0
2010-02-22,27799502.0
2010-02-12,31230781.0
2010-02-11,32062250.0
2010-02-10,31366690.0
2010-02-09,46750585.0
2010-02-08,86777104.0
2010-02-05,43795587.0
2010-02-04,62497613.0
2010-02-03,55988859.0
2010-02-02,73676722.0
2010-02-01,57117471.0
2010-01-29,67383000.0
2010-01-28,16517912.0
2010-01-27,25396208.0
2010-01-26,23967593.0
2010-01-25,24132949.0
2010-01-22,22075353.0
2010-01-21,15922384.0
2010-01-20,24406239.0
2010-01-19,18282592.0
2010-01-18,19157506.0
2010-01-15,24384746.0
2010-01-14,18052270.0
2010-01-13,18214056.0
2010-01-12,19163115.0
2010-01-11,20692608.0
2010-01-08,14594444.0
2010-01-07,18497841.0
2010-01-06,16201930.0
2010-01-05,15589991.0
2010-01-04,12617283.0
2009-12-31,13986070.0
2009-12-30,16431688.0
2009-12-29,11197100.0
2009-12-28,11846636.0
2009-12-25,12281300.0
2009-12-24,13618893.0
2009-12-23,8118866.0
2009-12-22,10582710.0
2009-12-21,9450817.0
2009-12-18,16684569.0
2009-12-17,14150411.0
2009-12-16,13831425.0
2009-12-15,13192938.0
2009-12-14,15839686.0
2009-12-11,21005482.0
2009-12-10,13888721.0
2009-12-09,22082433.0
2009-12-08,23194651.0
2009-12-07,21985883.0
2009-12-04,39167705.0
2009-12-03,28209638.0
2009-12-02,47206674.0
2009-12-01,28878343.0
2009-11-30,23272309.0
2009-11-27,29904440.0
2009-11-26,44054720.0
2009-11-25,39808669.0
2009-11-24,57434153.0
2009-11-23,32073034.0
2009-11-20,42213226.0
2009-11-19,90032200.0
2009-11-18,49008236.0
2009-11-17,32095601.0
2009-11-16,43186274.0
2009-11-13,24753848.0
2009-11-12,34320457.0
2009-11-11,39735839.0
2009-11-10,22859680.0
2009-11-09,23360661.0
2009-11-06,26815047.0
2009-11-05,29651361.0
2009-11-04,20861521.0
2009-11-03,22711834.0
2009-11-02,24266834.0
2009-10-30,15743481.0
2009-10-29,15242446.0
2009-10-28,20647351.0
2009-10-27,28038409.0
2009-10-26,25279066.0
2009-10-23,61838102.0
2009-10-22,36084690.0
2009-10-21,38851067.0
2009-10-20,25527768.0
2009-10-19,18503808.0
2009-10-16,15719915.0
2009-10-15,0.0
2009-10-14,24893360.0
2009-10-13,17523595.0
2009-10-12,38277268.0
2009-10-09,32847722.0
2009-09-30,9115107.0
2009-09-29,10162751.0
2009-09-28,10696844.0
2009-09-25,12334930.0
2009-09-24,16866588.0
2009-09-23,18823466.0
2009-09-22,16404034.0
2009-09-21,20098468.0
2009-09-18,31385403.0
2009-09-17,32487185.0
2009-09-16,40784947.0
2009-09-15,34383554.0
2009-09-14,62920349.0
2009-09-11,35282804.0
2009-09-10,18915868.0
2009-09-09,24723673.0
2009-09-08,28188075.0
2009-09-07,36524752.0
2009-09-04,33265127.0
2009-09-03,24658846.0
2009-09-02,13172758.0
2009-09-01,19379726.0
2009-08-31,29380400.0
2009-08-28,16330636.0
2009-08-27,21997943.0
2009-08-26,19652854.0
2009-08-25,21215834.0
2009-08-24,20190502.0
2009-08-21,21823466.0
2009-08-20,19637412.0
2009-08-19,19259786.0
2009-08-18,20202881.0
2009-08-17,25274030.0
2009-08-14,24834404.0
2009-08-13,22239232.0
2009-08-12,29521936.0
2009-08-11,15180412.0
2009-08-10,23188203.0
2009-08-07,33421271.0
2009-08-06,39509349.0
2009-08-05,46524579.0
2009-08-04,44251063.0
2009-08-03,51190274.0
2009-07-31,92255740.0
2009-07-30,52191579.0
2009-07-29,62108758.0
2009-07-28,51173440.0
2009-07-27,70668151.0
2009-07-24,46951730.0
2009-07-23,43501561.0
2009-07-22,56300647.0
2009-07-21,60053482.0
2009-07-20,70587366.0
2009-07-17,39149960.0
2009-07-16,56074350.0
2009-07-15,54286630.0
2009-07-14,21556541.0
2009-07-13,51881367.0
2009-07-10,46271555.0
2009-07-09,38562938.0
2009-07-08,56347997.0
2009-07-07,40103209.0
2009-07-06,64469381.0
2009-07-03,40293308.0
2009-07-02,49080730.0
2009-07-01,35511514.0
2009-06-30,0.0
2009-06-29,22524443.0
2009-06-26,17656243.0
2009-06-25,22823740.0
2009-06-24,23912967.0
2009-06-23,28078617.0
2009-06-22,44209503.0
2009-06-19,50858892.0
2009-06-18,43471054.0
2009-06-17,57167938.0
2009-06-16,91774533.0
2009-06-15,57990299.0
2009-06-12,71405373.0
2009-06-11,46903793.0
2009-06-10,38861240.0
2009-06-09,36732439.0
2009-06-08,45697847.0
2009-06-05,86295214.0
2009-06-04,48573703.0
2009-06-03,59548548.0
2009-06-02,46276348.0
2009-06-01,38670786.0
2009-05-27,20615014.0
2009-05-26,17883194.0
2009-05-25,21963607.0
2009-05-22,16208058.0
2009-05-21,25552980.0
2009-05-20,27905569.0
2009-05-19,25476109.0
2009-05-18,19932563.0
2009-05-15,34667728.0
2009-05-14,32423212.0
2009-05-13,36882213.0
2009-05-12,34616917.0
2009-05-11,83689378.0
2009-05-08,43814210.0
2009-05-07,34522568.0
2009-05-06,34932430.0
2009-05-05,29248075.0
2009-05-04,29488310.0
2009-04-30,25635559.0
2009-04-29,22702873.0
2009-04-28,18013017.0
2009-04-27,25630345.0
2009-04-24,27105241.0
2009-04-23,29840350.0
2009-04-22,40283954.0
2009-04-21,32864692.0
2009-04-20,27913226.0
2009-04-17,45234661.0
2009-04-16,45026540.0
2009-04-15,37862391.0
2009-04-14,40685758.0
2009-04-13,42395018.0
2009-04-10,45679434.0
2009-04-09,43322750.0
2009-04-08,69101309.0
2009-04-07,33984385.0
2009-04-03,59383370.0
2009-04-02,56201715.0
2009-04-01,68413999.0
2009-03-31,52645192.0
2009-03-30,35679984.0
2009-03-27,47282915.0
2009-03-26,55346213.0
2009-03-25,70444994.0
2009-03-24,66842540.0
2009-03-23,128612637.0
2009-03-20,106016337.0
2009-03-19,45339817.0
2009-03-18,0.0
2009-03-17,36728163.0
2009-03-16,19730613.0
2009-03-13,24757222.0
2009-03-12,29000363.0
2009-03-11,33420231.0
2009-03-10,36805032.0
2009-03-09,67217498.0
2009-03-06,72368168.0
2009-03-05,63227217.0
2009-03-04,50519841.0
2009-03-03,34800726.0
2009-03-02,33530550.0
2009-02-27,59468537.0
2009-02-26,95167496.0
2009-02-25,158788127.0
2009-02-24,100838024.0
2009-02-23,41669963.0
2009-02-20,28311299.0
2009-02-19,28230616.0
2009-02-18,48363287.0
2009-02-17,49705266.0
2009-02-16,57916274.0
2009-02-13,62559202.0
2009-02-12,50925241.0
2009-02-11,65632257.0
2009-02-10,55040046.0
2009-02-09,64167786.0
2009-02-06,66375705.0
2009-02-05,43442397.0
2009-02-04,47519121.0
2009-02-03,34492693.0
2009-02-02,23884945.0
2009-01-23,29117631.0
2009-01-22,61791172.0
2009-01-21,63896424.0
2009-01-20,27272044.0
2009-01-19,71202303.0
2009-01-16,26118473.0
2009-01-15,27097079.0
2009-01-14,39380574.0
2009-01-13,17921247.0
2009-01-12,24889228.0
2009-01-09,24194945.0
2009-01-08,19225064.0
2009-01-07,17126021.0
2009-01-06,19716297.0
2009-01-05,10708808.0
2008-12-31,12418962.0
2008-12-30,13402438.0
2008-12-29,15971801.0
2008-12-26,8652796.0
2008-12-25,9663201.0
2008-12-24,14776104.0
2008-12-23,21626645.0
2008-12-22,17276263.0
2008-12-19,20657550.0
2008-12-18,21445302.0
2008-12-17,17923701.0
2008-12-16,18380031.0
2008-12-15,23063902.0
2008-12-12,27988467.0
2008-12-11,33007774.0
2008-12-10,43857379.0
2008-12-09,40758161.0
2008-12-08,40618371.0
2008-12-05,29213244.0
2008-12-04,43977750.0
2008-12-03,25526917.0
2008-12-02,22522857.0
2008-12-01,15460751.0
2008-11-28,12442345.0
2008-11-27,23523864.0
2008-11-26,9001590.0
2008-11-25,13415140.0
2008-11-24,18759892.0
2008-11-21,34994159.0
2008-11-20,39713051.0
2008-11-19,24783055.0
2008-11-18,34411495.0
2008-11-17,33183639.0
2008-11-14,27545280.0
2008-11-13,25688929.0
2008-11-12,13466940.0
2008-11-11,17595672.0
2008-11-10,17770198.0
2008-11-07,9245063.0
2008-11-06,10509692.0
2008-11-05,12166042.0
2008-11-04,6797562.0
2008-11-03,7286313.0
2008-10-31,7888687.0
2008-10-30,9996828.0
2008-10-29,17057384.0
2008-10-28,14360824.0
2008-10-27,13709035.0
2008-10-24,7904553.0
2008-10-23,11012555.0
2008-10-22,10075995.0
2008-10-21,10705963.0
2008-10-20,10233367.0
2008-10-17,7963452.0
2008-10-16,12243430.0
2008-10-15,8680833.0
2008-10-14,19690772.0
2008-10-13,17064456.0
2008-10-10,19797719.0
2008-10-09,15757819.0
2008-10-08,20194870.0
2008-10-07,32156632.0
2008-10-06,60614599.0
2008-09-26,86214627.0
2008-09-25,25656859.0
2008-09-24,9706798.0
2008-09-23,18282340.0
2008-09-22,36304871.0
2008-09-19,9638118.0
2008-09-18,13541857.0
2008-09-17,7365117.0
2008-09-16,8183603.0
2008-09-12,3823528.0
2008-09-11,4628767.0
2008-09-10,6639213.0
2008-09-09,4004130.0
2008-09-08,7410652.0
2008-09-05,7868369.0
2008-09-04,8718559.0
2008-09-03,6765999.0
2008-09-02,5527162.0
2008-09-01,7843320.0
2008-08-29,9895190.0
2008-08-28,6266338.0
2008-08-27,10962487.0
2008-08-26,10272390.0
2008-08-25,9076145.0
2008-08-22,13259366.0
2008-08-21,38547530.0
2008-08-20,19772513.0
2008-08-19,5150919.0
2008-08-18,7229331.0
2008-08-15,6636286.0
2008-08-14,10538925.0
2008-08-13,8193058.0
2008-08-12,7485992.0
2008-08-11,12061741.0
2008-08-08,10697707.0
2008-08-07,7596748.0
2008-08-06,6314101.0
2008-08-05,7851659.0
2008-08-04,4115562.0
2008-08-01,10459152.0
2008-07-31,9572200.0
2008-07-30,11120710.0
2008-07-29,12011475.0
2008-07-28,10534841.0
2008-07-25,9862129.0
2008-07-24,15543630.0
2008-07-23,10355445.0
2008-07-22,13101320.0
2008-07-21,18106336.0
2008-07-18,12006709.0
2008-07-17,14385717.0
2008-07-16,15420833.0
2008-07-15,22969091.0
2008-07-14,24759356.0
2008-07-11,20181993.0
2008-07-10,25170668.0
2008-07-09,26182602.0
2008-07-08,16842131.0
2008-07-07,15026266.0
2008-07-04,10434819.0
2008-07-03,16734611.0
2008-07-02,7775123.0
2008-07-01,9070311.0
2008-06-30,0.0
2008-06-27,19301478.0
2008-06-26,31211765.0
2008-06-25,20888417.0
2008-06-24,10679394.0
2008-06-23,8948534.0
2008-06-20,16172722.0
2008-06-19,16983217.0
2008-06-18,19122403.0
2008-06-17,13136975.0
2008-06-16,8890786.0
2008-06-13,10318314.0
2008-06-12,11541184.0
2008-06-11,14955525.0
2008-06-10,10561340.0
2008-06-06,6208629.0
2008-06-05,9978040.0
2008-06-04,9419004.0
2008-06-03,10394660.0
2008-06-02,14454483.0
2008-05-30,17479179.0
2008-05-29,12137369.0
2008-05-28,12882803.0
2008-05-27,8830323.0
2008-05-26,10301001.0
2008-05-23,13802843.0
2008-05-22,15512118.0
2008-05-21,19767912.0
2008-05-20,17266687.0
2008-05-19,14422849.0
2008-05-16,15040152.0
2008-05-15,24450902.0
2008-05-14,22485752.0
2008-05-13,20078328.0
2008-05-12,20537417.0
2008-05-09,21036187.0
2008-05-08,19575874.0
2008-05-07,27856979.0
2008-05-06,38077408.0
2008-05-05,29379409.0
2008-04-30,38482843.0
2008-04-29,22729458.0
2008-04-28,34693574.0
2008-04-25,71890665.0
2008-04-24,39005906.0
2008-04-23,14830087.0
2008-04-22,13683050.0
2008-04-21,14376834.0
2008-04-18,11059318.0
2008-04-17,9164174.0
2008-04-16,8866842.0
2008-04-15,12504228.0
2008-04-14,15430517.0
2008-04-11,12142555.0
2008-04-10,13716125.0
2008-04-09,19352173.0
2008-04-08,25815046.0
2008-04-07,18913595.0
2008-04-03,15345114.0
2008-04-02,18371833.0
2008-04-01,16649896.0
2008-03-31,13778905.0
2008-03-28,17270106.0
2008-03-27,17446085.0
2008-03-26,10754006.0
2008-03-25,11873131.0
2008-03-24,17011098.0
2008-03-21,26318781.0
2008-03-20,34411880.0
2008-03-19,16665862.0
2008-03-18,19383478.0
2008-03-17,13723963.0
2008-03-14,11482929.0
2008-03-13,14746190.0
2008-03-12,10926735.0
2008-03-11,11733289.0
2008-03-10,13848978.0
2008-03-07,11278484.0
2008-03-06,18962747.0
2008-03-05,13774402.0
2008-03-04,21816011.0
2008-03-03,16628717.0
2008-02-29,9119709.0
2008-02-28,10546529.0
2008-02-27,10354626.0
2008-02-26,13366772.0
2008-02-25,16461596.0
2008-02-22,16793579.0
2008-02-21,15655474.0
2008-02-20,35921531.0
2008-02-19,27208066.0
2008-02-18,13856838.0
