x,volume
2012-07-11,18107933.0
2012-07-10,9099709.0
2012-07-09,9826828.0
2012-07-06,7434950.0
2012-07-05,8953169.0
2012-07-04,6568784.0
2012-07-03,11330853.0
2012-07-02,14309752.0
2012-06-29,9326527.0
2012-06-28,1127012.0
2012-06-27,1171669.0
2012-06-26,1236645.0
2012-06-25,1636544.0
2012-06-21,2129155.0
2012-06-20,923507.0
2012-06-19,1113968.0
2012-06-18,985113.0
2012-06-15,879125.0
2012-06-14,917014.0
2012-06-13,1393257.0
2012-06-12,1070331.0
2012-06-11,1405960.0
2012-06-08,1287846.0
2012-06-07,1519101.0
2012-06-06,1032383.0
2012-06-05,1087365.0
2012-06-04,2394937.0
2012-06-01,1419824.0
2012-05-31,1568339.0
2012-05-30,2204449.0
2012-05-29,3014730.0
2012-05-28,2438495.0
2012-05-25,1531169.0
2012-05-24,1517845.0
2012-05-23,2350928.0
2012-05-22,2117166.0
2012-05-21,1891606.0
2012-05-18,0.0
2012-05-17,2259516.0
2012-05-16,1500301.0
2012-05-15,2673342.0
2012-05-14,1456325.0
2012-05-11,2764324.0
2012-05-10,1974576.0
2012-05-09,3372128.0
2012-05-08,3785075.0
2012-05-07,2569769.0
2012-05-04,2766162.0
2012-05-03,4365433.0
2012-05-02,3881910.0
2012-04-27,4195318.0
2012-04-26,6560238.0
2012-04-25,13193153.0
2012-04-24,9851583.0
2012-04-23,10621799.0
2012-04-20,9820511.0
2012-04-19,11678342.0
2012-04-18,24113767.0
2012-04-17,37418799.0
2012-04-16,31584221.0
2012-04-13,8021601.0
2012-04-12,3708415.0
2012-04-11,3942181.0
2012-04-10,4157243.0
2012-04-09,3859497.0
2012-04-06,2306788.0
2012-04-05,2006183.0
2012-03-30,1382952.0
2012-03-29,3110646.0
2012-03-28,4241220.0
2012-03-27,2372675.0
2012-03-26,3089553.0
2012-03-23,4289857.0
2012-03-22,4735928.0
2012-03-21,6941118.0
2012-03-20,8310862.0
2012-03-19,19637102.0
2012-03-16,14801751.0
2012-03-15,3814047.0
2012-03-14,7938629.0
2012-03-13,7540459.0
2012-03-12,4419242.0
2012-03-09,5592816.0
2012-03-08,5154650.0
2012-03-07,4476977.0
2012-03-06,3262388.0
2012-03-05,6408716.0
2012-03-02,3940927.0
2012-03-01,4693602.0
2012-02-29,3626916.0
2012-02-28,6548115.0
2012-02-27,10868868.0
2012-02-24,5071761.0
2012-02-23,3580349.0
2012-02-22,7702913.0
2012-02-21,3768657.0
2012-02-20,3766000.0
2012-02-17,3596107.0
2012-02-16,6670164.0
2012-02-15,8828686.0
2012-02-14,5933071.0
2012-02-13,3804449.0
2012-02-10,5594238.0
2012-02-09,7705403.0
2012-02-08,8799963.0
2012-02-07,9635892.0
2012-02-06,3000587.0
2012-02-03,3210005.0
2012-02-02,1959056.0
2012-02-01,1583059.0
2012-01-31,1828615.0
2012-01-30,1895690.0
2012-01-20,2770349.0
2012-01-19,3217121.0
2012-01-18,4733582.0
2012-01-17,3535821.0
2012-01-16,1889036.0
2012-01-13,3913521.0
2012-01-12,4511994.0
2012-01-11,5867469.0
2012-01-10,7396509.0
2012-01-09,3264776.0
2012-01-06,1499906.0
2012-01-05,1751206.0
2012-01-04,2855379.0
2011-12-30,3029732.0
2011-12-29,1612615.0
2011-12-28,1823571.0
2011-12-27,1495364.0
2011-12-26,2300493.0
2011-12-23,3516029.0
2011-12-22,3910420.0
2011-12-21,2114060.0
2011-12-20,2512322.0
2011-12-19,2066695.0
2011-12-16,1882200.0
2011-12-15,2068374.0
2011-12-14,1474546.0
2011-12-13,3156767.0
2011-12-12,1358786.0
2011-12-09,1276824.0
2011-12-08,1211188.0
2011-12-07,931065.0
2011-12-06,1004706.0
2011-12-05,1244996.0
2011-12-02,1911899.0
2011-12-01,3098386.0
2011-11-30,3617834.0
2011-11-29,2761677.0
2011-11-28,1375173.0
2011-11-25,1980976.0
2011-11-24,1722044.0
2011-11-23,2025242.0
2011-11-22,1841693.0
2011-11-21,2064807.0
2011-11-18,2570284.0
2011-11-17,5687102.0
2011-11-16,4729910.0
2011-11-15,4103003.0
2011-11-14,3004417.0
2011-11-11,2719418.0
2011-11-10,3966622.0
2011-11-09,3135664.0
2011-11-08,3014623.0
2011-11-07,3909377.0
2011-11-04,5299516.0
2011-11-03,5646804.0
2011-11-02,3387800.0
2011-11-01,3206291.0
2011-10-31,3253911.0
2011-10-28,7121659.0
2011-10-27,5811229.0
2011-10-26,4092970.0
2011-10-25,3269955.0
2011-10-24,5800294.0
2011-10-21,3651975.0
2011-10-20,3620249.0
2011-10-19,1226337.0
2011-10-18,2487899.0
2011-10-17,2062218.0
2011-10-14,2360111.0
2011-10-13,4196791.0
2011-10-12,3154907.0
2011-10-11,2416995.0
2011-10-10,2473662.0
2011-09-30,2160203.0
2011-09-29,2967391.0
2011-09-28,3033813.0
2011-09-27,1689241.0
2011-09-26,2564527.0
2011-09-23,1800220.0
2011-09-22,2721331.0
2011-09-21,3990169.0
2011-09-20,1744320.0
2011-09-19,1312523.0
2011-09-16,1698688.0
2011-09-15,1683331.0
2011-09-14,1395053.0
2011-09-13,1596650.0
2011-09-09,2978712.0
2011-09-08,5935359.0
2011-09-07,4137891.0
2011-09-06,1392136.0
2011-09-05,2472437.0
2011-09-02,3626979.0
2011-09-01,3472078.0
2011-08-31,9376410.0
2011-08-30,4576910.0
2011-08-29,1775668.0
2011-08-26,2710628.0
2011-08-25,3670640.0
2011-08-24,1923147.0
2011-08-23,1811675.0
2011-08-22,1777812.0
2011-08-19,2972079.0
2011-08-18,2979326.0
2011-08-17,3498095.0
2011-08-16,3054463.0
2011-08-15,4080045.0
2011-08-12,4655678.0
2011-08-11,3408436.0
2011-08-10,4775494.0
2011-08-09,5013248.0
2011-08-08,5427001.0
2011-08-05,3934453.0
2011-08-04,2385384.0
2011-08-03,2916697.0
2011-08-02,3675645.0
2011-08-01,3319622.0
2011-07-29,4007792.0
2011-07-28,3922334.0
2011-07-27,4838727.0
2011-07-26,7084603.0
2011-07-25,9746611.0
2011-07-22,6582488.0
2011-07-21,8313621.0
2011-07-20,5500689.0
2011-07-19,9610806.0
2011-07-18,5056174.0
2011-07-15,9546937.0
2011-07-14,7385481.0
2011-07-13,4467787.0
2011-07-12,4473838.0
2011-07-11,5705856.0
2011-07-08,5721338.0
2011-07-07,10765360.0
2011-07-06,5259199.0
2011-07-05,5673973.0
2011-07-04,5121188.0
2011-07-01,5359759.0
2011-06-30,6906272.0
2011-06-29,3782141.0
2011-06-28,3269105.0
2011-06-27,5972783.0
2011-06-24,6375818.0
2011-06-23,3837396.0
2011-06-22,3421608.0
2011-06-21,3312651.0
2011-06-20,3604721.0
2011-06-17,3795561.0
2011-06-16,6805733.0
2011-06-15,4152688.0
2011-06-14,5531034.0
2011-06-13,4448533.0
2011-06-10,8942341.0
2011-06-09,7513889.0
2011-06-08,9002913.0
2011-06-07,9676337.0
2011-06-03,15800213.0
2011-06-02,8315747.0
2011-06-01,7165554.0
2011-05-31,7183934.0
2011-05-30,6073525.0
2011-05-27,18961226.0
2011-05-26,26149910.0
2011-05-25,22891212.0
2011-05-24,24949615.0
2011-05-23,27165433.0
2011-05-20,42404405.0
2011-05-19,40828798.0
2011-05-18,0.0
2011-05-17,13389959.0
2011-05-16,13333761.0
2011-05-13,21688612.0
2011-05-12,8540451.0
2011-05-11,8572355.0
2011-05-10,4711976.0
2011-05-09,6478687.0
2011-05-06,7936037.0
2011-05-05,7726029.0
2011-05-04,3834714.0
2011-05-03,3815175.0
2011-04-29,2381701.0
2011-04-28,4165855.0
2011-04-27,5094989.0
2011-04-26,7878610.0
2011-04-25,7768743.0
2011-04-22,8590834.0
2011-04-21,13972536.0
2011-04-20,12706234.0
2011-04-19,17072360.0
2011-04-18,9956461.0
2011-04-15,13016985.0
2011-04-14,8204886.0
2011-04-13,5335556.0
2011-04-12,5623322.0
2011-04-11,9729020.0
2011-04-08,8252073.0
2011-04-07,21458768.0
2011-04-06,6991722.0
2011-04-01,7004680.0
2011-03-31,7438797.0
2011-03-30,15995841.0
2011-03-29,7055213.0
2011-03-28,10327700.0
2011-03-25,5104533.0
2011-03-24,6080113.0
2011-03-23,3865471.0
2011-03-22,3931402.0
2011-03-21,4524373.0
2011-03-18,6002986.0
2011-03-17,8234563.0
2011-03-16,5571039.0
2011-03-15,7524775.0
2011-03-14,6202907.0
2011-03-11,6543125.0
2011-03-10,7204125.0
2011-03-09,7336991.0
2011-03-08,8698608.0
2011-03-07,12540268.0
2011-03-04,18411196.0
2011-03-03,23103827.0
2011-03-02,5631028.0
2011-03-01,12505045.0
2011-02-28,13446737.0
2011-02-25,9655506.0
2011-02-24,5692366.0
2011-02-23,7628808.0
2011-02-22,10839248.0
2011-02-21,7794640.0
2011-02-18,10155323.0
2011-02-17,15677653.0
2011-02-16,11090625.0
2011-02-15,21707376.0
2011-02-14,14804349.0
2011-02-11,14794704.0
2011-02-10,23612410.0
2011-02-09,9533352.0
2011-02-01,12326218.0
2011-01-31,13420431.0
2011-01-28,18238341.0
2011-01-27,13291780.0
2011-01-26,10966078.0
2011-01-25,16133247.0
2011-01-24,28253696.0
2011-01-21,36444108.0
2011-01-20,23613267.0
2011-01-19,49318871.0
2011-01-18,0.0
2011-01-17,11705084.0
2011-01-14,19082279.0
2011-01-13,5325163.0
2011-01-12,8335535.0
2011-01-11,5978304.0
2011-01-10,13714201.0
2011-01-07,41566764.0
2011-01-06,13725428.0
2011-01-05,6638855.0
2011-01-04,3915016.0
2010-12-31,5585708.0
2010-12-30,3709461.0
2010-12-29,2044245.0
2010-12-28,3518545.0
2010-12-27,3370307.0
2010-12-24,2672906.0
2010-12-23,2727197.0
2010-12-22,5504838.0
2010-12-21,4863120.0
2010-12-20,3806616.0
2010-12-17,2418237.0
2010-12-16,2832550.0
2010-12-15,3796499.0
2010-12-14,4160403.0
2010-12-13,3929414.0
2010-12-10,2301589.0
2010-12-09,3614258.0
2010-12-08,4172977.0
2010-12-07,2537549.0
2010-12-06,3513500.0
2010-12-03,4040069.0
2010-12-02,6180752.0
2010-12-01,4440129.0
2010-11-30,8323660.0
2010-11-29,5148722.0
2010-11-26,4994105.0
2010-11-25,6157066.0
2010-11-24,3917762.0
2010-11-23,5052407.0
2010-11-22,6502093.0
2010-11-19,5353469.0
2010-11-18,4450755.0
2010-11-17,6408780.0
2010-11-16,9121569.0
2010-11-15,8025296.0
2010-11-12,17089544.0
2010-11-11,16815733.0
2010-11-10,19374672.0
2010-11-09,23006078.0
2010-11-08,18098487.0
2010-11-05,18091748.0
2010-11-04,27718196.0
2010-11-03,25788063.0
2010-11-02,26382016.0
2010-11-01,13635556.0
2010-10-29,12931787.0
2010-10-28,14260796.0
2010-10-27,8741155.0
2010-10-26,11680053.0
2010-10-25,21393202.0
2010-10-22,12443881.0
2010-10-21,18042282.0
2010-10-20,19336337.0
2010-10-19,10078806.0
2010-10-18,9907066.0
2010-10-15,7941515.0
2010-10-14,11998239.0
2010-10-13,9424186.0
2010-10-12,8497065.0
2010-10-11,9608708.0
2010-10-08,11468518.0
2010-09-30,4262300.0
2010-09-29,5140087.0
2010-09-28,6842503.0
2010-09-27,3835326.0
2010-09-21,3400951.0
2010-09-20,5144144.0
2010-09-17,5692883.0
2010-09-16,12280675.0
2010-09-15,18301608.0
2010-09-14,14995404.0
2010-09-13,14174071.0
2010-09-10,10825838.0
2010-09-09,13431727.0
2010-09-08,10658962.0
2010-09-07,15739992.0
2010-09-06,14522576.0
2010-09-03,13685759.0
2010-09-02,16236236.0
2010-09-01,24907627.0
2010-08-31,9774211.0
2010-08-30,13994383.0
2010-08-27,6486027.0
2010-08-26,4694859.0
2010-08-25,7321895.0
2010-08-24,6002474.0
2010-08-23,6416435.0
2010-08-20,8985356.0
2010-08-19,11653760.0
2010-08-18,9332196.0
2010-08-17,15229485.0
2010-08-16,9183999.0
2010-08-13,7787139.0
2010-08-12,6598499.0
2010-08-11,6601388.0
2010-08-10,13518372.0
2010-08-09,17506867.0
2010-08-06,12514498.0
2010-08-05,16416922.0
2010-08-04,9278363.0
2010-08-03,12950964.0
2010-08-02,9666908.0
2010-07-30,9473246.0
2010-07-29,19152623.0
2010-07-28,23783233.0
2010-07-27,40092920.0
2010-07-26,16287085.0
2010-07-23,5371484.0
2010-07-22,7413489.0
2010-07-21,7930309.0
2010-07-20,8979891.0
2010-07-19,4550991.0
2010-07-16,4082201.0
2010-07-15,5217466.0
2010-07-14,7235845.0
2010-07-13,4006868.0
2010-07-12,4996774.0
2010-07-09,6373399.0
2010-07-08,5956026.0
2010-07-07,4187741.0
2010-07-06,4300138.0
2010-07-05,3091694.0
2010-07-02,3998590.0
2010-07-01,3124113.0
2010-06-30,3401902.0
2010-06-29,5722267.0
2010-06-28,2678831.0
2010-06-25,4334806.0
2010-06-24,4956056.0
2010-06-23,6318489.0
2010-06-22,10218726.0
2010-06-21,6627677.0
2010-06-18,6152299.0
2010-06-17,4504271.0
2010-06-11,7274022.0
2010-06-10,11583698.0
2010-06-09,7880256.0
2010-06-08,5582570.0
2010-06-07,4913632.0
2010-06-04,7474112.0
2010-06-03,14100998.0
2010-06-02,4690598.0
2010-06-01,5880684.0
2010-05-31,6912478.0
2010-05-28,7589386.0
2010-05-27,8086740.0
2010-05-26,8297176.0
2010-05-25,23493279.0
2010-05-24,8671421.0
2010-05-21,0.0
2010-05-20,5401891.0
2010-05-19,4897498.0
2010-05-18,6456777.0
2010-05-17,6679764.0
2010-05-14,5960417.0
2010-05-13,7537568.0
2010-05-12,8232679.0
2010-05-11,7177885.0
2010-05-10,7579723.0
2010-05-07,7244410.0
2010-05-06,5621679.0
2010-05-05,6411970.0
2010-05-04,3234849.0
2010-04-30,6725515.0
2010-04-29,5884245.0
2010-04-28,5231676.0
2010-04-27,6698636.0
2010-04-26,5498946.0
2010-04-23,6162705.0
2010-04-22,10160613.0
2010-04-21,7455896.0
2010-04-20,6766786.0
2010-04-19,9558369.0
2010-04-16,5228087.0
2010-04-15,7025963.0
2010-04-14,9840472.0
2010-04-13,12562284.0
2010-04-12,15266222.0
2010-04-09,11990963.0
2010-04-08,9104154.0
2010-04-07,8683778.0
2010-04-06,17194076.0
2010-04-02,12400931.0
2010-04-01,11187981.0
2010-03-31,13645312.0
2010-03-30,11947594.0
2010-03-29,24781509.0
2010-03-26,14934132.0
2010-03-25,24797660.0
2010-03-24,11546809.0
2010-03-23,16725434.0
2010-03-22,17460826.0
2010-03-19,21190209.0
2010-03-18,15763745.0
2010-03-17,22237268.0
2010-03-16,15473261.0
2010-03-15,14260449.0
2010-03-12,16617238.0
2010-03-11,18026896.0
2010-03-10,20459932.0
2010-03-09,17786083.0
2010-03-08,22398719.0
2010-03-05,30054986.0
2010-03-04,44491928.0
2010-03-03,34929713.0
2010-03-02,73742804.0
2010-03-01,79172859.0
2010-02-26,76236549.0
2010-02-25,39460633.0
2010-02-24,23249636.0
2010-02-23,37288435.0
2010-02-22,36732830.0
2010-02-12,17623275.0
2010-02-11,21527435.0
2010-02-10,22523984.0
2010-02-09,39400156.0
2010-02-08,88008154.0
2010-02-05,65340068.0
2010-02-04,6894764.0
2010-02-03,5332697.0
2010-02-02,3560743.0
2010-02-01,3624094.0
2010-01-29,4009803.0
2010-01-28,3216165.0
2010-01-27,4796283.0
2010-01-26,5501759.0
2010-01-25,5219981.0
2010-01-22,10040965.0
2010-01-21,10233062.0
2010-01-20,14120993.0
2010-01-19,9674130.0
2010-01-18,9752286.0
2010-01-15,10768117.0
2010-01-14,18155998.0
2010-01-13,16702007.0
2010-01-12,8319576.0
2010-01-11,5890131.0
2010-01-08,4546829.0
2010-01-07,6736513.0
2010-01-06,7218101.0
2010-01-05,6384557.0
2010-01-04,9658544.0
2009-12-31,9333269.0
2009-12-30,6514303.0
2009-12-29,8147309.0
2009-12-28,5615442.0
2009-12-25,5786874.0
2009-12-24,7380560.0
2009-12-23,4989666.0
2009-12-22,4530479.0
2009-12-21,4691763.0
2009-12-18,6153113.0
2009-12-17,10144633.0
2009-12-16,9825354.0
2009-12-15,10059346.0
2009-12-14,0.0
2009-12-11,15669411.0
2009-12-10,7524884.0
2009-12-09,10856599.0
2009-12-08,14660315.0
2009-12-07,9293425.0
2009-12-04,18109147.0
2009-12-03,17238051.0
2009-12-02,30619730.0
2009-12-01,14995488.0
2009-11-30,10032053.0
2009-11-27,12870954.0
2009-11-26,22627882.0
2009-11-25,14818200.0
2009-11-24,21450501.0
2009-11-23,18503053.0
2009-11-20,14884755.0
2009-11-19,22099549.0
2009-11-18,15721968.0
2009-11-17,25091904.0
2009-11-16,19068883.0
2009-11-13,17252347.0
2009-11-12,25117755.0
2009-11-11,60672010.0
2009-11-10,43961566.0
2009-11-09,25624268.0
2009-11-06,14790665.0
2009-11-05,10894114.0
2009-11-04,7795271.0
2009-11-03,9597657.0
2009-11-02,10905087.0
2009-10-30,5355637.0
2009-10-29,5420447.0
2009-10-28,4968789.0
2009-10-27,7687671.0
2009-10-26,8229109.0
2009-10-23,15983815.0
2009-10-22,8387772.0
2009-10-21,14216440.0
2009-10-20,9950494.0
2009-10-19,17725538.0
2009-10-16,15199177.0
2009-10-15,12635588.0
2009-10-14,5927115.0
2009-10-13,5444800.0
2009-10-12,4578686.0
2009-10-09,4853584.0
2009-09-30,4586571.0
2009-09-29,5635707.0
2009-09-28,7327200.0
2009-09-25,12454864.0
2009-09-24,13303449.0
2009-09-23,16615206.0
2009-09-22,15276594.0
2009-09-21,13734022.0
2009-09-18,11436226.0
2009-09-17,11030636.0
2009-09-16,10882038.0
2009-09-15,13896039.0
2009-09-14,7617166.0
2009-09-11,4595549.0
2009-09-10,5189699.0
2009-09-09,6120880.0
2009-09-08,9401979.0
2009-09-07,15689105.0
2009-09-04,9531968.0
2009-09-03,5650215.0
2009-09-02,4605961.0
2009-09-01,4118300.0
2009-08-31,6106022.0
2009-08-28,7733617.0
2009-08-27,10652778.0
2009-08-26,10642056.0
2009-08-25,13011938.0
2009-08-24,5944142.0
2009-08-21,6122762.0
2009-08-20,6434477.0
2009-08-19,6227708.0
2009-08-18,5517941.0
2009-08-17,8941100.0
2009-08-14,9195421.0
2009-08-13,8471989.0
2009-08-12,14345524.0
2009-08-11,25572600.0
2009-08-10,27211538.0
2009-08-07,14537999.0
2009-08-06,21631137.0
2009-08-05,16884229.0
2009-08-04,21590343.0
2009-08-03,13101071.0
2009-07-31,12091753.0
2009-07-30,8436380.0
2009-07-29,14754897.0
2009-07-28,11750973.0
2009-07-27,9048137.0
2009-07-24,12776397.0
2009-07-23,9059991.0
2009-07-22,12306345.0
2009-07-21,34701097.0
2009-07-20,25475940.0
2009-07-17,15892541.0
2009-07-16,12333496.0
2009-07-15,15717110.0
2009-07-14,32567232.0
2009-07-13,24019780.0
2009-07-10,24482756.0
2009-07-09,12212050.0
2009-07-08,8274081.0
2009-07-07,9329289.0
2009-07-06,18713057.0
2009-07-03,10807891.0
2009-07-02,9440368.0
2009-07-01,8075134.0
2009-06-30,9268428.0
2009-06-29,7029448.0
2009-06-26,7512128.0
2009-06-25,13945306.0
2009-06-24,11016336.0
2009-06-23,36227149.0
2009-06-22,19462658.0
2009-06-19,14792447.0
2009-06-18,9877064.0
2009-06-17,9819677.0
2009-06-16,14909058.0
2009-06-15,8632472.0
2009-06-12,18166677.0
2009-06-11,24566213.0
2009-06-10,16450327.0
2009-06-09,29203003.0
2009-06-08,33525492.0
2009-06-05,21719928.0
2009-06-04,13169060.0
2009-06-03,11418492.0
2009-06-02,18089718.0
2009-06-01,10327808.0
2009-05-27,8955313.0
2009-05-26,24688383.0
2009-05-25,10587881.0
2009-05-22,9433064.0
2009-05-21,14475315.0
2009-05-20,0.0
2009-05-19,15175647.0
2009-05-18,13523644.0
2009-05-15,18429261.0
2009-05-14,12022885.0
2009-05-13,15533942.0
2009-05-12,8496571.0
2009-05-11,15605177.0
2009-05-08,23103276.0
2009-05-07,14017732.0
2009-05-06,12932410.0
2009-05-05,14613091.0
2009-05-04,9999415.0
2009-04-30,6359227.0
2009-04-29,4985921.0
2009-04-28,4032633.0
2009-04-27,7669519.0
2009-04-24,8334092.0
2009-04-23,9204986.0
2009-04-22,21796961.0
2009-04-21,24365803.0
2009-04-20,15659408.0
2009-04-17,11906417.0
2009-04-16,19850821.0
2009-04-15,14611298.0
2009-04-14,8934998.0
2009-04-13,13449606.0
2009-04-10,9308376.0
2009-04-09,6326046.0
2009-04-08,7501562.0
2009-04-07,6454964.0
2009-04-03,7159786.0
2009-04-02,9565711.0
2009-04-01,8774280.0
2009-03-31,7839400.0
2009-03-30,9384281.0
2009-03-27,15525003.0
2009-03-26,20728189.0
2009-03-25,16501970.0
2009-03-24,12679143.0
2009-03-23,10108293.0
2009-03-20,8305364.0
2009-03-19,12139521.0
2009-03-18,12390361.0
2009-03-17,8286853.0
2009-03-16,4319963.0
2009-03-13,6122998.0
2009-03-12,14429611.0
2009-03-11,15030756.0
2009-03-10,4270704.0
2009-03-09,7005373.0
2009-03-06,5308787.0
2009-03-05,10820570.0
2009-03-04,9715665.0
2009-03-03,7019235.0
2009-03-02,7356745.0
2009-02-27,11736138.0
2009-02-26,34784709.0
2009-02-25,20060541.0
2009-02-24,14683963.0
2009-02-23,11013090.0
2009-02-20,7440992.0
2009-02-19,6261519.0
2009-02-18,10458433.0
2009-02-17,12960480.0
2009-02-16,14993630.0
2009-02-13,16029204.0
2009-02-12,16284394.0
2009-02-11,13702960.0
2009-02-10,13921736.0
2009-02-09,16035593.0
2009-02-06,14700453.0
2009-02-05,9630009.0
2009-02-04,11786345.0
2009-02-03,8717741.0
2009-02-02,4669851.0
2009-01-23,3318278.0
2009-01-22,3456358.0
2009-01-21,3491325.0
2009-01-20,4549335.0
2009-01-19,14930655.0
2009-01-16,10330630.0
2009-01-15,6275909.0
2009-01-14,2734240.0
2009-01-13,2206565.0
2009-01-12,3437782.0
2009-01-09,1848567.0
2009-01-08,2383893.0
2009-01-07,3387376.0
2009-01-06,3850575.0
2009-01-05,1834591.0
2008-12-31,1641307.0
2008-12-30,2242578.0
2008-12-29,1890045.0
2008-12-26,2956667.0
2008-12-25,3801357.0
2008-12-24,4576805.0
2008-12-23,6073539.0
2008-12-22,5694047.0
2008-12-19,6275630.0
2008-12-18,7617327.0
2008-12-17,5163355.0
2008-12-16,3671432.0
2008-12-15,3014016.0
2008-12-12,5433707.0
2008-12-11,5063236.0
2008-12-10,5514246.0
2008-12-09,8113675.0
2008-12-08,12686145.0
2008-12-05,6390632.0
2008-12-04,10512962.0
2008-12-03,8129720.0
2008-12-02,7392888.0
2008-12-01,9253207.0
2008-11-28,4874538.0
2008-11-27,4011444.0
2008-11-26,1587253.0
2008-11-25,2305241.0
2008-11-24,4156737.0
2008-11-21,4789260.0
2008-11-20,6229668.0
2008-11-19,5208776.0
2008-11-18,7845661.0
2008-11-17,9950165.0
2008-11-14,13201454.0
2008-11-13,11540996.0
2008-11-12,2806078.0
2008-11-11,4060442.0
2008-11-10,3258322.0
2008-11-07,1488015.0
2008-11-06,925369.0
2008-11-05,2037967.0
2008-11-04,906739.0
2008-11-03,726026.0
2008-10-31,1179536.0
2008-10-30,1051157.0
2008-10-29,1559953.0
2008-10-28,1711714.0
2008-10-27,2364405.0
2008-10-24,1646224.0
2008-10-23,1820219.0
2008-10-22,2269196.0
2008-10-21,1553868.0
2008-10-20,1485112.0
2008-10-17,1791759.0
2008-10-16,1177646.0
2008-10-15,1266851.0
2008-10-14,2058598.0
2008-10-13,1607130.0
2008-10-10,2130970.0
2008-10-09,1449058.0
2008-10-08,917094.0
2008-10-07,1603879.0
2008-10-06,1701623.0
2008-09-26,2079875.0
2008-09-25,2870816.0
2008-09-24,1819593.0
2008-09-23,3078913.0
2008-09-22,6743567.0
2008-09-19,3787623.0
2008-09-18,3083358.0
2008-09-17,1257990.0
2008-09-16,1833398.0
2008-09-12,706998.0
2008-09-11,1085595.0
2008-09-10,1786004.0
2008-09-09,1157147.0
2008-09-08,1616887.0
2008-09-05,1347989.0
2008-09-04,1884209.0
2008-09-03,2921502.0
2008-09-02,3337229.0
2008-09-01,2680182.0
2008-08-29,2016938.0
2008-08-28,1403933.0
2008-08-27,1781077.0
2008-08-26,2262740.0
2008-08-25,1495551.0
2008-08-22,2124297.0
2008-08-21,2641686.0
2008-08-20,3825793.0
2008-08-19,1865417.0
2008-08-18,2570669.0
2008-08-15,1441056.0
2008-08-14,1535095.0
2008-08-13,2296826.0
2008-08-12,3222344.0
2008-08-11,2778735.0
2008-08-08,4394221.0
2008-08-07,4696133.0
2008-08-06,3276332.0
2008-08-05,2416870.0
2008-08-04,2913615.0
2008-08-01,2352340.0
2008-07-31,2664992.0
2008-07-30,3807062.0
2008-07-29,8040120.0
2008-07-28,6653153.0
2008-07-25,2513482.0
2008-07-24,3125012.0
2008-07-23,3718608.0
2008-07-22,2446463.0
2008-07-21,2591273.0
2008-07-18,2011958.0
2008-07-17,1851535.0
2008-07-16,3231367.0
2008-07-15,3613031.0
2008-07-14,2507574.0
2008-07-11,3581944.0
2008-07-10,6615642.0
2008-07-09,6409276.0
2008-07-08,4743311.0
2008-07-07,5854613.0
2008-07-04,3683972.0
2008-07-03,3849421.0
2008-07-02,2095476.0
2008-07-01,1627736.0
2008-06-30,2484562.0
2008-06-27,5068715.0
2008-06-26,9638688.0
2008-06-25,3913148.0
2008-06-24,0.0
2008-06-23,1571372.0
2008-06-20,3039623.0
2008-06-19,3182375.0
2008-06-18,3492132.0
2008-06-17,2104620.0
2008-06-16,1868585.0
2008-06-13,1904701.0
2008-06-12,2429388.0
2008-06-11,2228908.0
2008-06-10,2428205.0
2008-06-06,1419872.0
2008-06-05,1910914.0
2008-06-04,1777027.0
2008-06-03,3433608.0
2008-06-02,2068909.0
2008-05-30,2037076.0
2008-05-29,2369532.0
2008-05-28,2568974.0
2008-05-27,1739495.0
2008-05-26,2735542.0
2008-05-23,3415856.0
2008-05-22,3308125.0
2008-05-21,4583949.0
2008-05-20,5140360.0
2008-05-19,3276505.0
2008-05-16,5338547.0
2008-05-15,12653765.0
2008-05-14,10826569.0
2008-05-13,6019609.0
2008-05-12,5016265.0
2008-05-09,4635866.0
2008-05-08,3778448.0
2008-05-07,6020281.0
2008-05-06,6249261.0
2008-05-05,8012653.0
2008-04-30,8203926.0
2008-04-29,7449669.0
2008-04-28,14952658.0
2008-04-25,12045817.0
2008-04-24,0.0
2008-04-23,3040057.0
2008-04-22,2892647.0
2008-04-21,4330108.0
2008-04-18,3399660.0
2008-04-17,2240766.0
2008-04-16,1406428.0
2008-04-15,1879342.0
2008-04-14,3187359.0
2008-04-11,3442862.0
2008-04-10,4243870.0
2008-04-09,4574577.0
2008-04-08,6289621.0
2008-04-07,3378775.0
2008-04-03,3398295.0
2008-04-02,4367605.0
2008-04-01,3979818.0
2008-03-31,3863841.0
2008-03-28,5035802.0
2008-03-27,3467874.0
2008-03-26,2362289.0
2008-03-25,3065625.0
2008-03-24,4330424.0
2008-03-21,9236653.0
2008-03-20,9979557.0
2008-03-19,4739546.0
2008-03-18,4489818.0
2008-03-17,4097165.0
2008-03-14,2798466.0
2008-03-13,5924687.0
2008-03-12,3882986.0
2008-03-11,4160432.0
2008-03-10,6375274.0
2008-03-07,6077466.0
2008-03-06,9140200.0
2008-03-05,13528469.0
2008-03-04,8352836.0
2008-03-03,7677852.0
2008-02-29,4223850.0
2008-02-28,9797957.0
2008-02-27,8409587.0
2008-02-26,5955314.0
2008-02-25,5619793.0
2008-02-22,0.0
2008-02-21,6263550.0
2008-02-20,4727734.0
2008-02-19,5092512.0
2008-02-18,5588957.0
2008-02-15,4182195.0
2008-02-14,3098843.0
2008-02-13,2606904.0
2008-02-05,4492519.0
2008-02-04,4957486.0
